JDTDB,Calendar Date (TDB),X,Y,Z,
2451179.424016204, A.D. 1998-Dec-31 22:10:35.0000, -4.075018993176019E+08, -1.709698947592698E+07, -7.027876235771036E+07,
2451180.424016204, A.D. 1999-Jan-01 22:10:35.0000, -4.076636393105680E+08, -1.860446317447415E+07, -7.042990504132707E+07,
2451181.424016204, A.D. 1999-Jan-02 22:10:35.0000, -4.078196937204272E+08, -2.011167741658428E+07, -7.058006517062029E+07,
2451182.424016204, A.D. 1999-Jan-03 22:10:35.0000, -4.079700706474203E+08, -2.161861168747596E+07, -7.072924242843866E+07,
2451183.424016204, A.D. 1999-Jan-04 22:10:35.0000, -4.081147782402853E+08, -2.312524555033898E+07, -7.087743651226267E+07,
2451184.424016204, A.D. 1999-Jan-05 22:10:35.0000, -4.082538246957253E+08, -2.463155864616394E+07, -7.102464713410166E+07,
2451185.424016204, A.D. 1999-Jan-06 22:10:35.0000, -4.083872182578821E+08, -2.613753069357098E+07, -7.117087402039117E+07,
2451186.424016204, A.D. 1999-Jan-07 22:10:35.0000, -4.085149672178141E+08, -2.764314148863707E+07, -7.131611691189097E+07,
2451187.424016204, A.D. 1999-Jan-08 22:10:35.0000, -4.086370799129810E+08, -2.914837090472249E+07, -7.146037556358361E+07,
2451188.424016204, A.D. 1999-Jan-09 22:10:35.0000, -4.087535647267293E+08, -3.065319889229580E+07, -7.160364974457362E+07,
2451189.424016204, A.D. 1999-Jan-10 22:10:35.0000, -4.088644300877864E+08, -3.215760547875792E+07, -7.174593923798692E+07,
2451190.424016204, A.D. 1999-Jan-11 22:10:35.0000, -4.089696844697570E+08, -3.366157076826478E+07, -7.188724384087133E+07,
2451191.424016204, A.D. 1999-Jan-12 22:10:35.0000, -4.090693363906237E+08, -3.516507494154891E+07, -7.202756336409719E+07,
2451192.424016204, A.D. 1999-Jan-13 22:10:35.0000, -4.091633944122534E+08, -3.666809825573973E+07, -7.216689763225879E+07,
2451193.424016204, A.D. 1999-Jan-14 22:10:35.0000, -4.092518671399062E+08, -3.817062104418269E+07, -7.230524648357619E+07,
2451194.424016204, A.D. 1999-Jan-15 22:10:35.0000, -4.093347632217507E+08, -3.967262371625723E+07, -7.244260976979789E+07,
2451195.424016204, A.D. 1999-Jan-16 22:10:35.0000, -4.094120913483815E+08, -4.117408675719352E+07, -7.257898735610366E+07,
2451196.424016204, A.D. 1999-Jan-17 22:10:35.0000, -4.094838602523414E+08, -4.267499072788818E+07, -7.271437912100840E+07,
2451197.424016204, A.D. 1999-Jan-18 22:10:35.0000, -4.095500787076496E+08, -4.417531626471876E+07, -7.284878495626602E+07,
2451198.424016204, A.D. 1999-Jan-19 22:10:35.0000, -4.096107555293310E+08, -4.567504407935737E+07, -7.298220476677446E+07,
2451199.424016204, A.D. 1999-Jan-20 22:10:35.0000, -4.096658995729522E+08, -4.717415495858307E+07, -7.311463847048089E+07,
2451200.424016204, A.D. 1999-Jan-21 22:10:35.0000, -4.097155197341605E+08, -4.867262976409359E+07, -7.324608599828753E+07,
2451201.424016204, A.D. 1999-Jan-22 22:10:35.0000, -4.097596249482264E+08, -5.017044943231604E+07, -7.337654729395834E+07,
2451202.424016204, A.D. 1999-Jan-23 22:10:35.0000, -4.097982241895918E+08, -5.166759497421678E+07, -7.350602231402574E+07,
2451203.424016204, A.D. 1999-Jan-24 22:10:35.0000, -4.098313264714206E+08, -5.316404747511083E+07, -7.363451102769850E+07,
2451204.424016204, A.D. 1999-Jan-25 22:10:35.0000, -4.098589408451543E+08, -5.465978809447047E+07, -7.376201341676986E+07,
2451205.424016204, A.D. 1999-Jan-26 22:10:35.0000, -4.098810764000708E+08, -5.615479806573351E+07, -7.388852947552630E+07,
2451206.424016204, A.D. 1999-Jan-27 22:10:35.0000, -4.098977422628480E+08, -5.764905869611108E+07, -7.401405921065712E+07,
2451207.424016204, A.D. 1999-Jan-28 22:10:35.0000, -4.099089475971296E+08, -5.914255136639535E+07, -7.413860264116427E+07,
2451208.424016204, A.D. 1999-Jan-29 22:10:35.0000, -4.099147016030967E+08, -6.063525753076710E+07, -7.426215979827327E+07,
2451209.424016204, A.D. 1999-Jan-30 22:10:35.0000, -4.099150135170408E+08, -6.212715871660337E+07, -7.438473072534443E+07,
2451210.424016204, A.D. 1999-Jan-31 22:10:35.0000, -4.099098926109421E+08, -6.361823652428544E+07, -7.450631547778495E+07,
2451211.424016204, A.D. 1999-Feb-01 22:10:35.0000, -4.098993481920488E+08, -6.510847262700722E+07, -7.462691412296164E+07,
2451212.424016204, A.D. 1999-Feb-02 22:10:35.0000, -4.098833896024624E+08, -6.659784877058431E+07, -7.474652674011450E+07,
2451213.424016204, A.D. 1999-Feb-03 22:10:35.0000, -4.098620262187220E+08, -6.808634677326377E+07, -7.486515342027090E+07,
2451214.424016204, A.D. 1999-Feb-04 22:10:35.0000, -4.098352674513941E+08, -6.957394852553511E+07, -7.498279426616086E+07,
2451215.424016204, A.D. 1999-Feb-05 22:10:35.0000, -4.098031227446619E+08, -7.106063598994210E+07, -7.509944939213285E+07,
2451216.424016204, A.D. 1999-Feb-06 22:10:35.0000, -4.097656015759174E+08, -7.254639120089617E+07, -7.521511892407078E+07,
2451217.424016204, A.D. 1999-Feb-07 22:10:35.0000, -4.097227134553533E+08, -7.403119626449084E+07, -7.532980299931204E+07,
2451218.424016204, A.D. 1999-Feb-08 22:10:35.0000, -4.096744679255548E+08, -7.551503335831758E+07, -7.544350176656625E+07,
2451219.424016204, A.D. 1999-Feb-09 22:10:35.0000, -4.096208745610901E+08, -7.699788473128261E+07, -7.555621538583556E+07,
2451220.424016204, A.D. 1999-Feb-10 22:10:35.0000, -4.095619429680999E+08, -7.847973270342448E+07, -7.566794402833574E+07,
2451221.424016204, A.D. 1999-Feb-11 22:10:35.0000, -4.094976827838822E+08, -7.996055966573147E+07, -7.577868787641869E+07,
2451222.424016204, A.D. 1999-Feb-12 22:10:35.0000, -4.094281036764734E+08, -8.144034807995822E+07, -7.588844712349626E+07,
2451223.424016204, A.D. 1999-Feb-13 22:10:35.0000, -4.093532153442236E+08, -8.291908047843991E+07, -7.599722197396502E+07,
2451224.424016204, A.D. 1999-Feb-14 22:10:35.0000, -4.092730275153652E+08, -8.439673946390197E+07, -7.610501264313255E+07,
2451225.424016204, A.D. 1999-Feb-15 22:10:35.0000, -4.091875499475739E+08, -8.587330770926313E+07, -7.621181935714447E+07,
2451226.424016204, A.D. 1999-Feb-16 22:10:35.0000, -4.090967924275211E+08, -8.734876795742831E+07, -7.631764235291246E+07,
2451227.424016204, A.D. 1999-Feb-17 22:10:35.0000, -4.090007647704197E+08, -8.882310302106807E+07, -7.642248187804264E+07,
2451228.424016204, A.D. 1999-Feb-18 22:10:35.0000, -4.088994768195622E+08, -9.029629578237972E+07, -7.652633819076405E+07,
2451229.424016204, A.D. 1999-Feb-19 22:10:35.0000, -4.087929384458576E+08, -9.176832919282600E+07, -7.662921155985658E+07,
2451230.424016204, A.D. 1999-Feb-20 22:10:35.0000, -4.086811595473664E+08, -9.323918627284783E+07, -7.673110226457691E+07,
2451231.424016204, A.D. 1999-Feb-21 22:10:35.0000, -4.085641500488465E+08, -9.470885011154604E+07, -7.683201059458295E+07,
2451232.424016204, A.D. 1999-Feb-22 22:10:35.0000, -4.084419199013123E+08, -9.617730386633228E+07, -7.693193684985450E+07,
2451233.424016204, A.D. 1999-Feb-23 22:10:35.0000, -4.083144790816214E+08, -9.764453076254858E+07, -7.703088134061027E+07,
2451234.424016204, A.D. 1999-Feb-24 22:10:35.0000, -4.081818375920975E+08, -9.911051409306099E+07, -7.712884438721985E+07,
2451235.424016204, A.D. 1999-Feb-25 22:10:35.0000, -4.080440054601960E+08, -1.005752372178351E+08, -7.722582632011147E+07,
2451236.424016204, A.D. 1999-Feb-26 22:10:35.0000, -4.079009927382268E+08, -1.020386835635051E+08, -7.732182747967453E+07,
2451237.424016204, A.D. 1999-Feb-27 22:10:35.0000, -4.077528095031312E+08, -1.035008366229524E+08, -7.741684821615905E+07,
2451238.424016204, A.D. 1999-Feb-28 22:10:35.0000, -4.075994658563114E+08, -1.049616799549085E+08, -7.751088888957277E+07,
2451239.424016204, A.D. 1999-Mar-01 22:10:35.0000, -4.074409719235095E+08, -1.064211971835993E+08, -7.760394986957827E+07,
2451240.424016204, A.D. 1999-Mar-02 22:10:35.0000, -4.072773378547167E+08, -1.078793719984428E+08, -7.769603153539222E+07,
2451241.424016204, A.D. 1999-Mar-03 22:10:35.0000, -4.071085738241003E+08, -1.093361881538058E+08, -7.778713427568890E+07,
2451242.424016204, A.D. 1999-Mar-04 22:10:35.0000, -4.069346900299269E+08, -1.107916294688208E+08, -7.787725848850942E+07,
2451243.424016204, A.D. 1999-Mar-05 22:10:35.0000, -4.067556966944660E+08, -1.122456798272569E+08, -7.796640458117837E+07,
2451244.424016204, A.D. 1999-Mar-06 22:10:35.0000, -4.065716040638620E+08, -1.136983231774335E+08, -7.805457297022744E+07,
2451245.424016204, A.D. 1999-Mar-07 22:10:35.0000, -4.063824224079639E+08, -1.151495435321642E+08, -7.814176408132616E+07,
2451246.424016204, A.D. 1999-Mar-08 22:10:35.0000, -4.061881620201111E+08, -1.165993249687143E+08, -7.822797834921882E+07,
2451247.424016204, A.D. 1999-Mar-09 22:10:35.0000, -4.059888332168759E+08, -1.180476516287577E+08, -7.831321621766573E+07,
2451248.424016204, A.D. 1999-Mar-10 22:10:35.0000, -4.057844463377696E+08, -1.194945077183231E+08, -7.839747813938826E+07,
2451249.424016204, A.D. 1999-Mar-11 22:10:35.0000, -4.055750117449197E+08, -1.209398775077240E+08, -7.848076457601534E+07,
2451250.424016204, A.D. 1999-Mar-12 22:10:35.0000, -4.053605398227242E+08, -1.223837453314614E+08, -7.856307599803121E+07,
2451251.424016204, A.D. 1999-Mar-13 22:10:35.0000, -4.051410409774955E+08, -1.238260955881048E+08, -7.864441288472283E+07,
2451252.424016204, A.D. 1999-Mar-14 22:10:35.0000, -4.049165256370966E+08, -1.252669127401469E+08, -7.872477572412653E+07,
2451253.424016204, A.D. 1999-Mar-15 22:10:35.0000, -4.046870042505797E+08, -1.267061813138367E+08, -7.880416501297374E+07,
2451254.424016204, A.D. 1999-Mar-16 22:10:35.0000, -4.044524872878267E+08, -1.281438858989926E+08, -7.888258125663528E+07,
2451255.424016204, A.D. 1999-Mar-17 22:10:35.0000, -4.042129852392006E+08, -1.295800111488000E+08, -7.896002496906443E+07,
2451256.424016204, A.D. 1999-Mar-18 22:10:35.0000, -4.039685086152033E+08, -1.310145417795949E+08, -7.903649667273891E+07,
2451257.424016204, A.D. 1999-Mar-19 22:10:35.0000, -4.037190679461458E+08, -1.324474625706388E+08, -7.911199689860156E+07,
2451258.424016204, A.D. 1999-Mar-20 22:10:35.0000, -4.034646737818280E+08, -1.338787583638853E+08, -7.918652618600059E+07,
2451259.424016204, A.D. 1999-Mar-21 22:10:35.0000, -4.032053366912298E+08, -1.353084140637425E+08, -7.926008508262858E+07,
2451260.424016204, A.D. 1999-Mar-22 22:10:35.0000, -4.029410672622110E+08, -1.367364146368312E+08, -7.933267414446168E+07,
2451261.424016204, A.D. 1999-Mar-23 22:10:35.0000, -4.026718761012217E+08, -1.381627451117418E+08, -7.940429393569784E+07,
2451262.424016204, A.D. 1999-Mar-24 22:10:35.0000, -4.023977738330207E+08, -1.395873905787906E+08, -7.947494502869543E+07,
2451263.424016204, A.D. 1999-Mar-25 22:10:35.0000, -4.021187711004011E+08, -1.410103361897756E+08, -7.954462800391153E+07,
2451264.424016204, A.D. 1999-Mar-26 22:10:35.0000, -4.018348785639238E+08, -1.424315671577329E+08, -7.961334344984031E+07,
2451265.424016204, A.D. 1999-Mar-27 22:10:35.0000, -4.015461069016570E+08, -1.438510687566944E+08, -7.968109196295170E+07,
2451266.424016204, A.D. 1999-Mar-28 22:10:35.0000, -4.012524668089217E+08, -1.452688263214466E+08, -7.974787414763029E+07,
2451267.424016204, A.D. 1999-Mar-29 22:10:35.0000, -4.009539689980418E+08, -1.466848252472907E+08, -7.981369061611436E+07,
2451268.424016204, A.D. 1999-Mar-30 22:10:35.0000, -4.006506241980999E+08, -1.480990509898041E+08, -7.987854198843543E+07,
2451269.424016204, A.D. 1999-Mar-31 22:10:35.0000, -4.003424431546966E+08, -1.495114890646036E+08, -7.994242889235818E+07,
2451270.424016204, A.D. 1999-Apr-01 22:10:35.0000, -4.000294366297143E+08, -1.509221250471102E+08, -8.000535196332064E+07,
2451271.424016204, A.D. 1999-Apr-02 22:10:35.0000, -3.997116154010847E+08, -1.523309445723147E+08, -8.006731184437485E+07,
2451272.424016204, A.D. 1999-Apr-03 22:10:35.0000, -3.993889902625599E+08, -1.537379333345462E+08, -8.012830918612817E+07,
2451273.424016204, A.D. 1999-Apr-04 22:10:35.0000, -3.990615720234858E+08, -1.551430770872400E+08, -8.018834464668465E+07,
2451274.424016204, A.D. 1999-Apr-05 22:10:35.0000, -3.987293715085811E+08, -1.565463616427083E+08, -8.024741889158718E+07,
2451275.424016204, A.D. 1999-Apr-06 22:10:35.0000, -3.983923995577152E+08, -1.579477728719119E+08, -8.030553259375986E+07,
2451276.424016204, A.D. 1999-Apr-07 22:10:35.0000, -3.980506670256939E+08, -1.593472967042329E+08, -8.036268643345124E+07,
2451277.424016204, A.D. 1999-Apr-08 22:10:35.0000, -3.977041847820432E+08, -1.607449191272482E+08, -8.041888109817731E+07,
2451278.424016204, A.D. 1999-Apr-09 22:10:35.0000, -3.973529637107992E+08, -1.621406261865050E+08, -8.047411728266573E+07,
2451279.424016204, A.D. 1999-Apr-10 22:10:35.0000, -3.969970147102990E+08, -1.635344039852970E+08, -8.052839568880001E+07,
2451280.424016204, A.D. 1999-Apr-11 22:10:35.0000, -3.966363486929736E+08, -1.649262386844411E+08, -8.058171702556425E+07,
2451281.424016204, A.D. 1999-Apr-12 22:10:35.0000, -3.962709765851455E+08, -1.663161165020564E+08, -8.063408200898859E+07,
2451282.424016204, A.D. 1999-Apr-13 22:10:35.0000, -3.959009093268262E+08, -1.677040237133428E+08, -8.068549136209475E+07,
2451283.424016204, A.D. 1999-Apr-14 22:10:35.0000, -3.955261578715175E+08, -1.690899466503621E+08, -8.073594581484225E+07,
2451284.424016204, A.D. 1999-Apr-15 22:10:35.0000, -3.951467331860153E+08, -1.704738717018184E+08, -8.078544610407501E+07,
2451285.424016204, A.D. 1999-Apr-16 22:10:35.0000, -3.947626462502151E+08, -1.718557853128414E+08, -8.083399297346845E+07,
2451286.424016204, A.D. 1999-Apr-17 22:10:35.0000, -3.943739080569199E+08, -1.732356739847690E+08, -8.088158717347714E+07,
2451287.424016204, A.D. 1999-Apr-18 22:10:35.0000, -3.939805296116511E+08, -1.746135242749327E+08, -8.092822946128249E+07,
2451288.424016204, A.D. 1999-Apr-19 22:10:35.0000, -3.935825219324603E+08, -1.759893227964421E+08, -8.097392060074145E+07,
2451289.424016204, A.D. 1999-Apr-20 22:10:35.0000, -3.931798960497452E+08, -1.773630562179726E+08, -8.101866136233523E+07,
2451290.424016204, A.D. 1999-Apr-21 22:10:35.0000, -3.927726630060655E+08, -1.787347112635528E+08, -8.106245252311885E+07,
2451291.424016204, A.D. 1999-Apr-22 22:10:35.0000, -3.923608338559632E+08, -1.801042747123540E+08, -8.110529486667071E+07,
2451292.424016204, A.D. 1999-Apr-23 22:10:35.0000, -3.919444196657828E+08, -1.814717333984801E+08, -8.114718918304315E+07,
2451293.424016204, A.D. 1999-Apr-24 22:10:35.0000, -3.915234315134958E+08, -1.828370742107604E+08, -8.118813626871297E+07,
2451294.424016204, A.D. 1999-Apr-25 22:10:35.0000, -3.910978804885254E+08, -1.842002840925421E+08, -8.122813692653283E+07,
2451295.424016204, A.D. 1999-Apr-26 22:10:35.0000, -3.906677776915738E+08, -1.855613500414860E+08, -8.126719196568307E+07,
2451296.424016204, A.D. 1999-Apr-27 22:10:35.0000, -3.902331342344516E+08, -1.869202591093629E+08, -8.130530220162375E+07,
2451297.424016204, A.D. 1999-Apr-28 22:10:35.0000, -3.897939612399085E+08, -1.882769984018524E+08, -8.134246845604785E+07,
2451298.424016204, A.D. 1999-Apr-29 22:10:35.0000, -3.893502698414654E+08, -1.896315550783433E+08, -8.137869155683431E+07,
2451299.424016204, A.D. 1999-Apr-30 22:10:35.0000, -3.889020711832486E+08, -1.909839163517364E+08, -8.141397233800223E+07,
2451300.424016204, A.D. 1999-May-01 22:10:35.0000, -3.884493764198236E+08, -1.923340694882497E+08, -8.144831163966510E+07,
2451301.424016204, A.D. 1999-May-02 22:10:35.0000, -3.879921967160317E+08, -1.936820018072257E+08, -8.148171030798674E+07,
2451302.424016204, A.D. 1999-May-03 22:10:35.0000, -3.875305432468249E+08, -1.950277006809418E+08, -8.151416919513658E+07,
2451303.424016204, A.D. 1999-May-04 22:10:35.0000, -3.870644271971027E+08, -1.963711535344229E+08, -8.154568915924659E+07,
2451304.424016204, A.D. 1999-May-05 22:10:35.0000, -3.865938597615465E+08, -1.977123478452570E+08, -8.157627106436910E+07,
2451305.424016204, A.D. 1999-May-06 22:10:35.0000, -3.861188521444539E+08, -1.990512711434135E+08, -8.160591578043447E+07,
2451306.424016204, A.D. 1999-May-07 22:10:35.0000, -3.856394155595717E+08, -2.003879110110659E+08, -8.163462418321148E+07,
2451307.424016204, A.D. 1999-May-08 22:10:35.0000, -3.851555612299227E+08, -2.017222550824128E+08, -8.166239715426639E+07,
2451308.424016204, A.D. 1999-May-09 22:10:35.0000, -3.846673003876324E+08, -2.030542910435057E+08, -8.168923558092505E+07,
2451309.424016204, A.D. 1999-May-10 22:10:35.0000, -3.841746442737484E+08, -2.043840066320756E+08, -8.171514035623506E+07,
2451310.424016204, A.D. 1999-May-11 22:10:35.0000, -3.836776041380543E+08, -2.057113896373603E+08, -8.174011237892962E+07,
2451311.424016204, A.D. 1999-May-12 22:10:35.0000, -3.831761912388753E+08, -2.070364278999310E+08, -8.176415255339158E+07,
2451312.424016204, A.D. 1999-May-13 22:10:35.0000, -3.826704168428758E+08, -2.083591093115155E+08, -8.178726178961962E+07,
2451313.424016204, A.D. 1999-May-14 22:10:35.0000, -3.821602922248480E+08, -2.096794218148158E+08, -8.180944100319475E+07,
2451314.424016204, A.D. 1999-May-15 22:10:35.0000, -3.816458286674887E+08, -2.109973534033173E+08, -8.183069111524719E+07,
2451315.424016204, A.D. 1999-May-16 22:10:35.0000, -3.811270374611698E+08, -2.123128921210839E+08, -8.185101305242434E+07,
2451316.424016204, A.D. 1999-May-17 22:10:35.0000, -3.806039299036981E+08, -2.136260260625383E+08, -8.187040774685790E+07,
2451317.424016204, A.D. 1999-May-18 22:10:35.0000, -3.800765173000692E+08, -2.149367433722196E+08, -8.188887613613005E+07,
2451318.424016204, A.D. 1999-May-19 22:10:35.0000, -3.795448109622305E+08, -2.162450322445146E+08, -8.190641916324069E+07,
2451319.424016204, A.D. 1999-May-20 22:10:35.0000, -3.790088222088314E+08, -2.175508809233621E+08, -8.192303777656627E+07,
2451320.424016204, A.D. 1999-May-21 22:10:35.0000, -3.784685623650065E+08, -2.188542777019249E+08, -8.193873292982149E+07,
2451321.424016204, A.D. 1999-May-22 22:10:35.0000, -3.779240427621746E+08, -2.201552109222330E+08, -8.195350558201391E+07,
2451322.424016204, A.D. 1999-May-23 22:10:35.0000, -3.773752747378728E+08, -2.214536689748013E+08, -8.196735669739379E+07,
2451323.424016204, A.D. 1999-May-24 22:10:35.0000, -3.768222696356364E+08, -2.227496402982306E+08, -8.198028724539953E+07,
2451324.424016204, A.D. 1999-May-25 22:10:35.0000, -3.762650388049294E+08, -2.240431133788038E+08, -8.199229820059808E+07,
2451325.424016204, A.D. 1999-May-26 22:10:35.0000, -3.757035936011288E+08, -2.253340767500924E+08, -8.200339054262173E+07,
2451326.424016204, A.D. 1999-May-27 22:10:35.0000, -3.751379453855624E+08, -2.266225189925904E+08, -8.201356525610314E+07,
2451327.424016204, A.D. 1999-May-28 22:10:35.0000, -3.745681055255901E+08, -2.279084287333888E+08, -8.202282333060925E+07,
2451328.424016204, A.D. 1999-May-29 22:10:35.0000, -3.739940853947171E+08, -2.291917946459054E+08, -8.203116576057827E+07,
2451329.424016204, A.D. 1999-May-30 22:10:35.0000, -3.734158963727173E+08, -2.304726054496747E+08, -8.203859354525985E+07,
2451330.424016204, A.D. 1999-May-31 22:10:35.0000, -3.728335498457571E+08, -2.317508499101985E+08, -8.204510768866204E+07,
2451331.424016204, A.D. 1999-Jun-01 22:10:35.0000, -3.722470572064931E+08, -2.330265168388518E+08, -8.205070919950432E+07,
2451332.424016204, A.D. 1999-Jun-02 22:10:35.0000, -3.716564298541375E+08, -2.342995950928312E+08, -8.205539909117796E+07,
2451333.424016204, A.D. 1999-Jun-03 22:10:35.0000, -3.710616791944786E+08, -2.355700735751327E+08, -8.205917838171376E+07,
2451334.424016204, A.D. 1999-Jun-04 22:10:35.0000, -3.704628166398571E+08, -2.368379412345448E+08, -8.206204809375449E+07,
2451335.424016204, A.D. 1999-Jun-05 22:10:35.0000, -3.698598536090965E+08, -2.381031870656413E+08, -8.206400925453310E+07,
2451336.424016204, A.D. 1999-Jun-06 22:10:35.0000, -3.692528015273960E+08, -2.393658001087638E+08, -8.206506289585294E+07,
2451337.424016204, A.D. 1999-Jun-07 22:10:35.0000, -3.686416718261929E+08, -2.406257694499860E+08, -8.206521005407028E+07,
2451338.424016204, A.D. 1999-Jun-08 22:10:35.0000, -3.680264759430010E+08, -2.418830842210554E+08, -8.206445177007741E+07,
2451339.424016204, A.D. 1999-Jun-09 22:10:35.0000, -3.674072253212376E+08, -2.431377335993110E+08, -8.206278908928527E+07,
2451340.424016204, A.D. 1999-Jun-10 22:10:35.0000, -3.667839314100404E+08, -2.443897068075759E+08, -8.206022306160530E+07,
2451341.424016204, A.D. 1999-Jun-11 22:10:35.0000, -3.661566056640860E+08, -2.456389931140296E+08, -8.205675474142967E+07,
2451342.424016204, A.D. 1999-Jun-12 22:10:35.0000, -3.655252595434095E+08, -2.468855818320601E+08, -8.205238518761061E+07,
2451343.424016204, A.D. 1999-Jun-13 22:10:35.0000, -3.648899045132318E+08, -2.481294623201017E+08, -8.204711546343789E+07,
2451344.424016204, A.D. 1999-Jun-14 22:10:35.0000, -3.642505520437934E+08, -2.493706239814599E+08, -8.204094663661511E+07,
2451345.424016204, A.D. 1999-Jun-15 22:10:35.0000, -3.636072136101988E+08, -2.506090562641267E+08, -8.203387977923457E+07,
2451346.424016204, A.D. 1999-Jun-16 22:10:35.0000, -3.629599006922683E+08, -2.518447486605899E+08, -8.202591596775132E+07,
2451347.424016204, A.D. 1999-Jun-17 22:10:35.0000, -3.623086247744002E+08, -2.530776907076374E+08, -8.201705628295662E+07,
