JDTDB,Calendar Date (TDB),X,Y,Z,
2451189.828518519, A.D. 1999-Jan-11 07:53:04.0000, -1.436303736668362E+08,  3.788717411721686E+08, -2.549920566469289E+07,
2451190.828518519, A.D. 1999-Jan-12 07:53:04.0000, -1.451060365238457E+08,  3.783138649351416E+08, -2.541604241198224E+07,
2451191.828518519, A.D. 1999-Jan-13 07:53:04.0000, -1.465795518640674E+08,  3.777503871366148E+08, -2.533250280286446E+07,
2451192.828518519, A.D. 1999-Jan-14 07:53:04.0000, -1.480508978653334E+08,  3.771813160916958E+08, -2.524858807245211E+07,
2451193.828518519, A.D. 1999-Jan-15 07:53:04.0000, -1.495200527394986E+08,  3.766066602039464E+08, -2.516429946181305E+07,
2451194.828518519, A.D. 1999-Jan-16 07:53:04.0000, -1.509869947328312E+08,  3.760264279652385E+08, -2.507963821794824E+07,
2451195.828518519, A.D. 1999-Jan-17 07:53:04.0000, -1.524517021264042E+08,  3.754406279556099E+08, -2.499460559376882E+07,
2451196.828518519, A.D. 1999-Jan-18 07:53:04.0000, -1.539141532364850E+08,  3.748492688431155E+08, -2.490920284807341E+07,
2451197.828518519, A.D. 1999-Jan-19 07:53:04.0000, -1.553743264149254E+08,  3.742523593836769E+08, -2.482343124552542E+07,
2451198.828518519, A.D. 1999-Jan-20 07:53:04.0000, -1.568322000495505E+08,  3.736499084209302E+08, -2.473729205663021E+07,
2451199.828518519, A.D. 1999-Jan-21 07:53:04.0000, -1.582877525645469E+08,  3.730419248860689E+08, -2.465078655771154E+07,
2451200.828518519, A.D. 1999-Jan-22 07:53:04.0000, -1.597409624208513E+08,  3.724284177976877E+08, -2.456391603088906E+07,
2451201.828518519, A.D. 1999-Jan-23 07:53:04.0000, -1.611918081165370E+08,  3.718093962616206E+08, -2.447668176405467E+07,
2451202.828518519, A.D. 1999-Jan-24 07:53:04.0000, -1.626402681872010E+08,  3.711848694707783E+08, -2.438908505084944E+07,
2451203.828518519, A.D. 1999-Jan-25 07:53:04.0000, -1.640863212063496E+08,  3.705548467049819E+08, -2.430112719063997E+07,
2451204.828518519, A.D. 1999-Jan-26 07:53:04.0000, -1.655299457857841E+08,  3.699193373307948E+08, -2.421280948849529E+07,
2451205.828518519, A.D. 1999-Jan-27 07:53:04.0000, -1.669711205759845E+08,  3.692783508013505E+08, -2.412413325516300E+07,
2451206.828518519, A.D. 1999-Jan-28 07:53:04.0000, -1.684098242664941E+08,  3.686318966561791E+08, -2.403509980704586E+07,
2451207.828518519, A.D. 1999-Jan-29 07:53:04.0000, -1.698460355863015E+08,  3.679799845210292E+08, -2.394571046617831E+07,
2451208.828518519, A.D. 1999-Jan-30 07:53:04.0000, -1.712797333042227E+08,  3.673226241076881E+08, -2.385596656020270E+07,
2451209.828518519, A.D. 1999-Jan-31 07:53:04.0000, -1.727108962292819E+08,  3.666598252137978E+08, -2.376586942234582E+07,
2451210.828518519, A.D. 1999-Feb-01 07:53:04.0000, -1.741395032110902E+08,  3.659915977226676E+08, -2.367542039139535E+07,
2451211.828518519, A.D. 1999-Feb-02 07:53:04.0000, -1.755655331402244E+08,  3.653179516030842E+08, -2.358462081167632E+07,
2451212.828518519, A.D. 1999-Feb-03 07:53:04.0000, -1.769889649486020E+08,  3.646388969091171E+08, -2.349347203302796E+07,
2451213.828518519, A.D. 1999-Feb-04 07:53:04.0000, -1.784097776098560E+08,  3.639544437799205E+08, -2.340197541078021E+07,
2451214.828518519, A.D. 1999-Feb-05 07:53:04.0000, -1.798279501397061E+08,  3.632646024395312E+08, -2.331013230573091E+07,
2451215.828518519, A.D. 1999-Feb-06 07:53:04.0000, -1.812434615963272E+08,  3.625693831966632E+08, -2.321794408412312E+07,
2451216.828518519, A.D. 1999-Feb-07 07:53:04.0000, -1.826562910807147E+08,  3.618687964444968E+08, -2.312541211762246E+07,
2451217.828518519, A.D. 1999-Feb-08 07:53:04.0000, -1.840664177370449E+08,  3.611628526604648E+08, -2.303253778329517E+07,
2451218.828518519, A.D. 1999-Feb-09 07:53:04.0000, -1.854738207530304E+08,  3.604515624060344E+08, -2.293932246358640E+07,
2451219.828518519, A.D. 1999-Feb-10 07:53:04.0000, -1.868784793602708E+08,  3.597349363264858E+08, -2.284576754629932E+07,
2451220.828518519, A.D. 1999-Feb-11 07:53:04.0000, -1.882803728345941E+08,  3.590129851506866E+08, -2.275187442457423E+07,
2451221.828518519, A.D. 1999-Feb-12 07:53:04.0000, -1.896794804963920E+08,  3.582857196908653E+08, -2.265764449686863E+07,
2451222.828518519, A.D. 1999-Feb-13 07:53:04.0000, -1.910757817109438E+08,  3.575531508423832E+08, -2.256307916693802E+07,
2451223.828518519, A.D. 1999-Feb-14 07:53:04.0000, -1.924692558887315E+08,  3.568152895835063E+08, -2.246817984381697E+07,
2451224.828518519, A.D. 1999-Feb-15 07:53:04.0000, -1.938598824857421E+08,  3.560721469751809E+08, -2.237294794180086E+07,
2451225.828518519, A.D. 1999-Feb-16 07:53:04.0000, -1.952476410037576E+08,  3.553237341608139E+08, -2.227738488042796E+07,
2451226.828518519, A.D. 1999-Feb-17 07:53:04.0000, -1.966325109906336E+08,  3.545700623660628E+08, -2.218149208446142E+07,
2451227.828518519, A.D. 1999-Feb-18 07:53:04.0000, -1.980144720405636E+08,  3.538111428986371E+08, -2.208527098387100E+07,
2451228.828518519, A.D. 1999-Feb-19 07:53:04.0000, -1.993935037943381E+08,  3.530469871481205E+08, -2.198872301381427E+07,
2451229.828518519, A.D. 1999-Feb-20 07:53:04.0000, -2.007695859395927E+08,  3.522776065858111E+08, -2.189184961461560E+07,
2451230.828518519, A.D. 1999-Feb-21 07:53:04.0000, -2.021426982110587E+08,  3.515030127645893E+08, -2.179465223174328E+07,
2451231.828518519, A.D. 1999-Feb-22 07:53:04.0000, -2.035128203908180E+08,  3.507232173188140E+08, -2.169713231578314E+07,
2451232.828518519, A.D. 1999-Feb-23 07:53:04.0000, -2.048799323085751E+08,  3.499382319642489E+08, -2.159929132240821E+07,
2451233.828518519, A.D. 1999-Feb-24 07:53:04.0000, -2.062440138419535E+08,  3.491480684980147E+08, -2.150113071234316E+07,
2451234.828518519, A.D. 1999-Feb-25 07:53:04.0000, -2.076050449168288E+08,  3.483527387985631E+08, -2.140265195132384E+07,
2451235.828518519, A.D. 1999-Feb-26 07:53:04.0000, -2.089630055077040E+08,  3.475522548256638E+08, -2.130385651005082E+07,
2451236.828518519, A.D. 1999-Feb-27 07:53:04.0000, -2.103178756381420E+08,  3.467466286203870E+08, -2.120474586413887E+07,
2451237.828518519, A.D. 1999-Feb-28 07:53:04.0000, -2.116696353812392E+08,  3.459358723050706E+08, -2.110532149406213E+07,
2451238.828518519, A.D. 1999-Mar-01 07:53:04.0000, -2.130182648601561E+08,  3.451199980832530E+08, -2.100558488509782E+07,
2451239.828518519, A.D. 1999-Mar-02 07:53:04.0000, -2.143637442486801E+08,  3.442990182395576E+08, -2.090553752726969E+07,
2451240.828518519, A.D. 1999-Mar-03 07:53:04.0000, -2.157060537718120E+08,  3.434729451395186E+08, -2.080518091529460E+07,
2451241.828518519, A.D. 1999-Mar-04 07:53:04.0000, -2.170451737063559E+08,  3.426417912293441E+08, -2.070451654853281E+07,
2451242.828518519, A.D. 1999-Mar-05 07:53:04.0000, -2.183810843814947E+08,  3.418055690356204E+08, -2.060354593094446E+07,
2451243.828518519, A.D. 1999-Mar-06 07:53:04.0000, -2.197137661793363E+08,  3.409642911649631E+08, -2.050227057105260E+07,
2451244.828518519, A.D. 1999-Mar-07 07:53:04.0000, -2.210431995354193E+08,  3.401179703036286E+08, -2.040069198191306E+07,
2451245.828518519, A.D. 1999-Mar-08 07:53:04.0000, -2.223693649391696E+08,  3.392666192171010E+08, -2.029881168109022E+07,
2451246.828518519, A.D. 1999-Mar-09 07:53:04.0000, -2.236922429343101E+08,  3.384102507496679E+08, -2.019663119063757E+07,
2451247.828518519, A.D. 1999-Mar-10 07:53:04.0000, -2.250118141192234E+08,  3.375488778240020E+08, -2.009415203708217E+07,
2451248.828518519, A.D. 1999-Mar-11 07:53:04.0000, -2.263280591472780E+08,  3.366825134407514E+08, -1.999137575141102E+07,
2451249.828518519, A.D. 1999-Mar-12 07:53:04.0000, -2.276409587271235E+08,  3.358111706781504E+08, -1.988830386905809E+07,
2451250.828518519, A.D. 1999-Mar-13 07:53:04.0000, -2.289504936229627E+08,  3.349348626916549E+08, -1.978493792989194E+07,
2451251.828518519, A.D. 1999-Mar-14 07:53:04.0000, -2.302566446548122E+08,  3.340536027135977E+08, -1.968127947820130E+07,
2451252.828518519, A.D. 1999-Mar-15 07:53:04.0000, -2.315593926987535E+08,  3.331674040528684E+08, -1.957733006268005E+07,
2451253.828518519, A.D. 1999-Mar-16 07:53:04.0000, -2.328587186871833E+08,  3.322762800946114E+08, -1.947309123641001E+07,
2451254.828518519, A.D. 1999-Mar-17 07:53:04.0000, -2.341546036090657E+08,  3.313802442999414E+08, -1.936856455684195E+07,
2451255.828518519, A.D. 1999-Mar-18 07:53:04.0000, -2.354470285101880E+08,  3.304793102056715E+08, -1.926375158577488E+07,
2451256.828518519, A.D. 1999-Mar-19 07:53:04.0000, -2.367359744934225E+08,  3.295734914240518E+08, -1.915865388933361E+07,
2451257.828518519, A.D. 1999-Mar-20 07:53:04.0000, -2.380214227189957E+08,  3.286628016425148E+08, -1.905327303794475E+07,
2451258.828518519, A.D. 1999-Mar-21 07:53:04.0000, -2.393033544047624E+08,  3.277472546234259E+08, -1.894761060631132E+07,
2451259.828518519, A.D. 1999-Mar-22 07:53:04.0000, -2.405817508264875E+08,  3.268268642038370E+08, -1.884166817338681E+07,
2451260.828518519, A.D. 1999-Mar-23 07:53:04.0000, -2.418565933181322E+08,  3.259016442952402E+08, -1.873544732234712E+07,
2451261.828518519, A.D. 1999-Mar-24 07:53:04.0000, -2.431278632721461E+08,  3.249716088833233E+08, -1.862894964056335E+07,
2451262.828518519, A.D. 1999-Mar-25 07:53:04.0000, -2.443955421397625E+08,  3.240367720277218E+08, -1.852217671957225E+07,
2451263.828518519, A.D. 1999-Mar-26 07:53:04.0000, -2.456596114312979E+08,  3.230971478617723E+08, -1.841513015504763E+07,
2451264.828518519, A.D. 1999-Mar-27 07:53:04.0000, -2.469200527164537E+08,  3.221527505922610E+08, -1.830781154677048E+07,
2451265.828518519, A.D. 1999-Mar-28 07:53:04.0000, -2.481768476246201E+08,  3.212035944991709E+08, -1.820022249859901E+07,
2451266.828518519, A.D. 1999-Mar-29 07:53:04.0000, -2.494299778451819E+08,  3.202496939354274E+08, -1.809236461843865E+07,
2451267.828518519, A.D. 1999-Mar-30 07:53:04.0000, -2.506794251278246E+08,  3.192910633266396E+08, -1.798423951821165E+07,
2451268.828518519, A.D. 1999-Mar-31 07:53:04.0000, -2.519251712828413E+08,  3.183277171708389E+08, -1.787584881382640E+07,
2451269.828518519, A.D. 1999-Apr-01 07:53:04.0000, -2.531671981814405E+08,  3.173596700382165E+08, -1.776719412514713E+07,
2451270.828518519, A.D. 1999-Apr-02 07:53:04.0000, -2.544054877560526E+08,  3.163869365708560E+08, -1.765827707596287E+07,
2451271.828518519, A.D. 1999-Apr-03 07:53:04.0000, -2.556400220006370E+08,  3.154095314824648E+08, -1.754909929395686E+07,
2451272.828518519, A.D. 1999-Apr-04 07:53:04.0000, -2.568707829709883E+08,  3.144274695581029E+08, -1.743966241067560E+07,
2451273.828518519, A.D. 1999-Apr-05 07:53:04.0000, -2.580977527850410E+08,  3.134407656539080E+08, -1.732996806149819E+07,
2451274.828518519, A.D. 1999-Apr-06 07:53:04.0000, -2.593209136231750E+08,  3.124494346968190E+08, -1.722001788560504E+07,
2451275.828518519, A.D. 1999-Apr-07 07:53:04.0000, -2.605402477285181E+08,  3.114534916842979E+08, -1.710981352594715E+07,
2451276.828518519, A.D. 1999-Apr-08 07:53:04.0000, -2.617557374072482E+08,  3.104529516840473E+08, -1.699935662921526E+07,
2451277.828518519, A.D. 1999-Apr-09 07:53:04.0000, -2.629673650288949E+08,  3.094478298337278E+08, -1.688864884580830E+07,
2451278.828518519, A.D. 1999-Apr-10 07:53:04.0000, -2.641751130266384E+08,  3.084381413406719E+08, -1.677769182980296E+07,
2451279.828518519, A.D. 1999-Apr-11 07:53:04.0000, -2.653789638976082E+08,  3.074239014815961E+08, -1.666648723892224E+07,
2451280.828518519, A.D. 1999-Apr-12 07:53:04.0000, -2.665789002031793E+08,  3.064051256023110E+08, -1.655503673450437E+07,
2451281.828518519, A.D. 1999-Apr-13 07:53:04.0000, -2.677749045692681E+08,  3.053818291174299E+08, -1.644334198147193E+07,
2451282.828518519, A.D. 1999-Apr-14 07:53:04.0000, -2.689669596866257E+08,  3.043540275100735E+08, -1.633140464830035E+07,
2451283.828518519, A.D. 1999-Apr-15 07:53:04.0000, -2.701550483111305E+08,  3.033217363315754E+08, -1.621922640698706E+07,
2451284.828518519, A.D. 1999-Apr-16 07:53:04.0000, -2.713391532640785E+08,  3.022849712011826E+08, -1.610680893301995E+07,
2451285.828518519, A.D. 1999-Apr-17 07:53:04.0000, -2.725192574324728E+08,  3.012437478057568E+08, -1.599415390534657E+07,
2451286.828518519, A.D. 1999-Apr-18 07:53:04.0000, -2.736953437693106E+08,  3.001980818994715E+08, -1.588126300634247E+07,
2451287.828518519, A.D. 1999-Apr-19 07:53:04.0000, -2.748673952938694E+08,  2.991479893035084E+08, -1.576813792178020E+07,
2451288.828518519, A.D. 1999-Apr-20 07:53:04.0000, -2.760353950919912E+08,  2.980934859057511E+08, -1.565478034079790E+07,
2451289.828518519, A.D. 1999-Apr-21 07:53:04.0000, -2.771993263163650E+08,  2.970345876604773E+08, -1.554119195586812E+07,
2451290.828518519, A.D. 1999-Apr-22 07:53:04.0000, -2.783591721868075E+08,  2.959713105880486E+08, -1.542737446276636E+07,
2451291.828518519, A.D. 1999-Apr-23 07:53:04.0000, -2.795149159905425E+08,  2.949036707745980E+08, -1.531332956054005E+07,
2451292.828518519, A.D. 1999-Apr-24 07:53:04.0000, -2.806665410824784E+08,  2.938316843717151E+08, -1.519905895147692E+07,
2451293.828518519, A.D. 1999-Apr-25 07:53:04.0000, -2.818140308854836E+08,  2.927553675961305E+08, -1.508456434107408E+07,
2451294.828518519, A.D. 1999-Apr-26 07:53:04.0000, -2.829573688906605E+08,  2.916747367293945E+08, -1.496984743800654E+07,
2451295.828518519, A.D. 1999-Apr-27 07:53:04.0000, -2.840965386576172E+08,  2.905898081175581E+08, -1.485490995409623E+07,
2451296.828518519, A.D. 1999-Apr-28 07:53:04.0000, -2.852315238147377E+08,  2.895005981708468E+08, -1.473975360428089E+07,
2451297.828518519, A.D. 1999-Apr-29 07:53:04.0000, -2.863623080594492E+08,  2.884071233633351E+08, -1.462438010658295E+07,
2451298.828518519, A.D. 1999-Apr-30 07:53:04.0000, -2.874888751584879E+08,  2.873094002326158E+08, -1.450879118207882E+07,
2451299.828518519, A.D. 1999-May-01 07:53:04.0000, -2.886112089481614E+08,  2.862074453794684E+08, -1.439298855486807E+07,
2451300.828518519, A.D. 1999-May-02 07:53:04.0000, -2.897292933346097E+08,  2.851012754675230E+08, -1.427697395204300E+07,
2451301.828518519, A.D. 1999-May-03 07:53:04.0000, -2.908431122940612E+08,  2.839909072229214E+08, -1.416074910365832E+07,
2451302.828518519, A.D. 1999-May-04 07:53:04.0000, -2.919526498730876E+08,  2.828763574339758E+08, -1.404431574270113E+07,
2451303.828518519, A.D. 1999-May-05 07:53:04.0000, -2.930578901888522E+08,  2.817576429508222E+08, -1.392767560506135E+07,
2451304.828518519, A.D. 1999-May-06 07:53:04.0000, -2.941588174293559E+08,  2.806347806850721E+08, -1.381083042950237E+07,
2451305.828518519, A.D. 1999-May-07 07:53:04.0000, -2.952554158536766E+08,  2.795077876094605E+08, -1.369378195763233E+07,
2451306.828518519, A.D. 1999-May-08 07:53:04.0000, -2.963476697922037E+08,  2.783766807574893E+08, -1.357653193387583E+07,
2451307.828518519, A.D. 1999-May-09 07:53:04.0000, -2.974355636468642E+08,  2.772414772230701E+08, -1.345908210544631E+07,
2451308.828518519, A.D. 1999-May-10 07:53:04.0000, -2.985190818913419E+08,  2.761021941601625E+08, -1.334143422231890E+07,
2451309.828518519, A.D. 1999-May-11 07:53:04.0000, -2.995982090712871E+08,  2.749588487824120E+08, -1.322359003720409E+07,
2451310.828518519, A.D. 1999-May-12 07:53:04.0000, -3.006729298045154E+08,  2.738114583627877E+08, -1.310555130552238E+07,
2451311.828518519, A.D. 1999-May-13 07:53:04.0000, -3.017432287811954E+08,  2.726600402332203E+08, -1.298731978537887E+07,
2451312.828518519, A.D. 1999-May-14 07:53:04.0000, -3.028090907640241E+08,  2.715046117842452E+08, -1.286889723753914E+07,
2451313.828518519, A.D. 1999-May-15 07:53:04.0000, -3.038705005883881E+08,  2.703451904646509E+08, -1.275028542540529E+07,
2451314.828518519, A.D. 1999-May-16 07:53:04.0000, -3.049274431625121E+08,  2.691817937811373E+08, -1.263148611499210E+07,
2451315.828518519, A.D. 1999-May-17 07:53:04.0000, -3.059799034675953E+08,  2.680144392979891E+08, -1.251250107490283E+07,
2451316.828518519, A.D. 1999-May-18 07:53:04.0000, -3.070278665579363E+08,  2.668431446367658E+08, -1.239333207630453E+07,
2451317.828518519, A.D. 1999-May-19 07:53:04.0000, -3.080713175610508E+08,  2.656679274760160E+08, -1.227398089290158E+07,
2451318.828518519, A.D. 1999-May-20 07:53:04.0000, -3.091102416777906E+08,  2.644888055510177E+08, -1.215444930090703E+07,
2451319.828518519, A.D. 1999-May-21 07:53:04.0000, -3.101446241824641E+08,  2.633057966535484E+08, -1.203473907901077E+07,
2451320.828518519, A.D. 1999-May-22 07:53:04.0000, -3.111744504229750E+08,  2.621189186316850E+08, -1.191485200834350E+07,
2451321.828518519, A.D. 1999-May-23 07:53:04.0000, -3.121997058209842E+08,  2.609281893896327E+08, -1.179478987243605E+07,
2451322.828518519, A.D. 1999-May-24 07:53:04.0000, -3.132203758721080E+08,  2.597336268875742E+08, -1.167455445717323E+07,
2451323.828518519, A.D. 1999-May-25 07:53:04.0000, -3.142364461461599E+08,  2.585352491415330E+08, -1.155414755074245E+07,
2451324.828518519, A.D. 1999-May-26 07:53:04.0000, -3.152479022874428E+08,  2.573330742232331E+08, -1.143357094357772E+07,
2451325.828518519, A.D. 1999-May-27 07:53:04.0000, -3.162547300150904E+08,  2.561271202599444E+08, -1.131282642830016E+07,
