JDTDB,Calendar Date (TDB),X,Y,Z,
2451057.415173611, A.D. 1998-Aug-31 21:57:51.0000, -3.184655159368643E+08,  4.046900493851798E+08,  1.051639052671204E+08,
2451058.415173611, A.D. 1998-Sep-01 21:57:51.0000, -3.193896836163552E+08,  4.037985991054553E+08,  1.052339550912676E+08,
2451059.415173611, A.D. 1998-Sep-02 21:57:51.0000, -3.203116718535700E+08,  4.029043916442969E+08,  1.053032863932194E+08,
2451060.415173611, A.D. 1998-Sep-03 21:57:51.0000, -3.212314729533573E+08,  4.020074313523258E+08,  1.053718982413217E+08,
2451061.415173611, A.D. 1998-Sep-04 21:57:51.0000, -3.221490792197260E+08,  4.011077225989732E+08,  1.054397897059444E+08,
2451062.415173611, A.D. 1998-Sep-05 21:57:51.0000, -3.230644829560143E+08,  4.002052697727064E+08,  1.055069598595185E+08,
2451063.415173611, A.D. 1998-Sep-06 21:57:51.0000, -3.239776764651023E+08,  3.993000772812142E+08,  1.055734077765732E+08,
2451064.415173611, A.D. 1998-Sep-07 21:57:51.0000, -3.248886520496581E+08,  3.983921495515399E+08,  1.056391325337723E+08,
2451065.415173611, A.D. 1998-Sep-08 21:57:51.0000, -3.257974020123953E+08,  3.974814910301547E+08,  1.057041332099467E+08,
2451066.415173611, A.D. 1998-Sep-09 21:57:51.0000, -3.267039186563278E+08,  3.965681061829716E+08,  1.057684088861218E+08,
2451067.415173611, A.D. 1998-Sep-10 21:57:51.0000, -3.276081942850019E+08,  3.956519994953024E+08,  1.058319586455388E+08,
2451068.415173611, A.D. 1998-Sep-11 21:57:51.0000, -3.285102212026943E+08,  3.947331754717748E+08,  1.058947815736680E+08,
2451069.415173611, A.D. 1998-Sep-12 21:57:51.0000, -3.294099917145667E+08,  3.938116386362133E+08,  1.059568767582174E+08,
2451070.415173611, A.D. 1998-Sep-13 21:57:51.0000, -3.303074981267719E+08,  3.928873935315109E+08,  1.060182432891347E+08,
2451071.415173611, A.D. 1998-Sep-14 21:57:51.0000, -3.312027327465142E+08,  3.919604447194951E+08,  1.060788802586044E+08,
2451072.415173611, A.D. 1998-Sep-15 21:57:51.0000, -3.320956878820702E+08,  3.910307967808074E+08,  1.061387867610438E+08,
2451073.415173611, A.D. 1998-Sep-16 21:57:51.0000, -3.329863558427759E+08,  3.900984543147977E+08,  1.061979618930962E+08,
2451074.415173611, A.D. 1998-Sep-17 21:57:51.0000, -3.338747289389896E+08,  3.891634219394452E+08,  1.062564047536240E+08,
2451075.415173611, A.D. 1998-Sep-18 21:57:51.0000, -3.347607994820388E+08,  3.882257042913023E+08,  1.063141144437027E+08,
2451076.415173611, A.D. 1998-Sep-19 21:57:51.0000, -3.356445597841576E+08,  3.872853060254632E+08,  1.063710900666157E+08,
2451077.415173611, A.D. 1998-Sep-20 21:57:51.0000, -3.365260021584216E+08,  3.863422318155558E+08,  1.064273307278512E+08,
2451078.415173611, A.D. 1998-Sep-21 21:57:51.0000, -3.374051189186849E+08,  3.853964863537537E+08,  1.064828355351009E+08,
2451079.415173611, A.D. 1998-Sep-22 21:57:51.0000, -3.382819023795207E+08,  3.844480743508039E+08,  1.065376035982597E+08,
2451080.415173611, A.D. 1998-Sep-23 21:57:51.0000, -3.391563448561691E+08,  3.834970005360681E+08,  1.065916340294283E+08,
2451081.415173611, A.D. 1998-Sep-24 21:57:51.0000, -3.400284386644930E+08,  3.825432696575754E+08,  1.066449259429167E+08,
2451082.415173611, A.D. 1998-Sep-25 21:57:51.0000, -3.408981761209410E+08,  3.815868864820806E+08,  1.066974784552490E+08,
2451083.415173611, A.D. 1998-Sep-26 21:57:51.0000, -3.417655495425192E+08,  3.806278557951305E+08,  1.067492906851699E+08,
2451084.415173611, A.D. 1998-Sep-27 21:57:51.0000, -3.426305512467700E+08,  3.796661824011315E+08,  1.068003617536521E+08,
2451085.415173611, A.D. 1998-Sep-28 21:57:51.0000, -3.434931735517565E+08,  3.787018711234208E+08,  1.068506907839040E+08,
2451086.415173611, A.D. 1998-Sep-29 21:57:51.0000, -3.443534087760555E+08,  3.777349268043392E+08,  1.069002769013789E+08,
2451087.415173611, A.D. 1998-Sep-30 21:57:51.0000, -3.452112492387531E+08,  3.767653543053027E+08,  1.069491192337846E+08,
2451088.415173611, A.D. 1998-Oct-01 21:57:51.0000, -3.460666872594469E+08,  3.757931585068761E+08,  1.069972169110921E+08,
2451089.415173611, A.D. 1998-Oct-02 21:57:51.0000, -3.469197151582503E+08,  3.748183443088434E+08,  1.070445690655475E+08,
2451090.415173611, A.D. 1998-Oct-03 21:57:51.0000, -3.477703252558027E+08,  3.738409166302803E+08,  1.070911748316808E+08,
2451091.415173611, A.D. 1998-Oct-04 21:57:51.0000, -3.486185098732793E+08,  3.728608804096234E+08,  1.071370333463182E+08,
2451092.415173611, A.D. 1998-Oct-05 21:57:51.0000, -3.494642613324068E+08,  3.718782406047403E+08,  1.071821437485917E+08,
2451093.415173611, A.D. 1998-Oct-06 21:57:51.0000, -3.503075719554777E+08,  3.708930021929967E+08,  1.072265051799508E+08,
2451094.415173611, A.D. 1998-Oct-07 21:57:51.0000, -3.511484340653694E+08,  3.699051701713244E+08,  1.072701167841736E+08,
2451095.415173611, A.D. 1998-Oct-08 21:57:51.0000, -3.519868399855629E+08,  3.689147495562871E+08,  1.073129777073779E+08,
2451096.415173611, A.D. 1998-Oct-09 21:57:51.0000, -3.528227820401621E+08,  3.679217453841460E+08,  1.073550870980329E+08,
2451097.415173611, A.D. 1998-Oct-10 21:57:51.0000, -3.536562525539171E+08,  3.669261627109244E+08,  1.073964441069702E+08,
2451098.415173611, A.D. 1998-Oct-11 21:57:51.0000, -3.544872438522449E+08,  3.659280066124712E+08,  1.074370478873955E+08,
2451099.415173611, A.D. 1998-Oct-12 21:57:51.0000, -3.553157482612529E+08,  3.649272821845241E+08,  1.074768975949002E+08,
2451100.415173611, A.D. 1998-Oct-13 21:57:51.0000, -3.561417581077634E+08,  3.639239945427722E+08,  1.075159923874728E+08,
2451101.415173611, A.D. 1998-Oct-14 21:57:51.0000, -3.569652657193364E+08,  3.629181488229182E+08,  1.075543314255108E+08,
2451102.415173611, A.D. 1998-Oct-15 21:57:51.0000, -3.577862634242958E+08,  3.619097501807395E+08,  1.075919138718322E+08,
2451103.415173611, A.D. 1998-Oct-16 21:57:51.0000, -3.586047435517540E+08,  3.608988037921497E+08,  1.076287388916872E+08,
2451104.415173611, A.D. 1998-Oct-17 21:57:51.0000, -3.594206984316376E+08,  3.598853148532589E+08,  1.076648056527704E+08,
2451105.415173611, A.D. 1998-Oct-18 21:57:51.0000, -3.602341203947144E+08,  3.588692885804343E+08,  1.077001133252321E+08,
2451106.415173611, A.D. 1998-Oct-19 21:57:51.0000, -3.610450017726191E+08,  3.578507302103602E+08,  1.077346610816907E+08,
2451107.415173611, A.D. 1998-Oct-20 21:57:51.0000, -3.618533348978806E+08,  3.568296450000976E+08,  1.077684480972445E+08,
2451108.415173611, A.D. 1998-Oct-21 21:57:51.0000, -3.626591121039500E+08,  3.558060382271439E+08,  1.078014735494832E+08,
2451109.415173611, A.D. 1998-Oct-22 21:57:51.0000, -3.634623257252273E+08,  3.547799151894916E+08,  1.078337366185011E+08,
2451110.415173611, A.D. 1998-Oct-23 21:57:51.0000, -3.642629680970905E+08,  3.537512812056877E+08,  1.078652364869080E+08,
2451111.415173611, A.D. 1998-Oct-24 21:57:51.0000, -3.650610315559240E+08,  3.527201416148918E+08,  1.078959723398422E+08,
2451112.415173611, A.D. 1998-Oct-25 21:57:51.0000, -3.658565084391469E+08,  3.516865017769349E+08,  1.079259433649825E+08,
2451113.415173611, A.D. 1998-Oct-26 21:57:51.0000, -3.666493910852433E+08,  3.506503670723766E+08,  1.079551487525600E+08,
2451114.415173611, A.D. 1998-Oct-27 21:57:51.0000, -3.674396718337910E+08,  3.496117429025632E+08,  1.079835876953713E+08,
2451115.415173611, A.D. 1998-Oct-28 21:57:51.0000, -3.682273430254925E+08,  3.485706346896843E+08,  1.080112593887900E+08,
2451116.415173611, A.D. 1998-Oct-29 21:57:51.0000, -3.690123970022045E+08,  3.475270478768299E+08,  1.080381630307794E+08,
2451117.415173611, A.D. 1998-Oct-30 21:57:51.0000, -3.697948261069691E+08,  3.464809879280459E+08,  1.080642978219052E+08,
2451118.415173611, A.D. 1998-Oct-31 21:57:51.0000, -3.705746226840447E+08,  3.454324603283896E+08,  1.080896629653472E+08,
2451119.415173611, A.D. 1998-Nov-01 21:57:51.0000, -3.713517790789371E+08,  3.443814705839843E+08,  1.081142576669122E+08,
2451120.415173611, A.D. 1998-Nov-02 21:57:51.0000, -3.721262876384307E+08,  3.433280242220730E+08,  1.081380811350465E+08,
2451121.415173611, A.D. 1998-Nov-03 21:57:51.0000, -3.728981407106200E+08,  3.422721267910708E+08,  1.081611325808477E+08,
2451122.415173611, A.D. 1998-Nov-04 21:57:51.0000, -3.736673306449407E+08,  3.412137838606170E+08,  1.081834112180770E+08,
2451123.415173611, A.D. 1998-Nov-05 21:57:51.0000, -3.744338497922009E+08,  3.401530010216246E+08,  1.082049162631724E+08,
2451124.415173611, A.D. 1998-Nov-06 21:57:51.0000, -3.751976905046110E+08,  3.390897838863299E+08,  1.082256469352592E+08,
2451125.415173611, A.D. 1998-Nov-07 21:57:51.0000, -3.759588451358141E+08,  3.380241380883392E+08,  1.082456024561630E+08,
2451126.415173611, A.D. 1998-Nov-08 21:57:51.0000, -3.767173060409141E+08,  3.369560692826744E+08,  1.082647820504211E+08,
2451127.415173611, A.D. 1998-Nov-09 21:57:51.0000, -3.774730655765027E+08,  3.358855831458172E+08,  1.082831849452935E+08,
2451128.415173611, A.D. 1998-Nov-10 21:57:51.0000, -3.782261161006849E+08,  3.348126853757497E+08,  1.083008103707748E+08,
2451129.415173611, A.D. 1998-Nov-11 21:57:51.0000, -3.789764499731005E+08,  3.337373816919956E+08,  1.083176575596043E+08,
2451130.415173611, A.D. 1998-Nov-12 21:57:51.0000, -3.797240595549433E+08,  3.326596778356573E+08,  1.083337257472767E+08,
2451131.415173611, A.D. 1998-Nov-13 21:57:51.0000, -3.804689372089757E+08,  3.315795795694522E+08,  1.083490141720517E+08,
2451132.415173611, A.D. 1998-Nov-14 21:57:51.0000, -3.812110752995375E+08,  3.304970926777478E+08,  1.083635220749632E+08,
2451133.415173611, A.D. 1998-Nov-15 21:57:51.0000, -3.819504661925490E+08,  3.294122229665968E+08,  1.083772486998284E+08,
2451134.415173611, A.D. 1998-Nov-16 21:57:51.0000, -3.826871022555057E+08,  3.283249762637714E+08,  1.083901932932554E+08,
2451135.415173611, A.D. 1998-Nov-17 21:57:51.0000, -3.834209758574647E+08,  3.272353584187999E+08,  1.084023551046508E+08,
2451136.415173611, A.D. 1998-Nov-18 21:57:51.0000, -3.841520793690212E+08,  3.261433753030082E+08,  1.084137333862268E+08,
2451137.415173611, A.D. 1998-Nov-19 21:57:51.0000, -3.848804051622744E+08,  3.250490328095658E+08,  1.084243273930073E+08,
2451138.415173611, A.D. 1998-Nov-20 21:57:51.0000, -3.856059456107812E+08,  3.239523368535427E+08,  1.084341363828339E+08,
2451139.415173611, A.D. 1998-Nov-21 21:57:51.0000, -3.863286930895008E+08,  3.228532933719791E+08,  1.084431596163732E+08,
2451140.415173611, A.D. 1998-Nov-22 21:57:51.0000, -3.870486399747291E+08,  3.217519083239720E+08,  1.084513963571229E+08,
2451141.415173611, A.D. 1998-Nov-23 21:57:51.0000, -3.877657786440254E+08,  3.206481876907845E+08,  1.084588458714202E+08,
2451142.415173611, A.D. 1998-Nov-24 21:57:51.0000, -3.884801014761395E+08,  3.195421374759811E+08,  1.084655074284523E+08,
2451143.415173611, A.D. 1998-Nov-25 21:57:51.0000, -3.891916008509419E+08,  3.184337637055925E+08,  1.084713803002691E+08,
2451144.415173611, A.D. 1998-Nov-26 21:57:51.0000, -3.899002691493656E+08,  3.173230724283118E+08,  1.084764637618001E+08,
2451145.415173611, A.D. 1998-Nov-27 21:57:51.0000, -3.906060987533716E+08,  3.162100697157211E+08,  1.084807570908758E+08,
2451146.415173611, A.D. 1998-Nov-28 21:57:51.0000, -3.913090820459477E+08,  3.150947616625453E+08,  1.084842595682547E+08,
2451147.415173611, A.D. 1998-Nov-29 21:57:51.0000, -3.920092114111484E+08,  3.139771543869235E+08,  1.084869704776547E+08,
2451148.415173611, A.D. 1998-Nov-30 21:57:51.0000, -3.927064792341864E+08,  3.128572540306876E+08,  1.084888891057910E+08,
2451149.415173611, A.D. 1998-Dec-01 21:57:51.0000, -3.934008779015747E+08,  3.117350667596310E+08,  1.084900147424172E+08,
2451150.415173611, A.D. 1998-Dec-02 21:57:51.0000, -3.940923998013233E+08,  3.106105987637555E+08,  1.084903466803696E+08,
2451151.415173611, A.D. 1998-Dec-03 21:57:51.0000, -3.947810373231783E+08,  3.094838562574751E+08,  1.084898842156124E+08,
2451152.415173611, A.D. 1998-Dec-04 21:57:51.0000, -3.954667828588924E+08,  3.083548454797688E+08,  1.084886266472812E+08,
2451153.415173611, A.D. 1998-Dec-05 21:57:51.0000, -3.961496288025078E+08,  3.072235726942730E+08,  1.084865732777231E+08,
2451154.415173611, A.D. 1998-Dec-06 21:57:51.0000, -3.968295675506368E+08,  3.060900441893154E+08,  1.084837234125316E+08,
2451155.415173611, A.D. 1998-Dec-07 21:57:51.0000, -3.975065915027196E+08,  3.049542662778924E+08,  1.084800763605749E+08,
2451156.415173611, A.D. 1998-Dec-08 21:57:51.0000, -3.981806930612471E+08,  3.038162452976041E+08,  1.084756314340179E+08,
2451157.415173611, A.D. 1998-Dec-09 21:57:51.0000, -3.988518646319402E+08,  3.026759876105607E+08,  1.084703879483371E+08,
2451158.415173611, A.D. 1998-Dec-10 21:57:51.0000, -3.995200986238825E+08,  3.015334996032720E+08,  1.084643452223309E+08,
2451159.415173611, A.D. 1998-Dec-11 21:57:51.0000, -4.001853874496064E+08,  3.003887876865382E+08,  1.084575025781251E+08,
2451160.415173611, A.D. 1998-Dec-12 21:57:51.0000, -4.008477235251410E+08,  2.992418582953504E+08,  1.084498593411756E+08,
2451161.415173611, A.D. 1998-Dec-13 21:57:51.0000, -4.015070992700264E+08,  2.980927178888106E+08,  1.084414148402707E+08,
2451162.415173611, A.D. 1998-Dec-14 21:57:51.0000, -4.021635071073048E+08,  2.969413729500733E+08,  1.084321684075317E+08,
2451163.415173611, A.D. 1998-Dec-15 21:57:51.0000, -4.028169394634955E+08,  2.957878299863142E+08,  1.084221193784149E+08,
2451164.415173611, A.D. 1998-Dec-16 21:57:51.0000, -4.034673887685626E+08,  2.946320955287222E+08,  1.084112670917153E+08,
2451165.415173611, A.D. 1998-Dec-17 21:57:51.0000, -4.041148474558788E+08,  2.934741761325150E+08,  1.083996108895715E+08,
2451166.415173611, A.D. 1998-Dec-18 21:57:51.0000, -4.047593079621930E+08,  2.923140783769743E+08,  1.083871501174719E+08,
2451167.415173611, A.D. 1998-Dec-19 21:57:51.0000, -4.054007627276016E+08,  2.911518088654976E+08,  1.083738841242645E+08,
2451168.415173611, A.D. 1998-Dec-20 21:57:51.0000, -4.060392041955280E+08,  2.899873742256623E+08,  1.083598122621662E+08,
2451169.415173611, A.D. 1998-Dec-21 21:57:51.0000, -4.066746248127091E+08,  2.888207811093024E+08,  1.083449338867756E+08,
2451170.415173611, A.D. 1998-Dec-22 21:57:51.0000, -4.073070170291914E+08,  2.876520361925903E+08,  1.083292483570864E+08,
2451171.415173611, A.D. 1998-Dec-23 21:57:51.0000, -4.079363732983341E+08,  2.864811461761258E+08,  1.083127550355022E+08,
2451172.415173611, A.D. 1998-Dec-24 21:57:51.0000, -4.085626860768216E+08,  2.853081177850276E+08,  1.082954532878523E+08,
2451173.415173611, A.D. 1998-Dec-25 21:57:51.0000, -4.091859478246810E+08,  2.841329577690287E+08,  1.082773424834085E+08,
2451174.415173611, A.D. 1998-Dec-26 21:57:51.0000, -4.098061510053082E+08,  2.829556729025705E+08,  1.082584219949025E+08,
2451175.415173611, A.D. 1998-Dec-27 21:57:51.0000, -4.104232880854979E+08,  2.817762699848998E+08,  1.082386911985444E+08,
2451176.415173611, A.D. 1998-Dec-28 21:57:51.0000, -4.110373515354801E+08,  2.805947558401642E+08,  1.082181494740404E+08,
2451177.415173611, A.D. 1998-Dec-29 21:57:51.0000, -4.116483338289601E+08,  2.794111373175071E+08,  1.081967962046131E+08,
2451178.415173611, A.D. 1998-Dec-30 21:57:51.0000, -4.122562274431619E+08,  2.782254212911623E+08,  1.081746307770194E+08,
2451179.415173611, A.D. 1998-Dec-31 21:57:51.0000, -4.128610248588763E+08,  2.770376146605474E+08,  1.081516525815714E+08,
2451180.415173611, A.D. 1999-Jan-01 21:57:51.0000, -4.134627185605102E+08,  2.758477243503560E+08,  1.081278610121552E+08,
2451181.415173611, A.D. 1999-Jan-02 21:57:51.0000, -4.140613010361398E+08,  2.746557573106496E+08,  1.081032554662518E+08,
2451182.415173611, A.D. 1999-Jan-03 21:57:51.0000, -4.146567647775645E+08,  2.734617205169472E+08,  1.080778353449567E+08,
2451183.415173611, A.D. 1999-Jan-04 21:57:51.0000, -4.152491022803641E+08,  2.722656209703150E+08,  1.080516000530003E+08,
2451184.415173611, A.D. 1999-Jan-05 21:57:51.0000, -4.158383060439564E+08,  2.710674656974545E+08,  1.080245489987687E+08,
2451185.415173611, A.D. 1999-Jan-06 21:57:51.0000, -4.164243685716575E+08,  2.698672617507905E+08,  1.079966815943241E+08,
2451186.415173611, A.D. 1999-Jan-07 21:57:51.0000, -4.170072823707421E+08,  2.686650162085571E+08,  1.079679972554255E+08,
2451187.415173611, A.D. 1999-Jan-08 21:57:51.0000, -4.175870399525062E+08,  2.674607361748844E+08,  1.079384954015492E+08,
2451188.415173611, A.D. 1999-Jan-09 21:57:51.0000, -4.181636338323302E+08,  2.662544287798825E+08,  1.079081754559105E+08,
2451189.415173611, A.D. 1999-Jan-10 21:57:51.0000, -4.187370565297431E+08,  2.650461011797273E+08,  1.078770368454839E+08,
2451190.415173611, A.D. 1999-Jan-11 21:57:51.0000, -4.193073005684878E+08,  2.638357605567441E+08,  1.078450790010244E+08,
2451191.415173611, A.D. 1999-Jan-12 21:57:51.0000, -4.198743584765880E+08,  2.626234141194907E+08,  1.078123013570891E+08,
2451192.415173611, A.D. 1999-Jan-13 21:57:51.0000, -4.204382227864144E+08,  2.614090691028407E+08,  1.077787033520581E+08,
2451193.415173611, A.D. 1999-Jan-14 21:57:51.0000, -4.209988860347534E+08,  2.601927327680658E+08,  1.077442844281560E+08,
2451194.415173611, A.D. 1999-Jan-15 21:57:51.0000, -4.215563407628757E+08,  2.589744124029180E+08,  1.077090440314734E+08,
2451195.415173611, A.D. 1999-Jan-16 21:57:51.0000, -4.221105795166060E+08,  2.577541153217111E+08,  1.076729816119885E+08,
2451196.415173611, A.D. 1999-Jan-17 21:57:51.0000, -4.226615948463936E+08,  2.565318488654016E+08,  1.076360966235888E+08,
2451197.415173611, A.D. 1999-Jan-18 21:57:51.0000, -4.232093793073840E+08,  2.553076204016699E+08,  1.075983885240930E+08,
2451198.415173611, A.D. 1999-Jan-19 21:57:51.0000, -4.237539254594907E+08,  2.540814373250002E+08,  1.075598567752727E+08,
2451199.415173611, A.D. 1999-Jan-20 21:57:51.0000, -4.242952258674687E+08,  2.528533070567603E+08,  1.075205008428743E+08,
2451200.415173611, A.D. 1999-Jan-21 21:57:51.0000, -4.248332731009879E+08,  2.516232370452809E+08,  1.074803201966417E+08,
2451201.415173611, A.D. 1999-Jan-22 21:57:51.0000, -4.253680597347082E+08,  2.503912347659348E+08,  1.074393143103376E+08,
2451202.415173611, A.D. 1999-Jan-23 21:57:51.0000, -4.258995783483547E+08,  2.491573077212144E+08,  1.073974826617665E+08,
2451203.415173611, A.D. 1999-Jan-24 21:57:51.0000, -4.264278215267940E+08,  2.479214634408099E+08,  1.073548247327966E+08,
2451204.415173611, A.D. 1999-Jan-25 21:57:51.0000, -4.269527818601114E+08,  2.466837094816858E+08,  1.073113400093825E+08,
2451205.415173611, A.D. 1999-Jan-26 21:57:51.0000, -4.274744519436885E+08,  2.454440534281570E+08,  1.072670279815872E+08,
2451206.415173611, A.D. 1999-Jan-27 21:57:51.0000, -4.279928243782820E+08,  2.442025028919643E+08,  1.072218881436057E+08,
2451207.415173611, A.D. 1999-Jan-28 21:57:51.0000, -4.285078917701025E+08,  2.429590655123482E+08,  1.071759199937860E+08,
2451208.415173611, A.D. 1999-Jan-29 21:57:51.0000, -4.290196467308946E+08,  2.417137489561226E+08,  1.071291230346532E+08,
2451209.415173611, A.D. 1999-Jan-30 21:57:51.0000, -4.295280818780166E+08,  2.404665609177462E+08,  1.070814967729314E+08,
2451210.415173611, A.D. 1999-Jan-31 21:57:51.0000, -4.300331898345212E+08,  2.392175091193933E+08,  1.070330407195660E+08,
2451211.415173611, A.D. 1999-Feb-01 21:57:51.0000, -4.305349632292361E+08,  2.379666013110231E+08,  1.069837543897470E+08,
2451212.415173611, A.D. 1999-Feb-02 21:57:51.0000, -4.310333946968449E+08,  2.367138452704461E+08,  1.069336373029308E+08,
2451213.415173611, A.D. 1999-Feb-03 21:57:51.0000, -4.315284768779666E+08,  2.354592488033911E+08,  1.068826889828630E+08,
2451214.415173611, A.D. 1999-Feb-04 21:57:51.0000, -4.320202024192356E+08,  2.342028197435674E+08,  1.068309089576002E+08,
2451215.415173611, A.D. 1999-Feb-05 21:57:51.0000, -4.325085639733798E+08,  2.329445659527273E+08,  1.067782967595322E+08,
2451216.415173611, A.D. 1999-Feb-06 21:57:51.0000, -4.329935541992975E+08,  2.316844953207245E+08,  1.067248519254034E+08,
2451217.415173611, A.D. 1999-Feb-07 21:57:51.0000, -4.334751657621313E+08,  2.304226157655720E+08,  1.066705739963347E+08,
2451218.415173611, A.D. 1999-Feb-08 21:57:51.0000, -4.339533913333401E+08,  2.291589352334962E+08,  1.066154625178439E+08,
2451219.415173611, A.D. 1999-Feb-09 21:57:51.0000, -4.344282235907655E+08,  2.278934616989909E+08,  1.065595170398665E+08,
2451220.415173611, A.D. 1999-Feb-10 21:57:51.0000, -4.348996552186950E+08,  2.266262031648678E+08,  1.065027371167756E+08,
2451221.415173611, A.D. 1999-Feb-11 21:57:51.0000, -4.353676789079178E+08,  2.253571676623082E+08,  1.064451223074014E+08,
2451222.415173611, A.D. 1999-Feb-12 21:57:51.0000, -4.358322873557742E+08,  2.240863632509133E+08,  1.063866721750501E+08,
2451223.415173611, A.D. 1999-Feb-13 21:57:51.0000, -4.362934732661958E+08,  2.228137980187569E+08,  1.063273862875218E+08,
2451224.415173611, A.D. 1999-Feb-14 21:57:51.0000, -4.367512293497372E+08,  2.215394800824415E+08,  1.062672642171290E+08,
2451225.415173611, A.D. 1999-Feb-15 21:57:51.0000, -4.372055483235959E+08,  2.202634175871607E+08,  1.062063055407130E+08,
2451226.415173611, A.D. 1999-Feb-16 21:57:51.0000, -4.376564229116234E+08,  2.189856187067705E+08,  1.061445098396621E+08,
2451227.415173611, A.D. 1999-Feb-17 21:57:51.0000, -4.381038458443233E+08,  2.177060916438739E+08,  1.060818766999280E+08,
2451228.415173611, A.D. 1999-Feb-18 21:57:51.0000, -4.385478098588438E+08,  2.164248446299227E+08,  1.060184057120447E+08,
2451229.415173611, A.D. 1999-Feb-19 21:57:51.0000, -4.389883076989607E+08,  2.151418859253409E+08,  1.059540964711473E+08,
2451230.415173611, A.D. 1999-Feb-20 21:57:51.0000, -4.394253321150615E+08,  2.138572238196746E+08,  1.058889485769934E+08,
2451231.415173611, A.D. 1999-Feb-21 21:57:51.0000, -4.398588758641334E+08,  2.125708666317710E+08,  1.058229616339877E+08,
2451232.415173611, A.D. 1999-Feb-22 21:57:51.0000, -4.402889317097645E+08,  2.112828227099878E+08,  1.057561352512098E+08,
2451233.415173611, A.D. 1999-Feb-23 21:57:51.0000, -4.407154924221686E+08,  2.099931004324341E+08,  1.056884690424472E+08,
2451234.415173611, A.D. 1999-Feb-24 21:57:51.0000, -4.411385507782437E+08,  2.087017082072360E+08,  1.056199626262331E+08,
2451235.415173611, A.D. 1999-Feb-25 21:57:51.0000, -4.415580995616714E+08,  2.074086544728204E+08,  1.055506156258900E+08,
2451236.415173611, A.D. 1999-Feb-26 21:57:51.0000, -4.419741315630707E+08,  2.061139476982055E+08,  1.054804276695787E+08,
2451237.415173611, A.D. 1999-Feb-27 21:57:51.0000, -4.423866395802029E+08,  2.048175963832799E+08,  1.054093983903507E+08,
2451238.415173611, A.D. 1999-Feb-28 21:57:51.0000, -4.427956164182283E+08,  2.035196090590578E+08,  1.053375274262043E+08,
2451239.415173611, A.D. 1999-Mar-01 21:57:51.0000, -4.432010548900069E+08,  2.022199942878932E+08,  1.052648144201407E+08,
2451240.415173611, A.D. 1999-Mar-02 21:57:51.0000, -4.436029478164313E+08,  2.009187606636398E+08,  1.051912590202193E+08,
2451241.415173611, A.D. 1999-Mar-03 21:57:51.0000, -4.440012880267722E+08,  1.996159168117509E+08,  1.051168608796086E+08,
