JDTDB,Calendar Date (TDB),X,Y,Z,
2451010.606134259, A.D. 1998-Jul-16 02:32:50.0000, -9.678950060582706E+07, -4.819793059429944E+08,  1.124877310563118E+08,
2451011.606134259, A.D. 1998-Jul-17 02:32:50.0000, -9.542230861397502E+07, -4.818037493245747E+08,  1.126576219733298E+08,
2451012.606134259, A.D. 1998-Jul-18 02:32:50.0000, -9.405437864498828E+07, -4.816244616923522E+08,  1.128266405360104E+08,
2451013.606134259, A.D. 1998-Jul-19 02:32:50.0000, -9.268571959144095E+07, -4.814414357479613E+08,  1.129947833990959E+08,
2451014.606134259, A.D. 1998-Jul-20 02:32:50.0000, -9.131634039400187E+07, -4.812546641932182E+08,  1.131620472097372E+08,
2451015.606134259, A.D. 1998-Jul-21 02:32:50.0000, -8.994625004168628E+07, -4.810641397302803E+08,  1.133284286074993E+08,
2451016.606134259, A.D. 1998-Jul-22 02:32:50.0000, -8.857545757210822E+07, -4.808698550618067E+08,  1.134939242243679E+08,
2451017.606134259, A.D. 1998-Jul-23 02:32:50.0000, -8.720397207173416E+07, -4.806718028911232E+08,  1.136585306847564E+08,
2451018.606134259, A.D. 1998-Jul-24 02:32:50.0000, -8.583180267613752E+07, -4.804699759223894E+08,  1.138222446055131E+08,
2451019.606134259, A.D. 1998-Jul-25 02:32:50.0000, -8.445895857025436E+07, -4.802643668607686E+08,  1.139850625959284E+08,
2451020.606134259, A.D. 1998-Jul-26 02:32:50.0000, -8.308544898863982E+07, -4.800549684126004E+08,  1.141469812577438E+08,
2451021.606134259, A.D. 1998-Jul-27 02:32:50.0000, -8.171128321572566E+07, -4.798417732855774E+08,  1.143079971851598E+08,
2451022.606134259, A.D. 1998-Jul-28 02:32:50.0000, -8.033647058607885E+07, -4.796247741889228E+08,  1.144681069648452E+08,
2451023.606134259, A.D. 1998-Jul-29 02:32:50.0000, -7.896102048466077E+07, -4.794039638335730E+08,  1.146273071759466E+08,
2451024.606134259, A.D. 1998-Jul-30 02:32:50.0000, -7.758494234708756E+07, -4.791793349323617E+08,  1.147855943900980E+08,
2451025.606134259, A.D. 1998-Jul-31 02:32:50.0000, -7.620824565989131E+07, -4.789508802002078E+08,  1.149429651714317E+08,
2451026.606134259, A.D. 1998-Aug-01 02:32:50.0000, -7.483093996078204E+07, -4.787185923543065E+08,  1.150994160765889E+08,
2451027.606134259, A.D. 1998-Aug-02 02:32:50.0000, -7.345303483891043E+07, -4.784824641143233E+08,  1.152549436547308E+08,
2451028.606134259, A.D. 1998-Aug-03 02:32:50.0000, -7.207453993513168E+07, -4.782424882025912E+08,  1.154095444475508E+08,
2451029.606134259, A.D. 1998-Aug-04 02:32:50.0000, -7.069546494226970E+07, -4.779986573443118E+08,  1.155632149892865E+08,
2451030.606134259, A.D. 1998-Aug-05 02:32:50.0000, -6.931581960538216E+07, -4.777509642677594E+08,  1.157159518067325E+08,
2451031.606134259, A.D. 1998-Aug-06 02:32:50.0000, -6.793561372202623E+07, -4.774994017044895E+08,  1.158677514192532E+08,
2451032.606134259, A.D. 1998-Aug-07 02:32:50.0000, -6.655485714252461E+07, -4.772439623895497E+08,  1.160186103387970E+08,
2451033.606134259, A.D. 1998-Aug-08 02:32:50.0000, -6.517355977023214E+07, -4.769846390616966E+08,  1.161685250699099E+08,
2451034.606134259, A.D. 1998-Aug-09 02:32:50.0000, -6.379173156180247E+07, -4.767214244636146E+08,  1.163174921097498E+08,
2451035.606134259, A.D. 1998-Aug-10 02:32:50.0000, -6.240938252745486E+07, -4.764543113421404E+08,  1.164655079481016E+08,
2451036.606134259, A.D. 1998-Aug-11 02:32:50.0000, -6.102652273124063E+07, -4.761832924484917E+08,  1.166125690673923E+08,
2451037.606134259, A.D. 1998-Aug-12 02:32:50.0000, -5.964316229130920E+07, -4.759083605385001E+08,  1.167586719427063E+08,
2451038.606134259, A.D. 1998-Aug-13 02:32:50.0000, -5.825931138017312E+07, -4.756295083728493E+08,  1.169038130418014E+08,
2451039.606134259, A.D. 1998-Aug-14 02:32:50.0000, -5.687498022497175E+07, -4.753467287173179E+08,  1.170479888251246E+08,
2451040.606134259, A.D. 1998-Aug-15 02:32:50.0000, -5.549017910773289E+07, -4.750600143430275E+08,  1.171911957458287E+08,
2451041.606134259, A.D. 1998-Aug-16 02:32:50.0000, -5.410491836563191E+07, -4.747693580266951E+08,  1.173334302497881E+08,
2451042.606134259, A.D. 1998-Aug-17 02:32:50.0000, -5.271920839124779E+07, -4.744747525508918E+08,  1.174746887756160E+08,
2451043.606134259, A.D. 1998-Aug-18 02:32:50.0000, -5.133305963281372E+07, -4.741761907043049E+08,  1.176149677546802E+08,
2451044.606134259, A.D. 1998-Aug-19 02:32:50.0000, -4.994648259446367E+07, -4.738736652820055E+08,  1.177542636111201E+08,
2451045.606134259, A.D. 1998-Aug-20 02:32:50.0000, -4.855948783647171E+07, -4.735671690857186E+08,  1.178925727618629E+08,
2451046.606134259, A.D. 1998-Aug-21 02:32:50.0000, -4.717208597548363E+07, -4.732566949240971E+08,  1.180298916166402E+08,
2451047.606134259, A.D. 1998-Aug-22 02:32:50.0000, -4.578428768473994E+07, -4.729422356129953E+08,  1.181662165780039E+08,
2451048.606134259, A.D. 1998-Aug-23 02:32:50.0000, -4.439610369428843E+07, -4.726237839757431E+08,  1.183015440413431E+08,
2451049.606134259, A.D. 1998-Aug-24 02:32:50.0000, -4.300754479118634E+07, -4.723013328434159E+08,  1.184358703949007E+08,
2451050.606134259, A.D. 1998-Aug-25 02:32:50.0000, -4.161862181969105E+07, -4.719748750550976E+08,  1.185691920197899E+08,
2451051.606134259, A.D. 1998-Aug-26 02:32:50.0000, -4.022934568144024E+07, -4.716444034581339E+08,  1.187015052900126E+08,
2451052.606134259, A.D. 1998-Aug-27 02:32:50.0000, -3.883972733562296E+07, -4.713099109083698E+08,  1.188328065724778E+08,
2451053.606134259, A.D. 1998-Aug-28 02:32:50.0000, -3.744977779914451E+07, -4.709713902703689E+08,  1.189630922270237E+08,
2451054.606134259, A.D. 1998-Aug-29 02:32:50.0000, -3.605950814679056E+07, -4.706288344176076E+08,  1.190923586064406E+08,
2451055.606134259, A.D. 1998-Aug-30 02:32:50.0000, -3.466892951139594E+07, -4.702822362326452E+08,  1.192206020564989E+08,
2451056.606134259, A.D. 1998-Aug-31 02:32:50.0000, -3.327805308402783E+07, -4.699315886072637E+08,  1.193478189159812E+08,
2451057.606134259, A.D. 1998-Sep-01 02:32:50.0000, -3.188689011419290E+07, -4.695768844425815E+08,  1.194740055167193E+08,
2451058.606134259, A.D. 1998-Sep-02 02:32:50.0000, -3.049545191007899E+07, -4.692181166491470E+08,  1.195991581836379E+08,
2451059.606134259, A.D. 1998-Sep-03 02:32:50.0000, -2.910374983883833E+07, -4.688552781470151E+08,  1.197232732348041E+08,
2451060.606134259, A.D. 1998-Sep-04 02:32:50.0000, -2.771179532692453E+07, -4.684883618658267E+08,  1.198463469814821E+08,
2451061.606134259, A.D. 1998-Sep-05 02:32:50.0000, -2.631959986048045E+07, -4.681173607449010E+08,  1.199683757281938E+08,
2451062.606134259, A.D. 1998-Sep-06 02:32:50.0000, -2.492717498577645E+07, -4.677422677333587E+08,  1.200893557727815E+08,
2451063.606134259, A.D. 1998-Sep-07 02:32:50.0000, -2.353453230969132E+07, -4.673630757902912E+08,  1.202092834064721E+08,
2451064.606134259, A.D. 1998-Sep-08 02:32:50.0000, -2.214168350022068E+07, -4.669797778849878E+08,  1.203281549139402E+08,
2451065.606134259, A.D. 1998-Sep-09 02:32:50.0000, -2.074864028699612E+07, -4.665923669972270E+08,  1.204459665733684E+08,
2451066.606134259, A.D. 1998-Sep-10 02:32:50.0000, -1.935541446179596E+07, -4.662008361176299E+08,  1.205627146565024E+08,
2451067.606134259, A.D. 1998-Sep-11 02:32:50.0000, -1.796201787903222E+07, -4.658051782480704E+08,  1.206783954287001E+08,
2451068.606134259, A.D. 1998-Sep-12 02:32:50.0000, -1.656846245619933E+07, -4.654053864021317E+08,  1.207930051489758E+08,
2451069.606134259, A.D. 1998-Sep-13 02:32:50.0000, -1.517476017427923E+07, -4.650014536055930E+08,  1.209065400700379E+08,
2451070.606134259, A.D. 1998-Sep-14 02:32:50.0000, -1.378092307809770E+07, -4.645933728969316E+08,  1.210189964383221E+08,
2451071.606134259, A.D. 1998-Sep-15 02:32:50.0000, -1.238696327663522E+07, -4.641811373278286E+08,  1.211303704940220E+08,
2451072.606134259, A.D. 1998-Sep-16 02:32:50.0000, -1.099289294329917E+07, -4.637647399636639E+08,  1.212406584711179E+08,
2451073.606134259, A.D. 1998-Sep-17 02:32:50.0000, -9.598724316164667E+06, -4.633441738839996E+08,  1.213498565974044E+08,
2451074.606134259, A.D. 1998-Sep-18 02:32:50.0000, -8.204469698190569E+06, -4.629194321830391E+08,  1.214579610945196E+08,
2451075.606134259, A.D. 1998-Sep-19 02:32:50.0000, -6.810141457422182E+06, -4.624905079700676E+08,  1.215649681779761E+08,
2451076.606134259, A.D. 1998-Sep-20 02:32:50.0000, -5.415752027185137E+06, -4.620573943698699E+08,  1.216708740571930E+08,
2451077.606134259, A.D. 1998-Sep-21 02:32:50.0000, -4.021313906277007E+06, -4.616200845231322E+08,  1.217756749355315E+08,
2451078.606134259, A.D. 1998-Sep-22 02:32:50.0000, -2.626839659160783E+06, -4.611785715868259E+08,  1.218793670103331E+08,
2451079.606134259, A.D. 1998-Sep-23 02:32:50.0000, -1.232341916163015E+06, -4.607328487345812E+08,  1.219819464729601E+08,
2451080.606134259, A.D. 1998-Sep-24 02:32:50.0000,  1.621666263216249E+05, -4.602829091570507E+08,  1.220834095088392E+08,
2451081.606134259, A.D. 1998-Sep-25 02:32:50.0000,  1.556673205618582E+06, -4.598287460622674E+08,  1.221837522975074E+08,
2451082.606134259, A.D. 1998-Sep-26 02:32:50.0000,  2.951164992554192E+06, -4.593703526760001E+08,  1.222829710126599E+08,
2451083.606134259, A.D. 1998-Sep-27 02:32:50.0000,  4.345629091229280E+06, -4.589077222421061E+08,  1.223810618222008E+08,
2451084.606134259, A.D. 1998-Sep-28 02:32:50.0000,  5.740052538786137E+06, -4.584408480228862E+08,  1.224780208882954E+08,
2451085.606134259, A.D. 1998-Sep-29 02:32:50.0000,  7.134422305169515E+06, -4.579697232994402E+08,  1.225738443674237E+08,
2451086.606134259, A.D. 1998-Sep-30 02:32:50.0000,  8.528725292882444E+06, -4.574943413720266E+08,  1.226685284104370E+08,
2451087.606134259, A.D. 1998-Oct-01 02:32:50.0000,  9.922948336737601E+06, -4.570146955604250E+08,  1.227620691626144E+08,
2451088.606134259, A.D. 1998-Oct-02 02:32:50.0000,  1.131707820360496E+07, -4.565307792043039E+08,  1.228544627637219E+08,
2451089.606134259, A.D. 1998-Oct-03 02:32:50.0000,  1.271110159215642E+07, -4.560425856635923E+08,  1.229457053480725E+08,
2451090.606134259, A.D. 1998-Oct-04 02:32:50.0000,  1.410500513260796E+07, -4.555501083188567E+08,  1.230357930445874E+08,
2451091.606134259, A.D. 1998-Oct-05 02:32:50.0000,  1.549877538645992E+07, -4.550533405716835E+08,  1.231247219768587E+08,
2451092.606134259, A.D. 1998-Oct-06 02:32:50.0000,  1.689239884623586E+07, -4.545522758450657E+08,  1.232124882632136E+08,
2451093.606134259, A.D. 1998-Oct-07 02:32:50.0000,  1.828586193522028E+07, -4.540469075837957E+08,  1.232990880167789E+08,
2451094.606134259, A.D. 1998-Oct-08 02:32:50.0000,  1.967915100719577E+07, -4.535372292548631E+08,  1.233845173455478E+08,
2451095.606134259, A.D. 1998-Oct-09 02:32:50.0000,  2.107225234617973E+07, -4.530232343478575E+08,  1.234687723524472E+08,
2451096.606134259, A.D. 1998-Oct-10 02:32:50.0000,  2.246515216616083E+07, -4.525049163753770E+08,  1.235518491354062E+08,
2451097.606134259, A.D. 1998-Oct-11 02:32:50.0000,  2.385783661083570E+07, -4.519822688734409E+08,  1.236337437874264E+08,
2451098.606134259, A.D. 1998-Oct-12 02:32:50.0000,  2.525029175334577E+07, -4.514552854019083E+08,  1.237144523966523E+08,
2451099.606134259, A.D. 1998-Oct-13 02:32:50.0000,  2.664250359601448E+07, -4.509239595449018E+08,  1.237939710464440E+08,
2451100.606134259, A.D. 1998-Oct-14 02:32:50.0000,  2.803445807008512E+07, -4.503882849112358E+08,  1.238722958154507E+08,
2451101.606134259, A.D. 1998-Oct-15 02:32:50.0000,  2.942614103545922E+07, -4.498482551348494E+08,  1.239494227776851E+08,
2451102.606134259, A.D. 1998-Oct-16 02:32:50.0000,  3.081753828043571E+07, -4.493038638752453E+08,  1.240253480025991E+08,
2451103.606134259, A.D. 1998-Oct-17 02:32:50.0000,  3.220863552145095E+07, -4.487551048179328E+08,  1.241000675551617E+08,
2451104.606134259, A.D. 1998-Oct-18 02:32:50.0000,  3.359941840281957E+07, -4.482019716748757E+08,  1.241735774959365E+08,
2451105.606134259, A.D. 1998-Oct-19 02:32:50.0000,  3.498987249647627E+07, -4.476444581849457E+08,  1.242458738811622E+08,
2451106.606134259, A.D. 1998-Oct-20 02:32:50.0000,  3.637998330171884E+07, -4.470825581143802E+08,  1.243169527628330E+08,
2451107.606134259, A.D. 1998-Oct-21 02:32:50.0000,  3.776973624495196E+07, -4.465162652572448E+08,  1.243868101887809E+08,
2451108.606134259, A.D. 1998-Oct-22 02:32:50.0000,  3.915911667943236E+07, -4.459455734359015E+08,  1.244554422027595E+08,
2451109.606134259, A.D. 1998-Oct-23 02:32:50.0000,  4.054810988501500E+07, -4.453704765014805E+08,  1.245228448445289E+08,
2451110.606134259, A.D. 1998-Oct-24 02:32:50.0000,  4.193670106790064E+07, -4.447909683343586E+08,  1.245890141499413E+08,
2451111.606134259, A.D. 1998-Oct-25 02:32:50.0000,  4.332487536038450E+07, -4.442070428446416E+08,  1.246539461510297E+08,
2451112.606134259, A.D. 1998-Oct-26 02:32:50.0000,  4.471261782060640E+07, -4.436186939726514E+08,  1.247176368760957E+08,
2451113.606134259, A.D. 1998-Oct-27 02:32:50.0000,  4.609991343230217E+07, -4.430259156894193E+08,  1.247800823498006E+08,
2451114.606134259, A.D. 1998-Oct-28 02:32:50.0000,  4.748674710455660E+07, -4.424287019971834E+08,  1.248412785932566E+08,
2451115.606134259, A.D. 1998-Oct-29 02:32:50.0000,  4.887310367155770E+07, -4.418270469298924E+08,  1.249012216241199E+08,
2451116.606134259, A.D. 1998-Oct-30 02:32:50.0000,  5.025896789235283E+07, -4.412209445537128E+08,  1.249599074566856E+08,
2451117.606134259, A.D. 1998-Oct-31 02:32:50.0000,  5.164432445060614E+07, -4.406103889675444E+08,  1.250173321019832E+08,
2451118.606134259, A.D. 1998-Nov-01 02:32:50.0000,  5.302915795435797E+07, -4.399953743035386E+08,  1.250734915678737E+08,
2451119.606134259, A.D. 1998-Nov-02 02:32:50.0000,  5.441345293578616E+07, -4.393758947276235E+08,  1.251283818591486E+08,
2451120.606134259, A.D. 1998-Nov-03 02:32:50.0000,  5.579719385096905E+07, -4.387519444400356E+08,  1.251819989776299E+08,
2451121.606134259, A.D. 1998-Nov-04 02:32:50.0000,  5.718036507965098E+07, -4.381235176758560E+08,  1.252343389222715E+08,
2451122.606134259, A.D. 1998-Nov-05 02:32:50.0000,  5.856295092500990E+07, -4.374906087055534E+08,  1.252853976892621E+08,
2451123.606134259, A.D. 1998-Nov-06 02:32:50.0000,  5.994493561342783E+07, -4.368532118355336E+08,  1.253351712721291E+08,
2451124.606134259, A.D. 1998-Nov-07 02:32:50.0000,  6.132630329426372E+07, -4.362113214086956E+08,  1.253836556618448E+08,
2451125.606134259, A.D. 1998-Nov-08 02:32:50.0000,  6.270703803963003E+07, -4.355649318049930E+08,  1.254308468469328E+08,
2451126.606134259, A.D. 1998-Nov-09 02:32:50.0000,  6.408712384417266E+07, -4.349140374420043E+08,  1.254767408135762E+08,
2451127.606134259, A.D. 1998-Nov-10 02:32:50.0000,  6.546654462485507E+07, -4.342586327755080E+08,  1.255213335457275E+08,
2451128.606134259, A.D. 1998-Nov-11 02:32:50.0000,  6.684528422074723E+07, -4.335987123000669E+08,  1.255646210252190E+08,
2451129.606134259, A.D. 1998-Nov-12 02:32:50.0000,  6.822332639281984E+07, -4.329342705496171E+08,  1.256065992318745E+08,
2451130.606134259, A.D. 1998-Nov-13 02:32:50.0000,  6.960065482374498E+07, -4.322653020980659E+08,  1.256472641436226E+08,
2451131.606134259, A.D. 1998-Nov-14 02:32:50.0000,  7.097725311770399E+07, -4.315918015598955E+08,  1.256866117366108E+08,
2451132.606134259, A.D. 1998-Nov-15 02:32:50.0000,  7.235310480020358E+07, -4.309137635907735E+08,  1.257246379853206E+08,
2451133.606134259, A.D. 1998-Nov-16 02:32:50.0000,  7.372819331790155E+07, -4.302311828881683E+08,  1.257613388626835E+08,
2451134.606134259, A.D. 1998-Nov-17 02:32:50.0000,  7.510250203844328E+07, -4.295440541919696E+08,  1.257967103401983E+08,
2451135.606134259, A.D. 1998-Nov-18 02:32:50.0000,  7.647601425031008E+07, -4.288523722851122E+08,  1.258307483880494E+08,
2451136.606134259, A.D. 1998-Nov-19 02:32:50.0000,  7.784871316268085E+07, -4.281561319941996E+08,  1.258634489752261E+08,
2451137.606134259, A.D. 1998-Nov-20 02:32:50.0000,  7.922058190530725E+07, -4.274553281901277E+08,  1.258948080696432E+08,
2451138.606134259, A.D. 1998-Nov-21 02:32:50.0000,  8.059160352840462E+07, -4.267499557887024E+08,  1.259248216382632E+08,
2451139.606134259, A.D. 1998-Nov-22 02:32:50.0000,  8.196176100255395E+07, -4.260400097512487E+08,  1.259534856472204E+08,
2451140.606134259, A.D. 1998-Nov-23 02:32:50.0000,  8.333103721861911E+07, -4.253254850852071E+08,  1.259807960619473E+08,
2451141.606134259, A.D. 1998-Nov-24 02:32:50.0000,  8.469941498767170E+07, -4.246063768447130E+08,  1.260067488473047E+08,
2451142.606134259, A.D. 1998-Nov-25 02:32:50.0000,  8.606687704092015E+07, -4.238826801311532E+08,  1.260313399677148E+08,
2451143.606134259, A.D. 1998-Nov-26 02:32:50.0000,  8.743340602963696E+07, -4.231543900936984E+08,  1.260545653872997E+08,
2451144.606134259, A.D. 1998-Nov-27 02:32:50.0000,  8.879898452507539E+07, -4.224215019298104E+08,  1.260764210700256E+08,
2451145.606134259, A.D. 1998-Nov-28 02:32:50.0000,  9.016359501836516E+07, -4.216840108857228E+08,  1.260969029798534E+08,
2451146.606134259, A.D. 1998-Nov-29 02:32:50.0000,  9.152721992037673E+07, -4.209419122569036E+08,  1.261160070808961E+08,
2451147.606134259, A.D. 1998-Nov-30 02:32:50.0000,  9.288984156154534E+07, -4.201952013885059E+08,  1.261337293375843E+08,
2451148.606134259, A.D. 1998-Dec-01 02:32:50.0000,  9.425144219164823E+07, -4.194438736758201E+08,  1.261500657148377E+08,
2451149.606134259, A.D. 1998-Dec-02 02:32:50.0000,  9.561200397953270E+07, -4.186879245647432E+08,  1.261650121782427E+08,
2451150.606134259, A.D. 1998-Dec-03 02:32:50.0000,  9.697150901279749E+07, -4.179273495522818E+08,  1.261785646942344E+08,
2451151.606134259, A.D. 1998-Dec-04 02:32:50.0000,  9.832993929743487E+07, -4.171621441871023E+08,  1.261907192302811E+08,
2451152.606134259, A.D. 1998-Dec-05 02:32:50.0000,  9.968727675745156E+07, -4.163923040701422E+08,  1.262014717550681E+08,
2451153.606134259, A.D. 1998-Dec-06 02:32:50.0000,  1.010435032344829E+08, -4.156178248552862E+08,  1.262108182386800E+08,
2451154.606134259, A.D. 1998-Dec-07 02:32:50.0000,  1.023986004874175E+08, -4.148387022501067E+08,  1.262187546527794E+08,
2451155.606134259, A.D. 1998-Dec-08 02:32:50.0000,  1.037525501920525E+08, -4.140549320166649E+08,  1.262252769707808E+08,
2451156.606134259, A.D. 1998-Dec-09 02:32:50.0000,  1.051053339407897E+08, -4.132665099723536E+08,  1.262303811680186E+08,
2451157.606134259, A.D. 1998-Dec-10 02:32:50.0000,  1.064569332423822E+08, -4.124734319907788E+08,  1.262340632219142E+08,
2451158.606134259, A.D. 1998-Dec-11 02:32:50.0000,  1.078073295217308E+08, -4.116756940026531E+08,  1.262363191121360E+08,
2451159.606134259, A.D. 1998-Dec-12 02:32:50.0000,  1.091565041197311E+08, -4.108732919966949E+08,  1.262371448207591E+08,
2451160.606134259, A.D. 1998-Dec-13 02:32:50.0000,  1.105044382931634E+08, -4.100662220205204E+08,  1.262365363324247E+08,
2451161.606134259, A.D. 1998-Dec-14 02:32:50.0000,  1.118511132146187E+08, -4.092544801815224E+08,  1.262344896344998E+08,
2451162.606134259, A.D. 1998-Dec-15 02:32:50.0000,  1.131965099724511E+08, -4.084380626477287E+08,  1.262310007172394E+08,
2451163.606134259, A.D. 1998-Dec-16 02:32:50.0000,  1.145406095707506E+08, -4.076169656486430E+08,  1.262260655739513E+08,
2451164.606134259, A.D. 1998-Dec-17 02:32:50.0000,  1.158833929293272E+08, -4.067911854760649E+08,  1.262196802011634E+08,
2451165.606134259, A.D. 1998-Dec-18 02:32:50.0000,  1.172248408837018E+08, -4.059607184848943E+08,  1.262118405987968E+08,
2451166.606134259, A.D. 1998-Dec-19 02:32:50.0000,  1.185649341851000E+08, -4.051255610939215E+08,  1.262025427703412E+08,
2451167.606134259, A.D. 1998-Dec-20 02:32:50.0000,  1.199036535004459E+08, -4.042857097866079E+08,  1.261917827230343E+08,
2451168.606134259, A.D. 1998-Dec-21 02:32:50.0000,  1.212409794123539E+08, -4.034411611118574E+08,  1.261795564680463E+08,
2451169.606134259, A.D. 1998-Dec-22 02:32:50.0000,  1.225768924191176E+08, -4.025919116847861E+08,  1.261658600206666E+08,
2451170.606134259, A.D. 1998-Dec-23 02:32:50.0000,  1.239113729346969E+08, -4.017379581874881E+08,  1.261506894004953E+08,
2451171.606134259, A.D. 1998-Dec-24 02:32:50.0000,  1.252444012887024E+08, -4.008792973698036E+08,  1.261340406316369E+08,
2451172.606134259, A.D. 1998-Dec-25 02:32:50.0000,  1.265759577263778E+08, -4.000159260500871E+08,  1.261159097428981E+08,
2451173.606134259, A.D. 1998-Dec-26 02:32:50.0000,  1.279060224085820E+08, -3.991478411159806E+08,  1.260962927679883E+08,
2451174.606134259, A.D. 1998-Dec-27 02:32:50.0000,  1.292345754117704E+08, -3.982750395251912E+08,  1.260751857457229E+08,
2451175.606134259, A.D. 1998-Dec-28 02:32:50.0000,  1.305615967279777E+08, -3.973975183062727E+08,  1.260525847202291E+08,
2451176.606134259, A.D. 1998-Dec-29 02:32:50.0000,  1.318870662648014E+08, -3.965152745594143E+08,  1.260284857411555E+08,
2451177.606134259, A.D. 1998-Dec-30 02:32:50.0000,  1.332109638453881E+08, -3.956283054572341E+08,  1.260028848638827E+08,
2451178.606134259, A.D. 1998-Dec-31 02:32:50.0000,  1.345332692084223E+08, -3.947366082455806E+08,  1.259757781497379E+08,
2451179.606134259, A.D. 1999-Jan-01 02:32:50.0000,  1.358539620081194E+08, -3.938401802443383E+08,  1.259471616662111E+08,
2451180.606134259, A.D. 1999-Jan-02 02:32:50.0000,  1.371730218142217E+08, -3.929390188482424E+08,  1.259170314871742E+08,
2451181.606134259, A.D. 1999-Jan-03 02:32:50.0000,  1.384904281119997E+08, -3.920331215276972E+08,  1.258853836931024E+08,
2451182.606134259, A.D. 1999-Jan-04 02:32:50.0000,  1.398061603022582E+08, -3.911224858296034E+08,  1.258522143712982E+08,
2451183.606134259, A.D. 1999-Jan-05 02:32:50.0000,  1.411201977013471E+08, -3.902071093781904E+08,  1.258175196161178E+08,
2451184.606134259, A.D. 1999-Jan-06 02:32:50.0000,  1.424325195411790E+08, -3.892869898758548E+08,  1.257812955291996E+08,
2451185.606134259, A.D. 1999-Jan-07 02:32:50.0000,  1.437431049692509E+08, -3.883621251040062E+08,  1.257435382196957E+08,
2451186.606134259, A.D. 1999-Jan-08 02:32:50.0000,  1.450519330486740E+08, -3.874325129239179E+08,  1.257042438045056E+08,
2451187.606134259, A.D. 1999-Jan-09 02:32:50.0000,  1.463589827582081E+08, -3.864981512775847E+08,  1.256634084085121E+08,
2451188.606134259, A.D. 1999-Jan-10 02:32:50.0000,  1.476642329923038E+08, -3.855590381885855E+08,  1.256210281648202E+08,
2451189.606134259, A.D. 1999-Jan-11 02:32:50.0000,  1.489676625611505E+08, -3.846151717629529E+08,  1.255770992149979E+08,
2451190.606134259, A.D. 1999-Jan-12 02:32:50.0000,  1.502692501907322E+08, -3.836665501900485E+08,  1.255316177093201E+08,
2451191.606134259, A.D. 1999-Jan-13 02:32:50.0000,  1.515689745228894E+08, -3.827131717434425E+08,  1.254845798070143E+08,
2451192.606134259, A.D. 1999-Jan-14 02:32:50.0000,  1.528668141153888E+08, -3.817550347818013E+08,  1.254359816765094E+08,
2451193.606134259, A.D. 1999-Jan-15 02:32:50.0000,  1.541627474420002E+08, -3.807921377497784E+08,  1.253858194956866E+08,
2451194.606134259, A.D. 1999-Jan-16 02:32:50.0000,  1.554567528925806E+08, -3.798244791789129E+08,  1.253340894521331E+08,
2451195.606134259, A.D. 1999-Jan-17 02:32:50.0000,  1.567488087731666E+08, -3.788520576885318E+08,  1.252807877433983E+08,
2451196.606134259, A.D. 1999-Jan-18 02:32:50.0000,  1.580388933060731E+08, -3.778748719866589E+08,  1.252259105772525E+08,
2451197.606134259, A.D. 1999-Jan-19 02:32:50.0000,  1.593269846300016E+08, -3.768929208709284E+08,  1.251694541719476E+08,
2451198.606134259, A.D. 1999-Jan-20 02:32:50.0000,  1.606130608001549E+08, -3.759062032295048E+08,  1.251114147564818E+08,
2451199.606134259, A.D. 1999-Jan-21 02:32:50.0000,  1.618970997883605E+08, -3.749147180420073E+08,  1.250517885708651E+08,
2451200.606134259, A.D. 1999-Jan-22 02:32:50.0000,  1.631790794832027E+08, -3.739184643804401E+08,  1.249905718663887E+08,
