JDTDB,Calendar Date (TDB),X,Y,Z,
2451179.287418982, A.D. 1998-Dec-31 18:53:53.0000, -4.091217715556734E+08, -1.394204796466572E+08, -2.220552575987580E+07,
2451180.287418982, A.D. 1999-Jan-01 18:53:53.0000, -4.089165919390071E+08, -1.406854756374628E+08, -2.285113330776603E+07,
2451181.287418982, A.D. 1999-Jan-02 18:53:53.0000, -4.087064248836063E+08, -1.419487553205856E+08, -2.349646202737308E+07,
2451182.287418982, A.D. 1999-Jan-03 18:53:53.0000, -4.084912815239009E+08, -1.432103062637173E+08, -2.414150453762989E+07,
2451183.287418982, A.D. 1999-Jan-04 18:53:53.0000, -4.082711730030910E+08, -1.444701160936895E+08, -2.478625348549312E+07,
2451184.287418982, A.D. 1999-Jan-05 18:53:53.0000, -4.080461104729155E+08, -1.457281724961596E+08, -2.543070154582042E+07,
2451185.287418982, A.D. 1999-Jan-06 18:53:53.0000, -4.078161050934271E+08, -1.469844632152984E+08, -2.607484142124750E+07,
2451186.287418982, A.D. 1999-Jan-07 18:53:53.0000, -4.075811680327682E+08, -1.482389760534801E+08, -2.671866584206555E+07,
2451187.287418982, A.D. 1999-Jan-08 18:53:53.0000, -4.073413104669538E+08, -1.494916988709740E+08, -2.736216756609906E+07,
2451188.287418982, A.D. 1999-Jan-09 18:53:53.0000, -4.070965435796548E+08, -1.507426195856377E+08, -2.800533937858337E+07,
2451189.287418982, A.D. 1999-Jan-10 18:53:53.0000, -4.068468785619870E+08, -1.519917261726131E+08, -2.864817409204284E+07,
2451190.287418982, A.D. 1999-Jan-11 18:53:53.0000, -4.065923266123025E+08, -1.532390066640231E+08, -2.929066454616906E+07,
2451191.287418982, A.D. 1999-Jan-12 18:53:53.0000, -4.063328989359840E+08, -1.544844491486710E+08, -2.993280360769920E+07,
2451192.287418982, A.D. 1999-Jan-13 18:53:53.0000, -4.060686067452433E+08, -1.557280417717408E+08, -3.057458417029481E+07,
2451193.287418982, A.D. 1999-Jan-14 18:53:53.0000, -4.057994612589219E+08, -1.569697727344996E+08, -3.121599915442073E+07,
2451194.287418982, A.D. 1999-Jan-15 18:53:53.0000, -4.055254737022955E+08, -1.582096302940019E+08, -3.185704150722402E+07,
2451195.287418982, A.D. 1999-Jan-16 18:53:53.0000, -4.052466553068817E+08, -1.594476027627948E+08, -3.249770420241366E+07,
2451196.287418982, A.D. 1999-Jan-17 18:53:53.0000, -4.049630173102493E+08, -1.606836785086255E+08, -3.313798024014010E+07,
2451197.287418982, A.D. 1999-Jan-18 18:53:53.0000, -4.046745709558324E+08, -1.619178459541503E+08, -3.377786264687511E+07,
2451198.287418982, A.D. 1999-Jan-19 18:53:53.0000, -4.043813274927462E+08, -1.631500935766452E+08, -3.441734447529191E+07,
2451199.287418982, A.D. 1999-Jan-20 18:53:53.0000, -4.040832981756067E+08, -1.643804099077179E+08, -3.505641880414587E+07,
2451200.287418982, A.D. 1999-Jan-21 18:53:53.0000, -4.037804942643517E+08, -1.656087835330218E+08, -3.569507873815504E+07,
2451201.287418982, A.D. 1999-Jan-22 18:53:53.0000, -4.034729270240670E+08, -1.668352030919719E+08, -3.633331740788126E+07,
2451202.287418982, A.D. 1999-Jan-23 18:53:53.0000, -4.031606077248134E+08, -1.680596572774621E+08, -3.697112796961192E+07,
2451203.287418982, A.D. 1999-Jan-24 18:53:53.0000, -4.028435476414570E+08, -1.692821348355844E+08, -3.760850360524069E+07,
2451204.287418982, A.D. 1999-Jan-25 18:53:53.0000, -4.025217580535030E+08, -1.705026245653501E+08, -3.824543752215025E+07,
2451205.287418982, A.D. 1999-Jan-26 18:53:53.0000, -4.021952502449311E+08, -1.717211153184130E+08, -3.888192295309415E+07,
2451206.287418982, A.D. 1999-Jan-27 18:53:53.0000, -4.018640355040342E+08, -1.729375959987938E+08, -3.951795315608022E+07,
2451207.287418982, A.D. 1999-Jan-28 18:53:53.0000, -4.015281251232593E+08, -1.741520555626090E+08, -4.015352141425245E+07,
2451208.287418982, A.D. 1999-Jan-29 18:53:53.0000, -4.011875303990513E+08, -1.753644830177996E+08, -4.078862103577499E+07,
2451209.287418982, A.D. 1999-Jan-30 18:53:53.0000, -4.008422626316980E+08, -1.765748674238628E+08, -4.142324535371590E+07,
2451210.287418982, A.D. 1999-Jan-31 18:53:53.0000, -4.004923331251783E+08, -1.777831978915875E+08, -4.205738772593120E+07,
2451211.287418982, A.D. 1999-Feb-01 18:53:53.0000, -4.001377531870118E+08, -1.789894635827911E+08, -4.269104153494949E+07,
2451212.287418982, A.D. 1999-Feb-02 18:53:53.0000, -3.997785341281105E+08, -1.801936537100599E+08, -4.332420018785720E+07,
2451213.287418982, A.D. 1999-Feb-03 18:53:53.0000, -3.994146872626314E+08, -1.813957575364924E+08, -4.395685711618420E+07,
2451214.287418982, A.D. 1999-Feb-04 18:53:53.0000, -3.990462239078299E+08, -1.825957643754457E+08, -4.458900577579004E+07,
2451215.287418982, A.D. 1999-Feb-05 18:53:53.0000, -3.986731553839152E+08, -1.837936635902852E+08, -4.522063964675092E+07,
2451216.287418982, A.D. 1999-Feb-06 18:53:53.0000, -3.982954930139040E+08, -1.849894445941377E+08, -4.585175223324715E+07,
2451217.287418982, A.D. 1999-Feb-07 18:53:53.0000, -3.979132481234742E+08, -1.861830968496483E+08, -4.648233706345180E+07,
2451218.287418982, A.D. 1999-Feb-08 18:53:53.0000, -3.975264320408180E+08, -1.873746098687396E+08, -4.711238768941943E+07,
2451219.287418982, A.D. 1999-Feb-09 18:53:53.0000, -3.971350560964916E+08, -1.885639732123756E+08, -4.774189768697667E+07,
2451220.287418982, A.D. 1999-Feb-10 18:53:53.0000, -3.967391316232623E+08, -1.897511764903268E+08, -4.837086065561293E+07,
2451221.287418982, A.D. 1999-Feb-11 18:53:53.0000, -3.963386699559508E+08, -1.909362093609385E+08, -4.899927021837260E+07,
2451222.287418982, A.D. 1999-Feb-12 18:53:53.0000, -3.959336824312683E+08, -1.921190615309000E+08, -4.962712002174808E+07,
2451223.287418982, A.D. 1999-Feb-13 18:53:53.0000, -3.955241803876464E+08, -1.932997227550133E+08, -5.025440373557404E+07,
2451224.287418982, A.D. 1999-Feb-14 18:53:53.0000, -3.951101751650593E+08, -1.944781828359598E+08, -5.088111505292235E+07,
2451225.287418982, A.D. 1999-Feb-15 18:53:53.0000, -3.946916781048368E+08, -1.956544316240625E+08, -5.150724768999825E+07,
2451226.287418982, A.D. 1999-Feb-16 18:53:53.0000, -3.942687005494686E+08, -1.968284590170411E+08, -5.213279538603695E+07,
2451227.287418982, A.D. 1999-Feb-17 18:53:53.0000, -3.938412538423987E+08, -1.980002549597545E+08, -5.275775190320067E+07,
2451228.287418982, A.D. 1999-Feb-18 18:53:53.0000, -3.934093493278124E+08, -1.991698094439286E+08, -5.338211102647549E+07,
2451229.287418982, A.D. 1999-Feb-19 18:53:53.0000, -3.929729983504183E+08, -2.003371125078645E+08, -5.400586656356759E+07,
2451230.287418982, A.D. 1999-Feb-20 18:53:53.0000, -3.925322122552289E+08, -2.015021542361211E+08, -5.462901234479780E+07,
2451231.287418982, A.D. 1999-Feb-21 18:53:53.0000, -3.920870023873471E+08, -2.026649247591709E+08, -5.525154222299412E+07,
2451232.287418982, A.D. 1999-Feb-22 18:53:53.0000, -3.916373800917653E+08, -2.038254142530257E+08, -5.587345007338079E+07,
2451233.287418982, A.D. 1999-Feb-23 18:53:53.0000, -3.911833567131883E+08, -2.049836129388323E+08, -5.649472979346325E+07,
2451234.287418982, A.D. 1999-Feb-24 18:53:53.0000, -3.907249435958900E+08, -2.061395110824446E+08, -5.711537530290864E+07,
2451235.287418982, A.D. 1999-Feb-25 18:53:53.0000, -3.902621520836107E+08, -2.072930989939746E+08, -5.773538054342096E+07,
2451236.287418982, A.D. 1999-Feb-26 18:53:53.0000, -3.897949935195085E+08, -2.084443670273404E+08, -5.835473947861171E+07,
2451237.287418982, A.D. 1999-Feb-27 18:53:53.0000, -3.893234792461642E+08, -2.095933055798208E+08, -5.897344609386675E+07,
2451238.287418982, A.D. 1999-Feb-28 18:53:53.0000, -3.888476206056385E+08, -2.107399050916348E+08, -5.959149439621025E+07,
2451239.287418982, A.D. 1999-Mar-01 18:53:53.0000, -3.883674289395760E+08, -2.118841560455612E+08, -6.020887841416837E+07,
2451240.287418982, A.D. 1999-Mar-02 18:53:53.0000, -3.878829155893452E+08, -2.130260489666117E+08, -6.082559219763497E+07,
2451241.287418982, A.D. 1999-Mar-03 18:53:53.0000, -3.873940918961920E+08, -2.141655744217652E+08, -6.144162981774047E+07,
2451242.287418982, A.D. 1999-Mar-04 18:53:53.0000, -3.869009692013943E+08, -2.153027230197628E+08, -6.205698536672685E+07,
2451243.287418982, A.D. 1999-Mar-05 18:53:53.0000, -3.864035588463960E+08, -2.164374854109596E+08, -6.267165295782891E+07,
2451244.287418982, A.D. 1999-Mar-06 18:53:53.0000, -3.859018721729106E+08, -2.175698522872235E+08, -6.328562672516356E+07,
2451245.287418982, A.D. 1999-Mar-07 18:53:53.0000, -3.853959205229816E+08, -2.186998143818659E+08, -6.389890082362515E+07,
2451246.287418982, A.D. 1999-Mar-08 18:53:53.0000, -3.848857152389976E+08, -2.198273624695913E+08, -6.451146942878735E+07,
2451247.287418982, A.D. 1999-Mar-09 18:53:53.0000, -3.843712676636629E+08, -2.209524873664491E+08, -6.512332673681004E+07,
2451248.287418982, A.D. 1999-Mar-10 18:53:53.0000, -3.838525891399281E+08, -2.220751799297749E+08, -6.573446696434861E+07,
2451249.287418982, A.D. 1999-Mar-11 18:53:53.0000, -3.833296910108915E+08, -2.231954310581213E+08, -6.634488434846653E+07,
2451250.287418982, A.D. 1999-Mar-12 18:53:53.0000, -3.828025846196735E+08, -2.243132316911622E+08, -6.695457314654784E+07,
2451251.287418982, A.D. 1999-Mar-13 18:53:53.0000, -3.822712813092785E+08, -2.254285728095747E+08, -6.756352763621008E+07,
2451252.287418982, A.D. 1999-Mar-14 18:53:53.0000, -3.817357924224477E+08, -2.265414454348989E+08, -6.817174211521608E+07,
2451253.287418982, A.D. 1999-Mar-15 18:53:53.0000, -3.811961293015110E+08, -2.276518406293747E+08, -6.877921090138471E+07,
2451254.287418982, A.D. 1999-Mar-16 18:53:53.0000, -3.806523032882406E+08, -2.287597494957610E+08, -6.938592833250059E+07,
2451255.287418982, A.D. 1999-Mar-17 18:53:53.0000, -3.801043257237121E+08, -2.298651631771385E+08, -6.999188876622190E+07,
2451256.287418982, A.D. 1999-Mar-18 18:53:53.0000, -3.795522079481721E+08, -2.309680728567016E+08, -7.059708657998720E+07,
2451257.287418982, A.D. 1999-Mar-19 18:53:53.0000, -3.789959613009163E+08, -2.320684697575399E+08, -7.120151617092116E+07,
2451258.287418982, A.D. 1999-Mar-20 18:53:53.0000, -3.784355971201754E+08, -2.331663451424145E+08, -7.180517195573933E+07,
2451259.287418982, A.D. 1999-Mar-21 18:53:53.0000, -3.778711267430122E+08, -2.342616903135287E+08, -7.240804837065177E+07,
2451260.287418982, A.D. 1999-Mar-22 18:53:53.0000, -3.773025615052254E+08, -2.353544966122977E+08, -7.301013987126657E+07,
2451261.287418982, A.D. 1999-Mar-23 18:53:53.0000, -3.767299127412629E+08, -2.364447554191172E+08, -7.361144093249294E+07,
2451262.287418982, A.D. 1999-Mar-24 18:53:53.0000, -3.761531917841422E+08, -2.375324581531304E+08, -7.421194604844357E+07,
2451263.287418982, A.D. 1999-Mar-25 18:53:53.0000, -3.755724099653775E+08, -2.386175962719988E+08, -7.481164973233753E+07,
2451264.287418982, A.D. 1999-Mar-26 18:53:53.0000, -3.749875786149123E+08, -2.397001612716724E+08, -7.541054651640290E+07,
2451265.287418982, A.D. 1999-Mar-27 18:53:53.0000, -3.743987090610579E+08, -2.407801446861629E+08, -7.600863095177910E+07,
2451266.287418982, A.D. 1999-Mar-28 18:53:53.0000, -3.738058126304356E+08, -2.418575380873184E+08, -7.660589760842024E+07,
2451267.287418982, A.D. 1999-Mar-29 18:53:53.0000, -3.732089006479241E+08, -2.429323330846013E+08, -7.720234107499798E+07,
2451268.287418982, A.D. 1999-Mar-30 18:53:53.0000, -3.726079844366098E+08, -2.440045213248682E+08, -7.779795595880494E+07,
2451269.287418982, A.D. 1999-Mar-31 18:53:53.0000, -3.720030753177404E+08, -2.450740944921522E+08, -7.839273688565850E+07,
2451270.287418982, A.D. 1999-Apr-01 18:53:53.0000, -3.713941846106817E+08, -2.461410443074477E+08, -7.898667849980487E+07,
2451271.287418982, A.D. 1999-Apr-02 18:53:53.0000, -3.707813236328763E+08, -2.472053625284984E+08, -7.957977546382360E+07,
2451272.287418982, A.D. 1999-Apr-03 18:53:53.0000, -3.701645036998056E+08, -2.482670409495858E+08, -8.017202245853207E+07,
2451273.287418982, A.D. 1999-Apr-04 18:53:53.0000, -3.695437361249533E+08, -2.493260714013222E+08, -8.076341418289119E+07,
2451274.287418982, A.D. 1999-Apr-05 18:53:53.0000, -3.689190322197704E+08, -2.503824457504446E+08, -8.135394535391089E+07,
2451275.287418982, A.D. 1999-Apr-06 18:53:53.0000, -3.682904032936434E+08, -2.514361558996106E+08, -8.194361070655595E+07,
2451276.287418982, A.D. 1999-Apr-07 18:53:53.0000, -3.676578606538628E+08, -2.524871937871976E+08, -8.253240499365290E+07,
2451277.287418982, A.D. 1999-Apr-08 18:53:53.0000, -3.670214156055939E+08, -2.535355513871028E+08, -8.312032298579659E+07,
2451278.287418982, A.D. 1999-Apr-09 18:53:53.0000, -3.663810794518493E+08, -2.545812207085455E+08, -8.370735947125778E+07,
2451279.287418982, A.D. 1999-Apr-10 18:53:53.0000, -3.657368634934617E+08, -2.556241937958719E+08, -8.429350925589071E+07,
2451280.287418982, A.D. 1999-Apr-11 18:53:53.0000, -3.650887790290598E+08, -2.566644627283608E+08, -8.487876716304140E+07,
2451281.287418982, A.D. 1999-Apr-12 18:53:53.0000, -3.644368373550444E+08, -2.577020196200321E+08, -8.546312803345628E+07,
2451282.287418982, A.D. 1999-Apr-13 18:53:53.0000, -3.637810497655656E+08, -2.587368566194563E+08, -8.604658672519127E+07,
2451283.287418982, A.D. 1999-Apr-14 18:53:53.0000, -3.631214275525023E+08, -2.597689659095663E+08, -8.662913811352114E+07,
2451284.287418982, A.D. 1999-Apr-15 18:53:53.0000, -3.624579820054422E+08, -2.607983397074708E+08, -8.721077709084959E+07,
2451285.287418982, A.D. 1999-Apr-16 18:53:53.0000, -3.617907244116631E+08, -2.618249702642691E+08, -8.779149856661940E+07,
2451286.287418982, A.D. 1999-Apr-17 18:53:53.0000, -3.611196660561157E+08, -2.628488498648685E+08, -8.837129746722345E+07,
2451287.287418982, A.D. 1999-Apr-18 18:53:53.0000, -3.604448182214070E+08, -2.638699708278023E+08, -8.895016873591551E+07,
2451288.287418982, A.D. 1999-Apr-19 18:53:53.0000, -3.597661921877856E+08, -2.648883255050510E+08, -8.952810733272249E+07,
2451289.287418982, A.D. 1999-Apr-20 18:53:53.0000, -3.590837992331274E+08, -2.659039062818636E+08, -9.010510823435588E+07,
2451290.287418982, A.D. 1999-Apr-21 18:53:53.0000, -3.583976506329232E+08, -2.669167055765826E+08, -9.068116643412465E+07,
2451291.287418982, A.D. 1999-Apr-22 18:53:53.0000, -3.577077576602662E+08, -2.679267158404693E+08, -9.125627694184810E+07,
2451292.287418982, A.D. 1999-Apr-23 18:53:53.0000, -3.570141315858417E+08, -2.689339295575317E+08, -9.183043478376916E+07,
2451293.287418982, A.D. 1999-Apr-24 18:53:53.0000, -3.563167836779171E+08, -2.699383392443547E+08, -9.240363500246854E+07,
2451294.287418982, A.D. 1999-Apr-25 18:53:53.0000, -3.556157252023333E+08, -2.709399374499323E+08, -9.297587265677874E+07,
2451295.287418982, A.D. 1999-Apr-26 18:53:53.0000, -3.549109674224961E+08, -2.719387167555009E+08, -9.354714282169905E+07,
2451296.287418982, A.D. 1999-Apr-27 18:53:53.0000, -3.542025215993695E+08, -2.729346697743764E+08, -9.411744058831102E+07,
2451297.287418982, A.D. 1999-Apr-28 18:53:53.0000, -3.534903989914685E+08, -2.739277891517933E+08, -9.468676106369399E+07,
2451298.287418982, A.D. 1999-Apr-29 18:53:53.0000, -3.527746108548535E+08, -2.749180675647454E+08, -9.525509937084189E+07,
2451299.287418982, A.D. 1999-Apr-30 18:53:53.0000, -3.520551684431234E+08, -2.759054977218307E+08, -9.582245064857969E+07,
2451300.287418982, A.D. 1999-May-01 18:53:53.0000, -3.513320830074110E+08, -2.768900723630974E+08, -9.638881005148160E+07,
2451301.287418982, A.D. 1999-May-02 18:53:53.0000, -3.506053657963760E+08, -2.778717842598947E+08, -9.695417274978876E+07,
2451302.287418982, A.D. 1999-May-03 18:53:53.0000, -3.498750280561988E+08, -2.788506262147248E+08, -9.751853392932852E+07,
2451303.287418982, A.D. 1999-May-04 18:53:53.0000, -3.491410810305722E+08, -2.798265910611001E+08, -9.808188879143384E+07,
2451304.287418982, A.D. 1999-May-05 18:53:53.0000, -3.484035359606930E+08, -2.807996716634021E+08, -9.864423255286384E+07,
2451305.287418982, A.D. 1999-May-06 18:53:53.0000, -3.476624040852495E+08, -2.817698609167440E+08, -9.920556044572513E+07,
2451306.287418982, A.D. 1999-May-07 18:53:53.0000, -3.469176966404081E+08, -2.827371517468373E+08, -9.976586771739401E+07,
2451307.287418982, A.D. 1999-May-08 18:53:53.0000, -3.461694248597941E+08, -2.837015371098604E+08, -1.003251496304396E+08,
2451308.287418982, A.D. 1999-May-09 18:53:53.0000, -3.454175999744686E+08, -2.846630099923306E+08, -1.008834014625480E+08,
2451309.287418982, A.D. 1999-May-10 18:53:53.0000, -3.446622332129004E+08, -2.856215634109768E+08, -1.014406185064478E+08,
2451310.287418982, A.D. 1999-May-11 18:53:53.0000, -3.439033358009281E+08, -2.865771904126157E+08, -1.019967960698363E+08,
2451311.287418982, A.D. 1999-May-12 18:53:53.0000, -3.431409189617169E+08, -2.875298840740242E+08, -1.025519294753072E+08,
2451312.287418982, A.D. 1999-May-13 18:53:53.0000, -3.423749939157037E+08, -2.884796375018122E+08, -1.031060140602790E+08,
2451313.287418982, A.D. 1999-May-14 18:53:53.0000, -3.416055718805325E+08, -2.894264438322893E+08, -1.036590451769248E+08,
2451314.287418982, A.D. 1999-May-15 18:53:53.0000, -3.408326640709795E+08, -2.903702962313235E+08, -1.042110181921023E+08,
2451315.287418982, A.D. 1999-May-16 18:53:53.0000, -3.400562816988674E+08, -2.913111878941886E+08, -1.047619284872845E+08,
2451316.287418982, A.D. 1999-May-17 18:53:53.0000, -3.392764359729699E+08, -2.922491120453958E+08, -1.053117714584902E+08,
2451317.287418982, A.D. 1999-May-18 18:53:53.0000, -3.384931380989104E+08, -2.931840619385046E+08, -1.058605425162140E+08,
2451318.287418982, A.D. 1999-May-19 18:53:53.0000, -3.377063992790584E+08, -2.941160308559086E+08, -1.064082370853546E+08,
2451319.287418982, A.D. 1999-May-20 18:53:53.0000, -3.369162307124296E+08, -2.950450121085939E+08, -1.069548506051409E+08,
2451320.287418982, A.D. 1999-May-21 18:53:53.0000, -3.361226435946007E+08, -2.959709990358674E+08, -1.075003785290551E+08,
2451321.287418982, A.D. 1999-May-22 18:53:53.0000, -3.353256491176409E+08, -2.968939850050541E+08, -1.080448163247512E+08,
2451322.287418982, A.D. 1999-May-23 18:53:53.0000, -3.345252584700807E+08, -2.978139634111710E+08, -1.085881594739690E+08,
2451323.287418982, A.D. 1999-May-24 18:53:53.0000, -3.337214828369218E+08, -2.987309276765809E+08, -1.091304034724442E+08,
2451324.287418982, A.D. 1999-May-25 18:53:53.0000, -3.329143333996953E+08, -2.996448712506418E+08, -1.096715438298115E+08,
2451325.287418982, A.D. 1999-May-26 18:53:53.0000, -3.321038213365743E+08, -3.005557876093638E+08, -1.102115760695066E+08,
2451326.287418982, A.D. 1999-May-27 18:53:53.0000, -3.312899578225378E+08, -3.014636702550905E+08, -1.107504957286635E+08,
2451327.287418982, A.D. 1999-May-28 18:53:53.0000, -3.304727540295806E+08, -3.023685127162219E+08, -1.112882983580128E+08,
2451328.287418982, A.D. 1999-May-29 18:53:53.0000, -3.296522211269541E+08, -3.032703085469899E+08, -1.118249795217810E+08,
2451329.287418982, A.D. 1999-May-30 18:53:53.0000, -3.288283702814226E+08, -3.041690513272942E+08, -1.123605347975945E+08,
2451330.287418982, A.D. 1999-May-31 18:53:53.0000, -3.280012126575154E+08, -3.050647346625962E+08, -1.128949597763875E+08,
2451331.287418982, A.D. 1999-Jun-01 18:53:53.0000, -3.271707594177622E+08, -3.059573521838782E+08, -1.134282500623200E+08,
2451332.287418982, A.D. 1999-Jun-02 18:53:53.0000, -3.263370217228892E+08, -3.068468975476375E+08, -1.139604012726990E+08,
2451333.287418982, A.D. 1999-Jun-03 18:53:53.0000, -3.255000107319758E+08, -3.077333644359182E+08, -1.144914090379099E+08,
2451334.287418982, A.D. 1999-Jun-04 18:53:53.0000, -3.246597376025628E+08, -3.086167465563579E+08, -1.150212690013524E+08,
2451335.287418982, A.D. 1999-Jun-05 18:53:53.0000, -3.238162134907147E+08, -3.094970376422373E+08, -1.155499768193805E+08,
2451336.287418982, A.D. 1999-Jun-06 18:53:53.0000, -3.229694495510442E+08, -3.103742314525211E+08, -1.160775281612481E+08,
2451337.287418982, A.D. 1999-Jun-07 18:53:53.0000, -3.221194569367014E+08, -3.112483217718813E+08, -1.166039187090541E+08,
2451338.287418982, A.D. 1999-Jun-08 18:53:53.0000, -3.212662467993394E+08, -3.121193024106986E+08, -1.171291441576901E+08,
2451339.287418982, A.D. 1999-Jun-09 18:53:53.0000, -3.204098302890646E+08, -3.129871672050402E+08, -1.176532002147868E+08,
2451340.287418982, A.D. 1999-Jun-10 18:53:53.0000, -3.195502185543777E+08, -3.138519100166129E+08, -1.181760826006600E+08,
2451341.287418982, A.D. 1999-Jun-11 18:53:53.0000, -3.186874227421122E+08, -3.147135247326952E+08, -1.186977870482560E+08,
2451342.287418982, A.D. 1999-Jun-12 18:53:53.0000, -3.178214539973747E+08, -3.155720052660493E+08, -1.192183093030942E+08,
2451343.287418982, A.D. 1999-Jun-13 18:53:53.0000, -3.169523234634904E+08, -3.164273455548187E+08, -1.197376451232104E+08,
2451344.287418982, A.D. 1999-Jun-14 18:53:53.0000, -3.160800422819555E+08, -3.172795395624126E+08, -1.202557902790962E+08,
2451345.287418982, A.D. 1999-Jun-15 18:53:53.0000, -3.152046215923977E+08, -3.181285812773793E+08, -1.207727405536396E+08,
2451346.287418982, A.D. 1999-Jun-16 18:53:53.0000, -3.143260725325448E+08, -3.189744647132760E+08, -1.212884917420633E+08,
2451347.287418982, A.D. 1999-Jun-17 18:53:53.0000, -3.134444062382022E+08, -3.198171839085309E+08, -1.218030396518624E+08,
2451348.287418982, A.D. 1999-Jun-18 18:53:53.0000, -3.125596338432376E+08, -3.206567329263042E+08, -1.223163801027415E+08,
2451349.287418982, A.D. 1999-Jun-19 18:53:53.0000, -3.116717664795732E+08, -3.214931058543470E+08, -1.228285089265519E+08,
2451350.287418982, A.D. 1999-Jun-20 18:53:53.0000, -3.107808152771840E+08, -3.223262968048601E+08, -1.233394219672276E+08,
2451351.287418982, A.D. 1999-Jun-21 18:53:53.0000, -3.098867913641022E+08, -3.231562999143534E+08, -1.238491150807220E+08,
2451352.287418982, A.D. 1999-Jun-22 18:53:53.0000, -3.089897058664264E+08, -3.239831093435060E+08, -1.243575841349442E+08,
2451353.287418982, A.D. 1999-Jun-23 18:53:53.0000, -3.080895699083347E+08, -3.248067192770287E+08, -1.248648250096950E+08,
2451354.287418982, A.D. 1999-Jun-24 18:53:53.0000, -3.071863946121025E+08, -3.256271239235263E+08, -1.253708335966035E+08,
2451355.287418982, A.D. 1999-Jun-25 18:53:53.0000, -3.062801910981227E+08, -3.264443175153644E+08, -1.258756057990641E+08,
2451356.287418982, A.D. 1999-Jun-26 18:53:53.0000, -3.053709704849290E+08, -3.272582943085355E+08, -1.263791375321730E+08,
2451357.287418982, A.D. 1999-Jun-27 18:53:53.0000, -3.044587438892213E+08, -3.280690485825289E+08, -1.268814247226655E+08,
2451358.287418982, A.D. 1999-Jun-28 18:53:53.0000, -3.035435224258938E+08, -3.288765746402022E+08, -1.273824633088535E+08,
2451359.287418982, A.D. 1999-Jun-29 18:53:53.0000, -3.026253172080640E+08, -3.296808668076540E+08, -1.278822492405633E+08,
2451360.287418982, A.D. 1999-Jun-30 18:53:53.0000, -3.017041393471041E+08, -3.304819194340987E+08, -1.283807784790735E+08,
