JDTDB,Calendar Date (TDB),X,Y,Z,
2451058.623333334, A.D. 1998-Sep-02 02:57:36.0000, -1.475680371943136E+07, -4.097817808685776E+08, -1.689591268656511E+08,
2451059.623333334, A.D. 1998-Sep-03 02:57:36.0000, -1.323171470659668E+07, -4.097833953231706E+08, -1.688081515918295E+08,
2451060.623333334, A.D. 1998-Sep-04 02:57:36.0000, -1.170647582110173E+07, -4.097803518499210E+08, -1.686552574395407E+08,
2451061.623333334, A.D. 1998-Sep-05 02:57:36.0000, -1.018110429209439E+07, -4.097726472099011E+08, -1.685004447990660E+08,
2451062.623333334, A.D. 1998-Sep-06 02:57:36.0000, -8.655617374109693E+06, -4.097602782204534E+08, -1.683437140867254E+08,
2451063.623333334, A.D. 1998-Sep-07 02:57:36.0000, -7.130032347039348E+06, -4.097432417552757E+08, -1.681850657449089E+08,
2451064.623333334, A.D. 1998-Sep-08 02:57:36.0000, -5.604366516126473E+06, -4.097215347445577E+08, -1.680245002421083E+08,
2451065.623333334, A.D. 1998-Sep-09 02:57:36.0000, -4.078637211968764E+06, -4.096951541751801E+08, -1.678620180729556E+08,
2451066.623333334, A.D. 1998-Sep-10 02:57:36.0000, -2.552861790511364E+06, -4.096640970909705E+08, -1.676976197582622E+08,
2451067.623333334, A.D. 1998-Sep-11 02:57:36.0000, -1.027057633013034E+06, -4.096283605930121E+08, -1.675313058450686E+08,
2451068.623333334, A.D. 1998-Sep-12 02:57:36.0000,  4.987578540263494E+05, -4.095879418399945E+08, -1.673630769066969E+08,
2451069.623333334, A.D. 1998-Sep-13 02:57:36.0000,  2.024567238985453E+06, -4.095428380485893E+08, -1.671929335428113E+08,
2451070.623333334, A.D. 1998-Sep-14 02:57:36.0000,  3.550353065290845E+06, -4.094930464938390E+08, -1.670208763794831E+08,
2451071.623333334, A.D. 1998-Sep-15 02:57:36.0000,  5.076097851633595E+06, -4.094385645095409E+08, -1.668469060692577E+08,
2451072.623333334, A.D. 1998-Sep-16 02:57:36.0000,  6.601784092226245E+06, -4.093793894886211E+08, -1.666710232912262E+08,
2451073.623333334, A.D. 1998-Sep-17 02:57:36.0000,  8.127394257092675E+06, -4.093155188834882E+08, -1.664932287510955E+08,
2451074.623333334, A.D. 1998-Sep-18 02:57:36.0000,  9.652910792384343E+06, -4.092469502063599E+08, -1.663135231812598E+08,
2451075.623333334, A.D. 1998-Sep-19 02:57:36.0000,  1.117831612071120E+07, -4.091736810295663E+08, -1.661319073408693E+08,
2451076.623333334, A.D. 1998-Sep-20 02:57:36.0000,  1.270359264148318E+07, -4.090957089858274E+08, -1.659483820158985E+08,
2451077.623333334, A.D. 1998-Sep-21 02:57:36.0000,  1.422872273125532E+07, -4.090130317685073E+08, -1.657629480192118E+08,
2451078.623333334, A.D. 1998-Sep-22 02:57:36.0000,  1.575368874407251E+07, -4.089256471318489E+08, -1.655756061906255E+08,
2451079.623333334, A.D. 1998-Sep-23 02:57:36.0000,  1.727847301181118E+07, -4.088335528911915E+08, -1.653863573969708E+08,
2451080.623333334, A.D. 1998-Sep-24 02:57:36.0000,  1.880305784451580E+07, -4.087367469231763E+08, -1.651952025321506E+08,
2451081.623333334, A.D. 1998-Sep-25 02:57:36.0000,  2.032742553073014E+07, -4.086352271659388E+08, -1.650021425171972E+08,
2451082.623333334, A.D. 1998-Sep-26 02:57:36.0000,  2.185155833782194E+07, -4.085289916192960E+08, -1.648071783003271E+08,
2451083.623333334, A.D. 1998-Sep-27 02:57:36.0000,  2.337543851230222E+07, -4.084180383449258E+08, -1.646103108569940E+08,
2451084.623333334, A.D. 1998-Sep-28 02:57:36.0000,  2.489904828013912E+07, -4.083023654665433E+08, -1.644115411899404E+08,
2451085.623333334, A.D. 1998-Sep-29 02:57:36.0000,  2.642236984706732E+07, -4.081819711700737E+08, -1.642108703292480E+08,
2451086.623333334, A.D. 1998-Sep-30 02:57:36.0000,  2.794538539889347E+07, -4.080568537038237E+08, -1.640082993323873E+08,
2451087.623333334, A.D. 1998-Oct-01 02:57:36.0000,  2.946807710179847E+07, -4.079270113786514E+08, -1.638038292842653E+08,
2451088.623333334, A.D. 1998-Oct-02 02:57:36.0000,  3.099042710263739E+07, -4.077924425681354E+08, -1.635974612972726E+08,
2451089.623333334, A.D. 1998-Oct-03 02:57:36.0000,  3.251241752923742E+07, -4.076531457087454E+08, -1.633891965113305E+08,
2451090.623333334, A.D. 1998-Oct-04 02:57:36.0000,  3.403403049069473E+07, -4.075091193000095E+08, -1.631790360939357E+08,
2451091.623333334, A.D. 1998-Oct-05 02:57:36.0000,  3.555524807767043E+07, -4.073603619046851E+08, -1.629669812402052E+08,
2451092.623333334, A.D. 1998-Oct-06 02:57:36.0000,  3.707605236268624E+07, -4.072068721489267E+08, -1.627530331729209E+08,
2451093.623333334, A.D. 1998-Oct-07 02:57:36.0000,  3.859642540042025E+07, -4.070486487224565E+08, -1.625371931425725E+08,
2451094.623333334, A.D. 1998-Oct-08 02:57:36.0000,  4.011634922800291E+07, -4.068856903787332E+08, -1.623194624274006E+08,
2451095.623333334, A.D. 1998-Oct-09 02:57:36.0000,  4.163580586531367E+07, -4.067179959351213E+08, -1.620998423334381E+08,
2451096.623333334, A.D. 1998-Oct-10 02:57:36.0000,  4.315477731527837E+07, -4.065455642730610E+08, -1.618783341945525E+08,
2451097.623333334, A.D. 1998-Oct-11 02:57:36.0000,  4.467324556416763E+07, -4.063683943382366E+08, -1.616549393724862E+08,
2451098.623333334, A.D. 1998-Oct-12 02:57:36.0000,  4.619119258189644E+07, -4.061864851407460E+08, -1.614296592568969E+08,
2451099.623333334, A.D. 1998-Oct-13 02:57:36.0000,  4.770860032232465E+07, -4.059998357552685E+08, -1.612024952653967E+08,
2451100.623333334, A.D. 1998-Oct-14 02:57:36.0000,  4.922545072355915E+07, -4.058084453212337E+08, -1.609734488435919E+08,
2451101.623333334, A.D. 1998-Oct-15 02:57:36.0000,  5.074172570825719E+07, -4.056123130429883E+08, -1.607425214651204E+08,
2451102.623333334, A.D. 1998-Oct-16 02:57:36.0000,  5.225740718393116E+07, -4.054114381899631E+08, -1.605097146316902E+08,
2451103.623333334, A.D. 1998-Oct-17 02:57:36.0000,  5.377247704325487E+07, -4.052058200968401E+08, -1.602750298731155E+08,
2451104.623333334, A.D. 1998-Oct-18 02:57:36.0000,  5.528691716437130E+07, -4.049954581637173E+08, -1.600384687473537E+08,
2451105.623333334, A.D. 1998-Oct-19 02:57:36.0000,  5.680070941120183E+07, -4.047803518562737E+08, -1.598000328405409E+08,
2451106.623333334, A.D. 1998-Oct-20 02:57:36.0000,  5.831383563375702E+07, -4.045605007059332E+08, -1.595597237670274E+08,
2451107.623333334, A.D. 1998-Oct-21 02:57:36.0000,  5.982627766844895E+07, -4.043359043100287E+08, -1.593175431694111E+08,
2451108.623333334, A.D. 1998-Oct-22 02:57:36.0000,  6.133801733840486E+07, -4.041065623319634E+08, -1.590734927185722E+08,
2451109.623333334, A.D. 1998-Oct-23 02:57:36.0000,  6.284903645378280E+07, -4.038724745013725E+08, -1.588275741137059E+08,
2451110.623333334, A.D. 1998-Oct-24 02:57:36.0000,  6.435931681208826E+07, -4.036336406142844E+08, -1.585797890823545E+08,
2451111.623333334, A.D. 1998-Oct-25 02:57:36.0000,  6.586884019849265E+07, -4.033900605332797E+08, -1.583301393804396E+08,
2451112.623333334, A.D. 1998-Oct-26 02:57:36.0000,  6.737758838615315E+07, -4.031417341876504E+08, -1.580786267922926E+08,
2451113.623333334, A.D. 1998-Oct-27 02:57:36.0000,  6.888554313653423E+07, -4.028886615735578E+08, -1.578252531306854E+08,
2451114.623333334, A.D. 1998-Oct-28 02:57:36.0000,  7.039268619973017E+07, -4.026308427541896E+08, -1.575700202368598E+08,
2451115.623333334, A.D. 1998-Oct-29 02:57:36.0000,  7.189899931479029E+07, -4.023682778599160E+08, -1.573129299805563E+08,
2451116.623333334, A.D. 1998-Oct-30 02:57:36.0000,  7.340446421004434E+07, -4.021009670884457E+08, -1.570539842600433E+08,
2451117.623333334, A.D. 1998-Oct-31 02:57:36.0000,  7.490906260343023E+07, -4.018289107049807E+08, -1.567931850021431E+08,
2451118.623333334, A.D. 1998-Nov-01 02:57:36.0000,  7.641277620282330E+07, -4.015521090423704E+08, -1.565305341622602E+08,
2451119.623333334, A.D. 1998-Nov-02 02:57:36.0000,  7.791558670636681E+07, -4.012705625012650E+08, -1.562660337244068E+08,
2451120.623333334, A.D. 1998-Nov-03 02:57:36.0000,  7.941747580280514E+07, -4.009842715502702E+08, -1.559996857012289E+08,
2451121.623333334, A.D. 1998-Nov-04 02:57:36.0000,  8.091842517181766E+07, -4.006932367260984E+08, -1.557314921340306E+08,
2451122.623333334, A.D. 1998-Nov-05 02:57:36.0000,  8.241841648435535E+07, -4.003974586337229E+08, -1.554614550927991E+08,
2451123.623333334, A.D. 1998-Nov-06 02:57:36.0000,  8.391743140297930E+07, -4.000969379465301E+08, -1.551895766762285E+08,
2451124.623333334, A.D. 1998-Nov-07 02:57:36.0000,  8.541545158220161E+07, -3.997916754064725E+08, -1.549158590117422E+08,
2451125.623333334, A.D. 1998-Nov-08 02:57:36.0000,  8.691245866882899E+07, -3.994816718242218E+08, -1.546403042555166E+08,
2451126.623333334, A.D. 1998-Nov-09 02:57:36.0000,  8.840843430230923E+07, -3.991669280793224E+08, -1.543629145925027E+08,
2451127.623333334, A.D. 1998-Nov-10 02:57:36.0000,  8.990336011508161E+07, -3.988474451203448E+08, -1.540836922364486E+08,
2451128.623333334, A.D. 1998-Nov-11 02:57:36.0000,  9.139721773293035E+07, -3.985232239650407E+08, -1.538026394299197E+08,
2451129.623333334, A.D. 1998-Nov-12 02:57:36.0000,  9.288998877534364E+07, -3.981942657004978E+08, -1.535197584443209E+08,
2451130.623333334, A.D. 1998-Nov-13 02:57:36.0000,  9.438165485587782E+07, -3.978605714832942E+08, -1.532350515799173E+08,
2451131.623333334, A.D. 1998-Nov-14 02:57:36.0000,  9.587219758252741E+07, -3.975221425396548E+08, -1.529485211658543E+08,
2451132.623333334, A.D. 1998-Nov-15 02:57:36.0000,  9.736159855810319E+07, -3.971789801656054E+08, -1.526601695601786E+08,
2451133.623333334, A.D. 1998-Nov-16 02:57:36.0000,  9.884983938061795E+07, -3.968310857271279E+08, -1.523699991498584E+08,
2451134.623333334, A.D. 1998-Nov-17 02:57:36.0000,  1.003369016436825E+08, -3.964784606603100E+08, -1.520780123508037E+08,
2451135.623333334, A.D. 1998-Nov-18 02:57:36.0000,  1.018227669369122E+08, -3.961211064714947E+08, -1.517842116078865E+08,
2451136.623333334, A.D. 1998-Nov-19 02:57:36.0000,  1.033074168463449E+08, -3.957590247374225E+08, -1.514885993949608E+08,
2451137.623333334, A.D. 1998-Nov-20 02:57:36.0000,  1.047908329548723E+08, -3.953922171053635E+08, -1.511911782148824E+08,
2451138.623333334, A.D. 1998-Nov-21 02:57:36.0000,  1.062729968426838E+08, -3.950206852932411E+08, -1.508919505995279E+08,
2451139.623333334, A.D. 1998-Nov-22 02:57:36.0000,  1.077538900877217E+08, -3.946444310897370E+08, -1.505909191098125E+08,
2451140.623333334, A.D. 1998-Nov-23 02:57:36.0000,  1.092334942661486E+08, -3.942634563543783E+08, -1.502880863357074E+08,
2451141.623333334, A.D. 1998-Nov-24 02:57:36.0000,  1.107117909528215E+08, -3.938777630175986E+08, -1.499834548962537E+08,
2451142.623333334, A.D. 1998-Nov-25 02:57:36.0000,  1.121887617217677E+08, -3.934873530807717E+08, -1.496770274395744E+08,
2451143.623333334, A.D. 1998-Nov-26 02:57:36.0000,  1.136643881466573E+08, -3.930922286162128E+08, -1.493688066428821E+08,
2451144.623333334, A.D. 1998-Nov-27 02:57:36.0000,  1.151386518012626E+08, -3.926923917671469E+08, -1.490587952124819E+08,
2451145.623333334, A.D. 1998-Nov-28 02:57:36.0000,  1.166115342598950E+08, -3.922878447476456E+08, -1.487469958837696E+08,
2451146.623333334, A.D. 1998-Nov-29 02:57:36.0000,  1.180830170978071E+08, -3.918785898425359E+08, -1.484334114212227E+08,
2451147.623333334, A.D. 1998-Nov-30 02:57:36.0000,  1.195530818915536E+08, -3.914646294072934E+08, -1.481180446183860E+08,
2451148.623333334, A.D. 1998-Dec-01 02:57:36.0000,  1.210217102193019E+08, -3.910459658679282E+08, -1.478008982978512E+08,
2451149.623333334, A.D. 1998-Dec-02 02:57:36.0000,  1.224888836610914E+08, -3.906226017208818E+08, -1.474819753112312E+08,
2451150.623333334, A.D. 1998-Dec-03 02:57:36.0000,  1.239545837990442E+08, -3.901945395329493E+08, -1.471612785391323E+08,
2451151.623333334, A.D. 1998-Dec-04 02:57:36.0000,  1.254187922175344E+08, -3.897617819412448E+08, -1.468388108911244E+08,
2451152.623333334, A.D. 1998-Dec-05 02:57:36.0000,  1.268814905033321E+08, -3.893243316532171E+08, -1.465145753057119E+08,
2451153.623333334, A.D. 1998-Dec-06 02:57:36.0000,  1.283426602457407E+08, -3.888821914467267E+08, -1.461885747503096E+08,
2451154.623333334, A.D. 1998-Dec-07 02:57:36.0000,  1.298022830367402E+08, -3.884353641701771E+08, -1.458608122212209E+08,
2451155.623333334, A.D. 1998-Dec-08 02:57:36.0000,  1.312603404711600E+08, -3.879838527427003E+08, -1.455312907436239E+08,
2451156.623333334, A.D. 1998-Dec-09 02:57:36.0000,  1.327168141468887E+08, -3.875276601543773E+08, -1.452000133715609E+08,
2451157.623333334, A.D. 1998-Dec-10 02:57:36.0000,  1.341716856651308E+08, -3.870667894664876E+08, -1.448669831879365E+08,
2451158.623333334, A.D. 1998-Dec-11 02:57:36.0000,  1.356249366307121E+08, -3.866012438117648E+08, -1.445322033045169E+08,
2451159.623333334, A.D. 1998-Dec-12 02:57:36.0000,  1.370765486524304E+08, -3.861310263946499E+08, -1.441956768619344E+08,
2451160.623333334, A.D. 1998-Dec-13 02:57:36.0000,  1.385265033434466E+08, -3.856561404915300E+08, -1.438574070296925E+08,
2451161.623333334, A.D. 1998-Dec-14 02:57:36.0000,  1.399747823217074E+08, -3.851765894509553E+08, -1.435173970061714E+08,
2451162.623333334, A.D. 1998-Dec-15 02:57:36.0000,  1.414213672103921E+08, -3.846923766938301E+08, -1.431756500186332E+08,
2451163.623333334, A.D. 1998-Dec-16 02:57:36.0000,  1.428662396383741E+08, -3.842035057135762E+08, -1.428321693232244E+08,
2451164.623333334, A.D. 1998-Dec-17 02:57:36.0000,  1.443093812406909E+08, -3.837099800762714E+08, -1.424869582049775E+08,
2451165.623333334, A.D. 1998-Dec-18 02:57:36.0000,  1.457507736590173E+08, -3.832118034207613E+08, -1.421400199778086E+08,
2451166.623333334, A.D. 1998-Dec-19 02:57:36.0000,  1.471903985421365E+08, -3.827089794587523E+08, -1.417913579845136E+08,
2451167.623333334, A.D. 1998-Dec-20 02:57:36.0000,  1.486282375464077E+08, -3.822015119748858E+08, -1.414409755967599E+08,
2451168.623333334, A.D. 1998-Dec-21 02:57:36.0000,  1.500642723362266E+08, -3.816894048267977E+08, -1.410888762150780E+08,
2451169.623333334, A.D. 1998-Dec-22 02:57:36.0000,  1.514984845844801E+08, -3.811726619451655E+08, -1.407350632688481E+08,
2451170.623333334, A.D. 1998-Dec-23 02:57:36.0000,  1.529308559729939E+08, -3.806512873337480E+08, -1.403795402162860E+08,
2451171.623333334, A.D. 1998-Dec-24 02:57:36.0000,  1.543613681929723E+08, -3.801252850694161E+08, -1.400223105444262E+08,
2451172.623333334, A.D. 1998-Dec-25 02:57:36.0000,  1.557900029454326E+08, -3.795946593021793E+08, -1.396633777691038E+08,
2451173.623333334, A.D. 1998-Dec-26 02:57:36.0000,  1.572167419416340E+08, -3.790594142552072E+08, -1.393027454349340E+08,
2451174.623333334, A.D. 1998-Dec-27 02:57:36.0000,  1.586415669035003E+08, -3.785195542248490E+08, -1.389404171152900E+08,
2451175.623333334, A.D. 1998-Dec-28 02:57:36.0000,  1.600644595640402E+08, -3.779750835806497E+08, -1.385763964122803E+08,
2451176.623333334, A.D. 1998-Dec-29 02:57:36.0000,  1.614854016677619E+08, -3.774260067653654E+08, -1.382106869567235E+08,
2451177.623333334, A.D. 1998-Dec-30 02:57:36.0000,  1.629043749710866E+08, -3.768723282949754E+08, -1.378432924081227E+08,
2451178.623333334, A.D. 1998-Dec-31 02:57:36.0000,  1.643213612427588E+08, -3.763140527586957E+08, -1.374742164546385E+08,
2451179.623333334, A.D. 1999-Jan-01 02:57:36.0000,  1.657363422642544E+08, -3.757511848189888E+08, -1.371034628130609E+08,
2451180.623333334, A.D. 1999-Jan-02 02:57:36.0000,  1.671492998301879E+08, -3.751837292115741E+08, -1.367310352287795E+08,
2451181.623333334, A.D. 1999-Jan-03 02:57:36.0000,  1.685602157487182E+08, -3.746116907454358E+08, -1.363569374757537E+08,
2451182.623333334, A.D. 1999-Jan-04 02:57:36.0000,  1.699690718419536E+08, -3.740350743028315E+08, -1.359811733564813E+08,
2451183.623333334, A.D. 1999-Jan-05 02:57:36.0000,  1.713758499463559E+08, -3.734538848392977E+08, -1.356037467019657E+08,
2451184.623333334, A.D. 1999-Jan-06 02:57:36.0000,  1.727805319131444E+08, -3.728681273836553E+08, -1.352246613716831E+08,
2451185.623333334, A.D. 1999-Jan-07 02:57:36.0000,  1.741830996086995E+08, -3.722778070380137E+08, -1.348439212535478E+08,
2451186.623333334, A.D. 1999-Jan-08 02:57:36.0000,  1.755835349149663E+08, -3.716829289777730E+08, -1.344615302638773E+08,
2451187.623333334, A.D. 1999-Jan-09 02:57:36.0000,  1.769818197298582E+08, -3.710834984516251E+08, -1.340774923473556E+08,
2451188.623333334, A.D. 1999-Jan-10 02:57:36.0000,  1.783779359676599E+08, -3.704795207815531E+08, -1.336918114769962E+08,
2451189.623333334, A.D. 1999-Jan-11 02:57:36.0000,  1.797718655594313E+08, -3.698710013628297E+08, -1.333044916541038E+08,
2451190.623333334, A.D. 1999-Jan-12 02:57:36.0000,  1.811635904534111E+08, -3.692579456640130E+08, -1.329155369082354E+08,
2451191.623333334, A.D. 1999-Jan-13 02:57:36.0000,  1.825530926154209E+08, -3.686403592269416E+08, -1.325249512971600E+08,
2451192.623333334, A.D. 1999-Jan-14 02:57:36.0000,  1.839403540292689E+08, -3.680182476667268E+08, -1.321327389068177E+08,
2451193.623333334, A.D. 1999-Jan-15 02:57:36.0000,  1.853253566971543E+08, -3.673916166717446E+08, -1.317389038512772E+08,
2451194.623333334, A.D. 1999-Jan-16 02:57:36.0000,  1.867080826400714E+08, -3.667604720036246E+08, -1.313434502726937E+08,
2451195.623333334, A.D. 1999-Jan-17 02:57:36.0000,  1.880885138982147E+08, -3.661248194972372E+08, -1.309463823412639E+08,
2451196.623333334, A.D. 1999-Jan-18 02:57:36.0000,  1.894666325313829E+08, -3.654846650606803E+08, -1.305477042551820E+08,
2451197.623333334, A.D. 1999-Jan-19 02:57:36.0000,  1.908424206193844E+08, -3.648400146752622E+08, -1.301474202405932E+08,
2451198.623333334, A.D. 1999-Jan-20 02:57:36.0000,  1.922158602624421E+08, -3.641908743954840E+08, -1.297455345515471E+08,
2451199.623333334, A.D. 1999-Jan-21 02:57:36.0000,  1.935869335815980E+08, -3.635372503490199E+08, -1.293420514699499E+08,
2451200.623333334, A.D. 1999-Jan-22 02:57:36.0000,  1.949556227191194E+08, -3.628791487366958E+08, -1.289369753055155E+08,
2451201.623333334, A.D. 1999-Jan-23 02:57:36.0000,  1.963219098389034E+08, -3.622165758324654E+08, -1.285303103957161E+08,
2451202.623333334, A.D. 1999-Jan-24 02:57:36.0000,  1.976857771268823E+08, -3.615495379833861E+08, -1.281220611057309E+08,
2451203.623333334, A.D. 1999-Jan-25 02:57:36.0000,  1.990472067914297E+08, -3.608780416095914E+08, -1.277122318283951E+08,
2451204.623333334, A.D. 1999-Jan-26 02:57:36.0000,  2.004061810637653E+08, -3.602020932042630E+08, -1.273008269841467E+08,
2451205.623333334, A.D. 1999-Jan-27 02:57:36.0000,  2.017626821983612E+08, -3.595216993336007E+08, -1.268878510209736E+08,
2451206.623333334, A.D. 1999-Jan-28 02:57:36.0000,  2.031166924733473E+08, -3.588368666367917E+08, -1.264733084143584E+08,
2451207.623333334, A.D. 1999-Jan-29 02:57:36.0000,  2.044681941909170E+08, -3.581476018259769E+08, -1.260572036672239E+08,
2451208.623333334, A.D. 1999-Jan-30 02:57:36.0000,  2.058171696777340E+08, -3.574539116862179E+08, -1.256395413098758E+08,
2451209.623333334, A.D. 1999-Jan-31 02:57:36.0000,  2.071636012853382E+08, -3.567558030754615E+08, -1.252203258999465E+08,
2451210.623333334, A.D. 1999-Feb-01 02:57:36.0000,  2.085074713905532E+08, -3.560532829245036E+08, -1.247995620223363E+08,
2451211.623333334, A.D. 1999-Feb-02 02:57:36.0000,  2.098487623958934E+08, -3.553463582369528E+08, -1.243772542891552E+08,
2451212.623333334, A.D. 1999-Feb-03 02:57:36.0000,  2.111874567299726E+08, -3.546350360891919E+08, -1.239534073396626E+08,
2451213.623333334, A.D. 1999-Feb-04 02:57:36.0000,  2.125235368479138E+08, -3.539193236303409E+08, -1.235280258402076E+08,
2451214.623333334, A.D. 1999-Feb-05 02:57:36.0000,  2.138569852317600E+08, -3.531992280822177E+08, -1.231011144841672E+08,
2451215.623333334, A.D. 1999-Feb-06 02:57:36.0000,  2.151877843908870E+08, -3.524747567392993E+08, -1.226726779918852E+08,
2451216.623333334, A.D. 1999-Feb-07 02:57:36.0000,  2.165159168624188E+08, -3.517459169686829E+08, -1.222427211106094E+08,
2451217.623333334, A.D. 1999-Feb-08 02:57:36.0000,  2.178413652116467E+08, -3.510127162100466E+08, -1.218112486144288E+08,
2451218.623333334, A.D. 1999-Feb-09 02:57:36.0000,  2.191641120324505E+08, -3.502751619756092E+08, -1.213782653042100E+08,
2451219.623333334, A.D. 1999-Feb-10 02:57:36.0000,  2.204841399477265E+08, -3.495332618500905E+08, -1.209437760075341E+08,
2451220.623333334, A.D. 1999-Feb-11 02:57:36.0000,  2.218014316098200E+08, -3.487870234906692E+08, -1.205077855786317E+08,
2451221.623333334, A.D. 1999-Feb-12 02:57:36.0000,  2.231159697009648E+08, -3.480364546269405E+08, -1.200702988983190E+08,
2451222.623333334, A.D. 1999-Feb-13 02:57:36.0000,  2.244277369337311E+08, -3.472815630608692E+08, -1.196313208739329E+08,
2451223.623333334, A.D. 1999-Feb-14 02:57:36.0000,  2.257367160514828E+08, -3.465223566667392E+08, -1.191908564392658E+08,
2451224.623333334, A.D. 1999-Feb-15 02:57:36.0000,  2.270428898288438E+08, -3.457588433910968E+08, -1.187489105545006E+08,
2451225.623333334, A.D. 1999-Feb-16 02:57:36.0000,  2.283462410721771E+08, -3.449910312526834E+08, -1.183054882061442E+08,
2451226.623333334, A.D. 1999-Feb-17 02:57:36.0000,  2.296467526200738E+08, -3.442189283423574E+08, -1.178605944069613E+08,
2451227.623333334, A.D. 1999-Feb-18 02:57:36.0000,  2.309444073438530E+08, -3.434425428229988E+08, -1.174142341959062E+08,
2451228.623333334, A.D. 1999-Feb-19 02:57:36.0000,  2.322391881480711E+08, -3.426618829293928E+08, -1.169664126380537E+08,
2451229.623333334, A.D. 1999-Feb-20 02:57:36.0000,  2.335310779710359E+08, -3.418769569680893E+08, -1.165171348245270E+08,
2451230.623333334, A.D. 1999-Feb-21 02:57:36.0000,  2.348200597853221E+08, -3.410877733172315E+08, -1.160664058724227E+08,
2451231.623333334, A.D. 1999-Feb-22 02:57:36.0000,  2.361061165982808E+08, -3.402943404263542E+08, -1.156142309247327E+08,
2451232.623333334, A.D. 1999-Feb-23 02:57:36.0000,  2.373892314525332E+08, -3.394966668161461E+08, -1.151606151502597E+08,
2451233.623333334, A.D. 1999-Feb-24 02:57:36.0000,  2.386693874264402E+08, -3.386947610781820E+08, -1.147055637435285E+08,
2451234.623333334, A.D. 1999-Feb-25 02:57:36.0000,  2.399465676345360E+08, -3.378886318746270E+08, -1.142490819246896E+08,
2451235.623333334, A.D. 1999-Feb-26 02:57:36.0000,  2.412207552279187E+08, -3.370782879379218E+08, -1.137911749394184E+08,
2451236.623333334, A.D. 1999-Feb-27 02:57:36.0000,  2.424919333945872E+08, -3.362637380704650E+08, -1.133318480588069E+08,
2451237.623333334, A.D. 1999-Feb-28 02:57:36.0000,  2.437600853597267E+08, -3.354449911443033E+08, -1.128711065792510E+08,
2451238.623333334, A.D. 1999-Mar-01 02:57:36.0000,  2.450251943859428E+08, -3.346220561008484E+08, -1.124089558223349E+08,
2451239.623333334, A.D. 1999-Mar-02 02:57:36.0000,  2.462872437734547E+08, -3.337949419506365E+08, -1.119454011347143E+08,
2451240.623333334, A.D. 1999-Mar-03 02:57:36.0000,  2.475462168602608E+08, -3.329636577731392E+08, -1.114804478880005E+08,
2451241.623333334, A.D. 1999-Mar-04 02:57:36.0000,  2.488020970222948E+08, -3.321282127166336E+08, -1.110141014786476E+08,
2451242.623333334, A.D. 1999-Mar-05 02:57:36.0000,  2.500548676735909E+08, -3.312886159981279E+08, -1.105463673278447E+08,
2451243.623333334, A.D. 1999-Mar-06 02:57:36.0000,  2.513045122664733E+08, -3.304448769033386E+08, -1.100772508814135E+08,
2451244.623333334, A.D. 1999-Mar-07 02:57:36.0000,  2.525510142917828E+08, -3.295970047867039E+08, -1.096067576097112E+08,
