JDTDB,Calendar Date (TDB),X,Y,Z,
2450467.220868056, A.D. 1997-Jan-18 17:18:03.0000,  7.258085198933660E+08,  2.023867942774745E+08,  7.495091873174694E+07,
2450468.220868056, A.D. 1997-Jan-19 17:18:03.0000,  7.255089675313768E+08,  2.035061280757615E+08,  7.501987129055637E+07,
2450469.220868056, A.D. 1997-Jan-20 17:18:03.0000,  7.252077592370152E+08,  2.046249980095305E+08,  7.508865248712425E+07,
2450470.220868056, A.D. 1997-Jan-21 17:18:03.0000,  7.249048958212500E+08,  2.057434015657000E+08,  7.515726217863466E+07,
2450471.220868056, A.D. 1997-Jan-22 17:18:03.0000,  7.246003780989320E+08,  2.068613362323892E+08,  7.522570022270605E+07,
2450472.220868056, A.D. 1997-Jan-23 17:18:03.0000,  7.242942068888160E+08,  2.079787994989439E+08,  7.529396647739118E+07,
2450473.220868056, A.D. 1997-Jan-24 17:18:03.0000,  7.239863830135736E+08,  2.090957888559602E+08,  7.536206080117719E+07,
2450474.220868056, A.D. 1997-Jan-25 17:18:03.0000,  7.236769072998074E+08,  2.102123017953094E+08,  7.542998305298574E+07,
2450475.220868056, A.D. 1997-Jan-26 17:18:03.0000,  7.233657805780590E+08,  2.113283358101602E+08,  7.549773309217401E+07,
2450476.220868056, A.D. 1997-Jan-27 17:18:03.0000,  7.230530036828160E+08,  2.124438883950011E+08,  7.556531077853504E+07,
2450477.220868056, A.D. 1997-Jan-28 17:18:03.0000,  7.227385774525174E+08,  2.135589570456603E+08,  7.563271597229847E+07,
2450478.220868056, A.D. 1997-Jan-29 17:18:03.0000,  7.224225027295561E+08,  2.146735392593259E+08,  7.569994853413150E+07,
2450479.220868056, A.D. 1997-Jan-30 17:18:03.0000,  7.221047803602804E+08,  2.157876325345638E+08,  7.576700832513946E+07,
2450480.220868056, A.D. 1997-Jan-31 17:18:03.0000,  7.217854111949960E+08,  2.169012343713353E+08,  7.583389520686689E+07,
2450481.220868056, A.D. 1997-Feb-01 17:18:03.0000,  7.214643960879648E+08,  2.180143422710131E+08,  7.590060904129831E+07,
2450482.220868056, A.D. 1997-Feb-02 17:18:03.0000,  7.211417358974036E+08,  2.191269537363970E+08,  7.596714969085887E+07,
2450483.220868056, A.D. 1997-Feb-03 17:18:03.0000,  7.208174314854836E+08,  2.202390662717280E+08,  7.603351701841523E+07,
2450484.220868056, A.D. 1997-Feb-04 17:18:03.0000,  7.204914837183273E+08,  2.213506773827025E+08,  7.609971088727644E+07,
2450485.220868056, A.D. 1997-Feb-05 17:18:03.0000,  7.201638934660064E+08,  2.224617845764847E+08,  7.616573116119431E+07,
2450486.220868056, A.D. 1997-Feb-06 17:18:03.0000,  7.198346616025391E+08,  2.235723853617193E+08,  7.623157770436457E+07,
2450487.220868056, A.D. 1997-Feb-07 17:18:03.0000,  7.195037890058862E+08,  2.246824772485428E+08,  7.629725038142720E+07,
2450488.220868056, A.D. 1997-Feb-08 17:18:03.0000,  7.191712765579484E+08,  2.257920577485950E+08,  7.636274905746715E+07,
2450489.220868056, A.D. 1997-Feb-09 17:18:03.0000,  7.188371251445618E+08,  2.269011243750289E+08,  7.642807359801501E+07,
2450490.220868056, A.D. 1997-Feb-10 17:18:03.0000,  7.185013356554950E+08,  2.280096746425211E+08,  7.649322386904743E+07,
2450491.220868056, A.D. 1997-Feb-11 17:18:03.0000,  7.181639089844435E+08,  2.291177060672811E+08,  7.655819973698793E+07,
2450492.220868056, A.D. 1997-Feb-12 17:18:03.0000,  7.178248460290277E+08,  2.302252161670599E+08,  7.662300106870711E+07,
2450493.220868056, A.D. 1997-Feb-13 17:18:03.0000,  7.174841476907852E+08,  2.313322024611591E+08,  7.668762773152325E+07,
2450494.220868056, A.D. 1997-Feb-14 17:18:03.0000,  7.171418148751694E+08,  2.324386624704383E+08,  7.675207959320270E+07,
2450495.220868056, A.D. 1997-Feb-15 17:18:03.0000,  7.167978484915426E+08,  2.335445937173229E+08,  7.681635652196048E+07,
2450496.220868056, A.D. 1997-Feb-16 17:18:03.0000,  7.164522494531718E+08,  2.346499937258107E+08,  7.688045838646044E+07,
2450497.220868056, A.D. 1997-Feb-17 17:18:03.0000,  7.161050186772237E+08,  2.357548600214785E+08,  7.694438505581559E+07,
2450498.220868056, A.D. 1997-Feb-18 17:18:03.0000,  7.157561570847589E+08,  2.368591901314878E+08,  7.700813639958854E+07,
2450499.220868056, A.D. 1997-Feb-19 17:18:03.0000,  7.154056656007272E+08,  2.379629815845900E+08,  7.707171228779162E+07,
2450500.220868056, A.D. 1997-Feb-20 17:18:03.0000,  7.150535451539615E+08,  2.390662319111303E+08,  7.713511259088714E+07,
2450501.220868056, A.D. 1997-Feb-21 17:18:03.0000,  7.146997966771725E+08,  2.401689386430523E+08,  7.719833717978734E+07,
2450502.220868056, A.D. 1997-Feb-22 17:18:03.0000,  7.143444211069437E+08,  2.412710993138998E+08,  7.726138592585485E+07,
2450503.220868056, A.D. 1997-Feb-23 17:18:03.0000,  7.139874193837243E+08,  2.423727114588193E+08,  7.732425870090199E+07,
2450504.220868056, A.D. 1997-Feb-24 17:18:03.0000,  7.136287924518254E+08,  2.434737726145602E+08,  7.738695537719141E+07,
2450505.220868056, A.D. 1997-Feb-25 17:18:03.0000,  7.132685412594137E+08,  2.445742803194751E+08,  7.744947582743512E+07,
2450506.220868056, A.D. 1997-Feb-26 17:18:03.0000,  7.129066667585062E+08,  2.456742321135173E+08,  7.751181992479452E+07,
2450507.220868056, A.D. 1997-Feb-27 17:18:03.0000,  7.125431699049672E+08,  2.467736255382379E+08,  7.757398754287966E+07,
2450508.220868056, A.D. 1997-Feb-28 17:18:03.0000,  7.121780516585021E+08,  2.478724581367812E+08,  7.763597855574854E+07,
2450509.220868056, A.D. 1997-Mar-01 17:18:03.0000,  7.118113129826571E+08,  2.489707274538777E+08,  7.769779283790606E+07,
2450510.220868056, A.D. 1997-Mar-02 17:18:03.0000,  7.114429548448148E+08,  2.500684310358359E+08,  7.775943026430273E+07,
2450511.220868056, A.D. 1997-Mar-03 17:18:03.0000,  7.110729782161964E+08,  2.511655664305315E+08,  7.782089071033293E+07,
2450512.220868056, A.D. 1997-Mar-04 17:18:03.0000,  7.107013840718627E+08,  2.522621311873952E+08,  7.788217405183332E+07,
2450513.220868056, A.D. 1997-Mar-05 17:18:03.0000,  7.103281733907189E+08,  2.533581228573968E+08,  7.794328016507979E+07,
2450514.220868056, A.D. 1997-Mar-06 17:18:03.0000,  7.099533471555228E+08,  2.544535389930301E+08,  7.800420892678532E+07,
2450515.220868056, A.D. 1997-Mar-07 17:18:03.0000,  7.095769063528978E+08,  2.555483771482916E+08,  7.806496021409567E+07,
2450516.220868056, A.D. 1997-Mar-08 17:18:03.0000,  7.091988519733500E+08,  2.566426348786608E+08,  7.812553390458582E+07,
2450517.220868056, A.D. 1997-Mar-09 17:18:03.0000,  7.088191850112927E+08,  2.577363097410788E+08,  7.818592987625507E+07,
2450518.220868056, A.D. 1997-Mar-10 17:18:03.0000,  7.084379064650773E+08,  2.588293992939256E+08,  7.824614800752139E+07,
2450519.220868056, A.D. 1997-Mar-11 17:18:03.0000,  7.080550173370335E+08,  2.599219010969988E+08,  7.830618817721549E+07,
2450520.220868056, A.D. 1997-Mar-12 17:18:03.0000,  7.076705186335193E+08,  2.610138127114958E+08,  7.836605026457359E+07,
2450521.220868056, A.D. 1997-Mar-13 17:18:03.0000,  7.072844113649820E+08,  2.621051317000000E+08,  7.842573414923021E+07,
2450522.220868056, A.D. 1997-Mar-14 17:18:03.0000,  7.068966965460289E+08,  2.631958556264752E+08,  7.848523971121015E+07,
2450523.220868056, A.D. 1997-Mar-15 17:18:03.0000,  7.065073751955115E+08,  2.642859820562708E+08,  7.854456683092032E+07,
2450524.220868056, A.D. 1997-Mar-16 17:18:03.0000,  7.061164483366196E+08,  2.653755085561439E+08,  7.860371538914244E+07,
2450525.220868056, A.D. 1997-Mar-17 17:18:03.0000,  7.057239169969823E+08,  2.664644326942997E+08,  7.866268526702568E+07,
2450526.220868056, A.D. 1997-Mar-18 17:18:03.0000,  7.053297822087756E+08,  2.675527520404568E+08,  7.872147634608170E+07,
2450527.220868056, A.D. 1997-Mar-19 17:18:03.0000,  7.049340450088263E+08,  2.686404641659409E+08,  7.878008850818162E+07,
2450528.220868056, A.D. 1997-Mar-20 17:18:03.0000,  7.045367064387100E+08,  2.697275666438086E+08,  7.883852163555631E+07,
2450529.220868056, A.D. 1997-Mar-21 17:18:03.0000,  7.041377675448285E+08,  2.708140570490027E+08,  7.889677561080131E+07,
2450530.220868056, A.D. 1997-Mar-22 17:18:03.0000,  7.037372293784612E+08,  2.718999329585353E+08,  7.895485031688586E+07,
2450531.220868056, A.D. 1997-Mar-23 17:18:03.0000,  7.033350929957770E+08,  2.729851919516937E+08,  7.901274563716784E+07,
2450532.220868056, A.D. 1997-Mar-24 17:18:03.0000,  7.029313594577991E+08,  2.740698316102576E+08,  7.907046145541392E+07,
2450533.220868056, A.D. 1997-Mar-25 17:18:03.0000,  7.025260298303187E+08,  2.751538495187130E+08,  7.912799765582390E+07,
2450534.220868056, A.D. 1997-Mar-26 17:18:03.0000,  7.021191051837550E+08,  2.762372432644492E+08,  7.918535412305890E+07,
2450535.220868056, A.D. 1997-Mar-27 17:18:03.0000,  7.017105865929695E+08,  2.773200104379210E+08,  7.924253074227056E+07,
2450536.220868056, A.D. 1997-Mar-28 17:18:03.0000,  7.013004751370412E+08,  2.784021486327633E+08,  7.929952739913011E+07,
2450537.220868056, A.D. 1997-Mar-29 17:18:03.0000,  7.008887718990234E+08,  2.794836554458456E+08,  7.935634397985432E+07,
2450538.220868056, A.D. 1997-Mar-30 17:18:03.0000,  7.004754779656974E+08,  2.805645284772685E+08,  7.941298037122682E+07,
2450539.220868056, A.D. 1997-Mar-31 17:18:03.0000,  7.000605944273406E+08,  2.816447653303012E+08,  7.946943646061330E+07,
2450540.220868056, A.D. 1997-Apr-01 17:18:03.0000,  6.996441223775264E+08,  2.827243636112707E+08,  7.952571213596986E+07,
2450541.220868056, A.D. 1997-Apr-02 17:18:03.0000,  6.992260629129636E+08,  2.838033209294142E+08,  7.958180728584479E+07,
2450542.220868056, A.D. 1997-Apr-03 17:18:03.0000,  6.988064171333841E+08,  2.848816348967112E+08,  7.963772179937415E+07,
2450543.220868056, A.D. 1997-Apr-04 17:18:03.0000,  6.983851861414759E+08,  2.859593031277094E+08,  7.969345556627278E+07,
2450544.220868056, A.D. 1997-Apr-05 17:18:03.0000,  6.979623710428615E+08,  2.870363232393576E+08,  7.974900847682151E+07,
2450545.220868056, A.D. 1997-Apr-06 17:18:03.0000,  6.975379729461091E+08,  2.881126928508508E+08,  7.980438042185268E+07,
2450546.220868056, A.D. 1997-Apr-07 17:18:03.0000,  6.971119929627742E+08,  2.891884095835009E+08,  7.985957129273467E+07,
2450547.220868056, A.D. 1997-Apr-08 17:18:03.0000,  6.966844322074590E+08,  2.902634710606291E+08,  7.991458098135665E+07,
2450548.220868056, A.D. 1997-Apr-09 17:18:03.0000,  6.962552917978842E+08,  2.913378749074846E+08,  7.996940938011447E+07,
2450549.220868056, A.D. 1997-Apr-10 17:18:03.0000,  6.958245728549653E+08,  2.924116187511858E+08,  8.002405638189760E+07,
2450550.220868056, A.D. 1997-Apr-11 17:18:03.0000,  6.953922765028884E+08,  2.934847002206827E+08,  8.007852188007832E+07,
2450551.220868056, A.D. 1997-Apr-12 17:18:03.0000,  6.949584038691840E+08,  2.945571169467380E+08,  8.013280576850227E+07,
2450552.220868056, A.D. 1997-Apr-13 17:18:03.0000,  6.945229560847937E+08,  2.956288665619204E+08,  8.018690794148086E+07,
2450553.220868056, A.D. 1997-Apr-14 17:18:03.0000,  6.940859342841290E+08,  2.966999467006110E+08,  8.024082829378521E+07,
2450554.220868056, A.D. 1997-Apr-15 17:18:03.0000,  6.936473396051238E+08,  2.977703549990177E+08,  8.029456672064164E+07,
2450555.220868056, A.D. 1997-Apr-16 17:18:03.0000,  6.932071731892779E+08,  2.988400890951952E+08,  8.034812311772813E+07,
2450556.220868056, A.D. 1997-Apr-17 17:18:03.0000,  6.927654361816926E+08,  2.999091466290691E+08,  8.040149738117211E+07,
2450557.220868056, A.D. 1997-Apr-18 17:18:03.0000,  6.923221297311012E+08,  3.009775252424635E+08,  8.045468940754877E+07,
2450558.220868056, A.D. 1997-Apr-19 17:18:03.0000,  6.918772549898909E+08,  3.020452225791287E+08,  8.050769909388028E+07,
2450559.220868056, A.D. 1997-Apr-20 17:18:03.0000,  6.914308131141214E+08,  3.031122362847701E+08,  8.056052633763552E+07,
2450560.220868056, A.D. 1997-Apr-21 17:18:03.0000,  6.909828052635365E+08,  3.041785640070765E+08,  8.061317103673001E+07,
2450561.220868056, A.D. 1997-Apr-22 17:18:03.0000,  6.905332326015732E+08,  3.052442033957480E+08,  8.066563308952655E+07,
2450562.220868056, A.D. 1997-Apr-23 17:18:03.0000,  6.900820962953677E+08,  3.063091521025227E+08,  8.071791239483568E+07,
2450563.220868056, A.D. 1997-Apr-24 17:18:03.0000,  6.896293975157559E+08,  3.073734077812026E+08,  8.077000885191670E+07,
2450564.220868056, A.D. 1997-Apr-25 17:18:03.0000,  6.891751374372743E+08,  3.084369680876776E+08,  8.082192236047851E+07,
2450565.220868056, A.D. 1997-Apr-26 17:18:03.0000,  6.887193172381574E+08,  3.094998306799487E+08,  8.087365282068066E+07,
2450566.220868056, A.D. 1997-Apr-27 17:18:03.0000,  6.882619381003330E+08,  3.105619932181498E+08,  8.092520013313434E+07,
2450567.220868056, A.D. 1997-Apr-28 17:18:03.0000,  6.878030012094171E+08,  3.116234533645679E+08,  8.097656419890380E+07,
2450568.220868056, A.D. 1997-Apr-29 17:18:03.0000,  6.873425077547071E+08,  3.126842087836628E+08,  8.102774491950718E+07,
2450569.220868056, A.D. 1997-Apr-30 17:18:03.0000,  6.868804589291741E+08,  3.137442571420845E+08,  8.107874219691771E+07,
2450570.220868056, A.D. 1997-May-01 17:18:03.0000,  6.864168559294540E+08,  3.148035961086907E+08,  8.112955593356498E+07,
2450571.220868056, A.D. 1997-May-02 17:18:03.0000,  6.859516999558377E+08,  3.158622233545623E+08,  8.118018603233574E+07,
2450572.220868056, A.D. 1997-May-03 17:18:03.0000,  6.854849922122631E+08,  3.169201365530184E+08,  8.123063239657521E+07,
2450573.220868056, A.D. 1997-May-04 17:18:03.0000,  6.850167339063020E+08,  3.179773333796302E+08,  8.128089493008798E+07,
2450574.220868056, A.D. 1997-May-05 17:18:03.0000,  6.845469262491515E+08,  3.190338115122344E+08,  8.133097353713907E+07,
2450575.220868056, A.D. 1997-May-06 17:18:03.0000,  6.840755704556220E+08,  3.200895686309452E+08,  8.138086812245485E+07,
2450576.220868056, A.D. 1997-May-07 17:18:03.0000,  6.836026677441251E+08,  3.211446024181658E+08,  8.143057859122415E+07,
2450577.220868056, A.D. 1997-May-08 17:18:03.0000,  6.831282193366630E+08,  3.221989105585991E+08,  8.148010484909892E+07,
2450578.220868056, A.D. 1997-May-09 17:18:03.0000,  6.826522264588156E+08,  3.232524907392579E+08,  8.152944680219524E+07,
2450579.220868056, A.D. 1997-May-10 17:18:03.0000,  6.821746903397286E+08,  3.243053406494740E+08,  8.157860435709409E+07,
2450580.220868056, A.D. 1997-May-11 17:18:03.0000,  6.816956122121004E+08,  3.253574579809070E+08,  8.162757742084238E+07,
2450581.220868056, A.D. 1997-May-12 17:18:03.0000,  6.812149933121704E+08,  3.264088404275520E+08,  8.167636590095355E+07,
2450582.220868056, A.D. 1997-May-13 17:18:03.0000,  6.807328348797054E+08,  3.274594856857470E+08,  8.172496970540813E+07,
2450583.220868056, A.D. 1997-May-14 17:18:03.0000,  6.802491381579866E+08,  3.285093914541792E+08,  8.177338874265479E+07,
2450584.220868056, A.D. 1997-May-15 17:18:03.0000,  6.797639043937968E+08,  3.295585554338909E+08,  8.182162292161095E+07,
2450585.220868056, A.D. 1997-May-16 17:18:03.0000,  6.792771348374059E+08,  3.306069753282844E+08,  8.186967215166315E+07,
2450586.220868056, A.D. 1997-May-17 17:18:03.0000,  6.787888307425591E+08,  3.316546488431261E+08,  8.191753634266785E+07,
2450587.220868056, A.D. 1997-May-18 17:18:03.0000,  6.782989933664614E+08,  3.327015736865503E+08,  8.196521540495200E+07,
2450588.220868056, A.D. 1997-May-19 17:18:03.0000,  6.778076239697652E+08,  3.337477475690606E+08,  8.201270924931319E+07,
2450589.220868056, A.D. 1997-May-20 17:18:03.0000,  6.773147238165557E+08,  3.347931682035325E+08,  8.206001778702056E+07,
2450590.220868056, A.D. 1997-May-21 17:18:03.0000,  6.768202941743377E+08,  3.358378333052127E+08,  8.210714092981459E+07,
2450591.220868056, A.D. 1997-May-22 17:18:03.0000,  6.763243363140209E+08,  3.368817405917189E+08,  8.215407858990756E+07,
2450592.220868056, A.D. 1997-May-23 17:18:03.0000,  6.758268515099072E+08,  3.379248877830374E+08,  8.220083067998382E+07,
2450593.220868056, A.D. 1997-May-24 17:18:03.0000,  6.753278410396765E+08,  3.389672726015197E+08,  8.224739711319952E+07,
2450594.220868056, A.D. 1997-May-25 17:18:03.0000,  6.748273061843745E+08,  3.400088927718770E+08,  8.229377780318253E+07,
2450595.220868056, A.D. 1997-May-26 17:18:03.0000,  6.743252482283987E+08,  3.410497460211742E+08,  8.233997266403218E+07,
2450596.220868056, A.D. 1997-May-27 17:18:03.0000,  6.738216684594880E+08,  3.420898300788205E+08,  8.238598161031859E+07,
2450597.220868056, A.D. 1997-May-28 17:18:03.0000,  6.733165681687115E+08,  3.431291426765596E+08,  8.243180455708203E+07,
2450598.220868056, A.D. 1997-May-29 17:18:03.0000,  6.728099486504583E+08,  3.441676815484562E+08,  8.247744141983183E+07,
2450599.220868056, A.D. 1997-May-30 17:18:03.0000,  6.723018112024304E+08,  3.452054444308817E+08,  8.252289211454470E+07,
2450600.220868056, A.D. 1997-May-31 17:18:03.0000,  6.717921571256372E+08,  3.462424290624967E+08,  8.256815655766322E+07,
2450601.220868056, A.D. 1997-Jun-01 17:18:03.0000,  6.712809877243924E+08,  3.472786331842309E+08,  8.261323466609359E+07,
2450602.220868056, A.D. 1997-Jun-02 17:18:03.0000,  6.707683043063154E+08,  3.483140545392618E+08,  8.265812635720269E+07,
2450603.220868056, A.D. 1997-Jun-03 17:18:03.0000,  6.702541081823362E+08,  3.493486908729894E+08,  8.270283154881488E+07,
2450604.220868056, A.D. 1997-Jun-04 17:18:03.0000,  6.697384006667058E+08,  3.503825399330112E+08,  8.274735015920810E+07,
2450605.220868056, A.D. 1997-Jun-05 17:18:03.0000,  6.692211830770134E+08,  3.514155994690939E+08,  8.279168210710895E+07,
2450606.220868056, A.D. 1997-Jun-06 17:18:03.0000,  6.687024567342119E+08,  3.524478672331454E+08,  8.283582731168763E+07,
2450607.220868056, A.D. 1997-Jun-07 17:18:03.0000,  6.681822229626493E+08,  3.534793409791886E+08,  8.287978569255167E+07,
2450608.220868056, A.D. 1997-Jun-08 17:18:03.0000,  6.676604830901144E+08,  3.545100184633363E+08,  8.292355716973922E+07,
2450609.220868056, A.D. 1997-Jun-09 17:18:03.0000,  6.671372384478892E+08,  3.555398974437716E+08,  8.296714166371158E+07,
2450610.220868056, A.D. 1997-Jun-10 17:18:03.0000,  6.666124903708163E+08,  3.565689756807359E+08,  8.301053909534530E+07,
2450611.220868056, A.D. 1997-Jun-11 17:18:03.0000,  6.660862401973752E+08,  3.575972509365292E+08,  8.305374938592470E+07,
2450612.220868056, A.D. 1997-Jun-12 17:18:03.0000,  6.655584892697703E+08,  3.586247209755235E+08,  8.309677245713355E+07,
2450613.220868056, A.D. 1997-Jun-13 17:18:03.0000,  6.650292389340276E+08,  3.596513835641981E+08,  8.313960823104899E+07,
2450614.220868056, A.D. 1997-Jun-14 17:18:03.0000,  6.644984905400953E+08,  3.606772364711990E+08,  8.318225663013567E+07,
2450615.220868056, A.D. 1997-Jun-15 17:18:03.0000,  6.639662454419428E+08,  3.617022774674251E+08,  8.322471757724366E+07,
2450616.220868056, A.D. 1997-Jun-16 17:18:03.0000,  6.634325049976521E+08,  3.627265043261458E+08,  8.326699099560843E+07,
2450617.220868056, A.D. 1997-Jun-17 17:18:03.0000,  6.628972705694898E+08,  3.637499148231494E+08,  8.330907680885588E+07,
2450618.220868056, A.D. 1997-Jun-18 17:18:03.0000,  6.623605435239525E+08,  3.647725067369197E+08,  8.335097494101165E+07,
2450619.220868056, A.D. 1997-Jun-19 17:18:03.0000,  6.618223252317723E+08,  3.657942778488334E+08,  8.339268531651659E+07,
2450620.220868056, A.D. 1997-Jun-20 17:18:03.0000,  6.612826170678753E+08,  3.668152259433700E+08,  8.343420786024618E+07,
2450621.220868056, A.D. 1997-Jun-21 17:18:03.0000,  6.607414204112890E+08,  3.678353488083174E+08,  8.347554249753579E+07,
2450622.220868056, A.D. 1997-Jun-22 17:18:03.0000,  6.601987366449983E+08,  3.688546442349589E+08,  8.351668915420815E+07,
2450623.220868056, A.D. 1997-Jun-23 17:18:03.0000,  6.596545671557521E+08,  3.698731100182265E+08,  8.355764775660317E+07,
2450624.220868056, A.D. 1997-Jun-24 17:18:03.0000,  6.591089133338346E+08,  3.708907439568037E+08,  8.359841823160644E+07,
2450625.220868056, A.D. 1997-Jun-25 17:18:03.0000,  6.585617765728198E+08,  3.719075438531717E+08,  8.363900050667502E+07,
2450626.220868056, A.D. 1997-Jun-26 17:18:03.0000,  6.580131582693204E+08,  3.729235075135942E+08,  8.367939450985859E+07,
2450627.220868056, A.D. 1997-Jun-27 17:18:03.0000,  6.574630598227537E+08,  3.739386327480439E+08,  8.371960016981414E+07,
2450628.220868056, A.D. 1997-Jun-28 17:18:03.0000,  6.569114826351401E+08,  3.749529173700813E+08,  8.375961741581431E+07,
2450629.220868056, A.D. 1997-Jun-29 17:18:03.0000,  6.563584281109411E+08,  3.759663591966987E+08,  8.379944617774820E+07,
2450630.220868056, A.D. 1997-Jun-30 17:18:03.0000,  6.558038976569468E+08,  3.769789560481411E+08,  8.383908638611740E+07,
2450631.220868056, A.D. 1997-Jul-01 17:18:03.0000,  6.552478926822073E+08,  3.779907057477247E+08,  8.387853797202596E+07,
2450632.220868056, A.D. 1997-Jul-02 17:18:03.0000,  6.546904145980109E+08,  3.790016061216580E+08,  8.391780086716767E+07,
2450633.220868056, A.D. 1997-Jul-03 17:18:03.0000,  6.541314648178945E+08,  3.800116549988824E+08,  8.395687500381133E+07,
2450634.220868056, A.D. 1997-Jul-04 17:18:03.0000,  6.535710447576849E+08,  3.810208502109305E+08,  8.399576031478493E+07,
2450635.220868056, A.D. 1997-Jul-05 17:18:03.0000,  6.530091558355572E+08,  3.820291895918120E+08,  8.403445673346008E+07,
2450636.220868056, A.D. 1997-Jul-06 17:18:03.0000,  6.524457994721063E+08,  3.830366709779233E+08,  8.407296419373791E+07,
2450637.220868056, A.D. 1997-Jul-07 17:18:03.0000,  6.518809770904226E+08,  3.840432922079794E+08,  8.411128263003573E+07,
2450638.220868056, A.D. 1997-Jul-08 17:18:03.0000,  6.513146901161675E+08,  3.850490511229692E+08,  8.414941197727570E+07,
2450639.220868056, A.D. 1997-Jul-09 17:18:03.0000,  6.507469399776473E+08,  3.860539455661256E+08,  8.418735217087555E+07,
2450640.220868056, A.D. 1997-Jul-10 17:18:03.0000,  6.501777281058792E+08,  3.870579733829114E+08,  8.422510314674035E+07,
2450641.220868056, A.D. 1997-Jul-11 17:18:03.0000,  6.496070559346515E+08,  3.880611324210162E+08,  8.426266484125642E+07,
2450642.220868056, A.D. 1997-Jul-12 17:18:03.0000,  6.490349249005753E+08,  3.890634205303614E+08,  8.430003719128615E+07,
2450643.220868056, A.D. 1997-Jul-13 17:18:03.0000,  6.484613364431299E+08,  3.900648355631114E+08,  8.433722013416472E+07,
2450644.220868056, A.D. 1997-Jul-14 17:18:03.0000,  6.478862920046992E+08,  3.910653753736890E+08,  8.437421360769694E+07,
2450645.220868056, A.D. 1997-Jul-15 17:18:03.0000,  6.473097930306033E+08,  3.920650378187929E+08,  8.441101755015559E+07,
2450646.220868056, A.D. 1997-Jul-16 17:18:03.0000,  6.467318409691219E+08,  3.930638207574171E+08,  8.444763190028004E+07,
2450647.220868056, A.D. 1997-Jul-17 17:18:03.0000,  6.461524372715157E+08,  3.940617220508706E+08,  8.448405659727569E+07,
2450648.220868056, A.D. 1997-Jul-18 17:18:03.0000,  6.455715833920386E+08,  3.950587395627964E+08,  8.452029158081332E+07,
2450649.220868056, A.D. 1997-Jul-19 17:18:03.0000,  6.449892807879517E+08,  3.960548711591912E+08,  8.455633679102951E+07,
2450650.220868056, A.D. 1997-Jul-20 17:18:03.0000,  6.444055309195291E+08,  3.970501147084225E+08,  8.459219216852649E+07,
2450651.220868056, A.D. 1997-Jul-21 17:18:03.0000,  6.438203352500640E+08,  3.980444680812461E+08,  8.462785765437283E+07,
2450652.220868056, A.D. 1997-Jul-22 17:18:03.0000,  6.432336952458714E+08,  3.990379291508216E+08,  8.466333319010347E+07,
2450653.220868056, A.D. 1997-Jul-23 17:18:03.0000,  6.426456123762890E+08,  4.000304957927271E+08,  8.469861871772073E+07,
