JDTDB,Calendar Date (TDB),X,Y,Z,
2451095.691979167, A.D. 1998-Oct-09 04:36:27.0000,  1.664133497301131E+08,  4.967675570149952E+08, -3.998635813162774E+06,
2451096.691979167, A.D. 1998-Oct-10 04:36:27.0000,  1.652475924439627E+08,  4.973322801148657E+08, -3.933311036537230E+06,
2451097.691979167, A.D. 1998-Oct-11 04:36:27.0000,  1.640806974163092E+08,  4.978935794256696E+08, -3.867959192659020E+06,
2451098.691979167, A.D. 1998-Oct-12 04:36:27.0000,  1.629126737476958E+08,  4.984514543390186E+08, -3.802580756294429E+06,
2451099.691979167, A.D. 1998-Oct-13 04:36:27.0000,  1.617435305268347E+08,  4.990059042643058E+08, -3.737176201437891E+06,
2451100.691979167, A.D. 1998-Oct-14 04:36:27.0000,  1.605732768306215E+08,  4.995569286286290E+08, -3.671746001312941E+06,
2451101.691979167, A.D. 1998-Oct-15 04:36:27.0000,  1.594019217241487E+08,  5.001045268767121E+08, -3.606290628373235E+06,
2451102.691979167, A.D. 1998-Oct-16 04:36:27.0000,  1.582294742607204E+08,  5.006486984708267E+08, -3.540810554303616E+06,
2451103.691979167, A.D. 1998-Oct-17 04:36:27.0000,  1.570559434818662E+08,  5.011894428907140E+08, -3.475306250021070E+06,
2451104.691979167, A.D. 1998-Oct-18 04:36:27.0000,  1.558813384173556E+08,  5.017267596335061E+08, -3.409778185676247E+06,
2451105.691979167, A.D. 1998-Oct-19 04:36:27.0000,  1.547056680852126E+08,  5.022606482136464E+08, -3.344226830653936E+06,
2451106.691979167, A.D. 1998-Oct-20 04:36:27.0000,  1.535289414917300E+08,  5.027911081628118E+08, -3.278652653575093E+06,
2451107.691979167, A.D. 1998-Oct-21 04:36:27.0000,  1.523511676314848E+08,  5.033181390298333E+08, -3.213056122297704E+06,
2451108.691979167, A.D. 1998-Oct-22 04:36:27.0000,  1.511723554873524E+08,  5.038417403806169E+08, -3.147437703917950E+06,
2451109.691979167, A.D. 1998-Oct-23 04:36:27.0000,  1.499925140305227E+08,  5.043619117980649E+08, -3.081797864772290E+06,
2451110.691979167, A.D. 1998-Oct-24 04:36:27.0000,  1.488116522205145E+08,  5.048786528819959E+08, -3.016137070437878E+06,
2451111.691979167, A.D. 1998-Oct-25 04:36:27.0000,  1.476297790051919E+08,  5.053919632490665E+08, -2.950455785734922E+06,
2451112.691979167, A.D. 1998-Oct-26 04:36:27.0000,  1.464469033207792E+08,  5.059018425326916E+08, -2.884754474727690E+06,
2451113.691979167, A.D. 1998-Oct-27 04:36:27.0000,  1.452630340918776E+08,  5.064082903829647E+08, -2.819033600726247E+06,
2451114.691979167, A.D. 1998-Oct-28 04:36:27.0000,  1.440781802314806E+08,  5.069113064665786E+08, -2.753293626288235E+06,
2451115.691979167, A.D. 1998-Oct-29 04:36:27.0000,  1.428923506409910E+08,  5.074108904667448E+08, -2.687535013220221E+06,
2451116.691979167, A.D. 1998-Oct-30 04:36:27.0000,  1.417055542102367E+08,  5.079070420831143E+08, -2.621758222579986E+06,
2451117.691979167, A.D. 1998-Oct-31 04:36:27.0000,  1.405177998174882E+08,  5.083997610316960E+08, -2.555963714677840E+06,
2451118.691979167, A.D. 1998-Nov-01 04:36:27.0000,  1.393290963294752E+08,  5.088890470447762E+08, -2.490151949079007E+06,
2451119.691979167, A.D. 1998-Nov-02 04:36:27.0000,  1.381394526014045E+08,  5.093748998708366E+08, -2.424323384605438E+06,
2451120.691979167, A.D. 1998-Nov-03 04:36:27.0000,  1.369488774769779E+08,  5.098573192744722E+08, -2.358478479338199E+06,
2451121.691979167, A.D. 1998-Nov-04 04:36:27.0000,  1.357573797884102E+08,  5.103363050363080E+08, -2.292617690619618E+06,
2451122.691979167, A.D. 1998-Nov-05 04:36:27.0000,  1.345649683564491E+08,  5.108118569529146E+08, -2.226741475056022E+06,
2451123.691979167, A.D. 1998-Nov-06 04:36:27.0000,  1.333716519903952E+08,  5.112839748367231E+08, -2.160850288520128E+06,
2451124.691979167, A.D. 1998-Nov-07 04:36:27.0000,  1.321774394881227E+08,  5.117526585159386E+08, -2.094944586154342E+06,
2451125.691979167, A.D. 1998-Nov-08 04:36:27.0000,  1.309823396361027E+08,  5.122179078344524E+08, -2.029024822373837E+06,
2451126.691979167, A.D. 1998-Nov-09 04:36:27.0000,  1.297863612094274E+08,  5.126797226517520E+08, -1.963091450869977E+06,
2451127.691979167, A.D. 1998-Nov-10 04:36:27.0000,  1.285895129718368E+08,  5.131381028428306E+08, -1.897144924614519E+06,
2451128.691979167, A.D. 1998-Nov-11 04:36:27.0000,  1.273918036757483E+08,  5.135930482980934E+08, -1.831185695863634E+06,
2451129.691979167, A.D. 1998-Nov-12 04:36:27.0000,  1.261932420622894E+08,  5.140445589232639E+08, -1.765214216163009E+06,
2451130.691979167, A.D. 1998-Nov-13 04:36:27.0000,  1.249938368613353E+08,  5.144926346392866E+08, -1.699230936352998E+06,
2451131.691979167, A.D. 1998-Nov-14 04:36:27.0000,  1.237935967915511E+08,  5.149372753822304E+08, -1.633236306574732E+06,
2451132.691979167, A.D. 1998-Nov-15 04:36:27.0000,  1.225925305604402E+08,  5.153784811031899E+08, -1.567230776276946E+06,
2451133.691979167, A.D. 1998-Nov-16 04:36:27.0000,  1.213906468644004E+08,  5.158162517681864E+08, -1.501214794222981E+06,
2451134.691979167, A.D. 1998-Nov-17 04:36:27.0000,  1.201879543887882E+08,  5.162505873580707E+08, -1.435188808499277E+06,
2451135.691979167, A.D. 1998-Nov-18 04:36:27.0000,  1.189844618079930E+08,  5.166814878684281E+08, -1.369153266523689E+06,
2451136.691979167, A.D. 1998-Nov-19 04:36:27.0000,  1.177801777855215E+08,  5.171089533094882E+08, -1.303108615055591E+06,
2451137.691979167, A.D. 1998-Nov-20 04:36:27.0000,  1.165751109740947E+08,  5.175329837060416E+08, -1.237055300205320E+06,
2451138.691979167, A.D. 1998-Nov-21 04:36:27.0000,  1.153692700157553E+08,  5.179535790973672E+08, -1.170993767444402E+06,
2451139.691979167, A.D. 1998-Nov-22 04:36:27.0000,  1.141626635419866E+08,  5.183707395371755E+08, -1.104924461615682E+06,
2451140.691979167, A.D. 1998-Nov-23 04:36:27.0000,  1.129553001738413E+08,  5.187844650935689E+08, -1.038847826942712E+06,
2451141.691979167, A.D. 1998-Nov-24 04:36:27.0000,  1.117471885220762E+08,  5.191947558490264E+08, -9.727643070376813E+05,
2451142.691979167, A.D. 1998-Nov-25 04:36:27.0000,  1.105383371872867E+08,  5.196016119004157E+08, -9.066743449073434E+05,
2451143.691979167, A.D. 1998-Nov-26 04:36:27.0000,  1.093287547600367E+08,  5.200050333590358E+08, -8.405783829559088E+05,
2451144.691979167, A.D. 1998-Nov-27 04:36:27.0000,  1.081184498209739E+08,  5.204050203506913E+08, -7.744768629841805E+05,
2451145.691979167, A.D. 1998-Nov-28 04:36:27.0000,  1.069074309409202E+08,  5.208015730157960E+08, -7.083702261837721E+05,
2451146.691979167, A.D. 1998-Nov-29 04:36:27.0000,  1.056957066809262E+08,  5.211946915095026E+08, -6.422589131263196E+05,
2451147.691979167, A.D. 1998-Nov-30 04:36:27.0000,  1.044832855922822E+08,  5.215843760018491E+08, -5.761433637471199E+05,
2451148.691979167, A.D. 1998-Dec-01 04:36:27.0000,  1.032701762164786E+08,  5.219706266779023E+08, -5.100240173240602E+05,
2451149.691979167, A.D. 1998-Dec-02 04:36:27.0000,  1.020563870851138E+08,  5.223534437378966E+08, -4.439013124531209E+05,
2451150.691979167, A.D. 1998-Dec-03 04:36:27.0000,  1.008419267197518E+08,  5.227328273973384E+08, -3.777756870208681E+05,
2451151.691979167, A.D. 1998-Dec-04 04:36:27.0000,  9.962680363173972E+07,  5.231087778870683E+08, -3.116475781777203E+05,
2451152.691979167, A.D. 1998-Dec-05 04:36:27.0000,  9.841102632199971E+07,  5.234812954532682E+08, -2.455174223130643E+05,
2451153.691979167, A.D. 1998-Dec-06 04:36:27.0000,  9.719460328081408E+07,  5.238503803574083E+08, -1.793856550343335E+05,
2451154.691979167, A.D. 1998-Dec-07 04:36:27.0000,  9.597754298761718E+07,  5.242160328761357E+08, -1.132527111520171E+05,
2451155.691979167, A.D. 1998-Dec-08 04:36:27.0000,  9.475985391081646E+07,  5.245782533011097E+08, -4.711902467164397E+04,
2451156.691979167, A.D. 1998-Dec-09 04:36:27.0000,  9.354154450765088E+07,  5.249370419387992E+08,  1.901497120806575E+04,
2451157.691979167, A.D. 1998-Dec-10 04:36:27.0000,  9.232262322409523E+07,  5.252923991102538E+08,  8.514884409028292E+04,
2451158.691979167, A.D. 1998-Dec-11 04:36:27.0000,  9.110309849481191E+07,  5.256443251508653E+08,  1.512821623700559E+05,
2451159.691979167, A.D. 1998-Dec-12 04:36:27.0000,  8.988297874314751E+07,  5.259928204101309E+08,  2.174144952204227E+05,
2451160.691979167, A.D. 1998-Dec-13 04:36:27.0000,  8.866227238116792E+07,  5.263378852514311E+08,  2.835454125758410E+05,
2451161.691979167, A.D. 1998-Dec-14 04:36:27.0000,  8.744098780972379E+07,  5.266795200518280E+08,  3.496744851149619E+05,
2451162.691979167, A.D. 1998-Dec-15 04:36:27.0000,  8.621913341853845E+07,  5.270177252018865E+08,  4.158012842428386E+05,
2451163.691979167, A.D. 1998-Dec-16 04:36:27.0000,  8.499671758630942E+07,  5.273525011055219E+08,  4.819253820740879E+05,
2451164.691979167, A.D. 1998-Dec-17 04:36:27.0000,  8.377374868081731E+07,  5.276838481798730E+08,  5.480463514173031E+05,
2451165.691979167, A.D. 1998-Dec-18 04:36:27.0000,  8.255023505903620E+07,  5.280117668551953E+08,  6.141637657612562E+05,
2451166.691979167, A.D. 1998-Dec-19 04:36:27.0000,  8.132618506724139E+07,  5.283362575747753E+08,  6.802771992627978E+05,
2451167.691979167, A.D. 1998-Dec-20 04:36:27.0000,  8.010160704111232E+07,  5.286573207948597E+08,  7.463862267361581E+05,
2451168.691979167, A.D. 1998-Dec-21 04:36:27.0000,  7.887650930582830E+07,  5.289749569845967E+08,  8.124904236447215E+05,
2451169.691979167, A.D. 1998-Dec-22 04:36:27.0000,  7.765090017615680E+07,  5.292891666259890E+08,  8.785893660932481E+05,
2451170.691979167, A.D. 1998-Dec-23 04:36:27.0000,  7.642478795653382E+07,  5.295999502138516E+08,  9.446826308221817E+05,
2451171.691979167, A.D. 1998-Dec-24 04:36:27.0000,  7.519818094113693E+07,  5.299073082557764E+08,  1.010769795202553E+06,
2451172.691979167, A.D. 1998-Dec-25 04:36:27.0000,  7.397108741395111E+07,  5.302112412721000E+08,  1.076850437231958E+06,
2451173.691979167, A.D. 1998-Dec-26 04:36:27.0000,  7.274351564882834E+07,  5.305117497958726E+08,  1.142924135531276E+06,
2451174.691979167, A.D. 1998-Dec-27 04:36:27.0000,  7.151547390954155E+07,  5.308088343728296E+08,  1.208990469341993E+06,
2451175.691979167, A.D. 1998-Dec-28 04:36:27.0000,  7.028697044983381E+07,  5.311024955613626E+08,  1.275049018523693E+06,
2451176.691979167, A.D. 1998-Dec-29 04:36:27.0000,  6.905801351346315E+07,  5.313927339324901E+08,  1.341099363552541E+06,
2451177.691979167, A.D. 1998-Dec-30 04:36:27.0000,  6.782861133424394E+07,  5.316795500698287E+08,  1.407141085519284E+06,
2451178.691979167, A.D. 1998-Dec-31 04:36:27.0000,  6.659877213608511E+07,  5.319629445695634E+08,  1.473173766127735E+06,
2451179.691979167, A.D. 1999-Jan-01 04:36:27.0000,  6.536850413302615E+07,  5.322429180404162E+08,  1.539196987693638E+06,
2451180.691979167, A.D. 1999-Jan-02 04:36:27.0000,  6.413781552927057E+07,  5.325194711036147E+08,  1.605210333143651E+06,
2451181.691979167, A.D. 1999-Jan-03 04:36:27.0000,  6.290671451921815E+07,  5.327926043928603E+08,  1.671213386013448E+06,
2451182.691979167, A.D. 1999-Jan-04 04:36:27.0000,  6.167520928749534E+07,  5.330623185542942E+08,  1.737205730447412E+06,
2451183.691979167, A.D. 1999-Jan-05 04:36:27.0000,  6.044330800898470E+07,  5.333286142464641E+08,  1.803186951196820E+06,
2451184.691979167, A.D. 1999-Jan-06 04:36:27.0000,  5.921101884885327E+07,  5.335914921402885E+08,  1.869156633619279E+06,
2451185.691979167, A.D. 1999-Jan-07 04:36:27.0000,  5.797834996258017E+07,  5.338509529190223E+08,  1.935114363677263E+06,
2451186.691979167, A.D. 1999-Jan-08 04:36:27.0000,  5.674530949598373E+07,  5.341069972782205E+08,  2.001059727936924E+06,
2451187.691979167, A.D. 1999-Jan-09 04:36:27.0000,  5.551190558524772E+07,  5.343596259257013E+08,  2.066992313567281E+06,
2451188.691979167, A.D. 1999-Jan-10 04:36:27.0000,  5.427814635694750E+07,  5.346088395815096E+08,  2.132911708338678E+06,
2451189.691979167, A.D. 1999-Jan-11 04:36:27.0000,  5.304403992807537E+07,  5.348546389778796E+08,  2.198817500621647E+06,
2451190.691979167, A.D. 1999-Jan-12 04:36:27.0000,  5.180959440606615E+07,  5.350970248591965E+08,  2.264709279385924E+06,
2451191.691979167, A.D. 1999-Jan-13 04:36:27.0000,  5.057481788882202E+07,  5.353359979819591E+08,  2.330586634198725E+06,
2451192.691979167, A.D. 1999-Jan-14 04:36:27.0000,  4.933971846473730E+07,  5.355715591147416E+08,  2.396449155223817E+06,
2451193.691979167, A.D. 1999-Jan-15 04:36:27.0000,  4.810430421272293E+07,  5.358037090381539E+08,  2.462296433220178E+06,
2451194.691979167, A.D. 1999-Jan-16 04:36:27.0000,  4.686858320223098E+07,  5.360324485448043E+08,  2.528128059540302E+06,
2451195.691979167, A.D. 1999-Jan-17 04:36:27.0000,  4.563256349327868E+07,  5.362577784392592E+08,  2.593943626129270E+06,
2451196.691979167, A.D. 1999-Jan-18 04:36:27.0000,  4.439625313647245E+07,  5.364796995380046E+08,  2.659742725523055E+06,
2451197.691979167, A.D. 1999-Jan-19 04:36:27.0000,  4.315966017303172E+07,  5.366982126694065E+08,  2.725524950847089E+06,
2451198.691979167, A.D. 1999-Jan-20 04:36:27.0000,  4.192279263481255E+07,  5.369133186736710E+08,  2.791289895815015E+06,
2451199.691979167, A.D. 1999-Jan-21 04:36:27.0000,  4.068565854433116E+07,  5.371250184028046E+08,  2.857037154726982E+06,
2451200.691979167, A.D. 1999-Jan-22 04:36:27.0000,  3.944826591478726E+07,  5.373333127205740E+08,  2.922766322468221E+06,
2451201.691979167, A.D. 1999-Jan-23 04:36:27.0000,  3.821062275008725E+07,  5.375382025024654E+08,  2.988476994507372E+06,
2451202.691979167, A.D. 1999-Jan-24 04:36:27.0000,  3.697273704486727E+07,  5.377396886356438E+08,  3.054168766895056E+06,
2451203.691979167, A.D. 1999-Jan-25 04:36:27.0000,  3.573461678451613E+07,  5.379377720189120E+08,  3.119841236261964E+06,
2451204.691979167, A.D. 1999-Jan-26 04:36:27.0000,  3.449626994519820E+07,  5.381324535626678E+08,  3.185493999817431E+06,
2451205.691979167, A.D. 1999-Jan-27 04:36:27.0000,  3.325770449387619E+07,  5.383237341888633E+08,  3.251126655347437E+06,
2451206.691979167, A.D. 1999-Jan-28 04:36:27.0000,  3.201892838833396E+07,  5.385116148309600E+08,  3.316738801212788E+06,
2451207.691979167, A.D. 1999-Jan-29 04:36:27.0000,  3.077994957719933E+07,  5.386960964338869E+08,  3.382330036347240E+06,
2451208.691979167, A.D. 1999-Jan-30 04:36:27.0000,  2.954077599996713E+07,  5.388771799539944E+08,  3.447899960255414E+06,
2451209.691979167, A.D. 1999-Jan-31 04:36:27.0000,  2.830141558702242E+07,  5.390548663590090E+08,  3.513448173010528E+06,
2451210.691979167, A.D. 1999-Feb-01 04:36:27.0000,  2.706187625966422E+07,  5.392291566279871E+08,  3.578974275252163E+06,
2451211.691979167, A.D. 1999-Feb-02 04:36:27.0000,  2.582216593012976E+07,  5.394000517512662E+08,  3.644477868183434E+06,
2451212.691979167, A.D. 1999-Feb-03 04:36:27.0000,  2.458229250161955E+07,  5.395675527304151E+08,  3.709958553568840E+06,
2451213.691979167, A.D. 1999-Feb-04 04:36:27.0000,  2.334226386832374E+07,  5.397316605781832E+08,  3.775415933730423E+06,
2451214.691979167, A.D. 1999-Feb-05 04:36:27.0000,  2.210208791544985E+07,  5.398923763184471E+08,  3.840849611545235E+06,
2451215.691979167, A.D. 1999-Feb-06 04:36:27.0000,  2.086177251925257E+07,  5.400497009861560E+08,  3.906259190441012E+06,
2451216.691979167, A.D. 1999-Feb-07 04:36:27.0000,  1.962132554706601E+07,  5.402036356272744E+08,  3.971644274392456E+06,
2451217.691979167, A.D. 1999-Feb-08 04:36:27.0000,  1.838075485733929E+07,  5.403541812987239E+08,  4.037004467916578E+06,
2451218.691979167, A.D. 1999-Feb-09 04:36:27.0000,  1.714006829967593E+07,  5.405013390683223E+08,  4.102339376067430E+06,
2451219.691979167, A.D. 1999-Feb-10 04:36:27.0000,  1.589927371487850E+07,  5.406451100147212E+08,  4.167648604430735E+06,
2451220.691979167, A.D. 1999-Feb-11 04:36:27.0000,  1.465837893499884E+07,  5.407854952273431E+08,  4.232931759117037E+06,
2451221.691979167, A.D. 1999-Feb-12 04:36:27.0000,  1.341739178339560E+07,  5.409224958063182E+08,  4.298188446755081E+06,
2451222.691979167, A.D. 1999-Feb-13 04:36:27.0000,  1.217632007480004E+07,  5.410561128624210E+08,  4.363418274483621E+06,
2451223.691979167, A.D. 1999-Feb-14 04:36:27.0000,  1.093517161539137E+07,  5.411863475170105E+08,  4.428620849943370E+06,
2451224.691979167, A.D. 1999-Feb-15 04:36:27.0000,  9.693954202882398E+06,  5.413132009019735E+08,  4.493795781267524E+06,
2451225.691979167, A.D. 1999-Feb-16 04:36:27.0000,  8.452675626616582E+06,  5.414366741596776E+08,  4.558942677072346E+06,
2451226.691979167, A.D. 1999-Feb-17 04:36:27.0000,  7.211343667676497E+06,  5.415567684429315E+08,  4.624061146447301E+06,
2451227.691979167, A.D. 1999-Feb-18 04:36:27.0000,  5.969966099003146E+06,  5.416734849149621E+08,  4.689150798945755E+06,
2451228.691979167, A.D. 1999-Feb-19 04:36:27.0000,  4.728550685524322E+06,  5.417868247494094E+08,  4.754211244575560E+06,
2451229.691979167, A.D. 1999-Feb-20 04:36:27.0000,  3.487105184288059E+06,  5.418967891303459E+08,  4.819242093791842E+06,
2451230.691979167, A.D. 1999-Feb-21 04:36:27.0000,  2.245637344597980E+06,  5.420033792523214E+08,  4.884242957491547E+06,
2451231.691979167, A.D. 1999-Feb-22 04:36:27.0000,  1.004154908141115E+06,  5.421065963204391E+08,  4.949213447010875E+06,
2451232.691979167, A.D. 1999-Feb-23 04:36:27.0000, -2.373343908988940E+05,  5.422064415504645E+08,  5.014153174127191E+06,
2451233.691979167, A.D. 1999-Feb-24 04:36:27.0000, -1.478822825753674E+06,  5.423029161689612E+08,  5.079061751064926E+06,
2451234.691979167, A.D. 1999-Feb-25 04:36:27.0000, -2.720302677020120E+06,  5.423960214134548E+08,  5.143938790507585E+06,
