JDTDB,Calendar Date (TDB),X,Y,Z,
2451212.180972222, A.D. 1999-Feb-02 16:20:36.0000, -2.361617339595250E+08,  3.416691767166170E+08, -8.421547390937105E+06,
2451213.180972222, A.D. 1999-Feb-03 16:20:36.0000, -2.374956158397486E+08,  3.408572462133370E+08, -8.359741216137335E+06,
2451214.180972222, A.D. 1999-Feb-04 16:20:36.0000, -2.388262190777032E+08,  3.400406082274506E+08, -8.297819551704362E+06,
2451215.180972222, A.D. 1999-Feb-05 16:20:36.0000, -2.401535274964677E+08,  3.392192771583521E+08, -8.235783329079062E+06,
2451216.180972222, A.D. 1999-Feb-06 16:20:36.0000, -2.414775249898068E+08,  3.383932674561677E+08, -8.173633480190039E+06,
2451217.180972222, A.D. 1999-Feb-07 16:20:36.0000, -2.427981955222721E+08,  3.375625936213440E+08, -8.111370937437877E+06,
2451218.180972222, A.D. 1999-Feb-08 16:20:36.0000, -2.441155231292966E+08,  3.367272702042361E+08, -8.048996633680597E+06,
2451219.180972222, A.D. 1999-Feb-09 16:20:36.0000, -2.454294919172826E+08,  3.358873118046933E+08, -7.986511502219290E+06,
2451220.180972222, A.D. 1999-Feb-10 16:20:36.0000, -2.467400860636818E+08,  3.350427330716428E+08, -7.923916476784572E+06,
2451221.180972222, A.D. 1999-Feb-11 16:20:36.0000, -2.480472898170673E+08,  3.341935487026754E+08, -7.861212491524145E+06,
2451222.180972222, A.D. 1999-Feb-12 16:20:36.0000, -2.493510874971946E+08,  3.333397734436280E+08, -7.798400480990574E+06,
2451223.180972222, A.D. 1999-Feb-13 16:20:36.0000, -2.506514634950523E+08,  3.324814220881707E+08, -7.735481380130142E+06,
2451224.180972222, A.D. 1999-Feb-14 16:20:36.0000, -2.519484022728998E+08,  3.316185094773960E+08, -7.672456124272510E+06,
2451225.180972222, A.D. 1999-Feb-15 16:20:36.0000, -2.532418883642927E+08,  3.307510504994144E+08, -7.609325649120882E+06,
2451226.180972222, A.D. 1999-Feb-16 16:20:36.0000, -2.545319063740939E+08,  3.298790600889584E+08, -7.546090890742585E+06,
2451227.180972222, A.D. 1999-Feb-17 16:20:36.0000, -2.558184409784716E+08,  3.290025532270004E+08, -7.482752785559952E+06,
2451228.180972222, A.D. 1999-Feb-18 16:20:36.0000, -2.571014769248846E+08,  3.281215449403853E+08, -7.419312270340413E+06,
2451229.180972222, A.D. 1999-Feb-19 16:20:36.0000, -2.583809990320582E+08,  3.272360503014872E+08, -7.355770282186463E+06,
2451230.180972222, A.D. 1999-Feb-20 16:20:36.0000, -2.596569921899545E+08,  3.263460844278886E+08, -7.292127758522913E+06,
2451231.180972222, A.D. 1999-Feb-21 16:20:36.0000, -2.609294413597427E+08,  3.254516624820911E+08, -7.228385637082711E+06,
2451232.180972222, A.D. 1999-Feb-22 16:20:36.0000, -2.621983315737780E+08,  3.245527996712571E+08, -7.164544855888575E+06,
2451233.180972222, A.D. 1999-Feb-23 16:20:36.0000, -2.634636479355984E+08,  3.236495112469825E+08, -7.100606353230625E+06,
2451234.180972222, A.D. 1999-Feb-24 16:20:36.0000, -2.647253756199501E+08,  3.227418125050969E+08, -7.036571067639157E+06,
2451235.180972222, A.D. 1999-Feb-25 16:20:36.0000, -2.659834998728496E+08,  3.218297187854854E+08, -6.972439937852144E+06,
2451236.180972222, A.D. 1999-Feb-26 16:20:36.0000, -2.672380060116938E+08,  3.209132454719204E+08, -6.908213902777463E+06,
2451237.180972222, A.D. 1999-Feb-27 16:20:36.0000, -2.684888794254199E+08,  3.199924079918861E+08, -6.843893901450917E+06,
2451238.180972222, A.D. 1999-Feb-28 16:20:36.0000, -2.697361055747153E+08,  3.190672218163847E+08, -6.779480872991532E+06,
2451239.180972222, A.D. 1999-Mar-01 16:20:36.0000, -2.709796699922698E+08,  3.181377024597046E+08, -6.714975756555647E+06,
2451240.180972222, A.D. 1999-Mar-02 16:20:36.0000, -2.722195582830623E+08,  3.172038654791391E+08, -6.650379491291955E+06,
2451241.180972222, A.D. 1999-Mar-03 16:20:36.0000, -2.734557561246586E+08,  3.162657264746451E+08, -6.585693016300365E+06,
2451242.180972222, A.D. 1999-Mar-04 16:20:36.0000, -2.746882492675093E+08,  3.153233010884442E+08, -6.520917270595595E+06,
2451243.180972222, A.D. 1999-Mar-05 16:20:36.0000, -2.759170235352243E+08,  3.143766050045673E+08, -6.456053193077296E+06,
2451244.180972222, A.D. 1999-Mar-06 16:20:36.0000, -2.771420648248143E+08,  3.134256539483534E+08, -6.391101722507298E+06,
2451245.180972222, A.D. 1999-Mar-07 16:20:36.0000, -2.783633591068860E+08,  3.124704636859154E+08, -6.326063797493026E+06,
2451246.180972222, A.D. 1999-Mar-08 16:20:36.0000, -2.795808924257886E+08,  3.115110500235907E+08, -6.260940356477410E+06,
2451247.180972222, A.D. 1999-Mar-09 16:20:36.0000, -2.807946508997120E+08,  3.105474288073868E+08, -6.195732337733015E+06,
2451248.180972222, A.D. 1999-Mar-10 16:20:36.0000, -2.820046207207404E+08,  3.095796159224386E+08, -6.130440679359347E+06,
2451249.180972222, A.D. 1999-Mar-11 16:20:36.0000, -2.832107881548707E+08,  3.086076272924799E+08, -6.065066319282308E+06,
2451250.180972222, A.D. 1999-Mar-12 16:20:36.0000, -2.844131395420023E+08,  3.076314788793409E+08, -5.999610195254251E+06,
2451251.180972222, A.D. 1999-Mar-13 16:20:36.0000, -2.856116612959067E+08,  3.066511866824698E+08, -5.934073244853184E+06,
2451252.180972222, A.D. 1999-Mar-14 16:20:36.0000, -2.868063399041861E+08,  3.056667667384803E+08, -5.868456405481786E+06,
2451253.180972222, A.D. 1999-Mar-15 16:20:36.0000, -2.879971619282253E+08,  3.046782351207222E+08, -5.802760614364266E+06,
2451254.180972222, A.D. 1999-Mar-16 16:20:36.0000, -2.891841140031430E+08,  3.036856079388736E+08, -5.736986808541998E+06,
2451255.180972222, A.D. 1999-Mar-17 16:20:36.0000, -2.903671828377452E+08,  3.026889013385506E+08, -5.671135924867213E+06,
2451256.180972222, A.D. 1999-Mar-18 16:20:36.0000, -2.915463552144826E+08,  3.016881315009315E+08, -5.605208899995327E+06,
2451257.180972222, A.D. 1999-Mar-19 16:20:36.0000, -2.927216179894141E+08,  3.006833146423923E+08, -5.539206670375496E+06,
2451258.180972222, A.D. 1999-Mar-20 16:20:36.0000, -2.938929580921763E+08,  2.996744670141515E+08, -5.473130172240213E+06,
2451259.180972222, A.D. 1999-Mar-21 16:20:36.0000, -2.950603625259580E+08,  2.986616049019201E+08, -5.406980341593504E+06,
2451260.180972222, A.D. 1999-Mar-22 16:20:36.0000, -2.962238183674822E+08,  2.976447446255578E+08, -5.340758114198506E+06,
2451261.180972222, A.D. 1999-Mar-23 16:20:36.0000, -2.973833127669907E+08,  2.966239025387307E+08, -5.274464425563946E+06,
2451262.180972222, A.D. 1999-Mar-24 16:20:36.0000, -2.985388329482340E+08,  2.955990950285726E+08, -5.208100210930541E+06,
2451263.180972222, A.D. 1999-Mar-25 16:20:36.0000, -2.996903662084653E+08,  2.945703385153461E+08, -5.141666405256748E+06,
2451264.180972222, A.D. 1999-Mar-26 16:20:36.0000, -3.008378999184363E+08,  2.935376494521049E+08, -5.075163943203911E+06,
2451265.180972222, A.D. 1999-Mar-27 16:20:36.0000, -3.019814215223952E+08,  2.925010443243566E+08, -5.008593759121671E+06,
2451266.180972222, A.D. 1999-Mar-28 16:20:36.0000, -3.031209185380867E+08,  2.914605396497239E+08, -4.941956787032932E+06,
2451267.180972222, A.D. 1999-Mar-29 16:20:36.0000, -3.042563785567527E+08,  2.904161519776084E+08, -4.875253960619003E+06,
2451268.180972222, A.D. 1999-Mar-30 16:20:36.0000, -3.053877892431338E+08,  2.893678978888503E+08, -4.808486213204324E+06,
2451269.180972222, A.D. 1999-Mar-31 16:20:36.0000, -3.065151383354700E+08,  2.883157939953909E+08, -4.741654477741584E+06,
2451270.180972222, A.D. 1999-Apr-01 16:20:36.0000, -3.076384136455032E+08,  2.872598569399335E+08, -4.674759686796725E+06,
2451271.180972222, A.D. 1999-Apr-02 16:20:36.0000, -3.087576030584770E+08,  2.862001033956035E+08, -4.607802772533923E+06,
2451272.180972222, A.D. 1999-Apr-03 16:20:36.0000, -3.098726945331374E+08,  2.851365500656094E+08, -4.540784666700855E+06,
2451273.180972222, A.D. 1999-Apr-04 16:20:36.0000, -3.109836761017323E+08,  2.840692136829026E+08, -4.473706300613821E+06,
2451274.180972222, A.D. 1999-Apr-05 16:20:36.0000, -3.120905358700088E+08,  2.829981110098377E+08, -4.406568605143204E+06,
2451275.180972222, A.D. 1999-Apr-06 16:20:36.0000, -3.131932620172118E+08,  2.819232588378328E+08, -4.339372510698795E+06,
2451276.180972222, A.D. 1999-Apr-07 16:20:36.0000, -3.142918427960790E+08,  2.808446739870297E+08, -4.272118947215527E+06,
2451277.180972222, A.D. 1999-Apr-08 16:20:36.0000, -3.153862665328355E+08,  2.797623733059537E+08, -4.204808844138980E+06,
2451278.180972222, A.D. 1999-Apr-09 16:20:36.0000, -3.164765216271880E+08,  2.786763736711749E+08, -4.137443130411252E+06,
2451279.180972222, A.D. 1999-Apr-10 16:20:36.0000, -3.175625965523151E+08,  2.775866919869681E+08, -4.070022734456897E+06,
2451280.180972222, A.D. 1999-Apr-11 16:20:36.0000, -3.186444798548592E+08,  2.764933451849746E+08, -4.002548584168881E+06,
2451281.180972222, A.D. 1999-Apr-12 16:20:36.0000, -3.197221601549147E+08,  2.753963502238628E+08, -3.935021606894776E+06,
2451282.180972222, A.D. 1999-Apr-13 16:20:36.0000, -3.207956261460150E+08,  2.742957240889907E+08, -3.867442729423001E+06,
2451283.180972222, A.D. 1999-Apr-14 16:20:36.0000, -3.218648665951195E+08,  2.731914837920671E+08, -3.799812877969205E+06,
2451284.180972222, A.D. 1999-Apr-15 16:20:36.0000, -3.229298703425965E+08,  2.720836463708149E+08, -3.732132978162810E+06,
2451285.180972222, A.D. 1999-Apr-16 16:20:36.0000, -3.239906263022076E+08,  2.709722288886334E+08, -3.664403955033466E+06,
2451286.180972222, A.D. 1999-Apr-17 16:20:36.0000, -3.250471234610875E+08,  2.698572484342619E+08, -3.596626732997984E+06,
2451287.180972222, A.D. 1999-Apr-18 16:20:36.0000, -3.260993508797247E+08,  2.687387221214433E+08, -3.528802235847011E+06,
2451288.180972222, A.D. 1999-Apr-19 16:20:36.0000, -3.271472976919392E+08,  2.676166670885880E+08, -3.460931386732101E+06,
2451289.180972222, A.D. 1999-Apr-20 16:20:36.0000, -3.281909531048597E+08,  2.664911004984390E+08, -3.393015108152792E+06,
2451290.180972222, A.D. 1999-Apr-21 16:20:36.0000, -3.292303063988978E+08,  2.653620395377358E+08, -3.325054321943805E+06,
2451291.180972222, A.D. 1999-Apr-22 16:20:36.0000, -3.302653469277226E+08,  2.642295014168799E+08, -3.257049949262351E+06,
2451292.180972222, A.D. 1999-Apr-23 16:20:36.0000, -3.312960641182320E+08,  2.630935033696000E+08, -3.189002910575777E+06,
2451293.180972222, A.D. 1999-Apr-24 16:20:36.0000, -3.323224474705232E+08,  2.619540626526172E+08, -3.120914125649050E+06,
2451294.180972222, A.D. 1999-Apr-25 16:20:36.0000, -3.333444865578615E+08,  2.608111965453107E+08, -3.052784513532624E+06,
2451295.180972222, A.D. 1999-Apr-26 16:20:36.0000, -3.343621710266479E+08,  2.596649223493835E+08, -2.984614992550522E+06,
2451296.180972222, A.D. 1999-Apr-27 16:20:36.0000, -3.353754905963827E+08,  2.585152573885258E+08, -2.916406480288222E+06,
2451297.180972222, A.D. 1999-Apr-28 16:20:36.0000, -3.363844350596315E+08,  2.573622190080830E+08, -2.848159893581420E+06,
2451298.180972222, A.D. 1999-Apr-29 16:20:36.0000, -3.373889942819847E+08,  2.562058245747184E+08, -2.779876148504332E+06,
2451299.180972222, A.D. 1999-Apr-30 16:20:36.0000, -3.383891582020178E+08,  2.550460914760776E+08, -2.711556160358757E+06,
2451300.180972222, A.D. 1999-May-01 16:20:36.0000, -3.393849168312483E+08,  2.538830371204522E+08, -2.643200843663067E+06,
2451301.180972222, A.D. 1999-May-02 16:20:36.0000, -3.403762602540901E+08,  2.527166789364421E+08, -2.574811112141863E+06,
2451302.180972222, A.D. 1999-May-03 16:20:36.0000, -3.413631786278051E+08,  2.515470343726177E+08, -2.506387878715783E+06,
2451303.180972222, A.D. 1999-May-04 16:20:36.0000, -3.423456621824515E+08,  2.503741208971800E+08, -2.437932055491686E+06,
2451304.180972222, A.D. 1999-May-05 16:20:36.0000, -3.433237012208285E+08,  2.491979559976208E+08, -2.369444553753600E+06,
2451305.180972222, A.D. 1999-May-06 16:20:36.0000, -3.442972861184155E+08,  2.480185571803802E+08, -2.300926283953890E+06,
2451306.180972222, A.D. 1999-May-07 16:20:36.0000, -3.452664073233085E+08,  2.468359419705039E+08, -2.232378155705199E+06,
2451307.180972222, A.D. 1999-May-08 16:20:36.0000, -3.462310553561475E+08,  2.456501279113004E+08, -2.163801077772945E+06,
2451308.180972222, A.D. 1999-May-09 16:20:36.0000, -3.471912208100386E+08,  2.444611325639961E+08, -2.095195958068714E+06,
2451309.180972222, A.D. 1999-May-10 16:20:36.0000, -3.481468943504688E+08,  2.432689735073911E+08, -2.026563703644186E+06,
2451310.180972222, A.D. 1999-May-11 16:20:36.0000, -3.490980667152107E+08,  2.420736683375164E+08, -1.957905220686018E+06,
