JDTDB,Calendar Date (TDB),X,Y,Z,
2451155.101550926, A.D. 1998-Dec-07 14:26:14.0000, -5.094359633178722E+08,  2.339201780102804E+07,  4.014903741896932E+07,
2451156.101550926, A.D. 1998-Dec-08 14:26:14.0000, -5.095365414261926E+08,  2.217397316960353E+07,  3.985191730074257E+07,
2451157.101550926, A.D. 1998-Dec-09 14:26:14.0000, -5.096333502844631E+08,  2.095576438557405E+07,  3.955450229737671E+07,
2451158.101550926, A.D. 1998-Dec-10 14:26:14.0000, -5.097263896599861E+08,  1.973740048493430E+07,  3.925679464773566E+07,
2451159.101550926, A.D. 1998-Dec-11 14:26:14.0000, -5.098156593335373E+08,  1.851889050230791E+07,  3.895879659121051E+07,
2451160.101550926, A.D. 1998-Dec-12 14:26:14.0000, -5.099011590993659E+08,  1.730024347081558E+07,  3.866051036771615E+07,
2451161.101550926, A.D. 1998-Dec-13 14:26:14.0000, -5.099828887651600E+08,  1.608146842195961E+07,  3.836193821768633E+07,
2451162.101550926, A.D. 1998-Dec-14 14:26:14.0000, -5.100608481519856E+08,  1.486257438553005E+07,  3.806308238206779E+07,
2451163.101550926, A.D. 1998-Dec-15 14:26:14.0000, -5.101350370942075E+08,  1.364357038953573E+07,  3.776394510231487E+07,
2451164.101550926, A.D. 1998-Dec-16 14:26:14.0000, -5.102054554393986E+08,  1.242446546016025E+07,  3.746452862038519E+07,
2451165.101550926, A.D. 1998-Dec-17 14:26:14.0000, -5.102721030482472E+08,  1.120526862174151E+07,  3.716483517873672E+07,
2451166.101550926, A.D. 1998-Dec-18 14:26:14.0000, -5.103349797944630E+08,  9.985988896771843E+06,  3.686486702032671E+07,
2451167.101550926, A.D. 1998-Dec-19 14:26:14.0000, -5.103940855646878E+08,  8.766635305915434E+06,  3.656462638861239E+07,
2451168.101550926, A.D. 1998-Dec-20 14:26:14.0000, -5.104494202584137E+08,  7.547216868039744E+06,  3.626411552755330E+07,
2451169.101550926, A.D. 1998-Dec-21 14:26:14.0000, -5.105009837879071E+08,  6.327742600258820E+06,  3.596333668161537E+07,
2451170.101550926, A.D. 1998-Dec-22 14:26:14.0000, -5.105487760781429E+08,  5.108221517984070E+06,  3.566229209577633E+07,
2451171.101550926, A.D. 1998-Dec-23 14:26:14.0000, -5.105927970667456E+08,  3.888662634981263E+06,  3.536098401553237E+07,
2451172.101550926, A.D. 1998-Dec-24 14:26:14.0000, -5.106330467039388E+08,  2.669074963431729E+06,  3.505941468690578E+07,
2451173.101550926, A.D. 1998-Dec-25 14:26:14.0000, -5.106695249525013E+08,  1.449467513995944E+06,  3.475758635645350E+07,
2451174.101550926, A.D. 1998-Dec-26 14:26:14.0000, -5.107022317877304E+08,  2.298492958784681E+05,  3.445550127127635E+07,
2451175.101550926, A.D. 1998-Dec-27 14:26:14.0000, -5.107311671974105E+08, -9.897706831066385E+05,  3.415316167902881E+07,
2451176.101550926, A.D. 1998-Dec-28 14:26:14.0000, -5.107563311817866E+08, -2.209383416470539E+06,  3.385056982792916E+07,
2451177.101550926, A.D. 1998-Dec-29 14:26:14.0000, -5.107777237535430E+08, -3.428979898984946E+06,  3.354772796677011E+07,
2451178.101550926, A.D. 1998-Dec-30 14:26:14.0000, -5.107953449377846E+08, -4.648551126618376E+06,  3.324463834492952E+07,
2451179.101550926, A.D. 1998-Dec-31 14:26:14.0000, -5.108091947720225E+08, -5.868088096473370E+06,  3.294130321238147E+07,
2451180.101550926, A.D. 1999-Jan-01 14:26:14.0000, -5.108192733061619E+08, -7.087581806724969E+06,  3.263772481970734E+07,
2451181.101550926, A.D. 1999-Jan-02 14:26:14.0000, -5.108255806024921E+08, -8.307023256560374E+06,  3.233390541810707E+07,
2451182.101550926, A.D. 1999-Jan-03 14:26:14.0000, -5.108281167356791E+08, -9.526403446119756E+06,  3.202984725941049E+07,
2451183.101550926, A.D. 1999-Jan-04 14:26:14.0000, -5.108268817927601E+08, -1.074571337643825E+07,  3.172555259608869E+07,
2451184.101550926, A.D. 1999-Jan-05 14:26:14.0000, -5.108218758731380E+08, -1.196494404938905E+07,  3.142102368126544E+07,
2451185.101550926, A.D. 1999-Jan-06 14:26:14.0000, -5.108130990885802E+08, -1.318408646762758E+07,  3.111626276872855E+07,
2451186.101550926, A.D. 1999-Jan-07 14:26:14.0000, -5.108005515632150E+08, -1.440313163453653E+07,  3.081127211294141E+07,
2451187.101550926, A.D. 1999-Jan-08 14:26:14.0000, -5.107842334335321E+08, -1.562207055417196E+07,  3.050605396905431E+07,
2451188.101550926, A.D. 1999-Jan-09 14:26:14.0000, -5.107641448483816E+08, -1.684089423121017E+07,  3.020061059291603E+07,
2451189.101550926, A.D. 1999-Jan-10 14:26:14.0000, -5.107402859689767E+08, -1.805959367089529E+07,  2.989494424108512E+07,
2451190.101550926, A.D. 1999-Jan-11 14:26:14.0000, -5.107126569688936E+08, -1.927815987898777E+07,  2.958905717084150E+07,
2451191.101550926, A.D. 1999-Jan-12 14:26:14.0000, -5.106812580340757E+08, -2.049658386171334E+07,  2.928295164019776E+07,
2451192.101550926, A.D. 1999-Jan-13 14:26:14.0000, -5.106460893628356E+08, -2.171485662571286E+07,  2.897662990791067E+07,
2451193.101550926, A.D. 1999-Jan-14 14:26:14.0000, -5.106071511658596E+08, -2.293296917799252E+07,  2.867009423349258E+07,
2451194.101550926, A.D. 1999-Jan-15 14:26:14.0000, -5.105644436662127E+08, -2.415091252587486E+07,  2.836334687722283E+07,
2451195.101550926, A.D. 1999-Jan-16 14:26:14.0000, -5.105179670993429E+08, -2.536867767695023E+07,  2.805639010015918E+07,
2451196.101550926, A.D. 1999-Jan-17 14:26:14.0000, -5.104677217130873E+08, -2.658625563902877E+07,  2.774922616414919E+07,
2451197.101550926, A.D. 1999-Jan-18 14:26:14.0000, -5.104137077676792E+08, -2.780363742009306E+07,  2.744185733184167E+07,
2451198.101550926, A.D. 1999-Jan-19 14:26:14.0000, -5.103559255357540E+08, -2.902081402825132E+07,  2.713428586669803E+07,
2451199.101550926, A.D. 1999-Jan-20 14:26:14.0000, -5.102943753023577E+08, -3.023777647169103E+07,  2.682651403300368E+07,
2451200.101550926, A.D. 1999-Jan-21 14:26:14.0000, -5.102290573649544E+08, -3.145451575863339E+07,  2.651854409587941E+07,
2451201.101550926, A.D. 1999-Jan-22 14:26:14.0000, -5.101599720334355E+08, -3.267102289728812E+07,  2.621037832129271E+07,
2451202.101550926, A.D. 1999-Jan-23 14:26:14.0000, -5.100871196301292E+08, -3.388728889580929E+07,  2.590201897606920E+07,
2451203.101550926, A.D. 1999-Jan-24 14:26:14.0000, -5.100105004898095E+08, -3.510330476225152E+07,  2.559346832790383E+07,
2451204.101550926, A.D. 1999-Jan-25 14:26:14.0000, -5.099301149597080E+08, -3.631906150452723E+07,  2.528472864537225E+07,
2451205.101550926, A.D. 1999-Jan-26 14:26:14.0000, -5.098459633995233E+08, -3.753455013036455E+07,  2.497580219794201E+07,
2451206.101550926, A.D. 1999-Jan-27 14:26:14.0000, -5.097580461814336E+08, -3.874976164726636E+07,  2.466669125598377E+07,
2451207.101550926, A.D. 1999-Jan-28 14:26:14.0000, -5.096663636901076E+08, -3.996468706247025E+07,  2.435739809078239E+07,
2451208.101550926, A.D. 1999-Jan-29 14:26:14.0000, -5.095709163227174E+08, -4.117931738290971E+07,  2.404792497454804E+07,
2451209.101550926, A.D. 1999-Jan-30 14:26:14.0000, -5.094717044889503E+08, -4.239364361517651E+07,  2.373827418042707E+07,
2451210.101550926, A.D. 1999-Jan-31 14:26:14.0000, -5.093687286110211E+08, -4.360765676548459E+07,  2.342844798251289E+07,
2451211.101550926, A.D. 1999-Feb-01 14:26:14.0000, -5.092619891236853E+08, -4.482134783963557E+07,  2.311844865585661E+07,
2451212.101550926, A.D. 1999-Feb-02 14:26:14.0000, -5.091514864742501E+08, -4.603470784298573E+07,  2.280827847647752E+07,
2451213.101550926, A.D. 1999-Feb-03 14:26:14.0000, -5.090372211225870E+08, -4.724772778041517E+07,  2.249793972137341E+07,
2451214.101550926, A.D. 1999-Feb-04 14:26:14.0000, -5.089191935411419E+08, -4.846039865629876E+07,  2.218743466853051E+07,
2451215.101550926, A.D. 1999-Feb-05 14:26:14.0000, -5.087974042149441E+08, -4.967271147447947E+07,  2.187676559693325E+07,
2451216.101550926, A.D. 1999-Feb-06 14:26:14.0000, -5.086718536416153E+08, -5.088465723824356E+07,  2.156593478657357E+07,
2451217.101550926, A.D. 1999-Feb-07 14:26:14.0000, -5.085425423313734E+08, -5.209622695029856E+07,  2.125494451845980E+07,
2451218.101550926, A.D. 1999-Feb-08 14:26:14.0000, -5.084094708070353E+08, -5.330741161275300E+07,  2.094379707462518E+07,
2451219.101550926, A.D. 1999-Feb-09 14:26:14.0000, -5.082726396040153E+08, -5.451820222709869E+07,  2.063249473813564E+07,
2451220.101550926, A.D. 1999-Feb-10 14:26:14.0000, -5.081320492703179E+08, -5.572858979419432E+07,  2.032103979309715E+07,
2451221.101550926, A.D. 1999-Feb-11 14:26:14.0000, -5.079877003665250E+08, -5.693856531425039E+07,  2.000943452466228E+07,
2451222.101550926, A.D. 1999-Feb-12 14:26:14.0000, -5.078395934657767E+08, -5.814811978681436E+07,  1.969768121903618E+07,
2451223.101550926, A.D. 1999-Feb-13 14:26:14.0000, -5.076877291537423E+08, -5.935724421075471E+07,  1.938578216348169E+07,
2451224.101550926, A.D. 1999-Feb-14 14:26:14.0000, -5.075321080285825E+08, -6.056592958424211E+07,  1.907373964632405E+07,
2451225.101550926, A.D. 1999-Feb-15 14:26:14.0000, -5.073727307009022E+08, -6.177416690472578E+07,  1.876155595695482E+07,
2451226.101550926, A.D. 1999-Feb-16 14:26:14.0000, -5.072095977936897E+08, -6.298194716890074E+07,  1.844923338583553E+07,
2451227.101550926, A.D. 1999-Feb-17 14:26:14.0000, -5.070427099422476E+08, -6.418926137266449E+07,  1.813677422450133E+07,
2451228.101550926, A.D. 1999-Feb-18 14:26:14.0000, -5.068720677941123E+08, -6.539610051105707E+07,  1.782418076556493E+07,
2451229.101550926, A.D. 1999-Feb-19 14:26:14.0000, -5.066976720089669E+08, -6.660245557818107E+07,  1.751145530272153E+07,
2451230.101550926, A.D. 1999-Feb-20 14:26:14.0000, -5.065195232585505E+08, -6.780831756709678E+07,  1.719860013075547E+07,
2451231.101550926, A.D. 1999-Feb-21 14:26:14.0000, -5.063376222265690E+08, -6.901367746968919E+07,  1.688561754554938E+07,
2451232.101550926, A.D. 1999-Feb-22 14:26:14.0000, -5.061519696086177E+08, -7.021852627650401E+07,  1.657250984409671E+07,
2451233.101550926, A.D. 1999-Feb-23 14:26:14.0000, -5.059625661121218E+08, -7.142285497655271E+07,  1.625927932451869E+07,
2451234.101550926, A.D. 1999-Feb-24 14:26:14.0000, -5.057694124563084E+08, -7.262665455709125E+07,  1.594592828608611E+07,
2451235.101550926, A.D. 1999-Feb-25 14:26:14.0000, -5.055725093722169E+08, -7.382991600337513E+07,  1.563245902924662E+07,
2451236.101550926, A.D. 1999-Feb-26 14:26:14.0000, -5.053718576027583E+08, -7.503263029840839E+07,  1.531887385565705E+07,
2451237.101550926, A.D. 1999-Feb-27 14:26:14.0000, -5.051674579028285E+08, -7.623478842269450E+07,  1.500517506822033E+07,
2451238.101550926, A.D. 1999-Feb-28 14:26:14.0000, -5.049593110394713E+08, -7.743638135400823E+07,  1.469136497112561E+07,
2451239.101550926, A.D. 1999-Mar-01 14:26:14.0000, -5.047474177920914E+08, -7.863740006720354E+07,  1.437744586988951E+07,
2451240.101550926, A.D. 1999-Mar-02 14:26:14.0000, -5.045317789526995E+08, -7.983783553407240E+07,  1.406342007139659E+07,
2451241.101550926, A.D. 1999-Mar-03 14:26:14.0000, -5.043123953261790E+08, -8.103767872326195E+07,  1.374928988393679E+07,
2451242.101550926, A.D. 1999-Mar-04 14:26:14.0000, -5.040892677305511E+08, -8.223692060025223E+07,  1.343505761723778E+07,
2451243.101550926, A.D. 1999-Mar-05 14:26:14.0000, -5.038623969972240E+08, -8.343555212739080E+07,  1.312072558249126E+07,
2451244.101550926, A.D. 1999-Mar-06 14:26:14.0000, -5.036317839712101E+08, -8.463356426397498E+07,  1.280629609237234E+07,
2451245.101550926, A.D. 1999-Mar-07 14:26:14.0000, -5.033974295113015E+08, -8.583094796636857E+07,  1.249177146105231E+07,
2451246.101550926, A.D. 1999-Mar-08 14:26:14.0000, -5.031593344901993E+08, -8.702769418813787E+07,  1.217715400420557E+07,
2451247.101550926, A.D. 1999-Mar-09 14:26:14.0000, -5.029174997945959E+08, -8.822379388019174E+07,  1.186244603901186E+07,
2451248.101550926, A.D. 1999-Mar-10 14:26:14.0000, -5.026719263252151E+08, -8.941923799091385E+07,  1.154764988415530E+07,
2451249.101550926, A.D. 1999-Mar-11 14:26:14.0000, -5.024226149968199E+08, -9.061401746628092E+07,  1.123276785982158E+07,
2451250.101550926, A.D. 1999-Mar-12 14:26:14.0000, -5.021695667381911E+08, -9.180812324995683E+07,  1.091780228769432E+07,
2451251.101550926, A.D. 1999-Mar-13 14:26:14.0000, -5.019127824920901E+08, -9.300154628336282E+07,  1.060275549095209E+07,
2451252.101550926, A.D. 1999-Mar-14 14:26:14.0000, -5.016522632152103E+08, -9.419427750572342E+07,  1.028762979426625E+07,
2451253.101550926, A.D. 1999-Mar-15 14:26:14.0000, -5.013880098781251E+08, -9.538630785408916E+07,  9.972427523800347E+06,
2451254.101550926, A.D. 1999-Mar-16 14:26:14.0000, -5.011200234652364E+08, -9.657762826333870E+07,  9.657151007211287E+06,
2451255.101550926, A.D. 1999-Mar-17 14:26:14.0000, -5.008483049747281E+08, -9.776822966616423E+07,  9.341802573652260E+06,
2451256.101550926, A.D. 1999-Mar-18 14:26:14.0000, -5.005728554185252E+08, -9.895810299304254E+07,  9.026384553777356E+06,
2451257.101550926, A.D. 1999-Mar-19 14:26:14.0000, -5.002936758222609E+08, -1.001472391721961E+08,  8.710899279747818E+06,
2451258.101550926, A.D. 1999-Mar-20 14:26:14.0000, -5.000107672252529E+08, -1.013356291295453E+08,  8.395349085239563E+06,
2451259.101550926, A.D. 1999-Mar-21 14:26:14.0000, -4.997241306804864E+08, -1.025232637886559E+08,  8.079736305452082E+06,
2451260.101550926, A.D. 1999-Mar-22 14:26:14.0000, -4.994337672546057E+08, -1.037101340706817E+08,  7.764063277118217E+06,
2451261.101550926, A.D. 1999-Mar-23 14:26:14.0000, -4.991396780279130E+08, -1.048962308943064E+08,  7.448332338514779E+06,
2451262.101550926, A.D. 1999-Mar-24 14:26:14.0000, -4.988418640943736E+08, -1.060815451756828E+08,  7.132545829473887E+06,
2451263.101550926, A.D. 1999-Mar-25 14:26:14.0000, -4.985403265616265E+08, -1.072660678283732E+08,  6.816706091394797E+06,
2451264.101550926, A.D. 1999-Mar-26 14:26:14.0000, -4.982350665509995E+08, -1.084497897632892E+08,  6.500815467256136E+06,
2451265.101550926, A.D. 1999-Mar-27 14:26:14.0000, -4.979260851975308E+08, -1.096327018886333E+08,  6.184876301628515E+06,
2451266.101550926, A.D. 1999-Mar-28 14:26:14.0000, -4.976133836499920E+08, -1.108147951098405E+08,  5.868890940687224E+06,
2451267.101550926, A.D. 1999-Mar-29 14:26:14.0000, -4.972969630709147E+08, -1.119960603295222E+08,  5.552861732225321E+06,
2451268.101550926, A.D. 1999-Mar-30 14:26:14.0000, -4.969768246366212E+08, -1.131764884474113E+08,  5.236791025666662E+06,
2451269.101550926, A.D. 1999-Mar-31 14:26:14.0000, -4.966529695372558E+08, -1.143560703603085E+08,  4.920681172079116E+06,
2451270.101550926, A.D. 1999-Apr-01 14:26:14.0000, -4.963253989768192E+08, -1.155347969620299E+08,  4.604534524187744E+06,
2451271.101550926, A.D. 1999-Apr-02 14:26:14.0000, -4.959941141732042E+08, -1.167126591433570E+08,  4.288353436388128E+06,
2451272.101550926, A.D. 1999-Apr-03 14:26:14.0000, -4.956591163582324E+08, -1.178896477919865E+08,  3.972140264759541E+06,
2451273.101550926, A.D. 1999-Apr-04 14:26:14.0000, -4.953204067776937E+08, -1.190657537924831E+08,  3.655897367078349E+06,
2451274.101550926, A.D. 1999-Apr-05 14:26:14.0000, -4.949779866913847E+08, -1.202409680262318E+08,  3.339627102831148E+06,
2451275.101550926, A.D. 1999-Apr-06 14:26:14.0000, -4.946318573731498E+08, -1.214152813713933E+08,  3.023331833228037E+06,
2451276.101550926, A.D. 1999-Apr-07 14:26:14.0000, -4.942820201109222E+08, -1.225886847028583E+08,  2.707013921215869E+06,
2451277.101550926, A.D. 1999-Apr-08 14:26:14.0000, -4.939284762067664E+08, -1.237611688922051E+08,  2.390675731491409E+06,
2451278.101550926, A.D. 1999-Apr-09 14:26:14.0000, -4.935712269769206E+08, -1.249327248076563E+08,  2.074319630514458E+06,
2451279.101550926, A.D. 1999-Apr-10 14:26:14.0000, -4.932102737518403E+08, -1.261033433140375E+08,  1.757947986521080E+06,
2451280.101550926, A.D. 1999-Apr-11 14:26:14.0000, -4.928456178762422E+08, -1.272730152727368E+08,  1.441563169536591E+06,
2451281.101550926, A.D. 1999-Apr-12 14:26:14.0000, -4.924772607091491E+08, -1.284417315416644E+08,  1.125167551388696E+06,
2451282.101550926, A.D. 1999-Apr-13 14:26:14.0000, -4.921052036239344E+08, -1.296094829752145E+08,  8.087635057204664E+05,
2451283.101550926, A.D. 1999-Apr-14 14:26:14.0000, -4.917294480083683E+08, -1.307762604242262E+08,  4.923534080034271E+05,
2451284.101550926, A.D. 1999-Apr-15 14:26:14.0000, -4.913499952646635E+08, -1.319420547359467E+08,  1.759396355504692E+05,
2451285.101550926, A.D. 1999-Apr-16 14:26:14.0000, -4.909668468095220E+08, -1.331068567539945E+08, -1.404754324711934E+05,
2451286.101550926, A.D. 1999-Apr-17 14:26:14.0000, -4.905800040741822E+08, -1.342706573183236E+08, -4.568894150271714E+05,
2451287.101550926, A.D. 1999-Apr-18 14:26:14.0000, -4.901894685044663E+08, -1.354334472651887E+08, -7.732999292029440E+05,
2451288.101550926, A.D. 1999-Apr-19 14:26:14.0000, -4.897952415608279E+08, -1.365952174271106E+08, -1.089704590191074E+06,
2451289.101550926, A.D. 1999-Apr-20 14:26:14.0000, -4.893973247184011E+08, -1.377559586328435E+08, -1.406101011278488E+06,
2451290.101550926, A.D. 1999-Apr-21 14:26:14.0000, -4.889957194670490E+08, -1.389156617073420E+08, -1.722486803833574E+06,
2451291.101550926, A.D. 1999-Apr-22 14:26:14.0000, -4.885904273114126E+08, -1.400743174717298E+08, -2.038859577293724E+06,
2451292.101550926, A.D. 1999-Apr-23 14:26:14.0000, -4.881814497709612E+08, -1.412319167432697E+08, -2.355216939152554E+06,
2451293.101550926, A.D. 1999-Apr-24 14:26:14.0000, -4.877687883800417E+08, -1.423884503353333E+08, -2.671556494947374E+06,
2451294.101550926, A.D. 1999-Apr-25 14:26:14.0000, -4.873524446879287E+08, -1.435439090573737E+08, -2.987875848246783E+06,
2451295.101550926, A.D. 1999-Apr-26 14:26:14.0000, -4.869324202588761E+08, -1.446982837148977E+08, -3.304172600638255E+06,
2451296.101550926, A.D. 1999-Apr-27 14:26:14.0000, -4.865087166721669E+08, -1.458515651094406E+08, -3.620444351715893E+06,
2451297.101550926, A.D. 1999-Apr-28 14:26:14.0000, -4.860813355221638E+08, -1.470037440385420E+08, -3.936688699068323E+06,
2451298.101550926, A.D. 1999-Apr-29 14:26:14.0000, -4.856502784183609E+08, -1.481548112957228E+08, -4.252903238266654E+06,
2451299.101550926, A.D. 1999-Apr-30 14:26:14.0000, -4.852155469854330E+08, -1.493047576704651E+08, -4.569085562852778E+06,
2451300.101550926, A.D. 1999-May-01 14:26:14.0000, -4.847771428632869E+08, -1.504535739481926E+08, -4.885233264327772E+06,
2451301.101550926, A.D. 1999-May-02 14:26:14.0000, -4.843350677071091E+08, -1.516012509102538E+08, -5.201343932140484E+06,
