JDTDB,Calendar Date (TDB),X,Y,Z,
2451239.734120370, A.D. 1999-Mar-02 05:37:08.0000,  3.303996642767085E+08, -2.980228727307740E+08, -7.947146337957320E+07,
2451240.734120370, A.D. 1999-Mar-03 05:37:08.0000,  3.314400738353060E+08, -2.969604882979112E+08, -7.945446828666341E+07,
2451241.734120370, A.D. 1999-Mar-04 05:37:08.0000,  3.324769291725944E+08, -2.958949175940303E+08, -7.943662072894332E+07,
2451242.734120370, A.D. 1999-Mar-05 05:37:08.0000,  3.335102205930986E+08, -2.948261732932595E+08, -7.941792123402007E+07,
2451243.734120370, A.D. 1999-Mar-06 05:37:08.0000,  3.345399384479504E+08, -2.937542680935068E+08, -7.939837033836126E+07,
2451244.734120370, A.D. 1999-Mar-07 05:37:08.0000,  3.355660731347618E+08, -2.926792147164190E+08, -7.937796858727200E+07,
2451245.734120370, A.D. 1999-Mar-08 05:37:08.0000,  3.365886150975429E+08, -2.916010259073621E+08, -7.935671653487748E+07,
2451246.734120370, A.D. 1999-Mar-09 05:37:08.0000,  3.376075548266675E+08, -2.905197144354138E+08, -7.933461474411047E+07,
2451247.734120370, A.D. 1999-Mar-10 05:37:08.0000,  3.386228828588817E+08, -2.894352930933492E+08, -7.931166378670281E+07,
2451248.734120370, A.D. 1999-Mar-11 05:37:08.0000,  3.396345897773480E+08, -2.883477746976167E+08, -7.928786424317874E+07,
2451249.734120370, A.D. 1999-Mar-12 05:37:08.0000,  3.406426662117206E+08, -2.872571720882941E+08, -7.926321670285004E+07,
2451250.734120370, A.D. 1999-Mar-13 05:37:08.0000,  3.416471028382393E+08, -2.861634981290175E+08, -7.923772176381011E+07,
2451251.734120370, A.D. 1999-Mar-14 05:37:08.0000,  3.426478903798383E+08, -2.850667657068890E+08, -7.921138003292796E+07,
2451252.734120370, A.D. 1999-Mar-15 05:37:08.0000,  3.436450196062580E+08, -2.839669877323591E+08, -7.918419212584050E+07,
2451253.734120370, A.D. 1999-Mar-16 05:37:08.0000,  3.446384813341587E+08, -2.828641771390879E+08, -7.915615866694295E+07,
2451254.734120370, A.D. 1999-Mar-17 05:37:08.0000,  3.456282664272309E+08, -2.817583468837886E+08, -7.912728028937744E+07,
2451255.734120370, A.D. 1999-Mar-18 05:37:08.0000,  3.466143657962982E+08, -2.806495099460559E+08, -7.909755763502015E+07,
2451256.734120370, A.D. 1999-Mar-19 05:37:08.0000,  3.475967703994135E+08, -2.795376793281829E+08, -7.906699135446635E+07,
2451257.734120370, A.D. 1999-Mar-20 05:37:08.0000,  3.485754712419463E+08, -2.784228680549688E+08, -7.903558210701433E+07,
2451258.734120370, A.D. 1999-Mar-21 05:37:08.0000,  3.495504593766612E+08, -2.773050891735212E+08, -7.900333056064729E+07,
2451259.734120370, A.D. 1999-Mar-22 05:37:08.0000,  3.505217259037877E+08, -2.761843557530529E+08, -7.897023739201525E+07,
2451260.734120370, A.D. 1999-Mar-23 05:37:08.0000,  3.514892619710835E+08, -2.750606808846772E+08, -7.893630328641462E+07,
2451261.734120370, A.D. 1999-Mar-24 05:37:08.0000,  3.524530587738895E+08, -2.739340776812019E+08, -7.890152893776828E+07,
2451262.734120370, A.D. 1999-Mar-25 05:37:08.0000,  3.534131075551788E+08, -2.728045592769220E+08, -7.886591504860443E+07,
