JDTDB,Calendar Date (TDB),X,Y,Z,
2451094.449895833, A.D. 1998-Oct-07 22:47:51.0000,  2.773865127604502E+08,  3.004437813361331E+08, -9.619690183847651E+06,
2451095.449895833, A.D. 1998-Oct-08 22:47:51.0000,  2.760868947435648E+08,  3.014693335203715E+08, -9.551600206951305E+06,
2451096.449895833, A.D. 1998-Oct-09 22:47:51.0000,  2.747832766892641E+08,  3.024905156693319E+08, -9.483371833044603E+06,
2451097.449895833, A.D. 1998-Oct-10 22:47:51.0000,  2.734756738109398E+08,  3.035073089552252E+08, -9.415005923954606E+06,
2451098.449895833, A.D. 1998-Oct-11 22:47:51.0000,  2.721641014320384E+08,  3.045196946059690E+08, -9.346503345926121E+06,
2451099.449895833, A.D. 1998-Oct-12 22:47:51.0000,  2.708485749858904E+08,  3.055276539059972E+08, -9.277864969605982E+06,
2451100.449895833, A.D. 1998-Oct-13 22:47:51.0000,  2.695291100155346E+08,  3.065311681970686E+08, -9.209091670026943E+06,
2451101.449895833, A.D. 1998-Oct-14 22:47:51.0000,  2.682057221735329E+08,  3.075302188790756E+08, -9.140184326591372E+06,
2451102.449895833, A.D. 1998-Oct-15 22:47:51.0000,  2.668784272217795E+08,  3.085247874108523E+08, -9.071143823054463E+06,
2451103.449895833, A.D. 1998-Oct-16 22:47:51.0000,  2.655472410313018E+08,  3.095148553109817E+08, -9.001971047507569E+06,
2451104.449895833, A.D. 1998-Oct-17 22:47:51.0000,  2.642121795820556E+08,  3.105004041586031E+08, -8.932666892360717E+06,
2451105.449895833, A.D. 1998-Oct-18 22:47:51.0000,  2.628732589627114E+08,  3.114814155942189E+08, -8.863232254325286E+06,
2451106.449895833, A.D. 1998-Oct-19 22:47:51.0000,  2.615304953704349E+08,  3.124578713204999E+08, -8.793668034396335E+06,
2451107.449895833, A.D. 1998-Oct-20 22:47:51.0000,  2.601839051106597E+08,  3.134297531030917E+08, -8.723975137834534E+06,
2451108.449895833, A.D. 1998-Oct-21 22:47:51.0000,  2.588335045968535E+08,  3.143970427714182E+08, -8.654154474147603E+06,
2451109.449895833, A.D. 1998-Oct-22 22:47:51.0000,  2.574793103502760E+08,  3.153597222194866E+08, -8.584206957072169E+06,
2451110.449895833, A.D. 1998-Oct-23 22:47:51.0000,  2.561213389997312E+08,  3.163177734066902E+08, -8.514133504554540E+06,
2451111.449895833, A.D. 1998-Oct-24 22:47:51.0000,  2.547596072813106E+08,  3.172711783586104E+08, -8.443935038731754E+06,
2451112.449895833, A.D. 1998-Oct-25 22:47:51.0000,  2.533941320381315E+08,  3.182199191678181E+08, -8.373612485912085E+06,
2451113.449895833, A.D. 1998-Oct-26 22:47:51.0000,  2.520249302200660E+08,  3.191639779946741E+08, -8.303166776555374E+06,
2451114.449895833, A.D. 1998-Oct-27 22:47:51.0000,  2.506520188834638E+08,  3.201033370681274E+08, -8.232598845253214E+06,
2451115.449895833, A.D. 1998-Oct-28 22:47:51.0000,  2.492754151908681E+08,  3.210379786865133E+08, -8.161909630708456E+06,
2451116.449895833, A.D. 1998-Oct-29 22:47:51.0000,  2.478951364107237E+08,  3.219678852183489E+08, -8.091100075714990E+06,
2451117.449895833, A.D. 1998-Oct-30 22:47:51.0000,  2.465111999170779E+08,  3.228930391031280E+08, -8.020171127137080E+06,
2451118.449895833, A.D. 1998-Oct-31 22:47:51.0000,  2.451236231892750E+08,  3.238134228521133E+08, -7.949123735888138E+06,
2451119.449895833, A.D. 1998-Nov-01 22:47:51.0000,  2.437324238116428E+08,  3.247290190491270E+08, -7.877958856909871E+06,
2451120.449895833, A.D. 1998-Nov-02 22:47:51.0000,  2.423376194731728E+08,  3.256398103513394E+08, -7.806677449150741E+06,
2451121.449895833, A.D. 1998-Nov-03 22:47:51.0000,  2.409392279671932E+08,  3.265457794900547E+08, -7.735280475544497E+06,
2451122.449895833, A.D. 1998-Nov-04 22:47:51.0000,  2.395372671910352E+08,  3.274469092714946E+08, -7.663768902988538E+06,
2451123.449895833, A.D. 1998-Nov-05 22:47:51.0000,  2.381317551456923E+08,  3.283431825775789E+08, -7.592143702321962E+06,
2451124.449895833, A.D. 1998-Nov-06 22:47:51.0000,  2.367227099354741E+08,  3.292345823667028E+08, -7.520405848303825E+06,
2451125.449895833, A.D. 1998-Nov-07 22:47:51.0000,  2.353101497676530E+08,  3.301210916745114E+08, -7.448556319590896E+06,
2451126.449895833, A.D. 1998-Nov-08 22:47:51.0000,  2.338940929521058E+08,  3.310026936146703E+08, -7.376596098716080E+06,
2451127.449895833, A.D. 1998-Nov-09 22:47:51.0000,  2.324745579009498E+08,  3.318793713796331E+08, -7.304526172066033E+06,
2451128.449895833, A.D. 1998-Nov-10 22:47:51.0000,  2.310515631281739E+08,  3.327511082414038E+08, -7.232347529859632E+06,
2451129.449895833, A.D. 1998-Nov-11 22:47:51.0000,  2.296251272492656E+08,  3.336178875522972E+08, -7.160061166126177E+06,
2451130.449895833, A.D. 1998-Nov-12 22:47:51.0000,  2.281952689808352E+08,  3.344796927456930E+08, -7.087668078683898E+06,
2451131.449895833, A.D. 1998-Nov-13 22:47:51.0000,  2.267620071402362E+08,  3.353365073367886E+08, -7.015169269118786E+06,
2451132.449895833, A.D. 1998-Nov-14 22:47:51.0000,  2.253253606451856E+08,  3.361883149233460E+08, -6.942565742763653E+06,
2451133.449895833, A.D. 1998-Nov-15 22:47:51.0000,  2.238853485133830E+08,  3.370350991864383E+08, -6.869858508677885E+06,
2451134.449895833, A.D. 1998-Nov-16 22:47:51.0000,  2.224419898621302E+08,  3.378768438911918E+08, -6.797048579627171E+06,
2451135.449895833, A.D. 1998-Nov-17 22:47:51.0000,  2.209953039079537E+08,  3.387135328875300E+08, -6.724136972063974E+06,
2451136.449895833, A.D. 1998-Nov-18 22:47:51.0000,  2.195453099662300E+08,  3.395451501109166E+08, -6.651124706108272E+06,
2451137.449895833, A.D. 1998-Nov-19 22:47:51.0000,  2.180920274508142E+08,  3.403716795831040E+08, -6.578012805528417E+06,
2451138.449895833, A.D. 1998-Nov-20 22:47:51.0000,  2.166354758736734E+08,  3.411931054128900E+08, -6.504802297722027E+06,
2451139.449895833, A.D. 1998-Nov-21 22:47:51.0000,  2.151756748445244E+08,  3.420094117968793E+08, -6.431494213696688E+06,
2451140.449895833, A.D. 1998-Nov-22 22:47:51.0000,  2.137126440704732E+08,  3.428205830202668E+08, -6.358089588049740E+06,
2451141.449895833, A.D. 1998-Nov-23 22:47:51.0000,  2.122464033556551E+08,  3.436266034576357E+08, -6.284589458946437E+06,
2451142.449895833, A.D. 1998-Nov-24 22:47:51.0000,  2.107769726008688E+08,  3.444274575737815E+08, -6.210994868096247E+06,
2451143.449895833, A.D. 1998-Nov-25 22:47:51.0000,  2.093043718031995E+08,  3.452231299245600E+08, -6.137306860725656E+06,
2451144.449895833, A.D. 1998-Nov-26 22:47:51.0000,  2.078286210556232E+08,  3.460136051577652E+08, -6.063526485547319E+06,
2451145.449895833, A.D. 1998-Nov-27 22:47:51.0000,  2.063497405465806E+08,  3.467988680140344E+08, -5.989654794724420E+06,
2451146.449895833, A.D. 1998-Nov-28 22:47:51.0000,  2.048677505595119E+08,  3.475789033277757E+08, -5.915692843829364E+06,
2451147.449895833, A.D. 1998-Nov-29 22:47:51.0000,  2.033826714723408E+08,  3.483536960281103E+08, -5.841641691796973E+06,
2451148.449895833, A.D. 1998-Nov-30 22:47:51.0000,  2.018945237569033E+08,  3.491232311398166E+08, -5.767502400872320E+06,
2451149.449895833, A.D. 1998-Dec-01 22:47:51.0000,  2.004033279783155E+08,  3.498874937842633E+08, -5.693276036554381E+06,
2451150.449895833, A.D. 1998-Dec-02 22:47:51.0000,  1.989091047942846E+08,  3.506464691803115E+08, -5.618963667536542E+06,
2451151.449895833, A.D. 1998-Dec-03 22:47:51.0000,  1.974118749543679E+08,  3.514001426451738E+08, -5.544566365646422E+06,
2451152.449895833, A.D. 1998-Dec-04 22:47:51.0000,  1.959116592991958E+08,  3.521484995952163E+08, -5.470085205786750E+06,
2451153.449895833, A.D. 1998-Dec-05 22:47:51.0000,  1.944084787596760E+08,  3.528915255466961E+08, -5.395521265880063E+06,
2451154.449895833, A.D. 1998-Dec-06 22:47:51.0000,  1.929023543561950E+08,  3.536292061164366E+08, -5.320875626818016E+06,
2451155.449895833, A.D. 1998-Dec-07 22:47:51.0000,  1.913933071978344E+08,  3.543615270224425E+08, -5.246149372417644E+06,
2451156.449895833, A.D. 1998-Dec-08 22:47:51.0000,  1.898813584816189E+08,  3.550884740844698E+08, -5.171343589383632E+06,
2451157.449895833, A.D. 1998-Dec-09 22:47:51.0000,  1.883665294917990E+08,  3.558100332245611E+08, -5.096459367276743E+06,
2451158.449895833, A.D. 1998-Dec-10 22:47:51.0000,  1.868488415991758E+08,  3.565261904675629E+08, -5.021497798487857E+06,
2451159.449895833, A.D. 1998-Dec-11 22:47:51.0000,  1.853283162604644E+08,  3.572369319416388E+08, -4.946459978215978E+06,
2451160.449895833, A.D. 1998-Dec-12 22:47:51.0000,  1.838049750176905E+08,  3.579422438787895E+08, -4.871347004448235E+06,
2451161.449895833, A.D. 1998-Dec-13 22:47:51.0000,  1.822788394976131E+08,  3.586421126153857E+08, -4.796159977941751E+06,
2451162.449895833, A.D. 1998-Dec-14 22:47:51.0000,  1.807499314111641E+08,  3.593365245927224E+08, -4.720900002205446E+06,
2451163.449895833, A.D. 1998-Dec-15 22:47:51.0000,  1.792182725528972E+08,  3.600254663575906E+08, -4.645568183480278E+06,
2451164.449895833, A.D. 1998-Dec-16 22:47:51.0000,  1.776838848004391E+08,  3.607089245628723E+08, -4.570165630719289E+06,
2451165.449895833, A.D. 1998-Dec-17 22:47:51.0000,  1.761467901139365E+08,  3.613868859681507E+08, -4.494693455564663E+06,
2451166.449895833, A.D. 1998-Dec-18 22:47:51.0000,  1.746070105354946E+08,  3.620593374403375E+08, -4.419152772323295E+06,
2451167.449895833, A.D. 1998-Dec-19 22:47:51.0000,  1.730645681886051E+08,  3.627262659543095E+08, -4.343544697940484E+06,
2451168.449895833, A.D. 1998-Dec-20 22:47:51.0000,  1.715194852775604E+08,  3.633876585935550E+08, -4.267870351971552E+06,
2451169.449895833, A.D. 1998-Dec-21 22:47:51.0000,  1.699717840868542E+08,  3.640435025508253E+08, -4.192130856551379E+06,
2451170.449895833, A.D. 1998-Dec-22 22:47:51.0000,  1.684214869805681E+08,  3.646937851287877E+08, -4.116327336363122E+06,
2451171.449895833, A.D. 1998-Dec-23 22:47:51.0000,  1.668686164017431E+08,  3.653384937406787E+08, -4.040460918604881E+06,
2451172.449895833, A.D. 1998-Dec-24 22:47:51.0000,  1.653131948717391E+08,  3.659776159109570E+08, -3.964532732955560E+06,
2451173.449895833, A.D. 1998-Dec-25 22:47:51.0000,  1.637552449895803E+08,  3.666111392759514E+08, -3.888543911539644E+06,
2451174.449895833, A.D. 1998-Dec-26 22:47:51.0000,  1.621947894312892E+08,  3.672390515845056E+08, -3.812495588891104E+06,
2451175.449895833, A.D. 1998-Dec-27 22:47:51.0000,  1.606318509492092E+08,  3.678613406986176E+08, -3.736388901916638E+06,
2451176.449895833, A.D. 1998-Dec-28 22:47:51.0000,  1.590664523713169E+08,  3.684779945940731E+08, -3.660224989858329E+06,
2451177.449895833, A.D. 1998-Dec-29 22:47:51.0000,  1.574986166005239E+08,  3.690890013610727E+08, -3.584004994255602E+06,
2451178.449895833, A.D. 1998-Dec-30 22:47:51.0000,  1.559283666139699E+08,  3.696943492048534E+08, -3.507730058907196E+06,
2451179.449895833, A.D. 1998-Dec-31 22:47:51.0000,  1.543557254623078E+08,  3.702940264463013E+08, -3.431401329832241E+06,
2451180.449895833, A.D. 1999-Jan-01 22:47:51.0000,  1.527807162689788E+08,  3.708880215225605E+08, -3.355019955231518E+06,
2451181.449895833, A.D. 1999-Jan-02 22:47:51.0000,  1.512033622294820E+08,  3.714763229876312E+08, -3.278587085447967E+06,
2451182.449895833, A.D. 1999-Jan-03 22:47:51.0000,  1.496236866106350E+08,  3.720589195129647E+08, -3.202103872927412E+06,
2451183.449895833, A.D. 1999-Jan-04 22:47:51.0000,  1.480417127498285E+08,  3.726357998880477E+08, -3.125571472178593E+06,
2451184.449895833, A.D. 1999-Jan-05 22:47:51.0000,  1.464574640542735E+08,  3.732069530209824E+08, -3.048991039733455E+06,
2451185.449895833, A.D. 1999-Jan-06 22:47:51.0000,  1.448709640002424E+08,  3.737723679390582E+08, -2.972363734106988E+06,
2451186.449895833, A.D. 1999-Jan-07 22:47:51.0000,  1.432822361323037E+08,  3.743320337893156E+08, -2.895690715756848E+06,
2451187.449895833, A.D. 1999-Jan-08 22:47:51.0000,  1.416913040625505E+08,  3.748859398391050E+08, -2.818973147043049E+06,
2451188.449895833, A.D. 1999-Jan-09 22:47:51.0000,  1.400981914698234E+08,  3.754340754766362E+08, -2.742212192187160E+06,
2451189.449895833, A.D. 1999-Jan-10 22:47:51.0000,  1.385029220989267E+08,  3.759764302115228E+08, -2.665409017231584E+06,
2451190.449895833, A.D. 1999-Jan-11 22:47:51.0000,  1.369055197598404E+08,  3.765129936753179E+08, -2.588564789998829E+06,
2451191.449895833, A.D. 1999-Jan-12 22:47:51.0000,  1.353060083269251E+08,  3.770437556220436E+08, -2.511680680050194E+06,
2451192.449895833, A.D. 1999-Jan-13 22:47:51.0000,  1.337044117381222E+08,  3.775687059287133E+08, -2.434757858644724E+06,
2451193.449895833, A.D. 1999-Jan-14 22:47:51.0000,  1.321007539941490E+08,  3.780878345958461E+08, -2.357797498697698E+06,
2451194.449895833, A.D. 1999-Jan-15 22:47:51.0000,  1.304950591576874E+08,  3.786011317479749E+08, -2.280800774739236E+06,
2451195.449895833, A.D. 1999-Jan-16 22:47:51.0000,  1.288873513525687E+08,  3.791085876341467E+08, -2.203768862872630E+06,
2451196.449895833, A.D. 1999-Jan-17 22:47:51.0000,  1.272776547629524E+08,  3.796101926284157E+08, -2.126702940732747E+06,
2451197.449895833, A.D. 1999-Jan-18 22:47:51.0000,  1.256659936325004E+08,  3.801059372303290E+08, -2.049604187443882E+06,
2451198.449895833, A.D. 1999-Jan-19 22:47:51.0000,  1.240523922635454E+08,  3.805958120654052E+08, -1.972473783578038E+06,
2451199.449895833, A.D. 1999-Jan-20 22:47:51.0000,  1.224368750162557E+08,  3.810798078856047E+08, -1.895312911112607E+06,
2451200.449895833, A.D. 1999-Jan-21 22:47:51.0000,  1.208194663077941E+08,  3.815579155697932E+08, -1.818122753388315E+06,
2451201.449895833, A.D. 1999-Jan-22 22:47:51.0000,  1.192001906114725E+08,  3.820301261241970E+08, -1.740904495066583E+06,
2451202.449895833, A.D. 1999-Jan-23 22:47:51.0000,  1.175790724559016E+08,  3.824964306828513E+08, -1.663659322087675E+06,
2451203.449895833, A.D. 1999-Jan-24 22:47:51.0000,  1.159561364241362E+08,  3.829568205080389E+08, -1.586388421627611E+06,
2451204.449895833, A.D. 1999-Jan-25 22:47:51.0000,  1.143314071528161E+08,  3.834112869907235E+08, -1.509092982056022E+06,
2451205.449895833, A.D. 1999-Jan-26 22:47:51.0000,  1.127049093313024E+08,  3.838598216509719E+08, -1.431774192893207E+06,
2451206.449895833, A.D. 1999-Jan-27 22:47:51.0000,  1.110766677008092E+08,  3.843024161383705E+08, -1.354433244767725E+06,
2451207.449895833, A.D. 1999-Jan-28 22:47:51.0000,  1.094467070535324E+08,  3.847390622324317E+08, -1.277071329373509E+06,
2451208.449895833, A.D. 1999-Jan-29 22:47:51.0000,  1.078150522317730E+08,  3.851697518429919E+08, -1.199689639427274E+06,
2451209.449895833, A.D. 1999-Jan-30 22:47:51.0000,  1.061817281270577E+08,  3.855944770106025E+08, -1.122289368625849E+06,
2451210.449895833, A.D. 1999-Jan-31 22:47:51.0000,  1.045467596792556E+08,  3.860132299069088E+08, -1.044871711603314E+06,
2451211.449895833, A.D. 1999-Feb-01 22:47:51.0000,  1.029101718756914E+08,  3.864260028350223E+08, -9.674378638887703E+05,
2451212.449895833, A.D. 1999-Feb-02 22:47:51.0000,  1.012719897502560E+08,  3.868327882298831E+08, -8.899890218636096E+05,
2451213.449895833, A.D. 1999-Feb-03 22:47:51.0000,  9.963223838251404E+07,  3.872335786586120E+08, -8.125263827194571E+05,
2451214.449895833, A.D. 1999-Feb-04 22:47:51.0000,  9.799094289680965E+07,  3.876283668208531E+08, -7.350511444159746E+05,
2451215.449895833, A.D. 1999-Feb-05 22:47:51.0000,  9.634812846137035E+07,  3.880171455491074E+08, -6.575645056390464E+05,
2451216.449895833, A.D. 1999-Feb-06 22:47:51.0000,  9.470382028740977E+07,  3.883999078090551E+08, -5.800676657593548E+05,
2451217.449895833, A.D. 1999-Feb-07 22:47:51.0000,  9.305804362823018E+07,  3.887766466998687E+08, -5.025618247912526E+05,
2451218.449895833, A.D. 1999-Feb-08 22:47:51.0000,  9.141082377832551E+07,  3.891473554545161E+08, -4.250481833519638E+05,
2451219.449895833, A.D. 1999-Feb-09 22:47:51.0000,  8.976218607248597E+07,  3.895120274400528E+08, -3.475279426216483E+05,
2451220.449895833, A.D. 1999-Feb-10 22:47:51.0000,  8.811215588490494E+07,  3.898706561579064E+08, -2.700023043039143E+05,
2451221.449895833, A.D. 1999-Feb-11 22:47:51.0000,  8.646075862828979E+07,  3.902232352441502E+08, -1.924724705863893E+05,
2451222.449895833, A.D. 1999-Feb-12 22:47:51.0000,  8.480801975297804E+07,  3.905697584697715E+08, -1.149396441031098E+05,
2451223.449895833, A.D. 1999-Feb-13 22:47:51.0000,  8.315396474605937E+07,  3.909102197409311E+08, -3.740502789658308E+04,
2451224.449895833, A.D. 1999-Feb-14 22:47:51.0000,  8.149861913050538E+07,  3.912446130992202E+08,  4.013017461931705E+04,
2451225.449895833, A.D. 1999-Feb-15 22:47:51.0000,  7.984200846430773E+07,  3.915729327219143E+08,  1.176647596955895E+05,
2451226.449895833, A.D. 1999-Feb-16 22:47:51.0000,  7.818415833962508E+07,  3.918951729222287E+08,  1.951975232848823E+05,
2451227.449895833, A.D. 1999-Feb-17 22:47:51.0000,  7.652509438193873E+07,  3.922113281495795E+08,  2.727272610773444E+05,
2451228.449895833, A.D. 1999-Feb-18 22:47:51.0000,  7.486484224921532E+07,  3.925213929898530E+08,  3.502527685378790E+05,
2451229.449895833, A.D. 1999-Feb-19 22:47:51.0000,  7.320342763107370E+07,  3.928253621656899E+08,  4.277728409443200E+05,
2451230.449895833, A.D. 1999-Feb-20 22:47:51.0000,  7.154087624795173E+07,  3.931232305367864E+08,  5.052862734276950E+05,
2451231.449895833, A.D. 1999-Feb-21 22:47:51.0000,  6.987721385026655E+07,  3.934149931002178E+08,  5.827918610147834E+05,
2451232.449895833, A.D. 1999-Feb-22 22:47:51.0000,  6.821246621755974E+07,  3.937006449907830E+08,  6.602883986754715E+05,
2451233.449895833, A.D. 1999-Feb-23 22:47:51.0000,  6.654665915761797E+07,  3.939801814813735E+08,  7.377746813734770E+05,
2451234.449895833, A.D. 1999-Feb-24 22:47:51.0000,  6.487981850555798E+07,  3.942535979833571E+08,  8.152495041230619E+05,
2451235.449895833, A.D. 1999-Feb-25 22:47:51.0000,  6.321197012286931E+07,  3.945208900469731E+08,  8.927116620507240E+05,
2451236.449895833, A.D. 1999-Feb-26 22:47:51.0000,  6.154313989640252E+07,  3.947820533617231E+08,  9.701599504619241E+05,
