JDTDB,Calendar Date (TDB),X,Y,Z,
2451175.905069444, A.D. 1998-Dec-28 09:43:18.0000,  5.590003824434163E+07, -3.374870881139107E+08, -1.307132177167937E+07,
2451176.905069444, A.D. 1998-Dec-29 09:43:18.0000,  5.753333459054030E+07, -3.368196384863175E+08, -1.269785331647755E+07,
2451177.905069444, A.D. 1998-Dec-30 09:43:18.0000,  5.916520474332308E+07, -3.361438415166151E+08, -1.232407016310652E+07,
2451178.905069444, A.D. 1998-Dec-31 09:43:18.0000,  6.079560310036223E+07, -3.354596846162800E+08, -1.194998049908043E+07,
2451179.905069444, A.D. 1999-Jan-01 09:43:18.0000,  6.242448379429270E+07, -3.347671554294120E+08, -1.157559258147591E+07,
2451180.905069444, A.D. 1999-Jan-02 09:43:18.0000,  6.405180069301151E+07, -3.340662418364918E+08, -1.120091473714441E+07,
2451181.905069444, A.D. 1999-Jan-03 09:43:18.0000,  6.567750740001860E+07, -3.333569319581659E+08, -1.082595536291775E+07,
2451182.905069444, A.D. 1999-Jan-04 09:43:18.0000,  6.730155725479984E+07, -3.326392141590648E+08, -1.045072292580673E+07,
2451183.905069444, A.D. 1999-Jan-05 09:43:18.0000,  6.892390333325376E+07, -3.319130770516465E+08, -1.007522596319357E+07,
2451184.905069444, A.D. 1999-Jan-06 09:43:18.0000,  7.054449844816229E+07, -3.311785095000710E+08, -9.699473083016500E+06,
2451185.905069444, A.D. 1999-Jan-07 09:43:18.0000,  7.216329514970736E+07, -3.304355006241034E+08, -9.323472963947549E+06,
2451186.905069444, A.D. 1999-Jan-08 09:43:18.0000,  7.378024572603339E+07, -3.296840398030427E+08, -8.947234355563030E+06,
2451187.905069444, A.D. 1999-Jan-09 09:43:18.0000,  7.539530220385720E+07, -3.289241166796802E+08, -8.570766078506082E+06,
2451188.905069444, A.D. 1999-Jan-10 09:43:18.0000,  7.700841634912619E+07, -3.281557211642840E+08, -8.194077024641648E+06,
2451189.905069444, A.D. 1999-Jan-11 09:43:18.0000,  7.861953966772522E+07, -3.273788434386104E+08, -7.817176157203466E+06,
2451190.905069444, A.D. 1999-Jan-12 09:43:18.0000,  8.022862340623379E+07, -3.265934739599413E+08, -7.440072510932729E+06,
2451191.905069444, A.D. 1999-Jan-13 09:43:18.0000,  8.183561855273347E+07, -3.257996034651465E+08, -7.062775192208931E+06,
2451192.905069444, A.D. 1999-Jan-14 09:43:18.0000,  8.344047583766738E+07, -3.249972229747722E+08, -6.685293379171178E+06,
2451193.905069444, A.D. 1999-Jan-15 09:43:18.0000,  8.504314573475197E+07, -3.241863237971537E+08, -6.307636321831644E+06,
2451194.905069444, A.D. 1999-Jan-16 09:43:18.0000,  8.664357846194194E+07, -3.233668975325520E+08, -5.929813342179686E+06,
2451195.905069444, A.D. 1999-Jan-17 09:43:18.0000,  8.824172398244965E+07, -3.225389360773137E+08, -5.551833834276676E+06,
2451196.905069444, A.D. 1999-Jan-18 09:43:18.0000,  8.983753200581908E+07, -3.217024316280547E+08, -5.173707264341682E+06,
2451197.905069444, A.D. 1999-Jan-19 09:43:18.0000,  9.143095198905602E+07, -3.208573766858655E+08, -4.795443170827538E+06,
2451198.905069444, A.D. 1999-Jan-20 09:43:18.0000,  9.302193313781440E+07, -3.200037640605387E+08, -4.417051164486915E+06,
2451199.905069444, A.D. 1999-Jan-21 09:43:18.0000,  9.461042440764084E+07, -3.191415868748179E+08, -4.038540928428665E+06,
2451200.905069444, A.D. 1999-Jan-22 09:43:18.0000,  9.619637450527674E+07, -3.182708385686670E+08, -3.659922218163863E+06,
2451201.905069444, A.D. 1999-Jan-23 09:43:18.0000,  9.777973189002007E+07, -3.173915129035597E+08, -3.281204861641362E+06,
2451202.905069444, A.D. 1999-Jan-24 09:43:18.0000,  9.936044477514662E+07, -3.165036039667882E+08, -2.902398759272829E+06,
2451203.905069444, A.D. 1999-Jan-25 09:43:18.0000,  1.009384611293928E+08, -3.156071061757913E+08, -2.523513883946881E+06,
2451204.905069444, A.D. 1999-Jan-26 09:43:18.0000,  1.025137286784998E+08, -3.147020142824999E+08, -2.144560281032324E+06,
2451205.905069444, A.D. 1999-Jan-27 09:43:18.0000,  1.040861949068198E+08, -3.137883233777002E+08, -1.765548068370059E+06,
2451206.905069444, A.D. 1999-Jan-28 09:43:18.0000,  1.056558070589866E+08, -3.128660288954144E+08, -1.386487436253443E+06,
2451207.905069444, A.D. 1999-Jan-29 09:43:18.0000,  1.072225121416496E+08, -3.119351266172960E+08, -1.007388647397384E+06,
2451208.905069444, A.D. 1999-Jan-30 09:43:18.0000,  1.087862569252740E+08, -3.109956126770432E+08, -6.282620368949771E+05,
2451209.905069444, A.D. 1999-Jan-31 09:43:18.0000,  1.103469879460060E+08, -3.100474835648236E+08, -2.491180121629089E+05,
2451210.905069444, A.D. 1999-Feb-01 09:43:18.0000,  1.119046515076063E+08, -3.090907361317163E+08,  1.300329471261501E+05,
2451211.905069444, A.D. 1999-Feb-02 09:43:18.0000,  1.134591936834513E+08, -3.081253675941648E+08,  5.091802891231030E+05,
2451212.905069444, A.D. 1999-Feb-03 09:43:18.0000,  1.150105603186024E+08, -3.071513755384447E+08,  8.883133898946494E+05,
2451213.905069444, A.D. 1999-Feb-04 09:43:18.0000,  1.165586970319476E+08, -3.061687579251409E+08,  1.267421553528398E+06,
2451214.905069444, A.D. 1999-Feb-05 09:43:18.0000,  1.181035492184130E+08, -3.051775130936381E+08,  1.646494012250915E+06,
2451215.905069444, A.D. 1999-Feb-06 09:43:18.0000,  1.196450620512480E+08, -3.041776397666202E+08,  2.025519926558912E+06,
2451216.905069444, A.D. 1999-Feb-07 09:43:18.0000,  1.211831804843832E+08, -3.031691370545788E+08,  2.404488385363489E+06,
2451217.905069444, A.D. 1999-Feb-08 09:43:18.0000,  1.227178492548655E+08, -3.021520044603307E+08,  2.783388406148300E+06,
2451218.905069444, A.D. 1999-Feb-09 09:43:18.0000,  1.242490128853687E+08, -3.011262418835420E+08,  3.162208935140863E+06,
2451219.905069444, A.D. 1999-Feb-10 09:43:18.0000,  1.257766156867841E+08, -3.000918496252582E+08,  3.540938847498074E+06,
2451220.905069444, A.D. 1999-Feb-11 09:43:18.0000,  1.273006017608909E+08, -2.990488283924373E+08,  3.919566947505102E+06,
2451221.905069444, A.D. 1999-Feb-12 09:43:18.0000,  1.288209150031090E+08, -2.979971793024863E+08,  4.298081968789101E+06,
2451222.905069444, A.D. 1999-Feb-13 09:43:18.0000,  1.303374991053362E+08, -2.969369038877971E+08,  4.676472574546695E+06,
2451223.905069444, A.D. 1999-Feb-14 09:43:18.0000,  1.318502975588716E+08, -2.958680041002786E+08,  5.054727357786298E+06,
2451224.905069444, A.D. 1999-Feb-15 09:43:18.0000,  1.333592536574265E+08, -2.947904823158829E+08,  5.432834841585413E+06,
2451225.905069444, A.D. 1999-Feb-16 09:43:18.0000,  1.348643105002248E+08, -2.937043413391214E+08,  5.810783479362935E+06,
2451226.905069444, A.D. 1999-Feb-17 09:43:18.0000,  1.363654109951923E+08, -2.926095844075638E+08,  6.188561655167490E+06,
2451227.905069444, A.D. 1999-Feb-18 09:43:18.0000,  1.378624978622365E+08, -2.915062151963193E+08,  6.566157683982179E+06,
2451228.905069444, A.D. 1999-Feb-19 09:43:18.0000,  1.393555136366138E+08, -2.903942378224888E+08,  6.943559812046289E+06,
2451229.905069444, A.D. 1999-Feb-20 09:43:18.0000,  1.408444006723816E+08, -2.892736568495870E+08,  7.320756217195362E+06,
2451230.905069444, A.D. 1999-Feb-21 09:43:18.0000,  1.423291011459306E+08, -2.881444772919259E+08,  7.697735009220168E+06,
2451231.905069444, A.D. 1999-Feb-22 09:43:18.0000,  1.438095570595901E+08, -2.870067046189581E+08,  8.074484230245978E+06,
2451232.905069444, A.D. 1999-Feb-23 09:43:18.0000,  1.452857102452984E+08, -2.858603447595760E+08,  8.450991855133206E+06,
2451233.905069444, A.D. 1999-Feb-24 09:43:18.0000,  1.467575023683263E+08, -2.847054041063693E+08,  8.827245791900337E+06,
2451234.905069444, A.D. 1999-Feb-25 09:43:18.0000,  1.482248749310484E+08, -2.835418895198448E+08,  9.203233882169440E+06,
2451235.905069444, A.D. 1999-Feb-26 09:43:18.0000,  1.496877692767494E+08, -2.823698083326164E+08,  9.578943901635155E+06,
2451236.905069444, A.D. 1999-Feb-27 09:43:18.0000,  1.511461265934616E+08, -2.811891683535804E+08,  9.954363560556218E+06,
2451237.905069444, A.D. 1999-Feb-28 09:43:18.0000,  1.525998879178356E+08, -2.799999778720868E+08,  1.032948050426823E+07,
2451238.905069444, A.D. 1999-Mar-01 09:43:18.0000,  1.540489941390468E+08, -2.788022456621223E+08,  1.070428231371711E+07,
2451239.905069444, A.D. 1999-Mar-02 09:43:18.0000,  1.554933860027490E+08, -2.775959809865199E+08,  1.107875650601012E+07,
2451240.905069444, A.D. 1999-Mar-03 09:43:18.0000,  1.569330041150912E+08, -2.763811936012003E+08,  1.145289053498316E+07,
2451241.905069444, A.D. 1999-Mar-04 09:43:18.0000,  1.583677889468163E+08, -2.751578937594479E+08,  1.182667179178235E+07,
2451242.905069444, A.D. 1999-Mar-05 09:43:18.0000,  1.597976808374608E+08, -2.739260922162192E+08,  1.220008760545871E+07,
2451243.905069444, A.D. 1999-Mar-06 09:43:18.0000,  1.612226199996683E+08, -2.726858002324694E+08,  1.257312524357514E+07,
2451244.905069444, A.D. 1999-Mar-07 09:43:18.0000,  1.626425465236307E+08, -2.714370295794855E+08,  1.294577191282636E+07,
2451245.905069444, A.D. 1999-Mar-08 09:43:18.0000,  1.640574003816620E+08, -2.701797925432103E+08,  1.331801475967197E+07,
2451246.905069444, A.D. 1999-Mar-09 09:43:18.0000,  1.654671214329065E+08, -2.689141019285379E+08,  1.368984087098478E+07,
2451247.905069444, A.D. 1999-Mar-10 09:43:18.0000,  1.668716494281772E+08, -2.676399710635672E+08,  1.406123727471510E+07,
2451248.905069444, A.D. 1999-Mar-11 09:43:18.0000,  1.682709240149172E+08, -2.663574138038047E+08,  1.443219094057323E+07,
2451249.905069444, A.D. 1999-Mar-12 09:43:18.0000,  1.696648847422754E+08, -2.650664445363055E+08,  1.480268878073105E+07,
2451250.905069444, A.D. 1999-Mar-13 09:43:18.0000,  1.710534710662920E+08, -2.637670781837476E+08,  1.517271765054402E+07,
2451251.905069444, A.D. 1999-Mar-14 09:43:18.0000,  1.724366223551802E+08, -2.624593302084394E+08,  1.554226434929505E+07,
2451252.905069444, A.D. 1999-Mar-15 09:43:18.0000,  1.738142778947021E+08, -2.611432166162577E+08,  1.591131562095962E+07,
2451253.905069444, A.D. 1999-Mar-16 09:43:18.0000,  1.751863768936317E+08, -2.598187539605187E+08,  1.627985815499404E+07,
2451254.905069444, A.D. 1999-Mar-17 09:43:18.0000,  1.765528584893002E+08, -2.584859593457808E+08,  1.664787858714561E+07,
2451255.905069444, A.D. 1999-Mar-18 09:43:18.0000,  1.779136617532243E+08, -2.571448504315836E+08,  1.701536350028601E+07,
2451256.905069444, A.D. 1999-Mar-19 09:43:18.0000,  1.792687256968118E+08, -2.557954454361218E+08,  1.738229942526694E+07,
2451257.905069444, A.D. 1999-Mar-20 09:43:18.0000,  1.806179892771470E+08, -2.544377631398565E+08,  1.774867284179839E+07,
2451258.905069444, A.D. 1999-Mar-21 09:43:18.0000,  1.819613914028538E+08, -2.530718228890636E+08,  1.811447017934942E+07,
2451259.905069444, A.D. 1999-Mar-22 09:43:18.0000,  1.832988709400370E+08, -2.516976445993196E+08,  1.847967781807113E+07,
2451260.905069444, A.D. 1999-Mar-23 09:43:18.0000,  1.846303667183023E+08, -2.503152487589246E+08,  1.884428208974196E+07,
2451261.905069444, A.D. 1999-Mar-24 09:43:18.0000,  1.859558175368553E+08, -2.489246564322610E+08,  1.920826927873506E+07,
2451262.905069444, A.D. 1999-Mar-25 09:43:18.0000,  1.872751621706787E+08, -2.475258892630881E+08,  1.957162562300764E+07,
2451263.905069444, A.D. 1999-Mar-26 09:43:18.0000,  1.885883393767900E+08, -2.461189694777695E+08,  1.993433731511220E+07,
2451264.905069444, A.D. 1999-Mar-27 09:43:18.0000,  1.898952879005776E+08, -2.447039198884338E+08,  2.029639050322993E+07,
2451265.905069444, A.D. 1999-Mar-28 09:43:18.0000,  1.911959464822179E+08, -2.432807638960659E+08,  2.065777129222563E+07,
2451266.905069444, A.D. 1999-Mar-29 09:43:18.0000,  1.924902538631699E+08, -2.418495254935253E+08,  2.101846574472466E+07,
2451267.905069444, A.D. 1999-Mar-30 09:43:18.0000,  1.937781487927511E+08, -2.404102292684939E+08,  2.137845988221152E+07,
2451268.905069444, A.D. 1999-Mar-31 09:43:18.0000,  1.950595700347914E+08, -2.389629004063464E+08,  2.173773968615024E+07,
2451269.905069444, A.D. 1999-Apr-01 09:43:18.0000,  1.963344563743654E+08, -2.375075646929446E+08,  2.209629109912626E+07,
2451270.905069444, A.D. 1999-Apr-02 09:43:18.0000,  1.976027466246038E+08, -2.360442485173523E+08,  2.245410002601045E+07,
2451271.905069444, A.D. 1999-Apr-03 09:43:18.0000,  1.988643796335817E+08, -2.345729788744682E+08,  2.281115233514407E+07,
2451272.905069444, A.D. 1999-Apr-04 09:43:18.0000,  2.001192942912837E+08, -2.330937833675765E+08,  2.316743385954580E+07,
2451273.905069444, A.D. 1999-Apr-05 09:43:18.0000,  2.013674295366451E+08, -2.316066902108104E+08,  2.352293039814013E+07,
2451274.905069444, A.D. 1999-Apr-06 09:43:18.0000,  2.026087243646689E+08, -2.301117282315295E+08,  2.387762771700716E+07,
2451275.905069444, A.D. 1999-Apr-07 09:43:18.0000,  2.038431178336162E+08, -2.286089268726059E+08,  2.423151155065386E+07,
2451276.905069444, A.D. 1999-Apr-08 09:43:18.0000,  2.050705490722703E+08, -2.270983161946195E+08,  2.458456760330653E+07,
2451277.905069444, A.D. 1999-Apr-09 09:43:18.0000,  2.062909572872734E+08, -2.255799268779588E+08,  2.493678155022462E+07,
2451278.905069444, A.D. 1999-Apr-10 09:43:18.0000,  2.075042817705336E+08, -2.240537902248256E+08,  2.528813903903561E+07,
2451279.905069444, A.D. 1999-Apr-11 09:43:18.0000,  2.087104619067020E+08, -2.225199381611422E+08,  2.563862569109090E+07,
2451280.905069444, A.D. 1999-Apr-12 09:43:18.0000,  2.099094371807189E+08, -2.209784032383573E+08,  2.598822710284261E+07,
2451281.905069444, A.D. 1999-Apr-13 09:43:18.0000,  2.111011471854262E+08, -2.194292186351510E+08,  2.633692884724116E+07,
2451282.905069444, A.D. 1999-Apr-14 09:43:18.0000,  2.122855316292471E+08, -2.178724181590350E+08,  2.668471647515358E+07,
2451283.905069444, A.D. 1999-Apr-15 09:43:18.0000,  2.134625303439287E+08, -2.163080362478462E+08,  2.703157551680218E+07,
2451284.905069444, A.D. 1999-Apr-16 09:43:18.0000,  2.146320832923485E+08, -2.147361079711336E+08,  2.737749148322348E+07,
2451285.905069444, A.D. 1999-Apr-17 09:43:18.0000,  2.157941305763821E+08, -2.131566690314334E+08,  2.772244986774760E+07,
2451286.905069444, A.D. 1999-Apr-18 09:43:18.0000,  2.169486124448302E+08, -2.115697557654337E+08,  2.806643614749730E+07,
2451287.905069444, A.D. 1999-Apr-19 09:43:18.0000,  2.180954693014043E+08, -2.099754051450245E+08,  2.840943578490678E+07,
2451288.905069444, A.D. 1999-Apr-20 09:43:18.0000,  2.192346417127684E+08, -2.083736547782323E+08,  2.875143422926041E+07,
2451289.905069444, A.D. 1999-Apr-21 09:43:18.0000,  2.203660704166352E+08, -2.067645429100375E+08,  2.909241691825025E+07,
2451290.905069444, A.D. 1999-Apr-22 09:43:18.0000,  2.214896963299152E+08, -2.051481084230723E+08,  2.943236927955309E+07,
2451291.905069444, A.D. 1999-Apr-23 09:43:18.0000,  2.226054605569169E+08, -2.035243908381975E+08,  2.977127673242597E+07,
2451292.905069444, A.D. 1999-Apr-24 09:43:18.0000,  2.237133043975956E+08, -2.018934303149574E+08,  3.010912468932066E+07,
2451293.905069444, A.D. 1999-Apr-25 09:43:18.0000,  2.248131693558493E+08, -2.002552676519093E+08,  3.044589855751590E+07,
2451294.905069444, A.D. 1999-Apr-26 09:43:18.0000,  2.259049971478602E+08, -1.986099442868276E+08,  3.078158374076802E+07,
2451295.905069444, A.D. 1999-Apr-27 09:43:18.0000,  2.269887297104782E+08, -1.969575022967812E+08,  3.111616564097916E+07,
2451296.905069444, A.D. 1999-Apr-28 09:43:18.0000,  2.280643092096462E+08, -1.952979843980805E+08,  3.144962965988253E+07,
2451297.905069444, A.D. 1999-Apr-29 09:43:18.0000,  2.291316780488638E+08, -1.936314339460945E+08,  3.178196120074508E+07,
2451298.905069444, A.D. 1999-Apr-30 09:43:18.0000,  2.301907788776882E+08, -1.919578949349366E+08,  3.211314567008639E+07,
2451299.905069444, A.D. 1999-May-01 09:43:18.0000,  2.312415546002692E+08, -1.902774119970159E+08,  3.244316847941407E+07,
2451300.905069444, A.D. 1999-May-02 09:43:18.0000,  2.322839483839176E+08, -1.885900304024551E+08,  3.277201504697498E+07,
2451301.905069444, A.D. 1999-May-03 09:43:18.0000,  2.333179036677013E+08, -1.868957960583705E+08,  3.309967079952066E+07,
2451302.905069444, A.D. 1999-May-04 09:43:18.0000,  2.343433641710761E+08, -1.851947555080180E+08,  3.342612117409074E+07,
2451303.905069444, A.D. 1999-May-05 09:43:18.0000,  2.353602739025360E+08, -1.834869559297977E+08,  3.375135161980752E+07,
2451304.905069444, A.D. 1999-May-06 09:43:18.0000,  2.363685771682915E+08, -1.817724451361192E+08,  3.407534759968629E+07,
2451305.905069444, A.D. 1999-May-07 09:43:18.0000,  2.373682185809702E+08, -1.800512715721273E+08,  3.439809459245904E+07,
2451306.905069444, A.D. 1999-May-08 09:43:18.0000,  2.383591430683375E+08, -1.783234843142830E+08,  3.471957809441053E+07,
2451307.905069444, A.D. 1999-May-09 09:43:18.0000,  2.393412958820373E+08, -1.765891330688034E+08,  3.503978362122826E+07,
2451308.905069444, A.D. 1999-May-10 09:43:18.0000,  2.403146226063497E+08, -1.748482681699534E+08,  3.535869670986307E+07,
2451309.905069444, A.D. 1999-May-11 09:43:18.0000,  2.412790691669641E+08, -1.731009405781912E+08,  3.567630292040188E+07,
2451310.905069444, A.D. 1999-May-12 09:43:18.0000,  2.422345818397678E+08, -1.713472018781636E+08,  3.599258783795138E+07,
2451311.905069444, A.D. 1999-May-13 09:43:18.0000,  2.431811072596457E+08, -1.695871042765494E+08,  3.630753707453218E+07,
2451312.905069444, A.D. 1999-May-14 09:43:18.0000,  2.441185924292926E+08, -1.678207005997472E+08,  3.662113627098344E+07,
2451313.905069444, A.D. 1999-May-15 09:43:18.0000,  2.450469847280328E+08, -1.660480442914034E+08,  3.693337109887670E+07,
2451314.905069444, A.D. 1999-May-16 09:43:18.0000,  2.459662319206453E+08, -1.642691894097784E+08,  3.724422726243991E+07,
2451315.905069444, A.D. 1999-May-17 09:43:18.0000,  2.468762821661915E+08, -1.624841906249422E+08,  3.755369050049059E+07,
2451316.905069444, A.D. 1999-May-18 09:43:18.0000,  2.477770840268396E+08, -1.606931032157998E+08,  3.786174658837844E+07,
2451317.905069444, A.D. 1999-May-19 09:43:18.0000,  2.486685864766784E+08, -1.588959830669362E+08,  3.816838133993772E+07,
2451318.905069444, A.D. 1999-May-20 09:43:18.0000,  2.495507389105125E+08, -1.570928866652802E+08,  3.847358060944940E+07,
2451319.905069444, A.D. 1999-May-21 09:43:18.0000,  2.504234911526289E+08, -1.552838710965820E+08,  3.877733029361340E+07,
2451320.905069444, A.D. 1999-May-22 09:43:18.0000,  2.512867934655214E+08, -1.534689940417055E+08,  3.907961633353159E+07,
2451321.905069444, A.D. 1999-May-23 09:43:18.0000,  2.521405965585615E+08, -1.516483137727357E+08,  3.938042471670097E+07,
2451322.905069444, A.D. 1999-May-24 09:43:18.0000,  2.529848515965992E+08, -1.498218891489085E+08,  3.967974147901779E+07,
2451323.905069444, A.D. 1999-May-25 09:43:18.0000,  2.538195102084852E+08, -1.479897796123731E+08,  3.997755270679091E+07,
2451324.905069444, A.D. 1999-May-26 09:43:18.0000,  2.546445244955036E+08, -1.461520451837994E+08,  4.027384453876399E+07,
2451325.905069444, A.D. 1999-May-27 09:43:18.0000,  2.554598470397137E+08, -1.443087464578487E+08,  4.056860316814411E+07,
2451326.905069444, A.D. 1999-May-28 09:43:18.0000,  2.562654309121996E+08, -1.424599445985207E+08,  4.086181484463460E+07,
2451327.905069444, A.D. 1999-May-29 09:43:18.0000,  2.570612296812361E+08, -1.406057013343942E+08,  4.115346587646934E+07,
2451328.905069444, A.D. 1999-May-30 09:43:18.0000,  2.578471974203853E+08, -1.387460789537693E+08,  4.144354263244531E+07,
2451329.905069444, A.D. 1999-May-31 09:43:18.0000,  2.586232887165368E+08, -1.368811402997156E+08,  4.173203154395120E+07,
2451330.905069444, A.D. 1999-Jun-01 09:43:18.0000,  2.593894586779047E+08, -1.350109487650237E+08,  4.201891910698979E+07,
2451331.905069444, A.D. 1999-Jun-02 09:43:18.0000,  2.601456629419970E+08, -1.331355682870526E+08,  4.230419188419262E+07,
2451332.905069444, A.D. 1999-Jun-03 09:43:18.0000,  2.608918576835623E+08, -1.312550633424587E+08,  4.258783650682648E+07,
2451333.905069444, A.D. 1999-Jun-04 09:43:18.0000,  2.616279996225174E+08, -1.293694989417942E+08,  4.286983967679163E+07,
2451334.905069444, A.D. 1999-Jun-05 09:43:18.0000,  2.623540460318531E+08, -1.274789406239600E+08,  4.315018816861211E+07,
2451335.905069444, A.D. 1999-Jun-06 09:43:18.0000,  2.630699547455094E+08, -1.255834544505017E+08,  4.342886883141898E+07,
2451336.905069444, A.D. 1999-Jun-07 09:43:18.0000,  2.637756841662132E+08, -1.236831069997400E+08,  4.370586859092709E+07,
2451337.905069444, A.D. 1999-Jun-08 09:43:18.0000,  2.644711932732632E+08, -1.217779653607299E+08,  4.398117445140605E+07,
2451338.905069444, A.D. 1999-Jun-09 09:43:18.0000,  2.651564416302536E+08, -1.198680971270474E+08,  4.425477349764532E+07,
2451339.905069444, A.D. 1999-Jun-10 09:43:18.0000,  2.658313893927236E+08, -1.179535703904042E+08,  4.452665289691395E+07,
2451340.905069444, A.D. 1999-Jun-11 09:43:18.0000,  2.664959973157240E+08, -1.160344537340920E+08,  4.479679990091447E+07,
2451341.905069444, A.D. 1999-Jun-12 09:43:18.0000,  2.671502267612914E+08, -1.141108162262621E+08,  4.506520184773055E+07,
2451342.905069444, A.D. 1999-Jun-13 09:43:18.0000,  2.677940397058252E+08, -1.121827274130430E+08,  4.533184616376761E+07,
2451343.905069444, A.D. 1999-Jun-14 09:43:18.0000,  2.684273987473598E+08, -1.102502573115023E+08,  4.559672036568589E+07,
2451344.905069444, A.D. 1999-Jun-15 09:43:18.0000,  2.690502671127281E+08, -1.083134764024567E+08,  4.585981206232467E+07,
2451345.905069444, A.D. 1999-Jun-16 09:43:18.0000,  2.696626086646143E+08, -1.063724556231339E+08,  4.612110895661758E+07,
2451346.905069444, A.D. 1999-Jun-17 09:43:18.0000,  2.702643879084899E+08, -1.044272663596935E+08,  4.638059884749690E+07,
2451347.905069444, A.D. 1999-Jun-18 09:43:18.0000,  2.708555699994329E+08, -1.024779804396062E+08,  4.663826963178685E+07,
2451348.905069444, A.D. 1999-Jun-19 09:43:18.0000,  2.714361207488260E+08, -1.005246701238992E+08,  4.689410930608475E+07,
2451349.905069444, A.D. 1999-Jun-20 09:43:18.0000,  2.720060066309332E+08, -9.856740809926702E+07,  4.714810596862879E+07,
2451350.905069444, A.D. 1999-Jun-21 09:43:18.0000,  2.725651947893505E+08, -9.660626747005446E+07,  4.740024782115205E+07,
2451351.905069444, A.D. 1999-Jun-22 09:43:18.0000,  2.731136530433310E+08, -9.464132175011130E+07,  4.765052317072158E+07,
2451352.905069444, A.D. 1999-Jun-23 09:43:18.0000,  2.736513498939804E+08, -9.267264485452297E+07,  4.789892043156185E+07,
2451353.905069444, A.D. 1999-Jun-24 09:43:18.0000,  2.741782545303210E+08, -9.070031109122014E+07,  4.814542812686178E+07,
2451354.905069444, A.D. 1999-Jun-25 09:43:18.0000,  2.746943368352230E+08, -8.872439515246831E+07,  4.839003489056459E+07,
2451355.905069444, A.D. 1999-Jun-26 09:43:18.0000,  2.751995673911998E+08, -8.674497210624138E+07,  4.863272946913955E+07,
2451356.905069444, A.D. 1999-Jun-27 09:43:18.0000,  2.756939174860660E+08, -8.476211738748068E+07,  4.887350072333509E+07,
2451357.905069444, A.D. 1999-Jun-28 09:43:18.0000,  2.761773591184548E+08, -8.277590678924277E+07,  4.911233762991252E+07,
2451358.905069444, A.D. 1999-Jun-29 09:43:18.0000,  2.766498650031934E+08, -8.078641645373815E+07,  4.934922928335941E+07,
2451359.905069444, A.D. 1999-Jun-30 09:43:18.0000,  2.771114085765347E+08, -7.879372286326373E+07,  4.958416489758237E+07,
2451360.905069444, A.D. 1999-Jul-01 09:43:18.0000,  2.775619640012406E+08, -7.679790283103162E+07,  4.981713380757800E+07,
2451361.905069444, A.D. 1999-Jul-02 09:43:18.0000,  2.780015061715186E+08, -7.479903349189733E+07,  5.004812547108175E+07,
2451362.905069444, A.D. 1999-Jul-03 09:43:18.0000,  2.784300107178061E+08, -7.279719229298978E+07,  5.027712947019394E+07,
2451363.905069444, A.D. 1999-Jul-04 09:43:18.0000,  2.788474540114017E+08, -7.079245698424631E+07,  5.050413551298216E+07,
2451364.905069444, A.D. 1999-Jul-05 09:43:18.0000,  2.792538131689425E+08, -6.878490560885566E+07,  5.072913343505938E+07,
