JDTDB,Calendar Date (TDB),X,Y,Z,
2451064.955752315, A.D. 1998-Sep-08 10:56:17.0000, -1.039652542835493E+08,  4.192974803609440E+08, -8.402826962601006E+06,
2451065.955752315, A.D. 1998-Sep-09 10:56:17.0000, -1.054708392525722E+08,  4.187869529654371E+08, -8.382766011423945E+06,
2451066.955752315, A.D. 1998-Sep-10 10:56:17.0000, -1.069751284904578E+08,  4.182712769339762E+08, -8.362601998667598E+06,
2451067.955752315, A.D. 1998-Sep-11 10:56:17.0000, -1.084781023051407E+08,  4.177504539604408E+08, -8.342335079855621E+06,
2451068.955752315, A.D. 1998-Sep-12 10:56:17.0000, -1.099797409913124E+08,  4.172244858270784E+08, -8.321965412333310E+06,
2451069.955752315, A.D. 1998-Sep-13 10:56:17.0000, -1.114800248309921E+08,  4.166933744045577E+08, -8.301493155273855E+06,
2451070.955752315, A.D. 1998-Sep-14 10:56:17.0000, -1.129789340940535E+08,  4.161571216520113E+08, -8.280918469689429E+06,
2451071.955752315, A.D. 1998-Sep-15 10:56:17.0000, -1.144764490387099E+08,  4.156157296170813E+08, -8.260241518445581E+06,
2451072.955752315, A.D. 1998-Sep-16 10:56:17.0000, -1.159725499119664E+08,  4.150692004359757E+08, -8.239462466278136E+06,
2451073.955752315, A.D. 1998-Sep-17 10:56:17.0000, -1.174672169500455E+08,  4.145175363335438E+08, -8.218581479810506E+06,
2451074.955752315, A.D. 1998-Sep-18 10:56:17.0000, -1.189604303787944E+08,  4.139607396233743E+08, -8.197598727571070E+06,
2451075.955752315, A.D. 1998-Sep-19 10:56:17.0000, -1.204521704140846E+08,  4.133988127079130E+08, -8.176514380009264E+06,
2451076.955752315, A.D. 1998-Sep-20 10:56:17.0000, -1.219424172622060E+08,  4.128317580786037E+08, -8.155328609510601E+06,
2451077.955752315, A.D. 1998-Sep-21 10:56:17.0000, -1.234311511202652E+08,  4.122595783160459E+08, -8.134041590409517E+06,
2451078.955752315, A.D. 1998-Sep-22 10:56:17.0000, -1.249183521765880E+08,  4.116822760901679E+08, -8.112653499000728E+06,
2451079.955752315, A.D. 1998-Sep-23 10:56:17.0000, -1.264040006111306E+08,  4.110998541604124E+08, -8.091164513548523E+06,
2451080.955752315, A.D. 1998-Sep-24 10:56:17.0000, -1.278880765959006E+08,  4.105123153759287E+08, -8.069574814294755E+06,
2451081.955752315, A.D. 1998-Sep-25 10:56:17.0000, -1.293705602953878E+08,  4.099196626757731E+08, -8.047884583464861E+06,
2451082.955752315, A.D. 1998-Sep-26 10:56:17.0000, -1.308514318670051E+08,  4.093218990891110E+08, -8.026094005273014E+06,
2451083.955752315, A.D. 1998-Sep-27 10:56:17.0000, -1.323306714615396E+08,  4.087190277354203E+08, -8.004203265925884E+06,
2451084.955752315, A.D. 1998-Sep-28 10:56:17.0000, -1.338082592236122E+08,  4.081110518246952E+08, -7.982212553625733E+06,
2451085.955752315, A.D. 1998-Sep-29 10:56:17.0000, -1.352841752921469E+08,  4.074979746576480E+08, -7.960122058572561E+06,
2451086.955752315, A.D. 1998-Sep-30 10:56:17.0000, -1.367583998008462E+08,  4.068797996259076E+08, -7.937931972965717E+06,
2451087.955752315, A.D. 1998-Oct-01 10:56:17.0000, -1.382309128786749E+08,  4.062565302122165E+08, -7.915642491004884E+06,
2451088.955752315, A.D. 1998-Oct-02 10:56:17.0000, -1.397016946503496E+08,  4.056281699906220E+08, -7.893253808891147E+06,
2451089.955752315, A.D. 1998-Oct-03 10:56:17.0000, -1.411707252368337E+08,  4.049947226266650E+08, -7.870766124826789E+06,
2451090.955752315, A.D. 1998-Oct-04 10:56:17.0000, -1.426379847558377E+08,  4.043561918775631E+08, -7.848179639016002E+06,
2451091.955752315, A.D. 1998-Oct-05 10:56:17.0000, -1.441034533223241E+08,  4.037125815923908E+08, -7.825494553664416E+06,
2451092.955752315, A.D. 1998-Oct-06 10:56:17.0000, -1.455671110490166E+08,  4.030638957122536E+08, -7.802711072979242E+06,
2451093.955752315, A.D. 1998-Oct-07 10:56:17.0000, -1.470289380469124E+08,  4.024101382704586E+08, -7.779829403168589E+06,
2451094.955752315, A.D. 1998-Oct-08 10:56:17.0000, -1.484889144257990E+08,  4.017513133926802E+08, -7.756849752441198E+06,
2451095.955752315, A.D. 1998-Oct-09 10:56:17.0000, -1.499470202947730E+08,  4.010874252971212E+08, -7.733772331006050E+06,
2451096.955752315, A.D. 1998-Oct-10 10:56:17.0000, -1.514032357627632E+08,  4.004184782946702E+08, -7.710597351071507E+06,
2451097.955752315, A.D. 1998-Oct-11 10:56:17.0000, -1.528575409390550E+08,  3.997444767890530E+08, -7.687325026844710E+06,
2451098.955752315, A.D. 1998-Oct-12 10:56:17.0000, -1.543099159338188E+08,  3.990654252769814E+08, -7.663955574531078E+06,
2451099.955752315, A.D. 1998-Oct-13 10:56:17.0000, -1.557603408586400E+08,  3.983813283482964E+08, -7.640489212333202E+06,
2451100.955752315, A.D. 1998-Oct-14 10:56:17.0000, -1.572087958270518E+08,  3.976921906861078E+08, -7.616926160450429E+06,
2451101.955752315, A.D. 1998-Oct-15 10:56:17.0000, -1.586552609550697E+08,  3.969980170669292E+08, -7.593266641077548E+06,
2451102.955752315, A.D. 1998-Oct-16 10:56:17.0000, -1.600997163617291E+08,  3.962988123608086E+08, -7.569510878404230E+06,
2451103.955752315, A.D. 1998-Oct-17 10:56:17.0000, -1.615421421696244E+08,  3.955945815314553E+08, -7.545659098614007E+06,
2451104.955752315, A.D. 1998-Oct-18 10:56:17.0000, -1.629825185054502E+08,  3.948853296363623E+08, -7.521711529882997E+06,
2451105.955752315, A.D. 1998-Oct-19 10:56:17.0000, -1.644208255005448E+08,  3.941710618269244E+08, -7.497668402379155E+06,
2451106.955752315, A.D. 1998-Oct-20 10:56:17.0000, -1.658570432914353E+08,  3.934517833485519E+08, -7.473529948261052E+06,
2451107.955752315, A.D. 1998-Oct-21 10:56:17.0000, -1.672911520203851E+08,  3.927274995407813E+08, -7.449296401676685E+06,
2451108.955752315, A.D. 1998-Oct-22 10:56:17.0000, -1.687231318359426E+08,  3.919982158373793E+08, -7.424967998762161E+06,
2451109.955752315, A.D. 1998-Oct-23 10:56:17.0000, -1.701529628934931E+08,  3.912639377664461E+08, -7.400544977640867E+06,
2451110.955752315, A.D. 1998-Oct-24 10:56:17.0000, -1.715806253558107E+08,  3.905246709505102E+08, -7.376027578421384E+06,
2451111.955752315, A.D. 1998-Oct-25 10:56:17.0000, -1.730060993936135E+08,  3.897804211066228E+08, -7.351416043196917E+06,
2451112.955752315, A.D. 1998-Oct-26 10:56:17.0000, -1.744293651861199E+08,  3.890311940464453E+08, -7.326710616043478E+06,
2451113.955752315, A.D. 1998-Oct-27 10:56:17.0000, -1.758504029216067E+08,  3.882769956763332E+08, -7.301911543018460E+06,
2451114.955752315, A.D. 1998-Oct-28 10:56:17.0000, -1.772691927979690E+08,  3.875178319974154E+08, -7.277019072159141E+06,
2451115.955752315, A.D. 1998-Oct-29 10:56:17.0000, -1.786857150232818E+08,  3.867537091056692E+08, -7.252033453481317E+06,
2451116.955752315, A.D. 1998-Oct-30 10:56:17.0000, -1.800999498163626E+08,  3.859846331919898E+08, -7.226954938977659E+06,
2451117.955752315, A.D. 1998-Oct-31 10:56:17.0000, -1.815118774073367E+08,  3.852106105422561E+08, -7.201783782615930E+06,
2451118.955752315, A.D. 1998-Nov-01 10:56:17.0000, -1.829214780382026E+08,  3.844316475373907E+08, -7.176520240337849E+06,
2451119.955752315, A.D. 1998-Nov-02 10:56:17.0000, -1.843287319633994E+08,  3.836477506534153E+08, -7.151164570057407E+06,
2451120.955752315, A.D. 1998-Nov-03 10:56:17.0000, -1.857336194503758E+08,  3.828589264615008E+08, -7.125717031659096E+06,
2451121.955752315, A.D. 1998-Nov-04 10:56:17.0000, -1.871361207801588E+08,  3.820651816280122E+08, -7.100177886996672E+06,
2451122.955752315, A.D. 1998-Nov-05 10:56:17.0000, -1.885362162479253E+08,  3.812665229145477E+08, -7.074547399891749E+06,
2451123.955752315, A.D. 1998-Nov-06 10:56:17.0000, -1.899338861635720E+08,  3.804629571779725E+08, -7.048825836132452E+06,
2451124.955752315, A.D. 1998-Nov-07 10:56:17.0000, -1.913291108522875E+08,  3.796544913704462E+08, -7.023013463472396E+06,
2451125.955752315, A.D. 1998-Nov-08 10:56:17.0000, -1.927218706551238E+08,  3.788411325394458E+08, -6.997110551629692E+06,
2451126.955752315, A.D. 1998-Nov-09 10:56:17.0000, -1.941121459295666E+08,  3.780228878277794E+08, -6.971117372286141E+06,
2451127.955752315, A.D. 1998-Nov-10 10:56:17.0000, -1.954999170501061E+08,  3.771997644735972E+08, -6.945034199086770E+06,
2451128.955752315, A.D. 1998-Nov-11 10:56:17.0000, -1.968851644088048E+08,  3.763717698103940E+08, -6.918861307639956E+06,
2451129.955752315, A.D. 1998-Nov-12 10:56:17.0000, -1.982678684158642E+08,  3.755389112670056E+08, -6.892598975517571E+06,
2451130.955752315, A.D. 1998-Nov-13 10:56:17.0000, -1.996480095001869E+08,  3.747011963675995E+08, -6.866247482255846E+06,
2451131.955752315, A.D. 1998-Nov-14 10:56:17.0000, -2.010255681099368E+08,  3.738586327316598E+08, -6.839807109356493E+06,
2451132.955752315, A.D. 1998-Nov-15 10:56:17.0000, -2.024005247130916E+08,  3.730112280739654E+08, -6.813278140288681E+06,
2451133.955752315, A.D. 1998-Nov-16 10:56:17.0000, -2.037728597979904E+08,  3.721589902045658E+08, -6.786660860491753E+06,
2451134.955752315, A.D. 1998-Nov-17 10:56:17.0000, -2.051425538738731E+08,  3.713019270287513E+08, -6.759955557377860E+06,
2451135.955752315, A.D. 1998-Nov-18 10:56:17.0000, -2.065095874714117E+08,  3.704400465470235E+08, -6.733162520336077E+06,
2451136.955752315, A.D. 1998-Nov-19 10:56:17.0000, -2.078739411432292E+08,  3.695733568550640E+08, -6.706282040736288E+06,
2451137.955752315, A.D. 1998-Nov-20 10:56:17.0000, -2.092355954644125E+08,  3.687018661437101E+08, -6.679314411934316E+06,
2451138.955752315, A.D. 1998-Nov-21 10:56:17.0000, -2.105945310330103E+08,  3.678255826989328E+08, -6.652259929275632E+06,
2451139.955752315, A.D. 1998-Nov-22 10:56:17.0000, -2.119507284705238E+08,  3.669445149018289E+08, -6.625118890100151E+06,
2451140.955752315, A.D. 1998-Nov-23 10:56:17.0000, -2.133041684223881E+08,  3.660586712286281E+08, -6.597891593745500E+06,
2451141.955752315, A.D. 1998-Nov-24 10:56:17.0000, -2.146548315584511E+08,  3.651680602507179E+08, -6.570578341548309E+06,
2451142.955752315, A.D. 1998-Nov-25 10:56:17.0000, -2.160026985734529E+08,  3.642726906346943E+08, -6.543179436843768E+06,
2451143.955752315, A.D. 1998-Nov-26 10:56:17.0000, -2.173477501875147E+08,  3.633725711424375E+08, -6.515695184961319E+06,
2451144.955752315, A.D. 1998-Nov-27 10:56:17.0000, -2.186899671466452E+08,  3.624677106312138E+08, -6.488125893216342E+06,
2451145.955752315, A.D. 1998-Nov-28 10:56:17.0000, -2.200293302232749E+08,  3.615581180538033E+08, -6.460471870896727E+06,
2451146.955752315, A.D. 1998-Nov-29 10:56:17.0000, -2.213658202168297E+08,  3.606438024586443E+08, -6.432733429244339E+06,
2451147.955752315, A.D. 1998-Nov-30 10:56:17.0000, -2.226994179543513E+08,  3.597247729899856E+08, -6.404910881430596E+06,
2451148.955752315, A.D. 1998-Dec-01 10:56:17.0000, -2.240301042911696E+08,  3.588010388880332E+08, -6.377004542528108E+06,
2451149.955752315, A.D. 1998-Dec-02 10:56:17.0000, -2.253578601116274E+08,  3.578726094890745E+08, -6.349014729477942E+06,
2451150.955752315, A.D. 1998-Dec-03 10:56:17.0000, -2.266826663298550E+08,  3.569394942255659E+08, -6.320941761055887E+06,
2451151.955752315, A.D. 1998-Dec-04 10:56:17.0000, -2.280045038905811E+08,  3.560017026261668E+08, -6.292785957838744E+06,
2451152.955752315, A.D. 1998-Dec-05 10:56:17.0000, -2.293233537699656E+08,  3.550592443157119E+08, -6.264547642173156E+06,
2451153.955752315, A.D. 1998-Dec-06 10:56:17.0000, -2.306391969764351E+08,  3.541121290151193E+08, -6.236227138149366E+06,
2451154.955752315, A.D. 1998-Dec-07 10:56:17.0000, -2.319520145515066E+08,  3.531603665412355E+08, -6.207824771580741E+06,
2451155.955752315, A.D. 1998-Dec-08 10:56:17.0000, -2.332617875705796E+08,  3.522039668066249E+08, -6.179340869989783E+06,
2451156.955752315, A.D. 1998-Dec-09 10:56:17.0000, -2.345684971436872E+08,  3.512429398193220E+08, -6.150775762601107E+06,
2451157.955752315, A.D. 1998-Dec-10 10:56:17.0000, -2.358721244162018E+08,  3.502772956825533E+08, -6.122129780340105E+06,
2451158.955752315, A.D. 1998-Dec-11 10:56:17.0000, -2.371726505694932E+08,  3.493070445944500E+08, -6.093403255836621E+06,
2451159.955752315, A.D. 1998-Dec-12 10:56:17.0000, -2.384700568215433E+08,  3.483321968477615E+08, -6.064596523431897E+06,
2451160.955752315, A.D. 1998-Dec-13 10:56:17.0000, -2.397643244275241E+08,  3.473527628295782E+08, -6.035709919187412E+06,
2451161.955752315, A.D. 1998-Dec-14 10:56:17.0000, -2.410554346803485E+08,  3.463687530210723E+08, -6.006743780894831E+06,
2451162.955752315, A.D. 1998-Dec-15 10:56:17.0000, -2.423433689111995E+08,  3.453801779972572E+08, -5.977698448085353E+06,
2451163.955752315, A.D. 1998-Dec-16 10:56:17.0000, -2.436281084900486E+08,  3.443870484267678E+08, -5.948574262037978E+06,
2451164.955752315, A.D. 1998-Dec-17 10:56:17.0000, -2.449096348261682E+08,  3.433893750716600E+08, -5.919371565786600E+06,
2451165.955752315, A.D. 1998-Dec-18 10:56:17.0000, -2.461879293686433E+08,  3.423871687872267E+08, -5.890090704124898E+06,
2451166.955752315, A.D. 1998-Dec-19 10:56:17.0000, -2.474629736068867E+08,  3.413804405218255E+08, -5.860732023609698E+06,
2451167.955752315, A.D. 1998-Dec-20 10:56:17.0000, -2.487347490711594E+08,  3.403692013167183E+08, -5.831295872562200E+06,
2451168.955752315, A.D. 1998-Dec-21 10:56:17.0000, -2.500032373330979E+08,  3.393534623059165E+08, -5.801782601067707E+06,
2451169.955752315, A.D. 1998-Dec-22 10:56:17.0000, -2.512684200062492E+08,  3.383332347160310E+08, -5.772192560973853E+06,
2451170.955752315, A.D. 1998-Dec-23 10:56:17.0000, -2.525302787466128E+08,  3.373085298661221E+08, -5.742526105887428E+06,
2451171.955752315, A.D. 1998-Dec-24 10:56:17.0000, -2.537887952531899E+08,  3.362793591675517E+08, -5.712783591169983E+06,
2451172.955752315, A.D. 1998-Dec-25 10:56:17.0000, -2.550439512685392E+08,  3.352457341238312E+08, -5.682965373932913E+06,
2451173.955752315, A.D. 1998-Dec-26 10:56:17.0000, -2.562957285793377E+08,  3.342076663304667E+08, -5.653071813031048E+06,
2451174.955752315, A.D. 1998-Dec-27 10:56:17.0000, -2.575441090169472E+08,  3.331651674748012E+08, -5.623103269056246E+06,
2451175.955752315, A.D. 1998-Dec-28 10:56:17.0000, -2.587890744579840E+08,  3.321182493358508E+08, -5.593060104330286E+06,
2451176.955752315, A.D. 1998-Dec-29 10:56:17.0000, -2.600306068248931E+08,  3.310669237841360E+08, -5.562942682897061E+06,
2451177.955752315, A.D. 1998-Dec-30 10:56:17.0000, -2.612686880865237E+08,  3.300112027815078E+08, -5.532751370514795E+06,
2451178.955752315, A.D. 1998-Dec-31 10:56:17.0000, -2.625033002587078E+08,  3.289510983809678E+08, -5.502486534647748E+06,
2451179.955752315, A.D. 1999-Jan-01 10:56:17.0000, -2.637344254048406E+08,  3.278866227264823E+08, -5.472148544457868E+06,
2451180.955752315, A.D. 1999-Jan-02 10:56:17.0000, -2.649620456364608E+08,  3.268177880527905E+08, -5.441737770796180E+06,
2451181.955752315, A.D. 1999-Jan-03 10:56:17.0000, -2.661861431138332E+08,  3.257446066852078E+08, -5.411254586193934E+06,
2451182.955752315, A.D. 1999-Jan-04 10:56:17.0000, -2.674067000465304E+08,  3.246670910394217E+08, -5.380699364853889E+06,
2451183.955752315, A.D. 1999-Jan-05 10:56:17.0000, -2.686236986940156E+08,  3.235852536212827E+08, -5.350072482641041E+06,
2451184.955752315, A.D. 1999-Jan-06 10:56:17.0000, -2.698371213662246E+08,  3.224991070265899E+08, -5.319374317073882E+06,
2451185.955752315, A.D. 1999-Jan-07 10:56:17.0000, -2.710469504241476E+08,  3.214086639408701E+08, -5.288605247314990E+06,
2451186.955752315, A.D. 1999-Jan-08 10:56:17.0000, -2.722531682804110E+08,  3.203139371391519E+08, -5.257765654161870E+06,
2451187.955752315, A.D. 1999-Jan-09 10:56:17.0000, -2.734557573998578E+08,  3.192149394857338E+08, -5.226855920037627E+06,
2451188.955752315, A.D. 1999-Jan-10 10:56:17.0000, -2.746547003001276E+08,  3.181116839339471E+08, -5.195876428981513E+06,
2451189.955752315, A.D. 1999-Jan-11 10:56:17.0000, -2.758499795522358E+08,  3.170041835259141E+08, -5.164827566639677E+06,
2451190.955752315, A.D. 1999-Jan-12 10:56:17.0000, -2.770415777811514E+08,  3.158924513922992E+08, -5.133709720255435E+06,
2451191.955752315, A.D. 1999-Jan-13 10:56:17.0000, -2.782294776663737E+08,  3.147765007520564E+08, -5.102523278659791E+06,
2451192.955752315, A.D. 1999-Jan-14 10:56:17.0000, -2.794136619425086E+08,  3.136563449121710E+08, -5.071268632261679E+06,
2451193.955752315, A.D. 1999-Jan-15 10:56:17.0000, -2.805941133998423E+08,  3.125319972673957E+08, -5.039946173038512E+06,
2451194.955752315, A.D. 1999-Jan-16 10:56:17.0000, -2.817708148849148E+08,  3.114034712999821E+08, -5.008556294526055E+06,
2451195.955752315, A.D. 1999-Jan-17 10:56:17.0000, -2.829437493010916E+08,  3.102707805794064E+08, -4.977099391808927E+06,
2451196.955752315, A.D. 1999-Jan-18 10:56:17.0000, -2.841128996091340E+08,  3.091339387620908E+08, -4.945575861510471E+06,
2451197.955752315, A.D. 1999-Jan-19 10:56:17.0000, -2.852782488277678E+08,  3.079929595911188E+08, -4.913986101782799E+06,
2451198.955752315, A.D. 1999-Jan-20 10:56:17.0000, -2.864397800342502E+08,  3.068478568959464E+08, -4.882330512297139E+06,
2451199.955752315, A.D. 1999-Jan-21 10:56:17.0000, -2.875974763649363E+08,  3.056986445921069E+08, -4.850609494233102E+06,
2451200.955752315, A.D. 1999-Jan-22 10:56:17.0000, -2.887513210158421E+08,  3.045453366809112E+08, -4.818823450269178E+06,
2451201.955752315, A.D. 1999-Jan-23 10:56:17.0000, -2.899012972432075E+08,  3.033879472491435E+08, -4.786972784572199E+06,
2451202.955752315, A.D. 1999-Jan-24 10:56:17.0000, -2.910473883640563E+08,  3.022264904687505E+08, -4.755057902787298E+06,
2451203.955752315, A.D. 1999-Jan-25 10:56:17.0000, -2.921895777567556E+08,  3.010609805965261E+08, -4.723079212027550E+06,
2451204.955752315, A.D. 1999-Jan-26 10:56:17.0000, -2.933278488615707E+08,  2.998914319737909E+08, -4.691037120863751E+06,
2451205.955752315, A.D. 1999-Jan-27 10:56:17.0000, -2.944621851812225E+08,  2.987178590260652E+08, -4.658932039314091E+06,
2451206.955752315, A.D. 1999-Jan-28 10:56:17.0000, -2.955925702814385E+08,  2.975402762627379E+08, -4.626764378833935E+06,
2451207.955752315, A.D. 1999-Jan-29 10:56:17.0000, -2.967189877915035E+08,  2.963586982767283E+08, -4.594534552305371E+06,
2451208.955752315, A.D. 1999-Jan-30 10:56:17.0000, -2.978414214048076E+08,  2.951731397441444E+08, -4.562242974027142E+06,
2451209.955752315, A.D. 1999-Jan-31 10:56:17.0000, -2.989598548793921E+08,  2.939836154239324E+08, -4.529890059704423E+06,
2451210.955752315, A.D. 1999-Feb-01 10:56:17.0000, -3.000742720384923E+08,  2.927901401575229E+08, -4.497476226438597E+06,
2451211.955752315, A.D. 1999-Feb-02 10:56:17.0000, -3.011846567710769E+08,  2.915927288684690E+08, -4.465001892717302E+06,
2451212.955752315, A.D. 1999-Feb-03 10:56:17.0000, -3.022909930323852E+08,  2.903913965620804E+08, -4.432467478404760E+06,
2451213.955752315, A.D. 1999-Feb-04 10:56:17.0000, -3.033932648444600E+08,  2.891861583250481E+08, -4.399873404731825E+06,
2451214.955752315, A.D. 1999-Feb-05 10:56:17.0000, -3.044914562966756E+08,  2.879770293250659E+08, -4.367220094286814E+06,
2451215.955752315, A.D. 1999-Feb-06 10:56:17.0000, -3.055855515462634E+08,  2.867640248104426E+08, -4.334507971006230E+06,
2451216.955752315, A.D. 1999-Feb-07 10:56:17.0000, -3.066755348188299E+08,  2.855471601097094E+08, -4.301737460166156E+06,
2451217.955752315, A.D. 1999-Feb-08 10:56:17.0000, -3.077613904088701E+08,  2.843264506312197E+08, -4.268908988373771E+06,
2451218.955752315, A.D. 1999-Feb-09 10:56:17.0000, -3.088431026802738E+08,  2.831019118627436E+08, -4.236022983559519E+06,
2451219.955752315, A.D. 1999-Feb-10 10:56:17.0000, -3.099206560668235E+08,  2.818735593710545E+08, -4.203079874969885E+06,
2451220.955752315, A.D. 1999-Feb-11 10:56:17.0000, -3.109940350726842E+08,  2.806414088015127E+08, -4.170080093160361E+06,
2451221.955752315, A.D. 1999-Feb-12 10:56:17.0000, -3.120632242728825E+08,  2.794054758776422E+08, -4.137024069989771E+06,
2451222.955752315, A.D. 1999-Feb-13 10:56:17.0000, -3.131282083137744E+08,  2.781657764007053E+08, -4.103912238614485E+06,
