JDTDB,Calendar Date (TDB),X,Y,Z,
2451236.482986111, A.D. 1999-Feb-26 23:35:30.0000,  5.070060870394085E+07,  3.720658591964118E+08,  3.574257314905055E+07,
2451237.482986111, A.D. 1999-Feb-27 23:35:30.0000,  4.921802426432911E+07,  3.726296804124132E+08,  3.592505196645308E+07,
2451238.482986111, A.D. 1999-Feb-28 23:35:30.0000,  4.773453394265661E+07,  3.731866424904197E+08,  3.610686951519059E+07,
2451239.482986111, A.D. 1999-Mar-01 23:35:30.0000,  4.625016767605591E+07,  3.737367556962603E+08,  3.628802443316078E+07,
2451240.482986111, A.D. 1999-Mar-02 23:35:30.0000,  4.476495524082233E+07,  3.742800303700557E+08,  3.646851537942252E+07,
2451241.482986111, A.D. 1999-Mar-03 23:35:30.0000,  4.327892625289527E+07,  3.748164769249324E+08,  3.664834103401954E+07,
2451242.482986111, A.D. 1999-Mar-04 23:35:30.0000,  4.179211016834883E+07,  3.753461058456924E+08,  3.682750009780057E+07,
2451243.482986111, A.D. 1999-Mar-05 23:35:30.0000,  4.030453628390896E+07,  3.758689276874459E+08,  3.700599129223448E+07,
2451244.482986111, A.D. 1999-Mar-06 23:35:30.0000,  3.881623373750903E+07,  3.763849530742155E+08,  3.718381335921992E+07,
2451245.482986111, A.D. 1999-Mar-07 23:35:30.0000,  3.732723150889271E+07,  3.768941926975290E+08,  3.736096506088984E+07,
2451246.482986111, A.D. 1999-Mar-08 23:35:30.0000,  3.583755842026658E+07,  3.773966573150128E+08,  3.753744517941262E+07,
2451247.482986111, A.D. 1999-Mar-09 23:35:30.0000,  3.434724313700064E+07,  3.778923577490041E+08,  3.771325251679005E+07,
2451248.482986111, A.D. 1999-Mar-10 23:35:30.0000,  3.285631416836992E+07,  3.783813048851873E+08,  3.788838589465420E+07,
2451249.482986111, A.D. 1999-Mar-11 23:35:30.0000,  3.136479986832912E+07,  3.788635096712632E+08,  3.806284415406464E+07,
2451250.482986111, A.D. 1999-Mar-12 23:35:30.0000,  2.987272843631436E+07,  3.793389831156604E+08,  3.823662615530656E+07,
2451251.482986111, A.D. 1999-Mar-13 23:35:30.0000,  2.838012791805984E+07,  3.798077362862836E+08,  3.840973077769113E+07,
2451252.482986111, A.D. 1999-Mar-14 23:35:30.0000,  2.688702620642503E+07,  3.802697803093022E+08,  3.858215691935869E+07,
2451253.482986111, A.D. 1999-Mar-15 23:35:30.0000,  2.539345104222517E+07,  3.807251263679745E+08,  3.875390349708501E+07,
2451254.482986111, A.D. 1999-Mar-16 23:35:30.0000,  2.389943001506123E+07,  3.811737857015075E+08,  3.892496944609018E+07,
2451255.482986111, A.D. 1999-Mar-17 23:35:30.0000,  2.240499056414590E+07,  3.816157696039449E+08,  3.909535371985184E+07,
2451256.482986111, A.D. 1999-Mar-18 23:35:30.0000,  2.091015997912385E+07,  3.820510894230835E+08,  3.926505528992032E+07,
2451257.482986111, A.D. 1999-Mar-19 23:35:30.0000,  1.941496540088521E+07,  3.824797565594121E+08,  3.943407314573736E+07,
2451258.482986111, A.D. 1999-Mar-20 23:35:30.0000,  1.791943382237186E+07,  3.829017824650719E+08,  3.960240629445764E+07,
2451259.482986111, A.D. 1999-Mar-21 23:35:30.0000,  1.642359208937663E+07,  3.833171786428365E+08,  3.977005376077220E+07,
2451260.482986111, A.D. 1999-Mar-22 23:35:30.0000,  1.492746690133583E+07,  3.837259566451065E+08,  3.993701458673505E+07,
2451261.482986111, A.D. 1999-Mar-23 23:35:30.0000,  1.343108481211554E+07,  3.841281280729212E+08,  4.010328783159135E+07,
2451262.482986111, A.D. 1999-Mar-24 23:35:30.0000,  1.193447223079237E+07,  3.845237045749835E+08,  4.026887257160769E+07,
2451263.482986111, A.D. 1999-Mar-25 23:35:30.0000,  1.043765542242934E+07,  3.849126978466983E+08,  4.043376789990428E+07,
2451264.482986111, A.D. 1999-Mar-26 23:35:30.0000,  8.940660508847333E+06,  3.852951196292235E+08,  4.059797292628896E+07,
2451265.482986111, A.D. 1999-Mar-27 23:35:30.0000,  7.443513469392813E+06,  3.856709817085319E+08,  4.076148677709290E+07,
2451266.482986111, A.D. 1999-Mar-28 23:35:30.0000,  5.946240141702145E+06,  3.860402959144862E+08,  4.092430859500772E+07,
2451267.482986111, A.D. 1999-Mar-29 23:35:30.0000,  4.448866222463112E+06,  3.864030741199247E+08,  4.108643753892410E+07,
2451268.482986111, A.D. 1999-Mar-30 23:35:30.0000,  2.951417268173751E+06,  3.867593282397579E+08,  4.124787278377202E+07,
2451269.482986111, A.D. 1999-Mar-31 23:35:30.0000,  1.453918695898962E+06,  3.871090702300758E+08,  4.140861352036229E+07,
2451270.482986111, A.D. 1999-Apr-01 23:35:30.0000, -4.360421597495052E+04,  3.874523120872678E+08,  4.156865895522961E+07,
2451271.482986111, A.D. 1999-Apr-02 23:35:30.0000, -1.541126326987621E+06,  3.877890658471510E+08,  4.172800831047678E+07,
2451272.482986111, A.D. 1999-Apr-03 23:35:30.0000, -3.038622633853679E+06,  3.881193435841116E+08,  4.188666082362062E+07,
2451273.482986111, A.D. 1999-Apr-04 23:35:30.0000, -4.536068269713510E+06,  3.884431574102546E+08,  4.204461574743867E+07,
2451274.482986111, A.D. 1999-Apr-05 23:35:30.0000, -6.033438503385503E+06,  3.887605194745671E+08,  4.220187234981757E+07,
2451275.482986111, A.D. 1999-Apr-06 23:35:30.0000, -7.530708738619862E+06,  3.890714419620889E+08,  4.235842991360295E+07,
2451276.482986111, A.D. 1999-Apr-07 23:35:30.0000, -9.027854513353897E+06,  3.893759370930965E+08,  4.251428773644996E+07,
2451277.482986111, A.D. 1999-Apr-08 23:35:30.0000, -1.052485149896880E+07,  3.896740171222957E+08,  4.266944513067558E+07,
2451278.482986111, A.D. 1999-Apr-09 23:35:30.0000, -1.202167549954790E+07,  3.899656943380259E+08,  4.282390142311242E+07,
2451279.482986111, A.D. 1999-Apr-10 23:35:30.0000, -1.351830245113641E+07,  3.902509810614743E+08,  4.297765595496270E+07,
2451280.482986111, A.D. 1999-Apr-11 23:35:30.0000, -1.501470842100272E+07,  3.905298896458993E+08,  4.313070808165511E+07,
2451281.482986111, A.D. 1999-Apr-12 23:35:30.0000, -1.651086960690125E+07,  3.908024324758663E+08,  4.328305717270160E+07,
2451282.482986111, A.D. 1999-Apr-13 23:35:30.0000, -1.800676233633681E+07,  3.910686219664922E+08,  4.343470261155573E+07,
2451283.482986111, A.D. 1999-Apr-14 23:35:30.0000, -1.950236306583068E+07,  3.913284705626999E+08,  4.358564379547280E+07,
2451284.482986111, A.D. 1999-Apr-15 23:35:30.0000, -2.099764838018828E+07,  3.915819907384829E+08,  4.373588013537067E+07,
2451285.482986111, A.D. 1999-Apr-16 23:35:30.0000, -2.249259499176861E+07,  3.918291949961807E+08,  4.388541105569190E+07,
2451286.482986111, A.D. 1999-Apr-17 23:35:30.0000, -2.398717973975538E+07,  3.920700958657622E+08,  4.403423599426723E+07,
2451287.482986111, A.D. 1999-Apr-18 23:35:30.0000, -2.548137958942996E+07,  3.923047059041203E+08,  4.418235440218019E+07,
2451288.482986111, A.D. 1999-Apr-19 23:35:30.0000, -2.697517163144612E+07,  3.925330376943744E+08,  4.432976574363297E+07,
2451289.482986111, A.D. 1999-Apr-20 23:35:30.0000, -2.846853308110665E+07,  3.927551038451837E+08,  4.447646949581349E+07,
2451290.482986111, A.D. 1999-Apr-21 23:35:30.0000, -2.996144127764190E+07,  3.929709169900687E+08,  4.462246514876342E+07,
2451291.482986111, A.D. 1999-Apr-22 23:35:30.0000, -3.145387368349015E+07,  3.931804897867419E+08,  4.476775220524755E+07,
2451292.482986111, A.D. 1999-Apr-23 23:35:30.0000, -3.294580788357997E+07,  3.933838349164473E+08,  4.491233018062449E+07,
2451293.482986111, A.D. 1999-Apr-24 23:35:30.0000, -3.443722158461460E+07,  3.935809650833092E+08,  4.505619860271811E+07,
2451294.482986111, A.D. 1999-Apr-25 23:35:30.0000, -3.592809261435796E+07,  3.937718930136881E+08,  4.519935701169020E+07,
2451295.482986111, A.D. 1999-Apr-26 23:35:30.0000, -3.741839892092293E+07,  3.939566314555458E+08,  4.534180495991465E+07,
2451296.482986111, A.D. 1999-Apr-27 23:35:30.0000, -3.890811857206118E+07,  3.941351931778188E+08,  4.548354201185161E+07,
2451297.482986111, A.D. 1999-Apr-28 23:35:30.0000, -4.039722975445499E+07,  3.943075909697983E+08,  4.562456774392411E+07,
2451298.482986111, A.D. 1999-Apr-29 23:35:30.0000, -4.188571077301055E+07,  3.944738376405191E+08,  4.576488174439454E+07,
2451299.482986111, A.D. 1999-Apr-30 23:35:30.0000, -4.337354005015291E+07,  3.946339460181546E+08,  4.590448361324263E+07,
2451300.482986111, A.D. 1999-May-01 23:35:30.0000, -4.486069612512213E+07,  3.947879289494197E+08,  4.604337296204409E+07,
2451301.482986111, A.D. 1999-May-02 23:35:30.0000, -4.634715765327062E+07,  3.949357992989802E+08,  4.618154941385034E+07,
2451302.482986111, A.D. 1999-May-03 23:35:30.0000, -4.783290340536104E+07,  3.950775699488686E+08,  4.631901260306883E+07,
2451303.482986111, A.D. 1999-May-04 23:35:30.0000, -4.931791226686465E+07,  3.952132537979067E+08,  4.645576217534450E+07,
2451304.482986111, A.D. 1999-May-05 23:35:30.0000, -5.080216323725937E+07,  3.953428637611338E+08,  4.659179778744131E+07,
2451305.482986111, A.D. 1999-May-06 23:35:30.0000, -5.228563542932703E+07,  3.954664127692417E+08,  4.672711910712487E+07,
2451306.482986111, A.D. 1999-May-07 23:35:30.0000, -5.376830806844903E+07,  3.955839137680147E+08,  4.686172581304574E+07,
2451307.482986111, A.D. 1999-May-08 23:35:30.0000, -5.525016049189962E+07,  3.956953797177771E+08,  4.699561759462267E+07,
2451308.482986111, A.D. 1999-May-09 23:35:30.0000, -5.673117214813570E+07,  3.958008235928464E+08,  4.712879415192658E+07,
2451309.482986111, A.D. 1999-May-10 23:35:30.0000, -5.821132259608205E+07,  3.959002583809940E+08,  4.726125519556499E+07,
2451310.482986111, A.D. 1999-May-11 23:35:30.0000, -5.969059150441095E+07,  3.959936970829139E+08,  4.739300044656661E+07,
2451311.482986111, A.D. 1999-May-12 23:35:30.0000, -6.116895865081491E+07,  3.960811527117014E+08,  4.752402963626635E+07,
2451312.482986111, A.D. 1999-May-13 23:35:30.0000, -6.264640392127136E+07,  3.961626382923424E+08,  4.765434250619054E+07,
2451313.482986111, A.D. 1999-May-14 23:35:30.0000, -6.412290730929918E+07,  3.962381668612178E+08,  4.778393880794322E+07,
2451314.482986111, A.D. 1999-May-15 23:35:30.0000, -6.559844891520476E+07,  3.963077514656246E+08,  4.791281830309197E+07,
2451315.482986111, A.D. 1999-May-16 23:35:30.0000, -6.707300894532230E+07,  3.963714051633169E+08,  4.804098076305678E+07,
2451316.482986111, A.D. 1999-May-17 23:35:30.0000, -6.854656771124426E+07,  3.964291410220745E+08,  4.816842596899825E+07,
2451317.482986111, A.D. 1999-May-18 23:35:30.0000, -7.001910562904957E+07,  3.964809721192973E+08,  4.829515371171010E+07,
2451318.482986111, A.D. 1999-May-19 23:35:30.0000, -7.149060321853249E+07,  3.965269115416377E+08,  4.842116379151291E+07,
2451319.482986111, A.D. 1999-May-20 23:35:30.0000, -7.296104110243922E+07,  3.965669723846663E+08,  4.854645601815310E+07,
2451320.482986111, A.D. 1999-May-21 23:35:30.0000, -7.443040000571993E+07,  3.966011677525774E+08,  4.867103021070594E+07,
2451321.482986111, A.D. 1999-May-22 23:35:30.0000, -7.589866075480673E+07,  3.966295107579311E+08,  4.879488619748390E+07,
2451322.482986111, A.D. 1999-May-23 23:35:30.0000, -7.736580427693042E+07,  3.966520145214283E+08,  4.891802381595209E+07,
2451323.482986111, A.D. 1999-May-24 23:35:30.0000, -7.883181159947839E+07,  3.966686921717081E+08,  4.904044291264910E+07,
2451324.482986111, A.D. 1999-May-25 23:35:30.0000, -8.029666384941025E+07,  3.966795568451578E+08,  4.916214334311396E+07,
2451325.482986111, A.D. 1999-May-26 23:35:30.0000, -8.176034225272635E+07,  3.966846216857176E+08,  4.928312497181845E+07,
2451326.482986111, A.D. 1999-May-27 23:35:30.0000, -8.322282813398990E+07,  3.966838998446664E+08,  4.940338767210209E+07,
2451327.482986111, A.D. 1999-May-28 23:35:30.0000, -8.468410291589433E+07,  3.966774044803693E+08,  4.952293132610905E+07,
2451328.482986111, A.D. 1999-May-29 23:35:30.0000, -8.614414811886176E+07,  3.966651487579799E+08,  4.964175582472375E+07,
2451329.482986111, A.D. 1999-May-30 23:35:30.0000, -8.760294536065334E+07,  3.966471458490876E+08,  4.975986106750333E+07,
2451330.482986111, A.D. 1999-May-31 23:35:30.0000, -8.906047635597822E+07,  3.966234089313109E+08,  4.987724696260643E+07,
2451331.482986111, A.D. 1999-Jun-01 23:35:30.0000, -9.051672291607858E+07,  3.965939511878435E+08,  4.999391342671472E+07,
2451332.482986111, A.D. 1999-Jun-02 23:35:30.0000, -9.197166694828187E+07,  3.965587858069652E+08,  5.010986038494962E+07,
2451333.482986111, A.D. 1999-Jun-03 23:35:30.0000, -9.342529045551029E+07,  3.965179259815295E+08,  5.022508777078325E+07,
2451334.482986111, A.D. 1999-Jun-04 23:35:30.0000, -9.487757553574593E+07,  3.964713849084449E+08,  5.033959552594468E+07,
2451335.482986111, A.D. 1999-Jun-05 23:35:30.0000, -9.632850438145325E+07,  3.964191757881627E+08,  5.045338360032269E+07,
2451336.482986111, A.D. 1999-Jun-06 23:35:30.0000, -9.777805927896531E+07,  3.963613118241824E+08,  5.056645195186734E+07,
2451337.482986111, A.D. 1999-Jun-07 23:35:30.0000, -9.922622260784058E+07,  3.962978062225816E+08,  5.067880054649058E+07,
2451338.482986111, A.D. 1999-Jun-08 23:35:30.0000, -1.006729768402001E+08,  3.962286721915755E+08,  5.079042935796741E+07,
2451339.482986111, A.D. 1999-Jun-09 23:35:30.0000, -1.021183045400517E+08,  3.961539229411060E+08,  5.090133836783916E+07,
2451340.482986111, A.D. 1999-Jun-10 23:35:30.0000, -1.035621883626101E+08,  3.960735716824617E+08,  5.101152756531784E+07,
2451341.482986111, A.D. 1999-Jun-11 23:35:30.0000, -1.050046110536171E+08,  3.959876316279263E+08,  5.112099694719395E+07,
2451342.482986111, A.D. 1999-Jun-12 23:35:30.0000, -1.064455554486665E+08,  3.958961159904496E+08,  5.122974651774657E+07,
2451343.482986111, A.D. 1999-Jun-13 23:35:30.0000, -1.078850044725377E+08,  3.957990379833416E+08,  5.133777628865498E+07,
2451344.482986111, A.D. 1999-Jun-14 23:35:30.0000, -1.093229411385380E+08,  3.956964108199834E+08,  5.144508627891472E+07,
2451345.482986111, A.D. 1999-Jun-15 23:35:30.0000, -1.107593485478562E+08,  3.955882477135544E+08,  5.155167651475433E+07,
2451346.482986111, A.D. 1999-Jun-16 23:35:30.0000, -1.121942098889265E+08,  3.954745618767708E+08,  5.165754702955452E+07,
2451347.482986111, A.D. 1999-Jun-17 23:35:30.0000, -1.136275084368029E+08,  3.953553665216342E+08,  5.176269786376995E+07,
2451348.482986111, A.D. 1999-Jun-18 23:35:30.0000, -1.150592275525442E+08,  3.952306748591899E+08,  5.186712906485149E+07,
2451349.482986111, A.D. 1999-Jun-19 23:35:30.0000, -1.164893506826079E+08,  3.951005000992902E+08,  5.197084068717137E+07,
2451350.482986111, A.D. 1999-Jun-20 23:35:30.0000, -1.179178613582524E+08,  3.949648554503646E+08,  5.207383279194856E+07,
2451351.482986111, A.D. 1999-Jun-21 23:35:30.0000, -1.193447431949485E+08,  3.948237541191961E+08,  5.217610544717595E+07,
2451352.482986111, A.D. 1999-Jun-22 23:35:30.0000, -1.207699798917968E+08,  3.946772093106989E+08,  5.227765872754848E+07,
2451353.482986111, A.D. 1999-Jun-23 23:35:30.0000, -1.221935552309520E+08,  3.945252342277032E+08,  5.237849271439248E+07,
2451354.482986111, A.D. 1999-Jun-24 23:35:30.0000, -1.236154530770540E+08,  3.943678420707416E+08,  5.247860749559551E+07,
2451355.482986111, A.D. 1999-Jun-25 23:35:30.0000, -1.250356573766634E+08,  3.942050460378406E+08,  5.257800316553760E+07,
2451356.482986111, A.D. 1999-Jun-26 23:35:30.0000, -1.264541521577031E+08,  3.940368593243142E+08,  5.267667982502294E+07,
2451357.482986111, A.D. 1999-Jun-27 23:35:30.0000, -1.278709215289039E+08,  3.938632951225610E+08,  5.277463758121252E+07,
2451358.482986111, A.D. 1999-Jun-28 23:35:30.0000, -1.292859496792551E+08,  3.936843666218655E+08,  5.287187654755738E+07,
2451359.482986111, A.D. 1999-Jun-29 23:35:30.0000, -1.306992208774585E+08,  3.935000870082014E+08,  5.296839684373298E+07,
2451360.482986111, A.D. 1999-Jun-30 23:35:30.0000, -1.321107194713871E+08,  3.933104694640393E+08,  5.306419859557340E+07,
2451361.482986111, A.D. 1999-Jul-01 23:35:30.0000, -1.335204298875475E+08,  3.931155271681570E+08,  5.315928193500742E+07,
2451362.482986111, A.D. 1999-Jul-02 23:35:30.0000, -1.349283366305448E+08,  3.929152732954528E+08,  5.325364699999434E+07,
2451363.482986111, A.D. 1999-Jul-03 23:35:30.0000, -1.363344242825528E+08,  3.927097210167637E+08,  5.334729393446061E+07,
2451364.482986111, A.D. 1999-Jul-04 23:35:30.0000, -1.377386775027856E+08,  3.924988834986845E+08,  5.344022288823763E+07,
2451365.482986111, A.D. 1999-Jul-05 23:35:30.0000, -1.391410810269744E+08,  3.922827739033924E+08,  5.353243401699945E+07,
2451366.482986111, A.D. 1999-Jul-06 23:35:30.0000, -1.405416196668460E+08,  3.920614053884739E+08,  5.362392748220178E+07,
2451367.482986111, A.D. 1999-Jul-07 23:35:30.0000, -1.419402783096055E+08,  3.918347911067550E+08,  5.371470345102108E+07,
2451368.482986111, A.D. 1999-Jul-08 23:35:30.0000, -1.433370419174214E+08,  3.916029442061350E+08,  5.380476209629482E+07,
2451369.482986111, A.D. 1999-Jul-09 23:35:30.0000, -1.447318955269144E+08,  3.913658778294240E+08,  5.389410359646174E+07,
2451370.482986111, A.D. 1999-Jul-10 23:35:30.0000, -1.461248242486490E+08,  3.911236051141822E+08,  5.398272813550304E+07,
2451371.482986111, A.D. 1999-Jul-11 23:35:30.0000, -1.475158132666282E+08,  3.908761391925644E+08,  5.407063590288457E+07,
2451372.482986111, A.D. 1999-Jul-12 23:35:30.0000, -1.489048478377915E+08,  3.906234931911663E+08,  5.415782709349866E+07,
2451373.482986111, A.D. 1999-Jul-13 23:35:30.0000, -1.502919132915152E+08,  3.903656802308744E+08,  5.424430190760756E+07,
2451374.482986111, A.D. 1999-Jul-14 23:35:30.0000, -1.516769950291166E+08,  3.901027134267194E+08,  5.433006055078676E+07,
2451375.482986111, A.D. 1999-Jul-15 23:35:30.0000, -1.530600785233611E+08,  3.898346058877320E+08,  5.441510323386921E+07,
2451376.482986111, A.D. 1999-Jul-16 23:35:30.0000, -1.544411493179713E+08,  3.895613707168018E+08,  5.449943017289007E+07,
2451377.482986111, A.D. 1999-Jul-17 23:35:30.0000, -1.558201930271405E+08,  3.892830210105399E+08,  5.458304158903186E+07,
2451378.482986111, A.D. 1999-Jul-18 23:35:30.0000, -1.571971953350482E+08,  3.889995698591427E+08,  5.466593770857063E+07,
2451379.482986111, A.D. 1999-Jul-19 23:35:30.0000, -1.585721419953786E+08,  3.887110303462605E+08,  5.474811876282176E+07,
2451380.482986111, A.D. 1999-Jul-20 23:35:30.0000, -1.599450188308430E+08,  3.884174155488671E+08,  5.482958498808752E+07,
2451381.482986111, A.D. 1999-Jul-21 23:35:30.0000, -1.613158117327033E+08,  3.881187385371318E+08,  5.491033662560403E+07,
2451382.482986111, A.D. 1999-Jul-22 23:35:30.0000, -1.626845066603001E+08,  3.878150123742955E+08,  5.499037392148936E+07,
2451383.482986111, A.D. 1999-Jul-23 23:35:30.0000, -1.640510896405822E+08,  3.875062501165466E+08,  5.506969712669188E+07,
2451384.482986111, A.D. 1999-Jul-24 23:35:30.0000, -1.654155467676397E+08,  3.871924648129019E+08,  5.514830649693909E+07,
2451385.482986111, A.D. 1999-Jul-25 23:35:30.0000, -1.667778642022387E+08,  3.868736695050852E+08,  5.522620229268697E+07,
2451386.482986111, A.D. 1999-Jul-26 23:35:30.0000, -1.681380281713594E+08,  3.865498772274131E+08,  5.530338477906956E+07,
2451387.482986111, A.D. 1999-Jul-27 23:35:30.0000, -1.694960249677355E+08,  3.862211010066764E+08,  5.537985422584911E+07,
2451388.482986111, A.D. 1999-Jul-28 23:35:30.0000, -1.708518409493960E+08,  3.858873538620278E+08,  5.545561090736642E+07,
2451389.482986111, A.D. 1999-Jul-29 23:35:30.0000, -1.722054625392085E+08,  3.855486488048679E+08,  5.553065510249127E+07,
2451390.482986111, A.D. 1999-Jul-30 23:35:30.0000, -1.735568762244235E+08,  3.852049988387331E+08,  5.560498709457380E+07,
2451391.482986111, A.D. 1999-Jul-31 23:35:30.0000, -1.749060685562204E+08,  3.848564169591839E+08,  5.567860717139508E+07,
2451392.482986111, A.D. 1999-Aug-01 23:35:30.0000, -1.762530261492523E+08,  3.845029161536942E+08,  5.575151562511851E+07,
2451393.482986111, A.D. 1999-Aug-02 23:35:30.0000, -1.775977356811918E+08,  3.841445094015417E+08,  5.582371275224110E+07,
2451394.482986111, A.D. 1999-Aug-03 23:35:30.0000, -1.789401838922748E+08,  3.837812096736980E+08,  5.589519885354464E+07,
2451395.482986111, A.D. 1999-Aug-04 23:35:30.0000, -1.802803575848423E+08,  3.834130299327204E+08,  5.596597423404676E+07,
2451396.482986111, A.D. 1999-Aug-05 23:35:30.0000, -1.816182436228791E+08,  3.830399831326448E+08,  5.603603920295209E+07,
2451397.482986111, A.D. 1999-Aug-06 23:35:30.0000, -1.829538289315487E+08,  3.826620822188805E+08,  5.610539407360284E+07,
2451398.482986111, A.D. 1999-Aug-07 23:35:30.0000, -1.842871004967215E+08,  3.822793401281084E+08,  5.617403916342959E+07,
