JDTDB,Calendar Date (TDB),X,Y,Z,
2451065.246307870, A.D. 1998-Sep-08 17:54:41.0000,  3.982557495918496E+07,  4.422887386966451E+08,  2.235271642803815E+07,
2451066.246307870, A.D. 1998-Sep-09 17:54:41.0000,  3.836650047106060E+07,  4.427085402040753E+08,  2.225372463832635E+07,
2451067.246307870, A.D. 1998-Sep-10 17:54:41.0000,  3.690699378092115E+07,  4.431233613042745E+08,  2.215448249394032E+07,
2451068.246307870, A.D. 1998-Sep-11 17:54:41.0000,  3.544707211064882E+07,  4.435332068842449E+08,  2.205499158826137E+07,
2451069.246307870, A.D. 1998-Sep-12 17:54:41.0000,  3.398675262116700E+07,  4.439380818814856E+08,  2.195525351212680E+07,
2451070.246307870, A.D. 1998-Sep-13 17:54:41.0000,  3.252605241235509E+07,  4.443379912833356E+08,  2.185526985380468E+07,
2451071.246307870, A.D. 1998-Sep-14 17:54:41.0000,  3.106498852301315E+07,  4.447329401263154E+08,  2.175504219896507E+07,
2451072.246307870, A.D. 1998-Sep-15 17:54:41.0000,  2.960357793087117E+07,  4.451229334954798E+08,  2.165457213064840E+07,
2451073.246307870, A.D. 1998-Sep-16 17:54:41.0000,  2.814183755263399E+07,  4.455079765237877E+08,  2.155386122923204E+07,
2451074.246307870, A.D. 1998-Sep-17 17:54:41.0000,  2.667978424405790E+07,  4.458880743915007E+08,  2.145291107239702E+07,
2451075.246307870, A.D. 1998-Sep-18 17:54:41.0000,  2.521743480004529E+07,  4.462632323256060E+08,  2.135172323509523E+07,
2451076.246307870, A.D. 1998-Sep-19 17:54:41.0000,  2.375480595475320E+07,  4.466334555992686E+08,  2.125029928951800E+07,
2451077.246307870, A.D. 1998-Sep-20 17:54:41.0000,  2.229191438170841E+07,  4.469987495313070E+08,  2.114864080506676E+07,
2451078.246307870, A.D. 1998-Sep-21 17:54:41.0000,  2.082877669392449E+07,  4.473591194856942E+08,  2.104674934832552E+07,
2451079.246307870, A.D. 1998-Sep-22 17:54:41.0000,  1.936540944401727E+07,  4.477145708710764E+08,  2.094462648303530E+07,
2451080.246307870, A.D. 1998-Sep-23 17:54:41.0000,  1.790182912431686E+07,  4.480651091403090E+08,  2.084227377007097E+07,
2451081.246307870, A.D. 1998-Sep-24 17:54:41.0000,  1.643805216697471E+07,  4.484107397900048E+08,  2.073969276741964E+07,
2451082.246307870, A.D. 1998-Sep-25 17:54:41.0000,  1.497409494406553E+07,  4.487514683600949E+08,  2.063688503016049E+07,
2451083.246307870, A.D. 1998-Sep-26 17:54:41.0000,  1.350997376768392E+07,  4.490873004333948E+08,  2.053385211044663E+07,
2451084.246307870, A.D. 1998-Sep-27 17:54:41.0000,  1.204570489003620E+07,  4.494182416351796E+08,  2.043059555748785E+07,
2451085.246307870, A.D. 1998-Sep-28 17:54:41.0000,  1.058130450352805E+07,  4.497442976327629E+08,  2.032711691753444E+07,
2451086.246307870, A.D. 1998-Sep-29 17:54:41.0000,  9.116788740848463E+06,  4.500654741350787E+08,  2.022341773386231E+07,
2451087.246307870, A.D. 1998-Sep-30 17:54:41.0000,  7.652173675050977E+06,  4.503817768922683E+08,  2.011949954675815E+07,
2451088.246307870, A.D. 1998-Oct-01 17:54:41.0000,  6.187475319632624E+06,  4.506932116952677E+08,  2.001536389350617E+07,
2451089.246307870, A.D. 1998-Oct-02 17:54:41.0000,  4.722709628611370E+06,  4.509997843753975E+08,  1.991101230837482E+07,
2451090.246307870, A.D. 1998-Oct-03 17:54:41.0000,  3.257892496602472E+06,  4.513015008039550E+08,  1.980644632260421E+07,
2451091.246307870, A.D. 1998-Oct-04 17:54:41.0000,  1.793039758894520E+06,  4.515983668918067E+08,  1.970166746439385E+07,
2451092.246307870, A.D. 1998-Oct-05 17:54:41.0000,  3.281671915251965E+05,  4.518903885889834E+08,  1.959667725889084E+07,
2451093.246307870, A.D. 1998-Oct-06 17:54:41.0000, -1.136709488642565E+06,  4.521775718842755E+08,  1.949147722817853E+07,
2451094.246307870, A.D. 1998-Oct-07 17:54:41.0000, -2.601574623843866E+06,  4.524599228048309E+08,  1.938606889126518E+07,
2451095.246307870, A.D. 1998-Oct-08 17:54:41.0000, -4.066412615334296E+06,  4.527374474157529E+08,  1.928045376407331E+07,
2451096.246307870, A.D. 1998-Oct-09 17:54:41.0000, -5.531207923311363E+06,  4.530101518197013E+08,  1.917463335942870E+07,
2451097.246307870, A.D. 1998-Oct-10 17:54:41.0000, -6.995945066834747E+06,  4.532780421564932E+08,  1.906860918705049E+07,
2451098.246307870, A.D. 1998-Oct-11 17:54:41.0000, -8.460608623745209E+06,  4.535411246027069E+08,  1.896238275354061E+07,
2451099.246307870, A.D. 1998-Oct-12 17:54:41.0000, -9.925183230582122E+06,  4.537994053712869E+08,  1.885595556237420E+07,
2451100.246307870, A.D. 1998-Oct-13 17:54:41.0000, -1.138965358249951E+07,  4.540528907111504E+08,  1.874932911388972E+07,
2451101.246307870, A.D. 1998-Oct-14 17:54:41.0000, -1.285400443318053E+07,  4.543015869067962E+08,  1.864250490527958E+07,
2451102.246307870, A.D. 1998-Oct-15 17:54:41.0000, -1.431822059475045E+07,  4.545455002779148E+08,  1.853548443058085E+07,
2451103.246307870, A.D. 1998-Oct-16 17:54:41.0000, -1.578228693768797E+07,  4.547846371790012E+08,  1.842826918066621E+07,
2451104.246307870, A.D. 1998-Oct-17 17:54:41.0000, -1.724618839073493E+07,  4.550190039989686E+08,  1.832086064323518E+07,
2451105.246307870, A.D. 1998-Oct-18 17:54:41.0000, -1.870990994080456E+07,  4.552486071607658E+08,  1.821326030280516E+07,
2451106.246307870, A.D. 1998-Oct-19 17:54:41.0000, -2.017343663288795E+07,  4.554734531209940E+08,  1.810546964070371E+07,
2451107.246307870, A.D. 1998-Oct-20 17:54:41.0000, -2.163675356995907E+07,  4.556935483695287E+08,  1.799749013505942E+07,
2451108.246307870, A.D. 1998-Oct-21 17:54:41.0000, -2.309984591287819E+07,  4.559088994291407E+08,  1.788932326079452E+07,
2451109.246307870, A.D. 1998-Oct-22 17:54:41.0000, -2.456269888029378E+07,  4.561195128551219E+08,  1.778097048961684E+07,
2451110.246307870, A.D. 1998-Oct-23 17:54:41.0000, -2.602529774854284E+07,  4.563253952349105E+08,  1.767243329001218E+07,
2451111.246307870, A.D. 1998-Oct-24 17:54:41.0000, -2.748762785154982E+07,  4.565265531877204E+08,  1.756371312723660E+07,
2451112.246307870, A.D. 1998-Oct-25 17:54:41.0000, -2.894967458072398E+07,  4.567229933641714E+08,  1.745481146330965E+07,
2451113.246307870, A.D. 1998-Oct-26 17:54:41.0000, -3.041142338485539E+07,  4.569147224459212E+08,  1.734572975700679E+07,
2451114.246307870, A.D. 1998-Oct-27 17:54:41.0000, -3.187285977000939E+07,  4.571017471453007E+08,  1.723646946385285E+07,
2451115.246307870, A.D. 1998-Oct-28 17:54:41.0000, -3.333396929941976E+07,  4.572840742049493E+08,  1.712703203611478E+07,
2451116.246307870, A.D. 1998-Oct-29 17:54:41.0000, -3.479473759338034E+07,  4.574617103974533E+08,  1.701741892279556E+07,
2451117.246307870, A.D. 1998-Oct-30 17:54:41.0000, -3.625515032913531E+07,  4.576346625249858E+08,  1.690763156962743E+07,
2451118.246307870, A.D. 1998-Oct-31 17:54:41.0000, -3.771519324076805E+07,  4.578029374189479E+08,  1.679767141906559E+07,
2451119.246307870, A.D. 1998-Nov-01 17:54:41.0000, -3.917485211908848E+07,  4.579665419396113E+08,  1.668753991028199E+07,
2451120.246307870, A.D. 1998-Nov-02 17:54:41.0000, -4.063411281151888E+07,  4.581254829757631E+08,  1.657723847915921E+07,
2451121.246307870, A.D. 1998-Nov-03 17:54:41.0000, -4.209296122197820E+07,  4.582797674443508E+08,  1.646676855828449E+07,
2451122.246307870, A.D. 1998-Nov-04 17:54:41.0000, -4.355138331076456E+07,  4.584294022901297E+08,  1.635613157694355E+07,
2451123.246307870, A.D. 1998-Nov-05 17:54:41.0000, -4.500936509443600E+07,  4.585743944853100E+08,  1.624532896111476E+07,
2451124.246307870, A.D. 1998-Nov-06 17:54:41.0000, -4.646689264568918E+07,  4.587147510292053E+08,  1.613436213346305E+07,
2451125.246307870, A.D. 1998-Nov-07 17:54:41.0000, -4.792395209323575E+07,  4.588504789478825E+08,  1.602323251333395E+07,
2451126.246307870, A.D. 1998-Nov-08 17:54:41.0000, -4.938052962167616E+07,  4.589815852938104E+08,  1.591194151674739E+07,
2451127.246307870, A.D. 1998-Nov-09 17:54:41.0000, -5.083661147137058E+07,  4.591080771455108E+08,  1.580049055639118E+07,
2451128.246307870, A.D. 1998-Nov-10 17:54:41.0000, -5.229218393830616E+07,  4.592299616072084E+08,  1.568888104161504E+07,
2451129.246307870, A.D. 1998-Nov-11 17:54:41.0000, -5.374723337396040E+07,  4.593472458084813E+08,  1.557711437842330E+07,
2451130.246307870, A.D. 1998-Nov-12 17:54:41.0000, -5.520174618515962E+07,  4.594599369039126E+08,  1.546519196946806E+07,
2451131.246307870, A.D. 1998-Nov-13 17:54:41.0000, -5.665570883393197E+07,  4.595680420727412E+08,  1.535311521404174E+07,
2451132.246307870, A.D. 1998-Nov-14 17:54:41.0000, -5.810910783735373E+07,  4.596715685185142E+08,  1.524088550806892E+07,
2451133.246307870, A.D. 1998-Nov-15 17:54:41.0000, -5.956192976738803E+07,  4.597705234687411E+08,  1.512850424409801E+07,
2451134.246307870, A.D. 1998-Nov-16 17:54:41.0000, -6.101416125071489E+07,  4.598649141745497E+08,  1.501597281129220E+07,
2451135.246307870, A.D. 1998-Nov-17 17:54:41.0000, -6.246578896855085E+07,  4.599547479103457E+08,  1.490329259542006E+07,
2451136.246307870, A.D. 1998-Nov-18 17:54:41.0000, -6.391679965645839E+07,  4.600400319734790E+08,  1.479046497884527E+07,
2451137.246307870, A.D. 1998-Nov-19 17:54:41.0000, -6.536718010414270E+07,  4.601207736839167E+08,  1.467749134051627E+07,
2451138.246307870, A.D. 1998-Nov-20 17:54:41.0000, -6.681691715523570E+07,  4.601969803839276E+08,  1.456437305595577E+07,
2451139.246307870, A.D. 1998-Nov-21 17:54:41.0000, -6.826599770706944E+07,  4.602686594377819E+08,  1.445111149725011E+07,
2451140.246307870, A.D. 1998-Nov-22 17:54:41.0000, -6.971440871043696E+07,  4.603358182314691E+08,  1.433770803303948E+07,
2451141.246307870, A.D. 1998-Nov-23 17:54:41.0000, -7.116213716934516E+07,  4.603984641724383E+08,  1.422416402850914E+07,
2451142.246307870, A.D. 1998-Nov-24 17:54:41.0000, -7.260917014076382E+07,  4.604566046893698E+08,  1.411048084538254E+07,
2451143.246307870, A.D. 1998-Nov-25 17:54:41.0000, -7.405549473437683E+07,  4.605102472319731E+08,  1.399665984191760E+07,
2451144.246307870, A.D. 1998-Nov-26 17:54:41.0000, -7.550109811234261E+07,  4.605593992708215E+08,  1.388270237290582E+07,
2451145.246307870, A.D. 1998-Nov-27 17:54:41.0000, -7.694596748907416E+07,  4.606040682972189E+08,  1.376860978967708E+07,
2451146.246307870, A.D. 1998-Nov-28 17:54:41.0000, -7.839009013104929E+07,  4.606442618230959E+08,  1.365438344010839E+07,
2451147.246307870, A.D. 1998-Nov-29 17:54:41.0000, -7.983345335666081E+07,  4.606799873809282E+08,  1.354002466863909E+07,
2451148.246307870, A.D. 1998-Nov-30 17:54:41.0000, -8.127604453611426E+07,  4.607112525236660E+08,  1.342553481629092E+07,
2451149.246307870, A.D. 1998-Dec-01 17:54:41.0000, -8.271785109137726E+07,  4.607380648246600E+08,  1.331091522069237E+07,
2451150.246307870, A.D. 1998-Dec-02 17:54:41.0000, -8.415886049617985E+07,  4.607604318775660E+08,  1.319616721610677E+07,
2451151.246307870, A.D. 1998-Dec-03 17:54:41.0000, -8.559906027606021E+07,  4.607783612962161E+08,  1.308129213346088E+07,
2451152.246307870, A.D. 1998-Dec-04 17:54:41.0000, -8.703843800844248E+07,  4.607918607144397E+08,  1.296629130037284E+07,
2451153.246307870, A.D. 1998-Dec-05 17:54:41.0000, -8.847698132272865E+07,  4.608009377858272E+08,  1.285116604117677E+07,
2451154.246307870, A.D. 1998-Dec-06 17:54:41.0000, -8.991467790039015E+07,  4.608056001834372E+08,  1.273591767694262E+07,
2451155.246307870, A.D. 1998-Dec-07 17:54:41.0000, -9.135151547503866E+07,  4.608058555994474E+08,  1.262054752548945E+07,
2451156.246307870, A.D. 1998-Dec-08 17:54:41.0000, -9.278748183246253E+07,  4.608017117447637E+08,  1.250505690139243E+07,
2451157.246307870, A.D. 1998-Dec-09 17:54:41.0000, -9.422256481061958E+07,  4.607931763485985E+08,  1.238944711598298E+07,
2451158.246307870, A.D. 1998-Dec-10 17:54:41.0000, -9.565675229958263E+07,  4.607802571580335E+08,  1.227371947734350E+07,
2451159.246307870, A.D. 1998-Dec-11 17:54:41.0000, -9.709003224143748E+07,  4.607629619375820E+08,  1.215787529029775E+07,
2451160.246307870, A.D. 1998-Dec-12 17:54:41.0000, -9.852239263013941E+07,  4.607412984687619E+08,  1.204191585639846E+07,
2451161.246307870, A.D. 1998-Dec-13 17:54:41.0000, -9.995382151133473E+07,  4.607152745496885E+08,  1.192584247391221E+07,
2451162.246307870, A.D. 1998-Dec-14 17:54:41.0000, -1.013843069821566E+08,  4.606848979946911E+08,  1.180965643780592E+07,
2451163.246307870, A.D. 1998-Dec-15 17:54:41.0000, -1.028138371910020E+08,  4.606501766339567E+08,  1.169335903973207E+07,
2451164.246307870, A.D. 1998-Dec-16 17:54:41.0000, -1.042424003372998E+08,  4.606111183132018E+08,  1.157695156801581E+07,
2451165.246307870, A.D. 1998-Dec-17 17:54:41.0000, -1.056699846712734E+08,  4.605677308933678E+08,  1.146043530764422E+07,
2451166.246307870, A.D. 1998-Dec-18 17:54:41.0000, -1.070965784937047E+08,  4.605200222503390E+08,  1.134381154025650E+07,
2451167.246307870, A.D. 1998-Dec-19 17:54:41.0000, -1.085221701557016E+08,  4.604680002746809E+08,  1.122708154413670E+07,
2451168.246307870, A.D. 1998-Dec-20 17:54:41.0000, -1.099467480584710E+08,  4.604116728713914E+08,  1.111024659420812E+07,
2451169.246307870, A.D. 1998-Dec-21 17:54:41.0000, -1.113703006531000E+08,  4.603510479596683E+08,  1.099330796202922E+07,
2451170.246307870, A.D. 1998-Dec-22 17:54:41.0000, -1.127928164403436E+08,  4.602861334726837E+08,  1.087626691579086E+07,
2451171.246307870, A.D. 1998-Dec-23 17:54:41.0000, -1.142142839704202E+08,  4.602169373573675E+08,  1.075912472031561E+07,
2451172.246307870, A.D. 1998-Dec-24 17:54:41.0000, -1.156346918428142E+08,  4.601434675741967E+08,  1.064188263705695E+07,
2451173.246307870, A.D. 1998-Dec-25 17:54:41.0000, -1.170540287060851E+08,  4.600657320969884E+08,  1.052454192410058E+07,
2451174.246307870, A.D. 1998-Dec-26 17:54:41.0000, -1.184722832576814E+08,  4.599837389126961E+08,  1.040710383616549E+07,
2451175.246307870, A.D. 1998-Dec-27 17:54:41.0000, -1.198894442437613E+08,  4.598974960212091E+08,  1.028956962460631E+07,
2451176.246307870, A.D. 1998-Dec-28 17:54:41.0000, -1.213055004590155E+08,  4.598070114351521E+08,  1.017194053741577E+07,
2451177.246307870, A.D. 1998-Dec-29 17:54:41.0000, -1.227204407464957E+08,  4.597122931796881E+08,  1.005421781922793E+07,
2451178.246307870, A.D. 1998-Dec-30 17:54:41.0000, -1.241342539974445E+08,  4.596133492923199E+08,  9.936402711321205E+06,
2451179.246307870, A.D. 1998-Dec-31 17:54:41.0000, -1.255469291511289E+08,  4.595101878226946E+08,  9.818496451622218E+06,
2451180.246307870, A.D. 1999-Jan-01 17:54:41.0000, -1.269584551946758E+08,  4.594028168324077E+08,  9.700500274709433E+06,
2451181.246307870, A.D. 1999-Jan-02 17:54:41.0000, -1.283688211629084E+08,  4.592912443948074E+08,  9.582415411817253E+06,
2451182.246307870, A.D. 1999-Jan-03 17:54:41.0000, -1.297780161381854E+08,  4.591754785948013E+08,  9.464243090840101E+06,
2451183.246307870, A.D. 1999-Jan-04 17:54:41.0000, -1.311860292502399E+08,  4.590555275286620E+08,  9.345984536336601E+06,
2451184.246307870, A.D. 1999-Jan-05 17:54:41.0000, -1.325928496760206E+08,  4.589313993038344E+08,  9.227640969533950E+06,
2451185.246307870, A.D. 1999-Jan-06 17:54:41.0000, -1.339984666395326E+08,  4.588031020387437E+08,  9.109213608332396E+06,
2451186.246307870, A.D. 1999-Jan-07 17:54:41.0000, -1.354028694116796E+08,  4.586706438626041E+08,  8.990703667309731E+06,
2451187.246307870, A.D. 1999-Jan-08 17:54:41.0000, -1.368060473101064E+08,  4.585340329152285E+08,  8.872112357725710E+06,
2451188.246307870, A.D. 1999-Jan-09 17:54:41.0000, -1.382079896990413E+08,  4.583932773468389E+08,  8.753440887526870E+06,
2451189.246307870, A.D. 1999-Jan-10 17:54:41.0000, -1.396086859891402E+08,  4.582483853178781E+08,  8.634690461351067E+06,
2451190.246307870, A.D. 1999-Jan-11 17:54:41.0000, -1.410081256373290E+08,  4.580993649988227E+08,  8.515862280532509E+06,
2451191.246307870, A.D. 1999-Jan-12 17:54:41.0000, -1.424062981466484E+08,  4.579462245699968E+08,  8.396957543106198E+06,
2451192.246307870, A.D. 1999-Jan-13 17:54:41.0000, -1.438031930660971E+08,  4.577889722213866E+08,  8.277977443812996E+06,
2451193.246307870, A.D. 1999-Jan-14 17:54:41.0000, -1.451987999904767E+08,  4.576276161524566E+08,  8.158923174104512E+06,
2451194.246307870, A.D. 1999-Jan-15 17:54:41.0000, -1.465931085602354E+08,  4.574621645719671E+08,  8.039795922148049E+06,
2451195.246307870, A.D. 1999-Jan-16 17:54:41.0000, -1.479861084613131E+08,  4.572926256977921E+08,  7.920596872831762E+06,
2451196.246307870, A.D. 1999-Jan-17 17:54:41.0000, -1.493777894249859E+08,  4.571190077567393E+08,  7.801327207769364E+06,
2451197.246307870, A.D. 1999-Jan-18 17:54:41.0000, -1.507681412277114E+08,  4.569413189843705E+08,  7.681988105305761E+06,
2451198.246307870, A.D. 1999-Jan-19 17:54:41.0000, -1.521571536909736E+08,  4.567595676248236E+08,  7.562580740521640E+06,
2451199.246307870, A.D. 1999-Jan-20 17:54:41.0000, -1.535448166811284E+08,  4.565737619306355E+08,  7.443106285239190E+06,
2451200.246307870, A.D. 1999-Jan-21 17:54:41.0000, -1.549311201092489E+08,  4.563839101625659E+08,  7.323565908027023E+06,
2451201.246307870, A.D. 1999-Jan-22 17:54:41.0000, -1.563160539309720E+08,  4.561900205894233E+08,  7.203960774205476E+06,
2451202.246307870, A.D. 1999-Jan-23 17:54:41.0000, -1.576996081463432E+08,  4.559921014878896E+08,  7.084292045852214E+06,
2451203.246307870, A.D. 1999-Jan-24 17:54:41.0000, -1.590817727996639E+08,  4.557901611423485E+08,  6.964560881807089E+06,
2451204.246307870, A.D. 1999-Jan-25 17:54:41.0000, -1.604625379793372E+08,  4.555842078447127E+08,  6.844768437677652E+06,
2451205.246307870, A.D. 1999-Jan-26 17:54:41.0000, -1.618418938177144E+08,  4.553742498942523E+08,  6.724915865844965E+06,
2451206.246307870, A.D. 1999-Jan-27 17:54:41.0000, -1.632198304909421E+08,  4.551602955974247E+08,  6.605004315468222E+06,
2451207.246307870, A.D. 1999-Jan-28 17:54:41.0000, -1.645963382188086E+08,  4.549423532677042E+08,  6.485034932490498E+06,
2451208.246307870, A.D. 1999-Jan-29 17:54:41.0000, -1.659714072645906E+08,  4.547204312254121E+08,  6.365008859643966E+06,
2451209.246307870, A.D. 1999-Jan-30 17:54:41.0000, -1.673450279349004E+08,  4.544945377975475E+08,  6.244927236454904E+06,
2451210.246307870, A.D. 1999-Jan-31 17:54:41.0000, -1.687171905795315E+08,  4.542646813176181E+08,  6.124791199249268E+06,
2451211.246307870, A.D. 1999-Feb-01 17:54:41.0000, -1.700878855913057E+08,  4.540308701254709E+08,  6.004601881157190E+06,
2451212.246307870, A.D. 1999-Feb-02 17:54:41.0000, -1.714571034059175E+08,  4.537931125671227E+08,  5.884360412118286E+06,
2451213.246307870, A.D. 1999-Feb-03 17:54:41.0000, -1.728248345017798E+08,  4.535514169945908E+08,  5.764067918886036E+06,
2451214.246307870, A.D. 1999-Feb-04 17:54:41.0000, -1.741910693998666E+08,  4.533057917657220E+08,  5.643725525032401E+06,
2451215.246307870, A.D. 1999-Feb-05 17:54:41.0000, -1.755557986635550E+08,  4.530562452440227E+08,  5.523334350951940E+06,
2451216.246307870, A.D. 1999-Feb-06 17:54:41.0000, -1.769190128984653E+08,  4.528027857984868E+08,  5.402895513865739E+06,
2451217.246307870, A.D. 1999-Feb-07 17:54:41.0000, -1.782807027522975E+08,  4.525454218034236E+08,  5.282410127824754E+06,
2451218.246307870, A.D. 1999-Feb-08 17:54:41.0000, -1.796408589146652E+08,  4.522841616382848E+08,  5.161879303712845E+06,
2451219.246307870, A.D. 1999-Feb-09 17:54:41.0000, -1.809994721169249E+08,  4.520190136874909E+08,  5.041304149249315E+06,
2451220.246307870, A.D. 1999-Feb-10 17:54:41.0000, -1.823565331319994E+08,  4.517499863402578E+08,  4.920685768990546E+06,
2451221.246307870, A.D. 1999-Feb-11 17:54:41.0000, -1.837120327741961E+08,  4.514770879904234E+08,  4.800025264331698E+06,
2451222.246307870, A.D. 1999-Feb-12 17:54:41.0000, -1.850659618990166E+08,  4.512003270362760E+08,  4.679323733506739E+06,
2451223.246307870, A.D. 1999-Feb-13 17:54:41.0000, -1.864183114029580E+08,  4.509197118803853E+08,  4.558582271588892E+06,
2451224.246307870, A.D. 1999-Feb-14 17:54:41.0000, -1.877690722233041E+08,  4.506352509294379E+08,  4.437801970489562E+06,
2451225.246307870, A.D. 1999-Feb-15 17:54:41.0000, -1.891182353379065E+08,  4.503469525940799E+08,  4.316983918957263E+06,
2451226.246307870, A.D. 1999-Feb-16 17:54:41.0000, -1.904657917649540E+08,  4.500548252887703E+08,  4.196129202576369E+06,
2451227.246307870, A.D. 1999-Feb-17 17:54:41.0000, -1.918117325627305E+08,  4.497588774316466E+08,  4.075238903765082E+06,
2451228.246307870, A.D. 1999-Feb-18 17:54:41.0000, -1.931560488293643E+08,  4.494591174444098E+08,  3.954314101775169E+06,
2451229.246307870, A.D. 1999-Feb-19 17:54:41.0000, -1.944987317025694E+08,  4.491555537522315E+08,  3.833355872691482E+06,
2451230.246307870, A.D. 1999-Feb-20 17:54:41.0000, -1.958397723593842E+08,  4.488481947836867E+08,  3.712365289434135E+06,
2451231.246307870, A.D. 1999-Feb-21 17:54:41.0000, -1.971791620159139E+08,  4.485370489707186E+08,  3.591343421763152E+06,
2451232.246307870, A.D. 1999-Feb-22 17:54:41.0000, -1.985168919270830E+08,  4.482221247486337E+08,  3.470291336286575E+06,
2451233.246307870, A.D. 1999-Feb-23 17:54:41.0000, -1.998529533864106E+08,  4.479034305561309E+08,  3.349210096473157E+06,
2451234.246307870, A.D. 1999-Feb-24 17:54:41.0000, -2.011873377258150E+08,  4.475809748353574E+08,  3.228100762669921E+06,
2451235.246307870, A.D. 1999-Feb-25 17:54:41.0000, -2.025200363154606E+08,  4.472547660319862E+08,  3.106964392125487E+06,
2451236.246307870, A.D. 1999-Feb-26 17:54:41.0000, -2.038510405636535E+08,  4.469248125953026E+08,  2.985802039018184E+06,
2451237.246307870, A.D. 1999-Feb-27 17:54:41.0000, -2.051803419167907E+08,  4.465911229782850E+08,  2.864614754488707E+06,
2451238.246307870, A.D. 1999-Feb-28 17:54:41.0000, -2.065079318593603E+08,  4.462537056376655E+08,  2.743403586675435E+06,
2451239.246307870, A.D. 1999-Mar-01 17:54:41.0000, -2.078338019139870E+08,  4.459125690339525E+08,  2.622169580751419E+06,
2451240.246307870, A.D. 1999-Mar-02 17:54:41.0000, -2.091579436415114E+08,  4.455677216314034E+08,  2.500913778959095E+06,
2451241.246307870, A.D. 1999-Mar-03 17:54:41.0000, -2.104803486410848E+08,  4.452191718979383E+08,  2.379637220642984E+06,
2451242.246307870, A.D. 1999-Mar-04 17:54:41.0000, -2.118010085502613E+08,  4.448669283049954E+08,  2.258340942275792E+06,
2451243.246307870, A.D. 1999-Mar-05 17:54:41.0000, -2.131199150450716E+08,  4.445109993273321E+08,  2.137025977479577E+06,
2451244.246307870, A.D. 1999-Mar-06 17:54:41.0000, -2.144370598400617E+08,  4.441513934427810E+08,  2.015693357038826E+06,
2451245.246307870, A.D. 1999-Mar-07 17:54:41.0000, -2.157524346882904E+08,  4.437881191319746E+08,  1.894344108908236E+06,
2451246.246307870, A.D. 1999-Mar-08 17:54:41.0000, -2.170660313812788E+08,  4.434211848780549E+08,  1.772979258213758E+06,
2451247.246307870, A.D. 1999-Mar-09 17:54:41.0000, -2.183778417489132E+08,  4.430505991663820E+08,  1.651599827249646E+06,
2451248.246307870, A.D. 1999-Mar-10 17:54:41.0000, -2.196878576593079E+08,  4.426763704842525E+08,  1.530206835472524E+06,
