JDTDB,Calendar Date (TDB),X,Y,Z,
2451114.204293982, A.D. 1998-Oct-27 16:54:11.0000,  2.465709156198961E+08, -4.016515625898820E+08,  2.555325464452238E+07,
2451115.204293982, A.D. 1998-Oct-28 16:54:11.0000,  2.476140054150160E+08, -4.006581532701761E+08,  2.575890631951979E+07,
2451116.204293982, A.D. 1998-Oct-29 16:54:11.0000,  2.486547582515989E+08, -3.996609603774948E+08,  2.596431470773844E+07,
2451117.204293982, A.D. 1998-Oct-30 16:54:11.0000,  2.496931600104502E+08, -3.986599864172997E+08,  2.616947742087045E+07,
2451118.204293982, A.D. 1998-Oct-31 16:54:11.0000,  2.507291965460198E+08, -3.976552339453801E+08,  2.637439206452253E+07,
2451119.204293982, A.D. 1998-Nov-01 16:54:11.0000,  2.517628536864910E+08, -3.966467055681711E+08,  2.657905623821914E+07,
2451120.204293982, A.D. 1998-Nov-02 16:54:11.0000,  2.527941172338706E+08, -3.956344039430726E+08,  2.678346753540553E+07,
2451121.204293982, A.D. 1998-Nov-03 16:54:11.0000,  2.538229729640829E+08, -3.946183317787720E+08,  2.698762354345156E+07,
2451122.204293982, A.D. 1998-Nov-04 16:54:11.0000,  2.548494066270650E+08, -3.935984918355673E+08,  2.719152184365483E+07,
2451123.204293982, A.D. 1998-Nov-05 16:54:11.0000,  2.558734039468660E+08, -3.925748869256949E+08,  2.739516001124501E+07,
2451124.204293982, A.D. 1998-Nov-06 16:54:11.0000,  2.568949506217477E+08, -3.915475199136592E+08,  2.759853561538711E+07,
2451125.204293982, A.D. 1998-Nov-07 16:54:11.0000,  2.579140323242911E+08, -3.905163937165643E+08,  2.780164621918599E+07,
2451126.204293982, A.D. 1998-Nov-08 16:54:11.0000,  2.589306347015037E+08, -3.894815113044503E+08,  2.800448937968972E+07,
2451127.204293982, A.D. 1998-Nov-09 16:54:11.0000,  2.599447433749332E+08, -3.884428757006310E+08,  2.820706264789395E+07,
2451128.204293982, A.D. 1998-Nov-10 16:54:11.0000,  2.609563439407842E+08, -3.874004899820359E+08,  2.840936356874539E+07,
2451129.204293982, A.D. 1998-Nov-11 16:54:11.0000,  2.619654219700411E+08, -3.863543572795557E+08,  2.861138968114603E+07,
2451130.204293982, A.D. 1998-Nov-12 16:54:11.0000,  2.629719630085972E+08, -3.853044807783887E+08,  2.881313851795618E+07,
2451131.204293982, A.D. 1998-Nov-13 16:54:11.0000,  2.639759525773894E+08, -3.842508637183940E+08,  2.901460760599817E+07,
2451132.204293982, A.D. 1998-Nov-14 16:54:11.0000,  2.649773761725423E+08, -3.831935093944426E+08,  2.921579446605909E+07,
2451133.204293982, A.D. 1998-Nov-15 16:54:11.0000,  2.659762192655203E+08, -3.821324211567748E+08,  2.941669661289366E+07,
2451134.204293982, A.D. 1998-Nov-16 16:54:11.0000,  2.669724673032906E+08, -3.810676024113556E+08,  2.961731155522653E+07,
2451135.204293982, A.D. 1998-Nov-17 16:54:11.0000,  2.679661057084966E+08, -3.799990566202312E+08,  2.981763679575406E+07,
2451136.204293982, A.D. 1998-Nov-18 16:54:11.0000,  2.689571198796452E+08, -3.789267873018833E+08,  3.001766983114620E+07,
2451137.204293982, A.D. 1998-Nov-19 16:54:11.0000,  2.699454951913059E+08, -3.778507980315778E+08,  3.021740815204774E+07,
2451138.204293982, A.D. 1998-Nov-20 16:54:11.0000,  2.709312169943265E+08, -3.767710924417074E+08,  3.041684924307971E+07,
2451139.204293982, A.D. 1998-Nov-21 16:54:11.0000,  2.719142706160597E+08, -3.756876742221218E+08,  3.061599058284138E+07,
2451140.204293982, A.D. 1998-Nov-22 16:54:11.0000,  2.728946413606037E+08, -3.746005471204432E+08,  3.081482964391266E+07,
2451141.204293982, A.D. 1998-Nov-23 16:54:11.0000,  2.738723145090552E+08, -3.735097149423617E+08,  3.101336389285792E+07,
2451142.204293982, A.D. 1998-Nov-24 16:54:11.0000,  2.748472753197644E+08, -3.724151815519060E+08,  3.121159079023209E+07,
2451143.204293982, A.D. 1998-Nov-25 16:54:11.0000,  2.758195090285934E+08, -3.713169508716877E+08,  3.140950779058978E+07,
2451144.204293982, A.D. 1998-Nov-26 16:54:11.0000,  2.767890008491660E+08, -3.702150268831134E+08,  3.160711234249784E+07,
2451145.204293982, A.D. 1998-Nov-27 16:54:11.0000,  2.777557359731003E+08, -3.691094136265688E+08,  3.180440188855317E+07,
2451146.204293982, A.D. 1998-Nov-28 16:54:11.0000,  2.787196995702140E+08, -3.680001152015752E+08,  3.200137386540563E+07,
2451147.204293982, A.D. 1998-Nov-29 16:54:11.0000,  2.796808767886916E+08, -3.668871357669266E+08,  3.219802570378697E+07,
2451148.204293982, A.D. 1998-Nov-30 16:54:11.0000,  2.806392527552066E+08, -3.657704795408192E+08,  3.239435482854487E+07,
2451149.204293982, A.D. 1998-Dec-01 16:54:11.0000,  2.815948125749945E+08, -3.646501508009867E+08,  3.259035865868226E+07,
2451150.204293982, A.D. 1998-Dec-02 16:54:11.0000,  2.825475413318759E+08, -3.635261538848574E+08,  3.278603460739990E+07,
2451151.204293982, A.D. 1998-Dec-03 16:54:11.0000,  2.834974240882370E+08, -3.623984931897506E+08,  3.298138008214043E+07,
2451152.204293982, A.D. 1998-Dec-04 16:54:11.0000,  2.844444458849788E+08, -3.612671731731228E+08,  3.317639248463193E+07,
2451153.204293982, A.D. 1998-Dec-05 16:54:11.0000,  2.853885917414538E+08, -3.601321983528751E+08,  3.337106921092845E+07,
2451154.204293982, A.D. 1998-Dec-06 16:54:11.0000,  2.863298466554048E+08, -3.589935733077207E+08,  3.356540765144648E+07,
2451155.204293982, A.D. 1998-Dec-07 16:54:11.0000,  2.872681956029252E+08, -3.578513026776105E+08,  3.375940519099469E+07,
2451156.204293982, A.D. 1998-Dec-08 16:54:11.0000,  2.882036235384571E+08, -3.567053911642052E+08,  3.395305920879804E+07,
2451157.204293982, A.D. 1998-Dec-09 16:54:11.0000,  2.891361153948327E+08, -3.555558435313810E+08,  3.414636707851529E+07,
2451158.204293982, A.D. 1998-Dec-10 16:54:11.0000,  2.900656560833681E+08, -3.544026646057541E+08,  3.433932616825154E+07,
2451159.204293982, A.D. 1998-Dec-11 16:54:11.0000,  2.909922304940044E+08, -3.532458592772096E+08,  3.453193384056604E+07,
2451160.204293982, A.D. 1998-Dec-12 16:54:11.0000,  2.919158234954955E+08, -3.520854324994224E+08,  3.472418745247801E+07,
2451161.204293982, A.D. 1998-Dec-13 16:54:11.0000,  2.928364199356322E+08, -3.509213892903620E+08,  3.491608435547072E+07,
2451162.204293982, A.D. 1998-Dec-14 16:54:11.0000,  2.937540046414955E+08, -3.497537347327753E+08,  3.510762189549552E+07,
2451163.204293982, A.D. 1998-Dec-15 16:54:11.0000,  2.946685624197313E+08, -3.485824739746459E+08,  3.529879741297692E+07,
2451164.204293982, A.D. 1998-Dec-16 16:54:11.0000,  2.955800780568377E+08, -3.474076122296278E+08,  3.548960824281883E+07,
2451165.204293982, A.D. 1998-Dec-17 16:54:11.0000,  2.964885363194600E+08, -3.462291547774587E+08,  3.568005171441346E+07,
2451166.204293982, A.D. 1998-Dec-18 16:54:11.0000,  2.973939219546872E+08, -3.450471069643506E+08,  3.587012515165167E+07,
2451167.204293982, A.D. 1998-Dec-19 16:54:11.0000,  2.982962196903487E+08, -3.438614742033669E+08,  3.605982587293622E+07,
2451168.204293982, A.D. 1998-Dec-20 16:54:11.0000,  2.991954142353070E+08, -3.426722619747847E+08,  3.624915119119681E+07,
2451169.204293982, A.D. 1998-Dec-21 16:54:11.0000,  3.000914902797460E+08, -3.414794758264459E+08,  3.643809841390732E+07,
2451170.204293982, A.D. 1998-Dec-22 16:54:11.0000,  3.009844324954557E+08, -3.402831213741032E+08,  3.662666484310500E+07,
2451171.204293982, A.D. 1998-Dec-23 16:54:11.0000,  3.018742255361114E+08, -3.390832043017587E+08,  3.681484777541110E+07,
2451172.204293982, A.D. 1998-Dec-24 16:54:11.0000,  3.027608540375491E+08, -3.378797303620002E+08,  3.700264450205341E+07,
2451173.204293982, A.D. 1998-Dec-25 16:54:11.0000,  3.036443026180370E+08, -3.366727053763349E+08,  3.719005230888949E+07,
2451174.204293982, A.D. 1998-Dec-26 16:54:11.0000,  3.045245558785458E+08, -3.354621352355232E+08,  3.737706847643194E+07,
2451175.204293982, A.D. 1998-Dec-27 16:54:11.0000,  3.054015984030144E+08, -3.342480258999111E+08,  3.756369027987373E+07,
2451176.204293982, A.D. 1998-Dec-28 16:54:11.0000,  3.062754147586168E+08, -3.330303833997644E+08,  3.774991498911527E+07,
2451177.204293982, A.D. 1998-Dec-29 16:54:11.0000,  3.071459894960270E+08, -3.318092138356031E+08,  3.793573986879185E+07,
2451178.204293982, A.D. 1998-Dec-30 16:54:11.0000,  3.080133071496844E+08, -3.305845233785378E+08,  3.812116217830206E+07,
2451179.204293982, A.D. 1998-Dec-31 16:54:11.0000,  3.088773522380602E+08, -3.293563182706066E+08,  3.830617917183673E+07,
2451180.204293982, A.D. 1999-Jan-01 16:54:11.0000,  3.097381092639236E+08, -3.281246048251138E+08,  3.849078809840894E+07,
2451181.204293982, A.D. 1999-Jan-02 16:54:11.0000,  3.105955627146111E+08, -3.268893894269695E+08,  3.867498620188361E+07,
2451182.204293982, A.D. 1999-Jan-03 16:54:11.0000,  3.114496970622963E+08, -3.256506785330322E+08,  3.885877072100942E+07,
2451183.204293982, A.D. 1999-Jan-04 16:54:11.0000,  3.123004967642632E+08, -3.244084786724507E+08,  3.904213888944957E+07,
2451184.204293982, A.D. 1999-Jan-05 16:54:11.0000,  3.131479462631803E+08, -3.231627964470083E+08,  3.922508793581432E+07,
2451185.204293982, A.D. 1999-Jan-06 16:54:11.0000,  3.139920299873790E+08, -3.219136385314684E+08,  3.940761508369325E+07,
2451186.204293982, A.D. 1999-Jan-07 16:54:11.0000,  3.148327323511332E+08, -3.206610116739200E+08,  3.958971755168891E+07,
2451187.204293982, A.D. 1999-Jan-08 16:54:11.0000,  3.156700377549434E+08, -3.194049226961257E+08,  3.977139255345011E+07,
2451188.204293982, A.D. 1999-Jan-09 16:54:11.0000,  3.165039305858228E+08, -3.181453784938695E+08,  3.995263729770663E+07,
2451189.204293982, A.D. 1999-Jan-10 16:54:11.0000,  3.173343952175870E+08, -3.168823860373055E+08,  4.013344898830402E+07,
2451190.204293982, A.D. 1999-Jan-11 16:54:11.0000,  3.181614160111471E+08, -3.156159523713077E+08,  4.031382482423885E+07,
2451191.204293982, A.D. 1999-Jan-12 16:54:11.0000,  3.189849773148060E+08, -3.143460846158201E+08,  4.049376199969488E+07,
2451192.204293982, A.D. 1999-Jan-13 16:54:11.0000,  3.198050634645579E+08, -3.130727899662080E+08,  4.067325770407979E+07,
2451193.204293982, A.D. 1999-Jan-14 16:54:11.0000,  3.206216587843919E+08, -3.117960756936086E+08,  4.085230912206216E+07,
2451194.204293982, A.D. 1999-Jan-15 16:54:11.0000,  3.214347475865991E+08, -3.105159491452833E+08,  4.103091343360923E+07,
2451195.204293982, A.D. 1999-Jan-16 16:54:11.0000,  3.222443141720821E+08, -3.092324177449697E+08,  4.120906781402540E+07,
2451196.204293982, A.D. 1999-Jan-17 16:54:11.0000,  3.230503428306697E+08, -3.079454889932342E+08,  4.138676943399110E+07,
2451197.204293982, A.D. 1999-Jan-18 16:54:11.0000,  3.238528178414344E+08, -3.066551704678248E+08,  4.156401545960233E+07,
2451198.204293982, A.D. 1999-Jan-19 16:54:11.0000,  3.246517234730137E+08, -3.053614698240248E+08,  4.174080305241077E+07,
2451199.204293982, A.D. 1999-Jan-20 16:54:11.0000,  3.254470439839352E+08, -3.040643947950057E+08,  4.191712936946471E+07,
2451200.204293982, A.D. 1999-Jan-21 16:54:11.0000,  3.262387636229454E+08, -3.027639531921818E+08,  4.209299156335033E+07,
2451201.204293982, A.D. 1999-Jan-22 16:54:11.0000,  3.270268666293422E+08, -3.014601529055634E+08,  4.226838678223370E+07,
2451202.204293982, A.D. 1999-Jan-23 16:54:11.0000,  3.278113372333112E+08, -3.001530019041122E+08,  4.244331216990334E+07,
2451203.204293982, A.D. 1999-Jan-24 16:54:11.0000,  3.285921596562662E+08, -2.988425082360961E+08,  4.261776486581369E+07,
2451204.204293982, A.D. 1999-Jan-25 16:54:11.0000,  3.293693181111929E+08, -2.975286800294434E+08,  4.279174200512856E+07,
2451205.204293982, A.D. 1999-Jan-26 16:54:11.0000,  3.301427968029975E+08, -2.962115254920995E+08,  4.296524071876597E+07,
2451206.204293982, A.D. 1999-Jan-27 16:54:11.0000,  3.309125799288575E+08, -2.948910529123827E+08,  4.313825813344301E+07,
2451207.204293982, A.D. 1999-Jan-28 16:54:11.0000,  3.316786516785797E+08, -2.935672706593406E+08,  4.331079137172154E+07,
2451208.204293982, A.D. 1999-Jan-29 16:54:11.0000,  3.324409962349586E+08, -2.922401871831075E+08,  4.348283755205441E+07,
2451209.204293982, A.D. 1999-Jan-30 16:54:11.0000,  3.331995977741424E+08, -2.909098110152624E+08,  4.365439378883231E+07,
2451210.204293982, A.D. 1999-Jan-31 16:54:11.0000,  3.339544404660006E+08, -2.895761507691876E+08,  4.382545719243114E+07,
2451211.204293982, A.D. 1999-Feb-01 16:54:11.0000,  3.347055084744993E+08, -2.882392151404287E+08,  4.399602486925982E+07,
2451212.204293982, A.D. 1999-Feb-02 16:54:11.0000,  3.354527859580783E+08, -2.868990129070549E+08,  4.416609392180881E+07,
2451213.204293982, A.D. 1999-Feb-03 16:54:11.0000,  3.361962570700354E+08, -2.855555529300213E+08,  4.433566144869875E+07,
2451214.204293982, A.D. 1999-Feb-04 16:54:11.0000,  3.369359059589157E+08, -2.842088441535316E+08,  4.450472454473004E+07,
2451215.204293982, A.D. 1999-Feb-05 16:54:11.0000,  3.376717167689066E+08, -2.828588956054026E+08,  4.467328030093226E+07,
2451216.204293982, A.D. 1999-Feb-06 16:54:11.0000,  3.384036736402390E+08, -2.815057163974309E+08,  4.484132580461427E+07,
2451217.204293982, A.D. 1999-Feb-07 16:54:11.0000,  3.391317607095969E+08, -2.801493157257589E+08,  4.500885813941448E+07,
2451218.204293982, A.D. 1999-Feb-08 16:54:11.0000,  3.398559621105332E+08, -2.787897028712438E+08,  4.517587438535137E+07,
2451219.204293982, A.D. 1999-Feb-09 16:54:11.0000,  3.405762619738955E+08, -2.774268871998278E+08,  4.534237161887407E+07,
2451220.204293982, A.D. 1999-Feb-10 16:54:11.0000,  3.412926444282613E+08, -2.760608781629078E+08,  4.550834691291330E+07,
2451221.204293982, A.D. 1999-Feb-11 16:54:11.0000,  3.420050936003830E+08, -2.746916852977052E+08,  4.567379733693195E+07,
2451222.204293982, A.D. 1999-Feb-12 16:54:11.0000,  3.427135936156476E+08, -2.733193182276360E+08,  4.583871995697614E+07,
2451223.204293982, A.D. 1999-Feb-13 16:54:11.0000,  3.434181285985462E+08, -2.719437866626773E+08,  4.600311183572607E+07,
2451224.204293982, A.D. 1999-Feb-14 16:54:11.0000,  3.441186826731609E+08, -2.705651003997299E+08,  4.616697003254689E+07,
2451225.204293982, A.D. 1999-Feb-15 16:54:11.0000,  3.448152399636654E+08, -2.691832693229738E+08,  4.633029160354006E+07,
2451226.204293982, A.D. 1999-Feb-16 16:54:11.0000,  3.455077845948419E+08, -2.677983034042150E+08,  4.649307360159481E+07,
2451227.204293982, A.D. 1999-Feb-17 16:54:11.0000,  3.461963006926136E+08, -2.664102127032178E+08,  4.665531307644079E+07,
2451228.204293982, A.D. 1999-Feb-18 16:54:11.0000,  3.468807723845921E+08, -2.650190073680196E+08,  4.681700707470111E+07,
2451229.204293982, A.D. 1999-Feb-19 16:54:11.0000,  3.475611838006362E+08, -2.636246976352238E+08,  4.697815263994817E+07,
