JDTDB,Calendar Date (TDB),X,Y,Z,
2451160.079212963, A.D. 1998-Dec-12 13:54:04.0000, -1.951404934178339E+08,  3.971820184593667E+08,  3.820184208034369E+07,
2451161.079212963, A.D. 1998-Dec-13 13:54:04.0000, -1.965493436911610E+08,  3.966835588076459E+08,  3.800501923062435E+07,
2451162.079212963, A.D. 1998-Dec-14 13:54:04.0000, -1.979559752152842E+08,  3.961806189990505E+08,  3.780776717256981E+07,
2451163.079212963, A.D. 1998-Dec-15 13:54:04.0000, -1.993603745027670E+08,  3.956732095115351E+08,  3.761008859225827E+07,
2451164.079212963, A.D. 1998-Dec-16 13:54:04.0000, -2.007625281230696E+08,  3.951613408551905E+08,  3.741198617529073E+07,
2451165.079212963, A.D. 1998-Dec-17 13:54:04.0000, -2.021624227024494E+08,  3.946450235718743E+08,  3.721346260673726E+07,
2451166.079212963, A.D. 1998-Dec-18 13:54:04.0000, -2.035600449238597E+08,  3.941242682348636E+08,  3.701452057108390E+07,
2451167.079212963, A.D. 1998-Dec-19 13:54:04.0000, -2.049553815268504E+08,  3.935990854485258E+08,  3.681516275218225E+07,
2451168.079212963, A.D. 1998-Dec-20 13:54:04.0000, -2.063484193074732E+08,  3.930694858480045E+08,  3.661539183320123E+07,
2451169.079212963, A.D. 1998-Dec-21 13:54:04.0000, -2.077391451181939E+08,  3.925354800989193E+08,  3.641521049658021E+07,
2451170.079212963, A.D. 1998-Dec-22 13:54:04.0000, -2.091275458678092E+08,  3.919970788970734E+08,  3.621462142398450E+07,
2451171.079212963, A.D. 1998-Dec-23 13:54:04.0000, -2.105136085213711E+08,  3.914542929681702E+08,  3.601362729626152E+07,
2451172.079212963, A.D. 1998-Dec-24 13:54:04.0000, -2.118973201001167E+08,  3.909071330675332E+08,  3.581223079339907E+07,
2451173.079212963, A.D. 1998-Dec-25 13:54:04.0000, -2.132786676814042E+08,  3.903556099798315E+08,  3.561043459448433E+07,
2451174.079212963, A.D. 1998-Dec-26 13:54:04.0000, -2.146576383986521E+08,  3.897997345188069E+08,  3.540824137766394E+07,
2451175.079212963, A.D. 1998-Dec-27 13:54:04.0000, -2.160342194412841E+08,  3.892395175270035E+08,  3.520565382010466E+07,
2451176.079212963, A.D. 1998-Dec-28 13:54:04.0000, -2.174083980546761E+08,  3.886749698754972E+08,  3.500267459795508E+07,
2451177.079212963, A.D. 1998-Dec-29 13:54:04.0000, -2.187801615401062E+08,  3.881061024636273E+08,  3.479930638630787E+07,
2451178.079212963, A.D. 1998-Dec-30 13:54:04.0000, -2.201494972547066E+08,  3.875329262187275E+08,  3.459555185916266E+07,
2451179.079212963, A.D. 1998-Dec-31 13:54:04.0000, -2.215163926114177E+08,  3.869554520958572E+08,  3.439141368938869E+07,
2451180.079212963, A.D. 1999-Jan-01 13:54:04.0000, -2.228808350789419E+08,  3.863736910775338E+08,  3.418689454868892E+07,
2451181.079212963, A.D. 1999-Jan-02 13:54:04.0000, -2.242428121816992E+08,  3.857876541734637E+08,  3.398199710756379E+07,
2451182.079212963, A.D. 1999-Jan-03 13:54:04.0000, -2.256023114997831E+08,  3.851973524202743E+08,  3.377672403527567E+07,
2451183.079212963, A.D. 1999-Jan-04 13:54:04.0000, -2.269593206689156E+08,  3.846027968812460E+08,  3.357107799981335E+07,
2451184.079212963, A.D. 1999-Jan-05 13:54:04.0000, -2.283138273804034E+08,  3.840039986460444E+08,  3.336506166785717E+07,
2451185.079212963, A.D. 1999-Jan-06 13:54:04.0000, -2.296658193810923E+08,  3.834009688304518E+08,  3.315867770474389E+07,
2451186.079212963, A.D. 1999-Jan-07 13:54:04.0000, -2.310152844733225E+08,  3.827937185761009E+08,  3.295192877443284E+07,
2451187.079212963, A.D. 1999-Jan-08 13:54:04.0000, -2.323622105148824E+08,  3.821822590502067E+08,  3.274481753947088E+07,
2451188.079212963, A.D. 1999-Jan-09 13:54:04.0000, -2.337065854189621E+08,  3.815666014453006E+08,  3.253734666095915E+07,
2451189.079212963, A.D. 1999-Jan-10 13:54:04.0000, -2.350483971541058E+08,  3.809467569789641E+08,  3.232951879851893E+07,
2451190.079212963, A.D. 1999-Jan-11 13:54:04.0000, -2.363876337441637E+08,  3.803227368935630E+08,  3.212133661025831E+07,
2451191.079212963, A.D. 1999-Jan-12 13:54:04.0000, -2.377242832682431E+08,  3.796945524559824E+08,  3.191280275273928E+07,
2451192.079212963, A.D. 1999-Jan-13 13:54:04.0000, -2.390583338606582E+08,  3.790622149573627E+08,  3.170391988094424E+07,
2451193.079212963, A.D. 1999-Jan-14 13:54:04.0000, -2.403897737108794E+08,  3.784257357128357E+08,  3.149469064824370E+07,
2451194.079212963, A.D. 1999-Jan-15 13:54:04.0000, -2.417185910634815E+08,  3.777851260612617E+08,  3.128511770636390E+07,
2451195.079212963, A.D. 1999-Jan-16 13:54:04.0000, -2.430447742180907E+08,  3.771403973649669E+08,  3.107520370535426E+07,
2451196.079212963, A.D. 1999-Jan-17 13:54:04.0000, -2.443683115293316E+08,  3.764915610094823E+08,  3.086495129355589E+07,
2451197.079212963, A.D. 1999-Jan-18 13:54:04.0000, -2.456891914067721E+08,  3.758386284032828E+08,  3.065436311756948E+07,
2451198.079212963, A.D. 1999-Jan-19 13:54:04.0000, -2.470074023148684E+08,  3.751816109775270E+08,  3.044344182222426E+07,
2451199.079212963, A.D. 1999-Jan-20 13:54:04.0000, -2.483229327729082E+08,  3.745205201857978E+08,  3.023219005054648E+07,
2451200.079212963, A.D. 1999-Jan-21 13:54:04.0000, -2.496357713549539E+08,  3.738553675038439E+08,  3.002061044372866E+07,
2451201.079212963, A.D. 1999-Jan-22 13:54:04.0000, -2.509459066897843E+08,  3.731861644293219E+08,  2.980870564109865E+07,
2451202.079212963, A.D. 1999-Jan-23 13:54:04.0000, -2.522533274608356E+08,  3.725129224815383E+08,  2.959647828008942E+07,
2451203.079212963, A.D. 1999-Jan-24 13:54:04.0000, -2.535580224061414E+08,  3.718356532011932E+08,  2.938393099620862E+07,
2451204.079212963, A.D. 1999-Jan-25 13:54:04.0000, -2.548599803182723E+08,  3.711543681501242E+08,  2.917106642300855E+07,
2451205.079212963, A.D. 1999-Jan-26 13:54:04.0000, -2.561591900442736E+08,  3.704690789110498E+08,  2.895788719205627E+07,
2451206.079212963, A.D. 1999-Jan-27 13:54:04.0000, -2.574556404856036E+08,  3.697797970873145E+08,  2.874439593290405E+07,
2451207.079212963, A.D. 1999-Jan-28 13:54:04.0000, -2.587493205980689E+08,  3.690865343026332E+08,  2.853059527305990E+07,
2451208.079212963, A.D. 1999-Jan-29 13:54:04.0000, -2.600402193917606E+08,  3.683893022008353E+08,  2.831648783795823E+07,
2451209.079212963, A.D. 1999-Jan-30 13:54:04.0000, -2.613283259309883E+08,  3.676881124456117E+08,  2.810207625093064E+07,
2451210.079212963, A.D. 1999-Jan-31 13:54:04.0000, -2.626136293342129E+08,  3.669829767202572E+08,  2.788736313317689E+07,
2451211.079212963, A.D. 1999-Feb-01 13:54:04.0000, -2.638961187739783E+08,  3.662739067274160E+08,  2.767235110373633E+07,
2451212.079212963, A.D. 1999-Feb-02 13:54:04.0000, -2.651757834768414E+08,  3.655609141888265E+08,  2.745704277945817E+07,
2451213.079212963, A.D. 1999-Feb-03 13:54:04.0000, -2.664526127233009E+08,  3.648440108450627E+08,  2.724144077497378E+07,
2451214.079212963, A.D. 1999-Feb-04 13:54:04.0000, -2.677265958477220E+08,  3.641232084552790E+08,  2.702554770266657E+07,
2451215.079212963, A.D. 1999-Feb-05 13:54:04.0000, -2.689977222382610E+08,  3.633985187969515E+08,  2.680936617264408E+07,
2451216.079212963, A.D. 1999-Feb-06 13:54:04.0000, -2.702659813367853E+08,  3.626699536656182E+08,  2.659289879270840E+07,
2451217.079212963, A.D. 1999-Feb-07 13:54:04.0000, -2.715313626387900E+08,  3.619375248746200E+08,  2.637614816832702E+07,
2451218.079212963, A.D. 1999-Feb-08 13:54:04.0000, -2.727938556933109E+08,  3.612012442548389E+08,  2.615911690260331E+07,
2451219.079212963, A.D. 1999-Feb-09 13:54:04.0000, -2.740534501028316E+08,  3.604611236544369E+08,  2.594180759624666E+07,
2451220.079212963, A.D. 1999-Feb-10 13:54:04.0000, -2.753101355231842E+08,  3.597171749385933E+08,  2.572422284754270E+07,
2451221.079212963, A.D. 1999-Feb-11 13:54:04.0000, -2.765639016634443E+08,  3.589694099892430E+08,  2.550636525232208E+07,
2451222.079212963, A.D. 1999-Feb-12 13:54:04.0000, -2.778147382858156E+08,  3.582178407048153E+08,  2.528823740392993E+07,
2451223.079212963, A.D. 1999-Feb-13 13:54:04.0000, -2.790626352055070E+08,  3.574624789999751E+08,  2.506984189319411E+07,
2451224.079212963, A.D. 1999-Feb-14 13:54:04.0000, -2.803075822905973E+08,  3.567033368053690E+08,  2.485118130839327E+07,
2451225.079212963, A.D. 1999-Feb-15 13:54:04.0000, -2.815495694618896E+08,  3.559404260673760E+08,  2.463225823522480E+07,
2451226.079212963, A.D. 1999-Feb-16 13:54:04.0000, -2.827885866927531E+08,  3.551737587478699E+08,  2.441307525677201E+07,
2451227.079212963, A.D. 1999-Feb-17 13:54:04.0000, -2.840246240089523E+08,  3.544033468239923E+08,  2.419363495347241E+07,
2451228.079212963, A.D. 1999-Feb-18 13:54:04.0000, -2.852576714884664E+08,  3.536292022879450E+08,  2.397393990308560E+07,
2451229.079212963, A.D. 1999-Feb-19 13:54:04.0000, -2.864877192612988E+08,  3.528513371468019E+08,  2.375399268066332E+07,
2451230.079212963, A.D. 1999-Feb-20 13:54:04.0000, -2.877147575092832E+08,  3.520697634223484E+08,  2.353379585852039E+07,
2451231.079212963, A.D. 1999-Feb-21 13:54:04.0000, -2.889387764658898E+08,  3.512844931509486E+08,  2.331335200620934E+07,
2451232.079212963, A.D. 1999-Feb-22 13:54:04.0000, -2.901597664160410E+08,  3.504955383834470E+08,  2.309266369049774E+07,
2451233.079212963, A.D. 1999-Feb-23 13:54:04.0000, -2.913777176959454E+08,  3.497029111851000E+08,  2.287173347535104E+07,
2451234.079212963, A.D. 1999-Feb-24 13:54:04.0000, -2.925926206929609E+08,  3.489066236355374E+08,  2.265056392191976E+07,
2451235.079212963, A.D. 1999-Feb-25 13:54:04.0000, -2.938044658454947E+08,  3.481066878287463E+08,  2.242915758853272E+07,
2451236.079212963, A.D. 1999-Feb-26 13:54:04.0000, -2.950132436429524E+08,  3.473031158730670E+08,  2.220751703069548E+07,
2451237.079212963, A.D. 1999-Feb-27 13:54:04.0000, -2.962189446257384E+08,  3.464959198911839E+08,  2.198564480109362E+07,
2451238.079212963, A.D. 1999-Feb-28 13:54:04.0000, -2.974215593853073E+08,  3.456851120201003E+08,  2.176354344959944E+07,
2451239.079212963, A.D. 1999-Mar-01 13:54:04.0000, -2.986210785642608E+08,  3.448707044110778E+08,  2.154121552328022E+07,
2451240.079212963, A.D. 1999-Mar-02 13:54:04.0000, -2.998174928564813E+08,  3.440527092295260E+08,  2.131866356640573E+07,
2451241.079212963, A.D. 1999-Mar-03 13:54:04.0000, -3.010107930072811E+08,  3.432311386548364E+08,  2.109589012045300E+07,
2451242.079212963, A.D. 1999-Mar-04 13:54:04.0000, -3.022009698135532E+08,  3.424060048801559E+08,  2.087289772410664E+07,
2451243.079212963, A.D. 1999-Mar-05 13:54:04.0000, -3.033880141239041E+08,  3.415773201121054E+08,  2.064968891325261E+07,
2451244.079212963, A.D. 1999-Mar-06 13:54:04.0000, -3.045719168387541E+08,  3.407450965704517E+08,  2.042626622096625E+07,
2451245.079212963, A.D. 1999-Mar-07 13:54:04.0000, -3.057526689103945E+08,  3.399093464877456E+08,  2.020263217749296E+07,
2451246.079212963, A.D. 1999-Mar-08 13:54:04.0000, -3.069302613429995E+08,  3.390700821089420E+08,  1.997878931022374E+07,
2451247.079212963, A.D. 1999-Mar-09 13:54:04.0000, -3.081046851925874E+08,  3.382273156910166E+08,  1.975474014366616E+07,
2451248.079212963, A.D. 1999-Mar-10 13:54:04.0000, -3.092759315669408E+08,  3.373810595025918E+08,  1.953048719941252E+07,
2451249.079212963, A.D. 1999-Mar-11 13:54:04.0000, -3.104439916254924E+08,  3.365313258235781E+08,  1.930603299610555E+07,
2451250.079212963, A.D. 1999-Mar-12 13:54:04.0000, -3.116088565791804E+08,  3.356781269448391E+08,  1.908138004940440E+07,
2451251.079212963, A.D. 1999-Mar-13 13:54:04.0000, -3.127705176902869E+08,  3.348214751678839E+08,  1.885653087195116E+07,
2451252.079212963, A.D. 1999-Mar-14 13:54:04.0000, -3.139289662722644E+08,  3.339613828045840E+08,  1.863148797333792E+07,
2451253.079212963, A.D. 1999-Mar-15 13:54:04.0000, -3.150841936895580E+08,  3.330978621769138E+08,  1.840625386007644E+07,
2451254.079212963, A.D. 1999-Mar-16 13:54:04.0000, -3.162361913574257E+08,  3.322309256167144E+08,  1.818083103556903E+07,
2451255.079212963, A.D. 1999-Mar-17 13:54:04.0000, -3.173849507417650E+08,  3.313605854654754E+08,  1.795522200008185E+07,
2451256.079212963, A.D. 1999-Mar-18 13:54:04.0000, -3.185304633589419E+08,  3.304868540741313E+08,  1.772942925071989E+07,
2451257.079212963, A.D. 1999-Mar-19 13:54:04.0000, -3.196727207756295E+08,  3.296097438028697E+08,  1.750345528140381E+07,
2451258.079212963, A.D. 1999-Mar-20 13:54:04.0000, -3.208117146086527E+08,  3.287292670209508E+08,  1.727730258284841E+07,
2451259.079212963, A.D. 1999-Mar-21 13:54:04.0000, -3.219474365248401E+08,  3.278454361065312E+08,  1.705097364254259E+07,
2451260.079212963, A.D. 1999-Mar-22 13:54:04.0000, -3.230798782408840E+08,  3.269582634464944E+08,  1.682447094473013E+07,
2451261.079212963, A.D. 1999-Mar-23 13:54:04.0000, -3.242090315232058E+08,  3.260677614362844E+08,  1.659779697039202E+07,
2451262.079212963, A.D. 1999-Mar-24 13:54:04.0000, -3.253348881878274E+08,  3.251739424797422E+08,  1.637095419722919E+07,
2451263.079212963, A.D. 1999-Mar-25 13:54:04.0000, -3.264574401002477E+08,  3.242768189889421E+08,  1.614394509964642E+07,
2451264.079212963, A.D. 1999-Mar-26 13:54:04.0000, -3.275766791753235E+08,  3.233764033840314E+08,  1.591677214873624E+07,
2451265.079212963, A.D. 1999-Mar-27 13:54:04.0000, -3.286925973771533E+08,  3.224727080930684E+08,  1.568943781226416E+07,
2451266.079212963, A.D. 1999-Mar-28 13:54:04.0000, -3.298051867189648E+08,  3.215657455518613E+08,  1.546194455465348E+07,
2451267.079212963, A.D. 1999-Mar-29 13:54:04.0000, -3.309144392630050E+08,  3.206555282038076E+08,  1.523429483697103E+07,
2451268.079212963, A.D. 1999-Mar-30 13:54:04.0000, -3.320203471204309E+08,  3.197420684997321E+08,  1.500649111691305E+07,
