JDTDB,Calendar Date (TDB),X,Y,Z,
2451085.530671296, A.D. 1998-Sep-29 00:44:10.0000,  8.890706457230312E+07, -3.927776083116182E+08,  6.127143332763851E+07,
2451086.530671296, A.D. 1998-Sep-30 00:44:10.0000,  9.047899007417378E+07, -3.923142828976718E+08,  6.115729816038595E+07,
2451087.530671296, A.D. 1998-Oct-01 00:44:10.0000,  9.204958825152589E+07, -3.918452014851224E+08,  6.104226567029293E+07,
2451088.530671296, A.D. 1998-Oct-02 00:44:10.0000,  9.361883490285967E+07, -3.913703659932787E+08,  6.092633677294569E+07,
2451089.530671296, A.D. 1998-Oct-03 00:44:10.0000,  9.518670581164981E+07, -3.908897784586901E+08,  6.080951240322590E+07,
2451090.530671296, A.D. 1998-Oct-04 00:44:10.0000,  9.675317674705489E+07, -3.904034410354224E+08,  6.069179351534024E+07,
2451091.530671296, A.D. 1998-Oct-05 00:44:10.0000,  9.831822346462804E+07, -3.899113559953310E+08,  6.057318108284938E+07,
2451092.530671296, A.D. 1998-Oct-06 00:44:10.0000,  9.988182170702937E+07, -3.894135257283289E+08,  6.045367609869623E+07,
2451093.530671296, A.D. 1998-Oct-07 00:44:10.0000,  1.014439472047405E+08, -3.889099527426531E+08,  6.033327957523337E+07,
2451094.530671296, A.D. 1998-Oct-08 00:44:10.0000,  1.030045756767814E+08, -3.884006396651253E+08,  6.021199254424934E+07,
2451095.530671296, A.D. 1998-Oct-09 00:44:10.0000,  1.045636828314297E+08, -3.878855892414104E+08,  6.008981605699466E+07,
2451096.530671296, A.D. 1998-Oct-10 00:44:10.0000,  1.061212443669432E+08, -3.873648043362711E+08,  5.996675118420652E+07,
2451097.530671296, A.D. 1998-Oct-11 00:44:10.0000,  1.076772359722843E+08, -3.868382879338177E+08,  5.984279901613237E+07,
2451098.530671296, A.D. 1998-Oct-12 00:44:10.0000,  1.092316333278488E+08, -3.863060431377535E+08,  5.971796066255322E+07,
2451099.530671296, A.D. 1998-Oct-13 00:44:10.0000,  1.107844121061966E+08, -3.857680731716180E+08,  5.959223725280529E+07,
2451100.530671296, A.D. 1998-Oct-14 00:44:10.0000,  1.123355479727860E+08, -3.852243813790236E+08,  5.946562993580136E+07,
2451101.530671296, A.D. 1998-Oct-15 00:44:10.0000,  1.138850165867112E+08, -3.846749712238892E+08,  5.933813988005073E+07,
2451102.530671296, A.D. 1998-Oct-16 00:44:10.0000,  1.154327936014432E+08, -3.841198462906685E+08,  5.920976827367826E+07,
2451103.530671296, A.D. 1998-Oct-17 00:44:10.0000,  1.169788546655732E+08, -3.835590102845743E+08,  5.908051632444251E+07,
2451104.530671296, A.D. 1998-Oct-18 00:44:10.0000,  1.185231754235599E+08, -3.829924670317979E+08,  5.895038525975312E+07,
2451105.530671296, A.D. 1998-Oct-19 00:44:10.0000,  1.200657315164796E+08, -3.824202204797230E+08,  5.881937632668673E+07,
2451106.530671296, A.D. 1998-Oct-20 00:44:10.0000,  1.216064985827793E+08, -3.818422746971365E+08,  5.868749079200238E+07,
2451107.530671296, A.D. 1998-Oct-21 00:44:10.0000,  1.231454522590337E+08, -3.812586338744317E+08,  5.855472994215544E+07,
2451108.530671296, A.D. 1998-Oct-22 00:44:10.0000,  1.246825681807040E+08, -3.806693023238094E+08,  5.842109508331119E+07,
2451109.530671296, A.D. 1998-Oct-23 00:44:10.0000,  1.262178219829009E+08, -3.800742844794722E+08,  5.828658754135652E+07,
2451110.530671296, A.D. 1998-Oct-24 00:44:10.0000,  1.277511893011499E+08, -3.794735848978135E+08,  5.815120866191147E+07,
2451111.530671296, A.D. 1998-Oct-25 00:44:10.0000,  1.292826457721595E+08, -3.788672082576030E+08,  5.801495981033924E+07,
2451112.530671296, A.D. 1998-Oct-26 00:44:10.0000,  1.308121670345933E+08, -3.782551593601655E+08,  5.787784237175524E+07,
2451113.530671296, A.D. 1998-Oct-27 00:44:10.0000,  1.323397287298432E+08, -3.776374431295552E+08,  5.773985775103515E+07,
2451114.530671296, A.D. 1998-Oct-28 00:44:10.0000,  1.338653065028072E+08, -3.770140646127253E+08,  5.760100737282208E+07,
2451115.530671296, A.D. 1998-Oct-29 00:44:10.0000,  1.353888760026687E+08, -3.763850289796911E+08,  5.746129268153216E+07,
2451116.530671296, A.D. 1998-Oct-30 00:44:10.0000,  1.369104128836795E+08, -3.757503415236899E+08,  5.732071514135984E+07,
2451117.530671296, A.D. 1998-Oct-31 00:44:10.0000,  1.384298928059443E+08, -3.751100076613342E+08,  5.717927623628126E+07,
2451118.530671296, A.D. 1998-Nov-01 00:44:10.0000,  1.399472914362096E+08, -3.744640329327605E+08,  5.703697747005725E+07,
2451119.530671296, A.D. 1998-Nov-02 00:44:10.0000,  1.414625844486538E+08, -3.738124230017735E+08,  5.689382036623447E+07,
2451120.530671296, A.D. 1998-Nov-03 00:44:10.0000,  1.429757475256812E+08, -3.731551836559846E+08,  5.674980646814618E+07,
2451121.530671296, A.D. 1998-Nov-04 00:44:10.0000,  1.444867563587179E+08, -3.724923208069460E+08,  5.660493733891103E+07,
2451122.530671296, A.D. 1998-Nov-05 00:44:10.0000,  1.459955866490111E+08, -3.718238404902805E+08,  5.645921456143148E+07,
2451123.530671296, A.D. 1998-Nov-06 00:44:10.0000,  1.475022141084318E+08, -3.711497488658063E+08,  5.631263973839033E+07,
2451124.530671296, A.D. 1998-Nov-07 00:44:10.0000,  1.490066144602797E+08, -3.704700522176569E+08,  5.616521449224605E+07,
2451125.530671296, A.D. 1998-Nov-08 00:44:10.0000,  1.505087634400930E+08, -3.697847569543972E+08,  5.601694046522728E+07,
2451126.530671296, A.D. 1998-Nov-09 00:44:10.0000,  1.520086367964599E+08, -3.690938696091352E+08,  5.586781931932530E+07,
2451127.530671296, A.D. 1998-Nov-10 00:44:10.0000,  1.535062102918366E+08, -3.683973968396300E+08,  5.571785273628566E+07,
2451128.530671296, A.D. 1998-Nov-11 00:44:10.0000,  1.550014597033682E+08, -3.676953454283944E+08,  5.556704241759799E+07,
2451129.530671296, A.D. 1998-Nov-12 00:44:10.0000,  1.564943608237151E+08, -3.669877222827945E+08,  5.541539008448425E+07,
2451130.530671296, A.D. 1998-Nov-13 00:44:10.0000,  1.579848894618869E+08, -3.662745344351447E+08,  5.526289747788586E+07,
2451131.530671296, A.D. 1998-Nov-14 00:44:10.0000,  1.594730214440798E+08, -3.655557890427977E+08,  5.510956635844825E+07,
2451132.530671296, A.D. 1998-Nov-15 00:44:10.0000,  1.609587326145253E+08, -3.648314933882302E+08,  5.495539850650467E+07,
2451133.530671296, A.D. 1998-Nov-16 00:44:10.0000,  1.624419988363454E+08, -3.641016548791222E+08,  5.480039572205746E+07,
2451134.530671296, A.D. 1998-Nov-17 00:44:10.0000,  1.639227959924183E+08, -3.633662810484298E+08,  5.464455982475804E+07,
2451135.530671296, A.D. 1998-Nov-18 00:44:10.0000,  1.654010999862556E+08, -3.626253795544502E+08,  5.448789265388499E+07,
2451136.530671296, A.D. 1998-Nov-19 00:44:10.0000,  1.668768867428905E+08, -3.618789581808747E+08,  5.433039606832016E+07,
2451137.530671296, A.D. 1998-Nov-20 00:44:10.0000,  1.683501322097800E+08, -3.611270248368307E+08,  5.417207194652316E+07,
2451138.530671296, A.D. 1998-Nov-21 00:44:10.0000,  1.698208123577197E+08, -3.603695875569056E+08,  5.401292218650490E+07,
2451139.530671296, A.D. 1998-Nov-22 00:44:10.0000,  1.712889031817697E+08, -3.596066545011528E+08,  5.385294870580001E+07,
2451140.530671296, A.D. 1998-Nov-23 00:44:10.0000,  1.727543807021942E+08, -3.588382339550709E+08,  5.369215344143853E+07,
2451141.530671296, A.D. 1998-Nov-24 00:44:10.0000,  1.742172209654070E+08, -3.580643343295560E+08,  5.353053834991755E+07,
2451142.530671296, A.D. 1998-Nov-25 00:44:10.0000,  1.756774000449200E+08, -3.572849641608197E+08,  5.336810540717436E+07,
2451143.530671296, A.D. 1998-Nov-26 00:44:10.0000,  1.771348940422888E+08, -3.565001321102712E+08,  5.320485660856096E+07,
2451144.530671296, A.D. 1998-Nov-27 00:44:10.0000,  1.785896790880459E+08, -3.557098469643612E+08,  5.304079396882118E+07,
2451145.530671296, A.D. 1998-Nov-28 00:44:10.0000,  1.800417313426121E+08, -3.549141176343894E+08,  5.287591952207141E+07,
2451146.530671296, A.D. 1998-Nov-29 00:44:10.0000,  1.814910269971749E+08, -3.541129531562791E+08,  5.271023532178552E+07,
2451147.530671296, A.D. 1998-Nov-30 00:44:10.0000,  1.829375422745236E+08, -3.533063626903290E+08,  5.254374344078387E+07,
2451148.530671296, A.D. 1998-Dec-01 00:44:10.0000,  1.843812534298376E+08, -3.524943555209515E+08,  5.237644597122601E+07,
2451149.530671296, A.D. 1998-Dec-02 00:44:10.0000,  1.858221367514206E+08, -3.516769410564175E+08,  5.220834502460669E+07,
2451150.530671296, A.D. 1998-Dec-03 00:44:10.0000,  1.872601685613860E+08, -3.508541288286185E+08,  5.203944273175269E+07,
2451151.530671296, A.D. 1998-Dec-04 00:44:10.0000,  1.886953252162994E+08, -3.500259284928653E+08,  5.186974124281949E+07,
2451152.530671296, A.D. 1998-Dec-05 00:44:10.0000,  1.901275831077942E+08, -3.491923498277337E+08,  5.169924272728482E+07,
2451153.530671296, A.D. 1998-Dec-06 00:44:10.0000,  1.915569186631767E+08, -3.483534027349627E+08,  5.152794937393673E+07,
2451154.530671296, A.D. 1998-Dec-07 00:44:10.0000,  1.929833083460369E+08, -3.475090972394056E+08,  5.135586339085600E+07,
2451155.530671296, A.D. 1998-Dec-08 00:44:10.0000,  1.944067286568851E+08, -3.466594434890298E+08,  5.118298700538988E+07,
2451156.530671296, A.D. 1998-Dec-09 00:44:10.0000,  1.958271561338235E+08, -3.458044517549474E+08,  5.100932246411797E+07,
2451157.530671296, A.D. 1998-Dec-10 00:44:10.0000,  1.972445673532663E+08, -3.449441324314732E+08,  5.083487203281176E+07,
2451158.530671296, A.D. 1998-Dec-11 00:44:10.0000,  1.986589389307035E+08, -3.440784960361829E+08,  5.065963799638587E+07,
2451159.530671296, A.D. 1998-Dec-12 00:44:10.0000,  2.000702475215120E+08, -3.432075532099670E+08,  5.048362265884502E+07,
2451160.530671296, A.D. 1998-Dec-13 00:44:10.0000,  2.014784698218063E+08, -3.423313147170642E+08,  5.030682834322698E+07,
2451161.530671296, A.D. 1998-Dec-14 00:44:10.0000,  2.028835825693201E+08, -3.414497914450708E+08,  5.012925739154311E+07,
2451162.530671296, A.D. 1998-Dec-15 00:44:10.0000,  2.042855625443118E+08, -3.405629944049174E+08,  4.995091216471720E+07,
2451163.530671296, A.D. 1998-Dec-16 00:44:10.0000,  2.056843865704842E+08, -3.396709347308155E+08,  4.977179504252425E+07,
2451164.530671296, A.D. 1998-Dec-17 00:44:10.0000,  2.070800315159125E+08, -3.387736236801699E+08,  4.959190842352895E+07,
2451165.530671296, A.D. 1998-Dec-18 00:44:10.0000,  2.084724742939734E+08, -3.378710726334652E+08,  4.941125472502488E+07,
2451166.530671296, A.D. 1998-Dec-19 00:44:10.0000,  2.098616918642728E+08, -3.369632930941225E+08,  4.922983638297442E+07,
2451167.530671296, A.D. 1998-Dec-20 00:44:10.0000,  2.112476612335665E+08, -3.360502966883352E+08,  4.904765585194868E+07,
2451168.530671296, A.D. 1998-Dec-21 00:44:10.0000,  2.126303594566753E+08, -3.351320951648844E+08,  4.886471560506873E+07,
2451169.530671296, A.D. 1998-Dec-22 00:44:10.0000,  2.140097636373900E+08, -3.342087003949364E+08,  4.868101813394670E+07,
2451170.530671296, A.D. 1998-Dec-23 00:44:10.0000,  2.153858509293691E+08, -3.332801243718277E+08,  4.849656594862704E+07,
2451171.530671296, A.D. 1998-Dec-24 00:44:10.0000,  2.167585985370273E+08, -3.323463792108356E+08,  4.831136157752803E+07,
2451172.530671296, A.D. 1998-Dec-25 00:44:10.0000,  2.181279837164160E+08, -3.314074771489400E+08,  4.812540756738275E+07,
2451173.530671296, A.D. 1998-Dec-26 00:44:10.0000,  2.194939837760960E+08, -3.304634305445755E+08,  4.793870648317985E+07,
2451174.530671296, A.D. 1998-Dec-27 00:44:10.0000,  2.208565760780047E+08, -3.295142518773750E+08,  4.775126090810385E+07,
2451175.530671296, A.D. 1998-Dec-28 00:44:10.0000,  2.222157380383144E+08, -3.285599537479070E+08,  4.756307344347455E+07,
2451176.530671296, A.D. 1998-Dec-29 00:44:10.0000,  2.235714471282882E+08, -3.276005488774048E+08,  4.737414670868580E+07,
2451177.530671296, A.D. 1998-Dec-30 00:44:10.0000,  2.249236808751286E+08, -3.266360501074910E+08,  4.718448334114359E+07,
2451178.530671296, A.D. 1998-Dec-31 00:44:10.0000,  2.262724168628222E+08, -3.256664703998935E+08,  4.699408599620269E+07,
2451179.530671296, A.D. 1999-Jan-01 00:44:10.0000,  2.276176327329811E+08, -3.246918228361582E+08,  4.680295734710304E+07,
2451180.530671296, A.D. 1999-Jan-02 00:44:10.0000,  2.289593061856793E+08, -3.237121206173534E+08,  4.661110008490449E+07,
2451181.530671296, A.D. 1999-Jan-03 00:44:10.0000,  2.302974149802869E+08, -3.227273770637699E+08,  4.641851691842084E+07,
2451182.530671296, A.D. 1999-Jan-04 00:44:10.0000,  2.316319369363003E+08, -3.217376056146138E+08,  4.622521057415272E+07,
2451183.530671296, A.D. 1999-Jan-05 00:44:10.0000,  2.329628499341698E+08, -3.207428198276948E+08,  4.603118379621926E+07,
2451184.530671296, A.D. 1999-Jan-06 00:44:10.0000,  2.342901319161248E+08, -3.197430333791072E+08,  4.583643934628898E+07,
2451185.530671296, A.D. 1999-Jan-07 00:44:10.0000,  2.356137608869948E+08, -3.187382600629054E+08,  4.564098000350915E+07,
2451186.530671296, A.D. 1999-Jan-08 00:44:10.0000,  2.369337149150299E+08, -3.177285137907734E+08,  4.544480856443436E+07,
2451187.530671296, A.D. 1999-Jan-09 00:44:10.0000,  2.382499721327169E+08, -3.167138085916883E+08,  4.524792784295395E+07,
2451188.530671296, A.D. 1999-Jan-10 00:44:10.0000,  2.395625107375939E+08, -3.156941586115764E+08,  4.505034067021823E+07,
2451189.530671296, A.D. 1999-Jan-11 00:44:10.0000,  2.408713089930618E+08, -3.146695781129646E+08,  4.485204989456353E+07,
2451190.530671296, A.D. 1999-Jan-12 00:44:10.0000,  2.421763452291934E+08, -3.136400814746245E+08,  4.465305838143650E+07,
2451191.530671296, A.D. 1999-Jan-13 00:44:10.0000,  2.434775978435403E+08, -3.126056831912107E+08,  4.445336901331684E+07,
2451192.530671296, A.D. 1999-Jan-14 00:44:10.0000,  2.447750453019363E+08, -3.115663978728925E+08,  4.425298468963951E+07,
2451193.530671296, A.D. 1999-Jan-15 00:44:10.0000,  2.460686661392991E+08, -3.105222402449790E+08,  4.405190832671519E+07,
2451194.530671296, A.D. 1999-Jan-16 00:44:10.0000,  2.473584389604283E+08, -3.094732251475387E+08,  4.385014285765016E+07,
2451195.530671296, A.D. 1999-Jan-17 00:44:10.0000,  2.486443424408017E+08, -3.084193675350118E+08,  4.364769123226523E+07,
2451196.530671296, A.D. 1999-Jan-18 00:44:10.0000,  2.499263553273677E+08, -3.073606824758170E+08,  4.344455641701294E+07,
2451197.530671296, A.D. 1999-Jan-19 00:44:10.0000,  2.512044564393356E+08, -3.062971851519516E+08,  4.324074139489445E+07,
2451198.530671296, A.D. 1999-Jan-20 00:44:10.0000,  2.524786246689624E+08, -3.052288908585847E+08,  4.303624916537483E+07,
2451199.530671296, A.D. 1999-Jan-21 00:44:10.0000,  2.537488389823364E+08, -3.041558150036460E+08,  4.283108274429768E+07,
2451200.530671296, A.D. 1999-Jan-22 00:44:10.0000,  2.550150784201590E+08, -3.030779731074064E+08,  4.262524516379851E+07,
2451201.530671296, A.D. 1999-Jan-23 00:44:10.0000,  2.562773220985212E+08, -3.019953808020539E+08,  4.241873947221708E+07,
2451202.530671296, A.D. 1999-Jan-24 00:44:10.0000,  2.575355492096789E+08, -3.009080538312624E+08,  4.221156873400873E+07,
2451203.530671296, A.D. 1999-Jan-25 00:44:10.0000,  2.587897390228232E+08, -2.998160080497558E+08,  4.200373602965476E+07,
2451204.530671296, A.D. 1999-Jan-26 00:44:10.0000,  2.600398708848487E+08, -2.987192594228653E+08,  4.179524445557162E+07,
2451205.530671296, A.D. 1999-Jan-27 00:44:10.0000,  2.612859242211178E+08, -2.976178240260810E+08,  4.158609712401916E+07,
2451206.530671296, A.D. 1999-Jan-28 00:44:10.0000,  2.625278785362211E+08, -2.965117180445982E+08,  4.137629716300771E+07,
2451207.530671296, A.D. 1999-Jan-29 00:44:10.0000,  2.637657134147356E+08, -2.954009577728583E+08,  4.116584771620426E+07,
2451208.530671296, A.D. 1999-Jan-30 00:44:10.0000,  2.649994085219782E+08, -2.942855596140838E+08,  4.095475194283737E+07,
2451209.530671296, A.D. 1999-Jan-31 00:44:10.0000,  2.662289436047566E+08, -2.931655400798088E+08,  4.074301301760124E+07,
2451210.530671296, A.D. 1999-Feb-01 00:44:10.0000,  2.674542984921168E+08, -2.920409157894040E+08,  4.053063413055846E+07,
2451211.530671296, A.D. 1999-Feb-02 00:44:10.0000,  2.686754530960872E+08, -2.909117034695966E+08,  4.031761848704162E+07,
2451212.530671296, A.D. 1999-Feb-03 00:44:10.0000,  2.698923874124197E+08, -2.897779199539865E+08,  4.010396930755401E+07,
2451213.530671296, A.D. 1999-Feb-04 00:44:10.0000,  2.711050815213282E+08, -2.886395821825575E+08,  3.988968982766886E+07,
2451214.530671296, A.D. 1999-Feb-05 00:44:10.0000,  2.723135155882237E+08, -2.874967072011831E+08,  3.967478329792732E+07,
2451215.530671296, A.D. 1999-Feb-06 00:44:10.0000,  2.735176698644495E+08, -2.863493121611305E+08,  3.945925298373556E+07,
2451216.530671296, A.D. 1999-Feb-07 00:44:10.0000,  2.747175246880118E+08, -2.851974143185587E+08,  3.924310216526023E+07,
2451217.530671296, A.D. 1999-Feb-08 00:44:10.0000,  2.759130604843112E+08, -2.840410310340127E+08,  3.902633413732232E+07,
2451218.530671296, A.D. 1999-Feb-09 00:44:10.0000,  2.771042577668732E+08, -2.828801797719147E+08,  3.880895220929027E+07,
2451219.530671296, A.D. 1999-Feb-10 00:44:10.0000,  2.782910971380795E+08, -2.817148781000506E+08,  3.859095970497087E+07,
2451220.530671296, A.D. 1999-Feb-11 00:44:10.0000,  2.794735592899001E+08, -2.805451436890507E+08,  3.837235996249913E+07,
2451221.530671296, A.D. 1999-Feb-12 00:44:10.0000,  2.806516250046282E+08, -2.793709943118664E+08,  3.815315633422622E+07,
2451222.530671296, A.D. 1999-Feb-13 00:44:10.0000,  2.818252751556195E+08, -2.781924478432410E+08,  3.793335218660632E+07,
2451223.530671296, A.D. 1999-Feb-14 00:44:10.0000,  2.829944907080347E+08, -2.770095222591707E+08,  3.771295090008120E+07,
2451224.530671296, A.D. 1999-Feb-15 00:44:10.0000,  2.841592527195890E+08, -2.758222356363572E+08,  3.749195586896397E+07,
2451225.530671296, A.D. 1999-Feb-16 00:44:10.0000,  2.853195423413074E+08, -2.746306061516482E+08,  3.727037050132115E+07,
2451226.530671296, A.D. 1999-Feb-17 00:44:10.0000,  2.864753408182874E+08, -2.734346520814613E+08,  3.704819821885371E+07,
2451227.530671296, A.D. 1999-Feb-18 00:44:10.0000,  2.876266294904673E+08, -2.722343918011892E+08,  3.682544245677735E+07,
2451228.530671296, A.D. 1999-Feb-19 00:44:10.0000,  2.887733897933993E+08, -2.710298437845818E+08,  3.660210666370289E+07,
2451229.530671296, A.D. 1999-Feb-20 00:44:10.0000,  2.899156032590241E+08, -2.698210266030991E+08,  3.637819430151650E+07,
2451230.530671296, A.D. 1999-Feb-21 00:44:10.0000,  2.910532515164420E+08, -2.686079589252328E+08,  3.615370884526165E+07,
2451231.530671296, A.D. 1999-Feb-22 00:44:10.0000,  2.921863162926738E+08, -2.673906595157927E+08,  3.592865378302306E+07,
2451232.530671296, A.D. 1999-Feb-23 00:44:10.0000,  2.933147794134035E+08, -2.661691472351560E+08,  3.570303261581364E+07,
2451233.530671296, A.D. 1999-Feb-24 00:44:10.0000,  2.944386228036917E+08, -2.649434410384812E+08,  3.547684885746523E+07,
2451234.530671296, A.D. 1999-Feb-25 00:44:10.0000,  2.955578284886494E+08, -2.637135599748920E+08,  3.525010603452386E+07,
2451235.530671296, A.D. 1999-Feb-26 00:44:10.0000,  2.966723785940657E+08, -2.624795231866378E+08,  3.502280768614963E+07,
2451236.530671296, A.D. 1999-Feb-27 00:44:10.0000,  2.977822553469764E+08, -2.612413499082460E+08,  3.479495736402065E+07,
2451237.530671296, A.D. 1999-Feb-28 00:44:10.0000,  2.988874410761760E+08, -2.599990594656807E+08,  3.456655863224047E+07,
2451238.530671296, A.D. 1999-Mar-01 00:44:10.0000,  2.999879182126747E+08, -2.587526712755209E+08,  3.433761506724698E+07,
2451239.530671296, A.D. 1999-Mar-02 00:44:10.0000,  3.010836692901065E+08, -2.575022048441785E+08,  3.410813025772101E+07,
2451240.530671296, A.D. 1999-Mar-03 00:44:10.0000,  3.021746769451041E+08, -2.562476797671648E+08,  3.387810780449250E+07,
2451241.530671296, A.D. 1999-Mar-04 00:44:10.0000,  3.032609239176568E+08, -2.549891157284128E+08,  3.364755132044196E+07,
2451242.530671296, A.D. 1999-Mar-05 00:44:10.0000,  3.043423930514730E+08, -2.537265324996527E+08,  3.341646443039552E+07,
2451243.530671296, A.D. 1999-Mar-06 00:44:10.0000,  3.054190672943569E+08, -2.524599499398375E+08,  3.318485077101318E+07,
2451244.530671296, A.D. 1999-Mar-07 00:44:10.0000,  3.064909296986210E+08, -2.511893879946049E+08,  3.295271399066880E+07,
2451245.530671296, A.D. 1999-Mar-08 00:44:10.0000,  3.075579634215331E+08, -2.499148666957627E+08,  3.272005774932403E+07,
2451246.530671296, A.D. 1999-Mar-09 00:44:10.0000,  3.086201517258093E+08, -2.486364061607817E+08,  3.248688571839527E+07,
2451247.530671296, A.D. 1999-Mar-10 00:44:10.0000,  3.096774779801435E+08, -2.473540265922822E+08,  3.225320158061649E+07,
2451248.530671296, A.D. 1999-Mar-11 00:44:10.0000,  3.107299256597709E+08, -2.460677482775050E+08,  3.201900902989876E+07,
2451249.530671296, A.D. 1999-Mar-12 00:44:10.0000,  3.117774783470574E+08, -2.447775915877599E+08,  3.178431177118745E+07,
2451250.530671296, A.D. 1999-Mar-13 00:44:10.0000,  3.128201197321059E+08, -2.434835769778431E+08,  3.154911352031916E+07,
2451251.530671296, A.D. 1999-Mar-14 00:44:10.0000,  3.138578336133706E+08, -2.421857249854275E+08,  3.131341800387830E+07,
2451252.530671296, A.D. 1999-Mar-15 00:44:10.0000,  3.148906038982748E+08, -2.408840562304236E+08,  3.107722895905457E+07,
2451253.530671296, A.D. 1999-Mar-16 00:44:10.0000,  3.159184146038221E+08, -2.395785914143142E+08,  3.084055013350162E+07,
2451254.530671296, A.D. 1999-Mar-17 00:44:10.0000,  3.169412498572015E+08, -2.382693513194651E+08,  3.060338528519651E+07,
2451255.530671296, A.D. 1999-Mar-18 00:44:10.0000,  3.179590938963799E+08, -2.369563568084168E+08,  3.036573818230084E+07,
2451256.530671296, A.D. 1999-Mar-19 00:44:10.0000,  3.189719310706824E+08, -2.356396288231585E+08,  3.012761260302266E+07,
2451257.530671296, A.D. 1999-Mar-20 00:44:10.0000,  3.199797458413577E+08, -2.343191883843890E+08,  2.988901233547962E+07,
2451258.530671296, A.D. 1999-Mar-21 00:44:10.0000,  3.209825227821298E+08, -2.329950565907662E+08,  2.964994117756271E+07,
2451259.530671296, A.D. 1999-Mar-22 00:44:10.0000,  3.219802465797358E+08, -2.316672546181477E+08,  2.941040293680062E+07,
2451260.530671296, A.D. 1999-Mar-23 00:44:10.0000,  3.229729020344498E+08, -2.303358037188249E+08,  2.917040143022479E+07,
2451261.530671296, A.D. 1999-Mar-24 00:44:10.0000,  3.239604740605935E+08, -2.290007252207507E+08,  2.892994048423447E+07,
