JDTDB,Calendar Date (TDB),X,Y,Z,
2450486.067974537, A.D. 1997-Feb-06 13:37:53.0000, -3.562614046049272E+08, -5.719675319081907E+08, -1.858808341864252E+08,
2450487.067974537, A.D. 1997-Feb-07 13:37:53.0000, -3.551461098897073E+08, -5.724742517409879E+08, -1.860884168965421E+08,
2450488.067974537, A.D. 1997-Feb-08 13:37:53.0000, -3.540297839449956E+08, -5.729793090211439E+08, -1.862954592239016E+08,
2450489.067974537, A.D. 1997-Feb-09 13:37:53.0000, -3.529124295872334E+08, -5.734827015865479E+08, -1.865019603405547E+08,
2450490.067974537, A.D. 1997-Feb-10 13:37:53.0000, -3.517940496390318E+08, -5.739844272796577E+08, -1.867079194198904E+08,
2450491.067974537, A.D. 1997-Feb-11 13:37:53.0000, -3.506746469291661E+08, -5.744844839475162E+08, -1.869133356366419E+08,
2450492.067974537, A.D. 1997-Feb-12 13:37:53.0000, -3.495542242925695E+08, -5.749828694417666E+08, -1.871182081668931E+08,
2450493.067974537, A.D. 1997-Feb-13 13:37:53.0000, -3.484327845703263E+08, -5.754795816186705E+08, -1.873225361880849E+08,
2450494.067974537, A.D. 1997-Feb-14 13:37:53.0000, -3.473103306096668E+08, -5.759746183391243E+08, -1.875263188790211E+08,
2450495.067974537, A.D. 1997-Feb-15 13:37:53.0000, -3.461868652639605E+08, -5.764679774686768E+08, -1.877295554198755E+08,
2450496.067974537, A.D. 1997-Feb-16 13:37:53.0000, -3.450623913927110E+08, -5.769596568775481E+08, -1.879322449921980E+08,
2450497.067974537, A.D. 1997-Feb-17 13:37:53.0000, -3.439369118615495E+08, -5.774496544406478E+08, -1.881343867789211E+08,
2450498.067974537, A.D. 1997-Feb-18 13:37:53.0000, -3.428104295422295E+08, -5.779379680375948E+08, -1.883359799643668E+08,
2450499.067974537, A.D. 1997-Feb-19 13:37:53.0000, -3.416829473126211E+08, -5.784245955527370E+08, -1.885370237342523E+08,
2450500.067974537, A.D. 1997-Feb-20 13:37:53.0000, -3.405544680567049E+08, -5.789095348751726E+08, -1.887375172756979E+08,
2450501.067974537, A.D. 1997-Feb-21 13:37:53.0000, -3.394249946645666E+08, -5.793927838987705E+08, -1.889374597772327E+08,
2450502.067974537, A.D. 1997-Feb-22 13:37:53.0000, -3.382945300323915E+08, -5.798743405221934E+08, -1.891368504288015E+08,
2450503.067974537, A.D. 1997-Feb-23 13:37:53.0000, -3.371630770624583E+08, -5.803542026489210E+08, -1.893356884217725E+08,
2450504.067974537, A.D. 1997-Feb-24 13:37:53.0000, -3.360306386631332E+08, -5.808323681872740E+08, -1.895339729489431E+08,
2450505.067974537, A.D. 1997-Feb-25 13:37:53.0000, -3.348972177488641E+08, -5.813088350504394E+08, -1.897317032045479E+08,
2450506.067974537, A.D. 1997-Feb-26 13:37:53.0000, -3.337628172401735E+08, -5.817836011564976E+08, -1.899288783842656E+08,
2450507.067974537, A.D. 1997-Feb-27 13:37:53.0000, -3.326274400636516E+08, -5.822566644284501E+08, -1.901254976852261E+08,
2450508.067974537, A.D. 1997-Feb-28 13:37:53.0000, -3.314910891519484E+08, -5.827280227942497E+08, -1.903215603060186E+08,
2450509.067974537, A.D. 1997-Mar-01 13:37:53.0000, -3.303537674437652E+08, -5.831976741868315E+08, -1.905170654466990E+08,
2450510.067974537, A.D. 1997-Mar-02 13:37:53.0000, -3.292154778838441E+08, -5.836656165441464E+08, -1.907120123087984E+08,
2450511.067974537, A.D. 1997-Mar-03 13:37:53.0000, -3.280762234229569E+08, -5.841318478091967E+08, -1.909064000953313E+08,
2450512.067974537, A.D. 1997-Mar-04 13:37:53.0000, -3.269360070178906E+08, -5.845963659300728E+08, -1.911002280108044E+08,
2450513.067974537, A.D. 1997-Mar-05 13:37:53.0000, -3.257948316314311E+08, -5.850591688599935E+08, -1.912934952612253E+08,
2450514.067974537, A.D. 1997-Mar-06 13:37:53.0000, -3.246527002323434E+08, -5.855202545573474E+08, -1.914862010541134E+08,
2450515.067974537, A.D. 1997-Mar-07 13:37:53.0000, -3.235096157953473E+08, -5.859796209857376E+08, -1.916783445985092E+08,
2450516.067974537, A.D. 1997-Mar-08 13:37:53.0000, -3.223655813010880E+08, -5.864372661140255E+08, -1.918699251049853E+08,
2450517.067974537, A.D. 1997-Mar-09 13:37:53.0000, -3.212205997361009E+08, -5.868931879163792E+08, -1.920609417856579E+08,
2450518.067974537, A.D. 1997-Mar-10 13:37:53.0000, -3.200746740927684E+08, -5.873473843723197E+08, -1.922513938541994E+08,
2450519.067974537, A.D. 1997-Mar-11 13:37:53.0000, -3.189278073692693E+08, -5.877998534667678E+08, -1.924412805258515E+08,
2450520.067974537, A.D. 1997-Mar-12 13:37:53.0000, -3.177800025695164E+08, -5.882505931900876E+08, -1.926306010174376E+08,
2450521.067974537, A.D. 1997-Mar-13 13:37:53.0000, -3.166312627030865E+08, -5.886996015381261E+08, -1.928193545473788E+08,
2450522.067974537, A.D. 1997-Mar-14 13:37:53.0000, -3.154815907851356E+08, -5.891468765122454E+08, -1.930075403357073E+08,
2450523.067974537, A.D. 1997-Mar-15 13:37:53.0000, -3.143309898363053E+08, -5.895924161193434E+08, -1.931951576040819E+08,
2450524.067974537, A.D. 1997-Mar-16 13:37:53.0000, -3.131794628826174E+08, -5.900362183718604E+08, -1.933822055758024E+08,
2450525.067974537, A.D. 1997-Mar-17 13:37:53.0000, -3.120270129553583E+08, -5.904782812877666E+08, -1.935686834758237E+08,
2450526.067974537, A.D. 1997-Mar-18 13:37:53.0000, -3.108736430909621E+08, -5.909186028905251E+08, -1.937545905307680E+08,
2450527.067974537, A.D. 1997-Mar-19 13:37:53.0000, -3.097193563308896E+08, -5.913571812090278E+08, -1.939399259689351E+08,
2450528.067974537, A.D. 1997-Mar-20 13:37:53.0000, -3.085641557215165E+08, -5.917940142775017E+08, -1.941246890203094E+08,
2450529.067974537, A.D. 1997-Mar-21 13:37:53.0000, -3.074080443140385E+08, -5.922291001353824E+08, -1.943088789165628E+08,
2450530.067974537, A.D. 1997-Mar-22 13:37:53.0000, -3.062510251644016E+08, -5.926624368271599E+08, -1.944924948910530E+08,
2450531.067974537, A.D. 1997-Mar-23 13:37:53.0000, -3.050931013332704E+08, -5.930940224021999E+08, -1.946755361788163E+08,
2450532.067974537, A.D. 1997-Mar-24 13:37:53.0000, -3.039342758860405E+08, -5.935238549145538E+08, -1.948580020165552E+08,
2450533.067974537, A.D. 1997-Mar-25 13:37:53.0000, -3.027745518929045E+08, -5.939519324227657E+08, -1.950398916426209E+08,
2450534.067974537, A.D. 1997-Mar-26 13:37:53.0000, -3.016139324289686E+08, -5.943782529896981E+08, -1.952212042969934E+08,
2450535.067974537, A.D. 1997-Mar-27 13:37:53.0000, -3.004524205744191E+08, -5.948028146823870E+08, -1.954019392212581E+08,
2450536.067974537, A.D. 1997-Mar-28 13:37:53.0000, -2.992900194147269E+08, -5.952256155719447E+08, -1.955820956585841E+08,
2450537.067974537, A.D. 1997-Mar-29 13:37:53.0000, -2.981267320408750E+08, -5.956466537335200E+08, -1.957616728537039E+08,
2450538.067974537, A.D. 1997-Mar-30 13:37:53.0000, -2.969625615495925E+08, -5.960659272463168E+08, -1.959406700528987E+08,
2450539.067974537, A.D. 1997-Mar-31 13:37:53.0000, -2.957975110435732E+08, -5.964834341936736E+08, -1.961190865039884E+08,
2450540.067974537, A.D. 1997-Apr-01 13:37:53.0000, -2.946315836316683E+08, -5.968991726631917E+08, -1.962969214563288E+08,
2450541.067974537, A.D. 1997-Apr-02 13:37:53.0000, -2.934647824290385E+08, -5.973131407469021E+08, -1.964741741608167E+08,
2450542.067974537, A.D. 1997-Apr-03 13:37:53.0000, -2.922971105572597E+08, -5.977253365414569E+08, -1.966508438698992E+08,
2450543.067974537, A.D. 1997-Apr-04 13:37:53.0000, -2.911285711443809E+08, -5.981357581483264E+08, -1.968269298375891E+08,
2450544.067974537, A.D. 1997-Apr-05 13:37:53.0000, -2.899591673249384E+08, -5.985444036739936E+08, -1.970024313194840E+08,
2450545.067974537, A.D. 1997-Apr-06 13:37:53.0000, -2.887889022399340E+08, -5.989512712301346E+08, -1.971773475727878E+08,
2450546.067974537, A.D. 1997-Apr-07 13:37:53.0000, -2.876177790367821E+08, -5.993563589337775E+08, -1.973516778563321E+08,
2450547.067974537, A.D. 1997-Apr-08 13:37:53.0000, -2.864458008692379E+08, -5.997596649074370E+08, -1.975254214305990E+08,
2450548.067974537, A.D. 1997-Apr-09 13:37:53.0000, -2.852729708973112E+08, -6.001611872792244E+08, -1.976985775577415E+08,
2450549.067974537, A.D. 1997-Apr-10 13:37:53.0000, -2.840992922871763E+08, -6.005609241829336E+08, -1.978711455016041E+08,
2450550.067974537, A.D. 1997-Apr-11 13:37:53.0000, -2.829247682110785E+08, -6.009588737581062E+08, -1.980431245277402E+08,
2450551.067974537, A.D. 1997-Apr-12 13:37:53.0000, -2.817494018472464E+08, -6.013550341500772E+08, -1.982145139034290E+08,
2450552.067974537, A.D. 1997-Apr-13 13:37:53.0000, -2.805731963798075E+08, -6.017494035100075E+08, -1.983853128976899E+08,
2450553.067974537, A.D. 1997-Apr-14 13:37:53.0000, -2.793961549987124E+08, -6.021419799949032E+08, -1.985555207812951E+08,
2450554.067974537, A.D. 1997-Apr-15 13:37:53.0000, -2.782182808996655E+08, -6.025327617676272E+08, -1.987251368267816E+08,
2450555.067974537, A.D. 1997-Apr-16 13:37:53.0000, -2.770395772840655E+08, -6.029217469969031E+08, -1.988941603084615E+08,
2450556.067974537, A.D. 1997-Apr-17 13:37:53.0000, -2.758600473589506E+08, -6.033089338573155E+08, -1.990625905024308E+08,
2450557.067974537, A.D. 1997-Apr-18 13:37:53.0000, -2.746796943369534E+08, -6.036943205293086E+08, -1.992304266865785E+08,
2450558.067974537, A.D. 1997-Apr-19 13:37:53.0000, -2.734985214362604E+08, -6.040779051991802E+08, -1.993976681405931E+08,
2450559.067974537, A.D. 1997-Apr-20 13:37:53.0000, -2.723165318805774E+08, -6.044596860590783E+08, -1.995643141459710E+08,
2450560.067974537, A.D. 1997-Apr-21 13:37:53.0000, -2.711337288990998E+08, -6.048396613069966E+08, -1.997303639860222E+08,
2450561.067974537, A.D. 1997-Apr-22 13:37:53.0000, -2.699501157264876E+08, -6.052178291467695E+08, -1.998958169458771E+08,
2450562.067974537, A.D. 1997-Apr-23 13:37:53.0000, -2.687656956028425E+08, -6.055941877880698E+08, -2.000606723124923E+08,
2450563.067974537, A.D. 1997-Apr-24 13:37:53.0000, -2.675804717736894E+08, -6.059687354464066E+08, -2.002249293746565E+08,
2450564.067974537, A.D. 1997-Apr-25 13:37:53.0000, -2.663944474899597E+08, -6.063414703431245E+08, -2.003885874229962E+08,
2450565.067974537, A.D. 1997-Apr-26 13:37:53.0000, -2.652076260079765E+08, -6.067123907054040E+08, -2.005516457499813E+08,
2450566.067974537, A.D. 1997-Apr-27 13:37:53.0000, -2.640200105894418E+08, -6.070814947662634E+08, -2.007141036499311E+08,
2450567.067974537, A.D. 1997-Apr-28 13:37:53.0000, -2.628316045014251E+08, -6.074487807645618E+08, -2.008759604190190E+08,
2450568.067974537, A.D. 1997-Apr-29 13:37:53.0000, -2.616424110163529E+08, -6.078142469450039E+08, -2.010372153552787E+08,
2450569.067974537, A.D. 1997-Apr-30 13:37:53.0000, -2.604524334119995E+08, -6.081778915581446E+08, -2.011978677586097E+08,
2450570.067974537, A.D. 1997-May-01 13:37:53.0000, -2.592616749714783E+08, -6.085397128603960E+08, -2.013579169307820E+08,
2450571.067974537, A.D. 1997-May-02 13:37:53.0000, -2.580701389832338E+08, -6.088997091140350E+08, -2.015173621754425E+08,
2450572.067974537, A.D. 1997-May-03 13:37:53.0000, -2.568778287410340E+08, -6.092578785872115E+08, -2.016762027981202E+08,
2450573.067974537, A.D. 1997-May-04 13:37:53.0000, -2.556847475439636E+08, -6.096142195539581E+08, -2.018344381062317E+08,
2450574.067974537, A.D. 1997-May-05 13:37:53.0000, -2.544908986964169E+08, -6.099687302941998E+08, -2.019920674090870E+08,
2450575.067974537, A.D. 1997-May-06 13:37:53.0000, -2.532962855080918E+08, -6.103214090937662E+08, -2.021490900178946E+08,
2450576.067974537, A.D. 1997-May-07 13:37:53.0000, -2.521009112939834E+08, -6.106722542444017E+08, -2.023055052457677E+08,
2450577.067974537, A.D. 1997-May-08 13:37:53.0000, -2.509047793743780E+08, -6.110212640437794E+08, -2.024613124077295E+08,
2450578.067974537, A.D. 1997-May-09 13:37:53.0000, -2.497078930748475E+08, -6.113684367955134E+08, -2.026165108207190E+08,
2450579.067974537, A.D. 1997-May-10 13:37:53.0000, -2.485102557262435E+08, -6.117137708091730E+08, -2.027710998035965E+08,
2450580.067974537, A.D. 1997-May-11 13:37:53.0000, -2.473118706646920E+08, -6.120572644002974E+08, -2.029250786771495E+08,
2450581.067974537, A.D. 1997-May-12 13:37:53.0000, -2.461127412315877E+08, -6.123989158904107E+08, -2.030784467640987E+08,
2450582.067974537, A.D. 1997-May-13 13:37:53.0000, -2.449128707735894E+08, -6.127387236070373E+08, -2.032312033891028E+08,
2450583.067974537, A.D. 1997-May-14 13:37:53.0000, -2.437122626426137E+08, -6.130766858837197E+08, -2.033833478787656E+08,
2450584.067974537, A.D. 1997-May-15 13:37:53.0000, -2.425109201958311E+08, -6.134128010600343E+08, -2.035348795616407E+08,
2450585.067974537, A.D. 1997-May-16 13:37:53.0000, -2.413088467956602E+08, -6.137470674816099E+08, -2.036857977682378E+08,
2450586.067974537, A.D. 1997-May-17 13:37:53.0000, -2.401060458097627E+08, -6.140794835001469E+08, -2.038361018310288E+08,
2450587.067974537, A.D. 1997-May-18 13:37:53.0000, -2.389025206110392E+08, -6.144100474734359E+08, -2.039857910844536E+08,
2450588.067974537, A.D. 1997-May-19 13:37:53.0000, -2.376982745776235E+08, -6.147387577653787E+08, -2.041348648649255E+08,
2450589.067974537, A.D. 1997-May-20 13:37:53.0000, -2.364933110928780E+08, -6.150656127460096E+08, -2.042833225108382E+08,
2450590.067974537, A.D. 1997-May-21 13:37:53.0000, -2.352876335453891E+08, -6.153906107915175E+08, -2.044311633625711E+08,
2450591.067974537, A.D. 1997-May-22 13:37:53.0000, -2.340812453289610E+08, -6.157137502842691E+08, -2.045783867624958E+08,
2450592.067974537, A.D. 1997-May-23 13:37:53.0000, -2.328741498426118E+08, -6.160350296128347E+08, -2.047249920549827E+08,
2450593.067974537, A.D. 1997-May-24 13:37:53.0000, -2.316663504905668E+08, -6.163544471720126E+08, -2.048709785864065E+08,
2450594.067974537, A.D. 1997-May-25 13:37:53.0000, -2.304578506822533E+08, -6.166720013628582E+08, -2.050163457051537E+08,
2450595.067974537, A.D. 1997-May-26 13:37:53.0000, -2.292486538322932E+08, -6.169876905927117E+08, -2.051610927616289E+08,
2450596.067974537, A.D. 1997-May-27 13:37:53.0000, -2.280387633604965E+08, -6.173015132752302E+08, -2.053052191082610E+08,
2450597.067974537, A.D. 1997-May-28 13:37:53.0000, -2.268281826918522E+08, -6.176134678304199E+08, -2.054487240995116E+08,
2450598.067974537, A.D. 1997-May-29 13:37:53.0000, -2.256169152565189E+08, -6.179235526846707E+08, -2.055916070918816E+08,
2450599.067974537, A.D. 1997-May-30 13:37:53.0000, -2.244049644898131E+08, -6.182317662707934E+08, -2.057338674439188E+08,
2450600.067974537, A.D. 1997-May-31 13:37:53.0000, -2.231923338321957E+08, -6.185381070280602E+08, -2.058755045162260E+08,
2450601.067974537, A.D. 1997-Jun-01 13:37:53.0000, -2.219790267292551E+08, -6.188425734022439E+08, -2.060165176714703E+08,
2450602.067974537, A.D. 1997-Jun-02 13:37:53.0000, -2.207650466316873E+08, -6.191451638456646E+08, -2.061569062743907E+08,
2450603.067974537, A.D. 1997-Jun-03 13:37:53.0000, -2.195503969952717E+08, -6.194458768172345E+08, -2.062966696918088E+08,
2450604.067974537, A.D. 1997-Jun-04 13:37:53.0000, -2.183350812808407E+08, -6.197447107825060E+08, -2.064358072926382E+08,
2450605.067974537, A.D. 1997-Jun-05 13:37:53.0000, -2.171191029542445E+08, -6.200416642137218E+08, -2.065743184478959E+08,
2450606.067974537, A.D. 1997-Jun-06 13:37:53.0000, -2.159024654863071E+08, -6.203367355898643E+08, -2.067122025307130E+08,
2450607.067974537, A.D. 1997-Jun-07 13:37:53.0000, -2.146851723527740E+08, -6.206299233967052E+08, -2.068494589163481E+08,
2450608.067974537, A.D. 1997-Jun-08 13:37:53.0000, -2.134672270342506E+08, -6.209212261268528E+08, -2.069860869821991E+08,
2450609.067974537, A.D. 1997-Jun-09 13:37:53.0000, -2.122486330161285E+08, -6.212106422797942E+08, -2.071220861078173E+08,
2450610.067974537, A.D. 1997-Jun-10 13:37:53.0000, -2.110293937885017E+08, -6.214981703619310E+08, -2.072574556749211E+08,
2450611.067974537, A.D. 1997-Jun-11 13:37:53.0000, -2.098095128460694E+08, -6.217838088866025E+08, -2.073921950674106E+08,
2450612.067974537, A.D. 1997-Jun-12 13:37:53.0000, -2.085889936880307E+08, -6.220675563740970E+08, -2.075263036713811E+08,
2450613.067974537, A.D. 1997-Jun-13 13:37:53.0000, -2.073678398179668E+08, -6.223494113516412E+08, -2.076597808751362E+08,
2450614.067974537, A.D. 1997-Jun-14 13:37:53.0000, -2.061460547437209E+08, -6.226293723533671E+08, -2.077926260691995E+08,
2450615.067974537, A.D. 1997-Jun-15 13:37:53.0000, -2.049236419772772E+08, -6.229074379202521E+08, -2.079248386463239E+08,
2450616.067974537, A.D. 1997-Jun-16 13:37:53.0000, -2.037006050346472E+08, -6.231836066000266E+08, -2.080564180014981E+08,
2450617.067974537, A.D. 1997-Jun-17 13:37:53.0000, -2.024769474357723E+08, -6.234578769470532E+08, -2.081873635319483E+08,
2450618.067974537, A.D. 1997-Jun-18 13:37:53.0000, -2.012526727044530E+08, -6.237302475221745E+08, -2.083176746371355E+08,
2450619.067974537, A.D. 1997-Jun-19 13:37:53.0000, -2.000277843683159E+08, -6.240007168925403E+08, -2.084473507187477E+08,
2450620.067974537, A.D. 1997-Jun-20 13:37:53.0000, -1.988022859588256E+08, -6.242692836314203E+08, -2.085763911806866E+08,
2450621.067974537, A.D. 1997-Jun-21 13:37:53.0000, -1.975761810113467E+08, -6.245359463180172E+08, -2.087047954290488E+08,
2450622.067974537, A.D. 1997-Jun-22 13:37:53.0000, -1.963494730652643E+08, -6.248007035372999E+08, -2.088325628721064E+08,
2450623.067974537, A.D. 1997-Jun-23 13:37:53.0000, -1.951221656641407E+08, -6.250635538798606E+08, -2.089596929202810E+08,
2450624.067974537, A.D. 1997-Jun-24 13:37:53.0000, -1.938942623559229E+08, -6.253244959418292E+08, -2.090861849861227E+08,
2450625.067974537, A.D. 1997-Jun-25 13:37:53.0000, -1.926657666931646E+08, -6.255835283248361E+08, -2.092120384842885E+08,
2450626.067974537, A.D. 1997-Jun-26 13:37:53.0000, -1.914366822332549E+08, -6.258406496360416E+08, -2.093372528315274E+08,
2450627.067974537, A.D. 1997-Jun-27 13:37:53.0000, -1.902070125386346E+08, -6.260958584882200E+08, -2.094618274466700E+08,
2450628.067974537, A.D. 1997-Jun-28 13:37:53.0000, -1.889767611769816E+08, -6.263491534998964E+08, -2.095857617506251E+08,
2450629.067974537, A.D. 1997-Jun-29 13:37:53.0000, -1.877459317213572E+08, -6.266005332955184E+08, -2.097090551663839E+08,
2450630.067974537, A.D. 1997-Jun-30 13:37:53.0000, -1.865145277503041E+08, -6.268499965056543E+08, -2.098317071190294E+08,
2450631.067974537, A.D. 1997-Jul-01 13:37:53.0000, -1.852825528478991E+08, -6.270975417671958E+08, -2.099537170357509E+08,
2450632.067974537, A.D. 1997-Jul-02 13:37:53.0000, -1.840500106037603E+08, -6.273431677235581E+08, -2.100750843458630E+08,
2450633.067974537, A.D. 1997-Jul-03 13:37:53.0000, -1.828169046130172E+08, -6.275868730248641E+08, -2.101958084808253E+08,
2450634.067974537, A.D. 1997-Jul-04 13:37:53.0000, -1.815832384762525E+08, -6.278286563281091E+08, -2.103158888742647E+08,
2450635.067974537, A.D. 1997-Jul-05 13:37:53.0000, -1.803490157994226E+08, -6.280685162973005E+08, -2.104353249619962E+08,
2450636.067974537, A.D. 1997-Jul-06 13:37:53.0000, -1.791142401937650E+08, -6.283064516035719E+08, -2.105541161820438E+08,
2450637.067974537, A.D. 1997-Jul-07 13:37:53.0000, -1.778789152757007E+08, -6.285424609252746E+08, -2.106722619746593E+08,
2450638.067974537, A.D. 1997-Jul-08 13:37:53.0000, -1.766430446667344E+08, -6.287765429480468E+08, -2.107897617823398E+08,
2450639.067974537, A.D. 1997-Jul-09 13:37:53.0000, -1.754066319933590E+08, -6.290086963648657E+08, -2.109066150498433E+08,
2450640.067974537, A.D. 1997-Jul-10 13:37:53.0000, -1.741696808869639E+08, -6.292389198760835E+08, -2.110228212242029E+08,
2450641.067974537, A.D. 1997-Jul-11 13:37:53.0000, -1.729321949837519E+08, -6.294672121894529E+08, -2.111383797547386E+08,
2450642.067974537, A.D. 1997-Jul-12 13:37:53.0000, -1.716941779246619E+08, -6.296935720201433E+08, -2.112532900930686E+08,
2450643.067974537, A.D. 1997-Jul-13 13:37:53.0000, -1.704556333553007E+08, -6.299179980907505E+08, -2.113675516931187E+08,
2450644.067974537, A.D. 1997-Jul-14 13:37:53.0000, -1.692165649258811E+08, -6.301404891313014E+08, -2.114811640111313E+08,
2450645.067974537, A.D. 1997-Jul-15 13:37:53.0000, -1.679769762911666E+08, -6.303610438792577E+08, -2.115941265056726E+08,
2450646.067974537, A.D. 1997-Jul-16 13:37:53.0000, -1.667368711104230E+08, -6.305796610795159E+08, -2.117064386376399E+08,
2450647.067974537, A.D. 1997-Jul-17 13:37:53.0000, -1.654962530473743E+08, -6.307963394844081E+08, -2.118180998702678E+08,
2450648.067974537, A.D. 1997-Jul-18 13:37:53.0000, -1.642551257701636E+08, -6.310110778537018E+08, -2.119291096691350E+08,
2450649.067974537, A.D. 1997-Jul-19 13:37:53.0000, -1.630134929513180E+08, -6.312238749546012E+08, -2.120394675021692E+08,
2450650.067974537, A.D. 1997-Jul-20 13:37:53.0000, -1.617713582677163E+08, -6.314347295617486E+08, -2.121491728396529E+08,
2450651.067974537, A.D. 1997-Jul-21 13:37:53.0000, -1.605287254005598E+08, -6.316436404572270E+08, -2.122582251542286E+08,
2450652.067974537, A.D. 1997-Jul-22 13:37:53.0000, -1.592855980353451E+08, -6.318506064305637E+08, -2.123666239209043E+08,
2450653.067974537, A.D. 1997-Jul-23 13:37:53.0000, -1.580419798618391E+08, -6.320556262787355E+08, -2.124743686170581E+08,
2450654.067974537, A.D. 1997-Jul-24 13:37:53.0000, -1.567978745740546E+08, -6.322586988061739E+08, -2.125814587224433E+08,
2450655.067974537, A.D. 1997-Jul-25 13:37:53.0000, -1.555532858702279E+08, -6.324598228247731E+08, -2.126878937191933E+08,
2450656.067974537, A.D. 1997-Jul-26 13:37:53.0000, -1.543082174527971E+08, -6.326589971538974E+08, -2.127936730918272E+08,
2450657.067974537, A.D. 1997-Jul-27 13:37:53.0000, -1.530626730283811E+08, -6.328562206203905E+08, -2.128987963272539E+08,
2450658.067974537, A.D. 1997-Jul-28 13:37:53.0000, -1.518166563077588E+08, -6.330514920585855E+08, -2.130032629147775E+08,
2450659.067974537, A.D. 1997-Jul-29 13:37:53.0000, -1.505701710058495E+08, -6.332448103103160E+08, -2.131070723461020E+08,
2450660.067974537, A.D. 1997-Jul-30 13:37:53.0000, -1.493232208416925E+08, -6.334361742249269E+08, -2.132102241153368E+08,
2450661.067974537, A.D. 1997-Jul-31 13:37:53.0000, -1.480758095384286E+08, -6.336255826592879E+08, -2.133127177190013E+08,
2450662.067974537, A.D. 1997-Aug-01 13:37:53.0000, -1.468279408232795E+08, -6.338130344778053E+08, -2.134145526560300E+08,
2450663.067974537, A.D. 1997-Aug-02 13:37:53.0000, -1.455796184275296E+08, -6.339985285524354E+08, -2.135157284277775E+08,
2450664.067974537, A.D. 1997-Aug-03 13:37:53.0000, -1.443308460865061E+08, -6.341820637627003E+08, -2.136162445380238E+08,
2450665.067974537, A.D. 1997-Aug-04 13:37:53.0000, -1.430816275395605E+08, -6.343636389957002E+08, -2.137161004929794E+08,
2450666.067974537, A.D. 1997-Aug-05 13:37:53.0000, -1.418319665300488E+08, -6.345432531461301E+08, -2.138152958012900E+08,
2450667.067974537, A.D. 1997-Aug-06 13:37:53.0000, -1.405818668053128E+08, -6.347209051162940E+08, -2.139138299740425E+08,
2450668.067974537, A.D. 1997-Aug-07 13:37:53.0000, -1.393313321166607E+08, -6.348965938161217E+08, -2.140117025247691E+08,
2450669.067974537, A.D. 1997-Aug-08 13:37:53.0000, -1.380803662193483E+08, -6.350703181631844E+08, -2.141089129694535E+08,
2450670.067974537, A.D. 1997-Aug-09 13:37:53.0000, -1.368289728725594E+08, -6.352420770827123E+08, -2.142054608265351E+08,
2450671.067974537, A.D. 1997-Aug-10 13:37:53.0000, -1.355771558393868E+08, -6.354118695076101E+08, -2.143013456169156E+08,
2450672.067974537, A.D. 1997-Aug-11 13:37:53.0000, -1.343249188868129E+08, -6.355796943784764E+08, -2.143965668639631E+08,
2450673.067974537, A.D. 1997-Aug-12 13:37:53.0000, -1.330722657856906E+08, -6.357455506436204E+08, -2.144911240935176E+08,
