JDTDB,Calendar Date (TDB),X,Y,Z,
2451135.579988426, A.D. 1998-Nov-18 01:55:11.0000,  6.413923290696167E+07,  5.388935662551854E+08, -5.821216570393071E+07,
2451136.579988426, A.D. 1998-Nov-19 01:55:11.0000,  6.300347274890325E+07,  5.391051242423556E+08, -5.830855005190194E+07,
2451137.579988426, A.D. 1998-Nov-20 01:55:11.0000,  6.186732817876880E+07,  5.393133984248579E+08, -5.840457919983247E+07,
2451138.579988426, A.D. 1998-Nov-21 01:55:11.0000,  6.073080628881957E+07,  5.395183890816817E+08, -5.850025273081088E+07,
2451139.579988426, A.D. 1998-Nov-22 01:55:11.0000,  5.959391416556977E+07,  5.397200964956197E+08, -5.859557022889501E+07,
2451140.579988426, A.D. 1998-Nov-23 01:55:11.0000,  5.845665888995582E+07,  5.399185209532676E+08, -5.869053127911368E+07,
2451141.579988426, A.D. 1998-Nov-24 01:55:11.0000,  5.731904753751083E+07,  5.401136627450502E+08, -5.878513546746653E+07,
2451142.579988426, A.D. 1998-Nov-25 01:55:11.0000,  5.618108717853888E+07,  5.403055221652722E+08, -5.887938238092256E+07,
2451143.579988426, A.D. 1998-Nov-26 01:55:11.0000,  5.504278487828735E+07,  5.404940995122008E+08, -5.897327160741529E+07,
2451144.579988426, A.D. 1998-Nov-27 01:55:11.0000,  5.390414769710279E+07,  5.406793950881779E+08, -5.906680273583469E+07,
2451145.579988426, A.D. 1998-Nov-28 01:55:11.0000,  5.276518269056437E+07,  5.408614091997645E+08, -5.915997535601360E+07,
2451146.579988426, A.D. 1998-Nov-29 01:55:11.0000,  5.162589690958255E+07,  5.410401421579095E+08, -5.925278905871019E+07,
2451147.579988426, A.D. 1998-Nov-30 01:55:11.0000,  5.048629740045414E+07,  5.412155942781366E+08, -5.934524343558428E+07,
2451148.579988426, A.D. 1998-Dec-01 01:55:11.0000,  4.934639120486777E+07,  5.413877658807333E+08, -5.943733807916909E+07,
2451149.579988426, A.D. 1998-Dec-02 01:55:11.0000,  4.820618535985596E+07,  5.415566572909315E+08, -5.952907258283898E+07,
2451150.579988426, A.D. 1998-Dec-03 01:55:11.0000,  4.706568689769685E+07,  5.417222688390590E+08, -5.962044654077500E+07,
2451151.579988426, A.D. 1998-Dec-04 01:55:11.0000,  4.592490284577374E+07,  5.418846008606499E+08, -5.971145954793018E+07,
2451152.579988426, A.D. 1998-Dec-05 01:55:11.0000,  4.478384022640727E+07,  5.420436536964997E+08, -5.980211119999644E+07,
2451153.579988426, A.D. 1998-Dec-06 01:55:11.0000,  4.364250605667827E+07,  5.421994276926615E+08, -5.989240109337583E+07,
2451154.579988426, A.D. 1998-Dec-07 01:55:11.0000,  4.250090734825590E+07,  5.423519232003824E+08, -5.998232882515734E+07,
2451155.579988426, A.D. 1998-Dec-08 01:55:11.0000,  4.135905110725238E+07,  5.425011405759861E+08, -6.007189399310037E+07,
2451156.579988426, A.D. 1998-Dec-09 01:55:11.0000,  4.021694433411419E+07,  5.426470801807162E+08, -6.016109619562480E+07,
2451157.579988426, A.D. 1998-Dec-10 01:55:11.0000,  3.907459402355827E+07,  5.427897423805506E+08, -6.024993503180769E+07,
2451158.579988426, A.D. 1998-Dec-11 01:55:11.0000,  3.793200716455574E+07,  5.429291275460048E+08, -6.033841010138565E+07,
2451159.579988426, A.D. 1998-Dec-12 01:55:11.0000,  3.678919074036069E+07,  5.430652360519366E+08, -6.042652100476071E+07,
2451160.579988426, A.D. 1998-Dec-13 01:55:11.0000,  3.564615172857798E+07,  5.431980682773631E+08, -6.051426734300914E+07,
2451161.579988426, A.D. 1998-Dec-14 01:55:11.0000,  3.450289710126255E+07,  5.433276246052970E+08, -6.060164871789193E+07,
2451162.579988426, A.D. 1998-Dec-15 01:55:11.0000,  3.335943382504145E+07,  5.434539054226073E+08, -6.068866473186481E+07,
2451163.579988426, A.D. 1998-Dec-16 01:55:11.0000,  3.221576886125058E+07,  5.435769111199055E+08, -6.077531498808816E+07,
2451164.579988426, A.D. 1998-Dec-17 01:55:11.0000,  3.107190916607921E+07,  5.436966420914553E+08, -6.086159909043550E+07,
2451165.579988426, A.D. 1998-Dec-18 01:55:11.0000,  2.992786169071623E+07,  5.438130987351072E+08, -6.094751664350045E+07,
2451166.579988426, A.D. 1998-Dec-19 01:55:11.0000,  2.878363338149428E+07,  5.439262814522493E+08, -6.103306725260189E+07,
2451167.579988426, A.D. 1998-Dec-20 01:55:11.0000,  2.763923118002887E+07,  5.440361906477770E+08, -6.111825052378726E+07,
2451168.579988426, A.D. 1998-Dec-21 01:55:11.0000,  2.649466202335052E+07,  5.441428267300735E+08, -6.120306606383491E+07,
2451169.579988426, A.D. 1998-Dec-22 01:55:11.0000,  2.534993284402907E+07,  5.442461901110027E+08, -6.128751348025391E+07,
2451170.579988426, A.D. 1998-Dec-23 01:55:11.0000,  2.420505057029035E+07,  5.443462812059071E+08, -6.137159238128364E+07,
2451171.579988426, A.D. 1998-Dec-24 01:55:11.0000,  2.306002212612486E+07,  5.444431004336122E+08, -6.145530237589175E+07,
2451172.579988426, A.D. 1998-Dec-25 01:55:11.0000,  2.191485443138932E+07,  5.445366482164342E+08, -6.153864307377139E+07,
2451173.579988426, A.D. 1998-Dec-26 01:55:11.0000,  2.076955440190182E+07,  5.446269249801898E+08, -6.162161408533758E+07,
2451174.579988426, A.D. 1998-Dec-27 01:55:11.0000,  1.962412894953081E+07,  5.447139311542079E+08, -6.170421502172333E+07,
2451175.579988426, A.D. 1998-Dec-28 01:55:11.0000,  1.847858498227932E+07,  5.447976671713400E+08, -6.178644549477509E+07,
2451176.579988426, A.D. 1998-Dec-29 01:55:11.0000,  1.733292940436461E+07,  5.448781334679725E+08, -6.186830511704773E+07,
2451177.579988426, A.D. 1998-Dec-30 01:55:11.0000,  1.618716911629408E+07,  5.449553304840370E+08, -6.194979350179970E+07,
2451178.579988426, A.D. 1998-Dec-31 01:55:11.0000,  1.504131101493798E+07,  5.450292586630212E+08, -6.203091026298773E+07,
2451179.579988426, A.D. 1999-Jan-01 01:55:11.0000,  1.389536199359945E+07,  5.450999184519768E+08, -6.211165501526153E+07,
2451180.579988426, A.D. 1999-Jan-02 01:55:11.0000,  1.274932894208226E+07,  5.451673103015299E+08, -6.219202737395820E+07,
2451181.579988426, A.D. 1999-Jan-03 01:55:11.0000,  1.160321874675670E+07,  5.452314346658868E+08, -6.227202695509699E+07,
2451182.579988426, A.D. 1999-Jan-04 01:55:11.0000,  1.045703829062384E+07,  5.452922920028415E+08, -6.235165337537360E+07,
2451183.579988426, A.D. 1999-Jan-05 01:55:11.0000,  9.310794453378508E+06,  5.453498827737812E+08, -6.243090625215515E+07,
2451184.579988426, A.D. 1999-Jan-06 01:55:11.0000,  8.164494111471092E+06,  5.454042074436911E+08, -6.250978520347428E+07,
2451185.579988426, A.D. 1999-Jan-07 01:55:11.0000,  7.018144138168571E+06,  5.454552664811587E+08, -6.258828984802416E+07,
2451186.579988426, A.D. 1999-Jan-08 01:55:11.0000,  5.871751403614553E+06,  5.455030603583777E+08, -6.266641980515295E+07,
2451187.579988426, A.D. 1999-Jan-09 01:55:11.0000,  4.725322774888783E+06,  5.455475895511502E+08, -6.274417469485879E+07,
2451188.579988426, A.D. 1999-Jan-10 01:55:11.0000,  3.578865116066033E+06,  5.455888545388895E+08, -6.282155413778409E+07,
2451189.579988426, A.D. 1999-Jan-11 01:55:11.0000,  2.432385288274519E+06,  5.456268558046218E+08, -6.289855775521106E+07,
2451190.579988426, A.D. 1999-Jan-12 01:55:11.0000,  1.285890149753855E+06,  5.456615938349882E+08, -6.297518516905603E+07,
2451191.579988426, A.D. 1999-Jan-13 01:55:11.0000,  1.393865559126682E+05,  5.456930691202447E+08, -6.305143600186470E+07,
2451192.579988426, A.D. 1999-Jan-14 01:55:11.0000, -1.007118640614275E+06,  5.457212821542646E+08, -6.312730987680721E+07,
2451193.579988426, A.D. 1999-Jan-15 01:55:11.0000, -2.153618589908999E+06,  5.457462334345366E+08, -6.320280641767305E+07,
2451194.579988426, A.D. 1999-Jan-16 01:55:11.0000, -3.300106444713837E+06,  5.457679234621671E+08, -6.327792524886641E+07,
2451195.579988426, A.D. 1999-Jan-17 01:55:11.0000, -4.446575360375082E+06,  5.457863527418790E+08, -6.335266599540120E+07,
2451196.579988426, A.D. 1999-Jan-18 01:55:11.0000, -5.593018494786944E+06,  5.458015217820108E+08, -6.342702828289643E+07,
2451197.579988426, A.D. 1999-Jan-19 01:55:11.0000, -6.739429008335773E+06,  5.458134310945169E+08, -6.350101173757154E+07,
2451198.579988426, A.D. 1999-Jan-20 01:55:11.0000, -7.885800063844550E+06,  5.458220811949658E+08, -6.357461598624197E+07,
2451199.579988426, A.D. 1999-Jan-21 01:55:11.0000, -9.032124826517630E+06,  5.458274726025391E+08, -6.364784065631405E+07,
2451200.579988426, A.D. 1999-Jan-22 01:55:11.0000, -1.017839646388567E+07,  5.458296058400297E+08, -6.372068537578148E+07,
2451201.579988426, A.D. 1999-Jan-23 01:55:11.0000, -1.132460814575097E+07,  5.458284814338399E+08, -6.379314977321991E+07,
2451202.579988426, A.D. 1999-Jan-24 01:55:11.0000, -1.247075304413277E+07,  5.458240999139787E+08, -6.386523347778332E+07,
2451203.579988426, A.D. 1999-Jan-25 01:55:11.0000, -1.361682433321304E+07,  5.458164618140593E+08, -6.393693611919951E+07,
2451204.579988426, A.D. 1999-Jan-26 01:55:11.0000, -1.476281518928219E+07,  5.458055676712949E+08, -6.400825732776606E+07,
2451205.579988426, A.D. 1999-Jan-27 01:55:11.0000, -1.590871879068511E+07,  5.457914180264957E+08, -6.407919673434612E+07,
2451206.579988426, A.D. 1999-Jan-28 01:55:11.0000, -1.705452831776722E+07,  5.457740134240633E+08, -6.414975397036469E+07,
2451207.579988426, A.D. 1999-Jan-29 01:55:11.0000, -1.820023695282054E+07,  5.457533544119848E+08, -6.421992866780463E+07,
2451208.579988426, A.D. 1999-Jan-30 01:55:11.0000, -1.934583788002974E+07,  5.457294415418277E+08, -6.428972045920303E+07,
2451209.579988426, A.D. 1999-Jan-31 01:55:11.0000, -2.049132428541803E+07,  5.457022753687303E+08, -6.435912897764775E+07,
2451210.579988426, A.D. 1999-Feb-01 01:55:11.0000, -2.163668935679258E+07,  5.456718564513950E+08, -6.442815385677415E+07,
2451211.579988426, A.D. 1999-Feb-02 01:55:11.0000, -2.278192628368973E+07,  5.456381853520765E+08, -6.449679473076183E+07,
2451212.579988426, A.D. 1999-Feb-03 01:55:11.0000, -2.392702825731915E+07,  5.456012626365707E+08, -6.456505123433185E+07,
2451213.579988426, A.D. 1999-Feb-04 01:55:11.0000, -2.507198847050713E+07,  5.455610888742020E+08, -6.463292300274441E+07,
2451214.579988426, A.D. 1999-Feb-05 01:55:11.0000, -2.621680011763843E+07,  5.455176646378070E+08, -6.470040967179617E+07,
2451215.579988426, A.D. 1999-Feb-06 01:55:11.0000, -2.736145639459622E+07,  5.454709905037186E+08, -6.476751087781867E+07,
2451216.579988426, A.D. 1999-Feb-07 01:55:11.0000, -2.850595049869976E+07,  5.454210670517461E+08, -6.483422625767717E+07,
2451217.579988426, A.D. 1999-Feb-08 01:55:11.0000, -2.965027562863877E+07,  5.453678948651550E+08, -6.490055544876921E+07,
2451218.579988426, A.D. 1999-Feb-09 01:55:11.0000, -3.079442498440429E+07,  5.453114745306432E+08, -6.496649808902490E+07,
2451219.579988426, A.D. 1999-Feb-10 01:55:11.0000, -3.193839176721439E+07,  5.452518066383177E+08, -6.503205381690666E+07,
2451220.579988426, A.D. 1999-Feb-11 01:55:11.0000, -3.308216917943424E+07,  5.451888917816670E+08, -6.509722227141058E+07,
2451221.579988426, A.D. 1999-Feb-12 01:55:11.0000, -3.422575042448973E+07,  5.451227305575371E+08, -6.516200309206799E+07,
2451222.579988426, A.D. 1999-Feb-13 01:55:11.0000, -3.536912870677218E+07,  5.450533235661043E+08, -6.522639591894808E+07,
2451223.579988426, A.D. 1999-Feb-14 01:55:11.0000, -3.651229723153426E+07,  5.449806714108530E+08, -6.529040039266092E+07,
2451224.579988426, A.D. 1999-Feb-15 01:55:11.0000, -3.765524920477554E+07,  5.449047746985552E+08, -6.535401615436140E+07,
2451225.579988426, A.D. 1999-Feb-16 01:55:11.0000, -3.879797783311678E+07,  5.448256340392594E+08, -6.541724284575376E+07,
2451226.579988426, A.D. 1999-Feb-17 01:55:11.0000, -3.994047632366288E+07,  5.447432500462871E+08, -6.548008010909599E+07,
2451227.579988426, A.D. 1999-Feb-18 01:55:11.0000, -4.108273788385482E+07,  5.446576233362452E+08, -6.554252758720461E+07,
2451228.579988426, A.D. 1999-Feb-19 01:55:11.0000, -4.222475572131252E+07,  5.445687545290560E+08, -6.560458492345884E+07,
2451229.579988426, A.D. 1999-Feb-20 01:55:11.0000, -4.336652304367159E+07,  5.444766442480098E+08, -6.566625176180315E+07,
2451230.579988426, A.D. 1999-Feb-21 01:55:11.0000, -4.450803305841839E+07,  5.443812931198440E+08, -6.572752774674785E+07,
2451231.579988426, A.D. 1999-Feb-22 01:55:11.0000, -4.564927897273275E+07,  5.442827017748529E+08, -6.578841252336726E+07,
2451232.579988426, A.D. 1999-Feb-23 01:55:11.0000, -4.679025399334000E+07,  5.441808708470294E+08, -6.584890573729351E+07,
2451233.579988426, A.D. 1999-Feb-24 01:55:11.0000, -4.793095132639252E+07,  5.440758009742366E+08, -6.590900703470650E+07,
2451234.579988426, A.D. 1999-Feb-25 01:55:11.0000, -4.907136417738339E+07,  5.439674927984012E+08, -6.596871606231725E+07,
2451235.579988426, A.D. 1999-Feb-26 01:55:11.0000, -5.021148575110232E+07,  5.438559469657301E+08, -6.602803246734768E+07,
2451236.579988426, A.D. 1999-Feb-27 01:55:11.0000, -5.135130925164551E+07,  5.437411641269237E+08, -6.608695589750445E+07,
2451237.579988426, A.D. 1999-Feb-28 01:55:11.0000, -5.249082788247594E+07,  5.436231449373810E+08, -6.614548600094903E+07,
2451238.579988426, A.D. 1999-Mar-01 01:55:11.0000, -5.363003484653442E+07,  5.435018900573778E+08, -6.620362242626581E+07,
2451239.579988426, A.D. 1999-Mar-02 01:55:11.0000, -5.476892334639233E+07,  5.433774001521989E+08, -6.626136482243007E+07,
2451240.579988426, A.D. 1999-Mar-03 01:55:11.0000, -5.590748658443176E+07,  5.432496758922179E+08, -6.631871283877715E+07,
2451241.579988426, A.D. 1999-Mar-04 01:55:11.0000, -5.704571776303530E+07,  5.431187179529157E+08, -6.637566612497693E+07,
2451242.579988426, A.D. 1999-Mar-05 01:55:11.0000, -5.818361008476719E+07,  5.429845270148400E+08, -6.643222433101285E+07,
2451243.579988426, A.D. 1999-Mar-06 01:55:11.0000, -5.932115675252954E+07,  5.428471037635126E+08, -6.648838710716796E+07,
2451244.579988426, A.D. 1999-Mar-07 01:55:11.0000, -6.045835096968142E+07,  5.427064488892940E+08, -6.654415410401830E+07,
2451245.579988426, A.D. 1999-Mar-08 01:55:11.0000, -6.159518594011270E+07,  5.425625630872231E+08, -6.659952497243205E+07,
2451246.579988426, A.D. 1999-Mar-09 01:55:11.0000, -6.273165486827017E+07,  5.424154470568424E+08, -6.665449936357409E+07,
2451247.579988426, A.D. 1999-Mar-10 01:55:11.0000, -6.386775095913838E+07,  5.422651015020291E+08, -6.670907692891493E+07,
2451248.579988426, A.D. 1999-Mar-11 01:55:11.0000, -6.500346741818215E+07,  5.421115271308351E+08, -6.676325732024211E+07,
2451249.579988426, A.D. 1999-Mar-12 01:55:11.0000, -6.613879745125841E+07,  5.419547246553462E+08, -6.681704018967250E+07,
2451250.579988426, A.D. 1999-Mar-13 01:55:11.0000, -6.727373426450367E+07,  5.417946947915690E+08, -6.687042518966579E+07,
2451251.579988426, A.D. 1999-Mar-14 01:55:11.0000, -6.840827106420870E+07,  5.416314382593392E+08, -6.692341197303581E+07,
2451252.579988426, A.D. 1999-Mar-15 01:55:11.0000, -6.954240105668528E+07,  5.414649557822560E+08, -6.697600019296226E+07,
2451253.579988426, A.D. 1999-Mar-16 01:55:11.0000, -7.067611744813037E+07,  5.412952480876379E+08, -6.702818950299945E+07,
2451254.579988426, A.D. 1999-Mar-17 01:55:11.0000, -7.180941344449344E+07,  5.411223159064986E+08, -6.707997955708405E+07,
2451255.579988426, A.D. 1999-Mar-18 01:55:11.0000, -7.294228225134857E+07,  5.409461599735376E+08, -6.713137000954109E+07,
2451256.579988426, A.D. 1999-Mar-19 01:55:11.0000, -7.407471707377341E+07,  5.407667810271447E+08, -6.718236051508820E+07,
2451257.579988426, A.D. 1999-Mar-20 01:55:11.0000, -7.520671111623558E+07,  5.405841798094124E+08, -6.723295072883812E+07,
2451258.579988426, A.D. 1999-Mar-21 01:55:11.0000, -7.633825758248726E+07,  5.403983570661572E+08, -6.728314030630073E+07,
2451259.579988426, A.D. 1999-Mar-22 01:55:11.0000, -7.746934967546724E+07,  5.402093135469451E+08, -6.733292890338314E+07,
2451260.579988426, A.D. 1999-Mar-23 01:55:11.0000, -7.859998059721006E+07,  5.400170500051205E+08, -6.738231617638975E+07,
2451261.579988426, A.D. 1999-Mar-24 01:55:11.0000, -7.973014354876158E+07,  5.398215671978359E+08, -6.743130178202057E+07,
2451262.579988426, A.D. 1999-Mar-25 01:55:11.0000, -8.085983173010033E+07,  5.396228658860854E+08, -6.747988537737000E+07,
2451263.579988426, A.D. 1999-Mar-26 01:55:11.0000, -8.198903834006347E+07,  5.394209468347350E+08, -6.752806661992496E+07,
2451264.579988426, A.D. 1999-Mar-27 01:55:11.0000, -8.311775657627772E+07,  5.392158108125547E+08, -6.757584516756159E+07,
2451265.579988426, A.D. 1999-Mar-28 01:55:11.0000, -8.424597963509324E+07,  5.390074585922496E+08, -6.762322067854375E+07,
2451266.579988426, A.D. 1999-Mar-29 01:55:11.0000, -8.537370071152084E+07,  5.387958909504896E+08, -6.767019281151941E+07,
2451267.579988426, A.D. 1999-Mar-30 01:55:11.0000, -8.650091299917142E+07,  5.385811086679376E+08, -6.771676122551805E+07,
2451268.579988426, A.D. 1999-Mar-31 01:55:11.0000, -8.762760969019851E+07,  5.383631125292782E+08, -6.776292557994750E+07,
2451269.579988426, A.D. 1999-Apr-01 01:55:11.0000, -8.875378397524117E+07,  5.381419033232436E+08, -6.780868553459126E+07,
2451270.579988426, A.D. 1999-Apr-02 01:55:11.0000, -8.987942904336922E+07,  5.379174818426396E+08, -6.785404074960515E+07,
2451271.579988426, A.D. 1999-Apr-03 01:55:11.0000, -9.100453808202946E+07,  5.376898488843689E+08, -6.789899088551438E+07,
2451272.579988426, A.D. 1999-Apr-04 01:55:11.0000, -9.212910427699263E+07,  5.374590052494560E+08, -6.794353560321081E+07,
2451273.579988426, A.D. 1999-Apr-05 01:55:11.0000, -9.325312081230132E+07,  5.372249517430686E+08, -6.798767456394964E+07,
2451274.579988426, A.D. 1999-Apr-06 01:55:11.0000, -9.437658087021849E+07,  5.369876891745390E+08, -6.803140742934677E+07,
2451275.579988426, A.D. 1999-Apr-07 01:55:11.0000, -9.549947763117626E+07,  5.367472183573856E+08, -6.807473386137602E+07,
2451276.579988426, A.D. 1999-Apr-08 01:55:11.0000, -9.662180427372546E+07,  5.365035401093328E+08, -6.811765352236629E+07,
2451277.579988426, A.D. 1999-Apr-09 01:55:11.0000, -9.774355397448505E+07,  5.362566552523298E+08, -6.816016607499874E+07,
2451278.579988426, A.D. 1999-Apr-10 01:55:11.0000, -9.886471990809214E+07,  5.360065646125699E+08, -6.820227118230435E+07,
2451279.579988426, A.D. 1999-Apr-11 01:55:11.0000, -9.998529524715205E+07,  5.357532690205083E+08, -6.824396850766131E+07,
2451280.579988426, A.D. 1999-Apr-12 01:55:11.0000, -1.011052731621885E+08,  5.354967693108799E+08, -6.828525771479225E+07,
2451281.579988426, A.D. 1999-Apr-13 01:55:11.0000, -1.022246468215941E+08,  5.352370663227161E+08, -6.832613846776226E+07,
2451282.579988426, A.D. 1999-Apr-14 01:55:11.0000, -1.033434093915806E+08,  5.349741608993622E+08, -6.836661043097600E+07,
2451283.579988426, A.D. 1999-Apr-15 01:55:11.0000, -1.044615540361296E+08,  5.347080538884928E+08, -6.840667326917598E+07,
2451284.579988426, A.D. 1999-Apr-16 01:55:11.0000, -1.055790739169429E+08,  5.344387461421279E+08, -6.844632664743969E+07,
2451285.579988426, A.D. 1999-Apr-17 01:55:11.0000, -1.066959621933933E+08,  5.341662385166485E+08, -6.848557023117799E+07,
2451286.579988426, A.D. 1999-Apr-18 01:55:11.0000, -1.078122120224753E+08,  5.338905318728111E+08, -6.852440368613246E+07,
2451287.579988426, A.D. 1999-Apr-19 01:55:11.0000, -1.089278165587556E+08,  5.336116270757623E+08, -6.856282667837399E+07,
2451288.579988426, A.D. 1999-Apr-20 01:55:11.0000, -1.100427689543240E+08,  5.333295249950527E+08, -6.860083887430030E+07,
2451289.579988426, A.D. 1999-Apr-21 01:55:11.0000, -1.111570623587438E+08,  5.330442265046510E+08, -6.863843994063440E+07,
2451290.579988426, A.D. 1999-Apr-22 01:55:11.0000, -1.122706899190028E+08,  5.327557324829556E+08, -6.867562954442254E+07,
2451291.579988426, A.D. 1999-Apr-23 01:55:11.0000, -1.133836447794635E+08,  5.324640438128089E+08, -6.871240735303292E+07,
2451292.579988426, A.D. 1999-Apr-24 01:55:11.0000, -1.144959200818139E+08,  5.321691613815072E+08, -6.874877303415355E+07,
2451293.579988426, A.D. 1999-Apr-25 01:55:11.0000, -1.156075089650180E+08,  5.318710860808125E+08, -6.878472625579143E+07,
2451294.579988426, A.D. 1999-Apr-26 01:55:11.0000, -1.167184045652658E+08,  5.315698188069634E+08, -6.882026668627065E+07,
2451295.579988426, A.D. 1999-Apr-27 01:55:11.0000, -1.178286000159233E+08,  5.312653604606828E+08, -6.885539399423152E+07,
