JDTDB,Calendar Date (TDB),X,Y,Z,
2451138.073356481, A.D. 1998-Nov-20 13:45:38.0000, -3.077190561679802E+08, -3.815778867383218E+08, -1.882830890663683E+08,
2451139.073356481, A.D. 1998-Nov-21 13:45:38.0000, -3.066386282532258E+08, -3.821802425303635E+08, -1.886263859371038E+08,
2451140.073356481, A.D. 1998-Nov-22 13:45:38.0000, -3.055561026087490E+08, -3.827799820728817E+08, -1.889683915314384E+08,
2451141.073356481, A.D. 1998-Nov-23 13:45:38.0000, -3.044714857967587E+08, -3.833771002010791E+08, -1.893091029815651E+08,
2451142.073356481, A.D. 1998-Nov-24 13:45:38.0000, -3.033847843931759E+08, -3.839715917577081E+08, -1.896485174230082E+08,
2451143.073356481, A.D. 1998-Nov-25 13:45:38.0000, -3.022960049875525E+08, -3.845634515929991E+08, -1.899866319946322E+08,
2451144.073356481, A.D. 1998-Nov-26 13:45:38.0000, -3.012051541830004E+08, -3.851526745645600E+08, -1.903234438386488E+08,
2451145.073356481, A.D. 1998-Nov-27 13:45:38.0000, -3.001122385961376E+08, -3.857392555372435E+08, -1.906589501006196E+08,
2451146.073356481, A.D. 1998-Nov-28 13:45:38.0000, -2.990172648570651E+08, -3.863231893829865E+08, -1.909931479294533E+08,
2451147.073356481, A.D. 1998-Nov-29 13:45:38.0000, -2.979202396093824E+08, -3.869044709806291E+08, -1.913260344773986E+08,
2451148.073356481, A.D. 1998-Nov-30 13:45:38.0000, -2.968211695102492E+08, -3.874830952157223E+08, -1.916576069000308E+08,
2451149.073356481, A.D. 1998-Dec-01 13:45:38.0000, -2.957200612305009E+08, -3.880590569803391E+08, -1.919878623562356E+08,
2451150.073356481, A.D. 1998-Dec-02 13:45:38.0000, -2.946169214548152E+08, -3.886323511729066E+08, -1.923167980081884E+08,
2451151.073356481, A.D. 1998-Dec-03 13:45:38.0000, -2.935117568819269E+08, -3.892029726980705E+08, -1.926444110213328E+08,
2451152.073356481, A.D. 1998-Dec-04 13:45:38.0000, -2.924045742248771E+08, -3.897709164666130E+08, -1.929706985643601E+08,
2451153.073356481, A.D. 1998-Dec-05 13:45:38.0000, -2.912953802112823E+08, -3.903361773954253E+08, -1.932956578091922E+08,
2451154.073356481, A.D. 1998-Dec-06 13:45:38.0000, -2.901841815836049E+08, -3.908987504075431E+08, -1.936192859309686E+08,
2451155.073356481, A.D. 1998-Dec-07 13:45:38.0000, -2.890709850994076E+08, -3.914586304322390E+08, -1.939415801080399E+08,
2451156.073356481, A.D. 1998-Dec-08 13:45:38.0000, -2.879557975315763E+08, -3.920158124051630E+08, -1.942625375219694E+08,
2451157.073356481, A.D. 1998-Dec-09 13:45:38.0000, -2.868386256685009E+08, -3.925702912685186E+08, -1.945821553575397E+08,
2451158.073356481, A.D. 1998-Dec-10 13:45:38.0000, -2.857194763142099E+08, -3.931220619712574E+08, -1.949004308027669E+08,
2451159.073356481, A.D. 1998-Dec-11 13:45:38.0000, -2.845983562884576E+08, -3.936711194692816E+08, -1.952173610489186E+08,
2451160.073356481, A.D. 1998-Dec-12 13:45:38.0000, -2.834752724267696E+08, -3.942174587256378E+08, -1.955329432905366E+08,
2451161.073356481, A.D. 1998-Dec-13 13:45:38.0000, -2.823502315804521E+08, -3.947610747106959E+08, -1.958471747254598E+08,
2451162.073356481, A.D. 1998-Dec-14 13:45:38.0000, -2.812232406165744E+08, -3.953019624023060E+08, -1.961600525548497E+08,
2451163.073356481, A.D. 1998-Dec-15 13:45:38.0000, -2.800943064179331E+08, -3.958401167859319E+08, -1.964715739832155E+08,
2451164.073356481, A.D. 1998-Dec-16 13:45:38.0000, -2.789634358830044E+08, -3.963755328547583E+08, -1.967817362184370E+08,
2451165.073356481, A.D. 1998-Dec-17 13:45:38.0000, -2.778306359258925E+08, -3.969082056097761E+08, -1.970905364717881E+08,
2451166.073356481, A.D. 1998-Dec-18 13:45:38.0000, -2.766959134762785E+08, -3.974381300598462E+08, -1.973979719579569E+08,
2451167.073356481, A.D. 1998-Dec-19 13:45:38.0000, -2.755592754793718E+08, -3.979653012217472E+08, -1.977040398950653E+08,
2451168.073356481, A.D. 1998-Dec-20 13:45:38.0000, -2.744207288958699E+08, -3.984897141202084E+08, -1.980087375046873E+08,
2451169.073356481, A.D. 1998-Dec-21 13:45:38.0000, -2.732802807019228E+08, -3.990113637879318E+08, -1.983120620118642E+08,
2451170.073356481, A.D. 1998-Dec-22 13:45:38.0000, -2.721379378891083E+08, -3.995302452656059E+08, -1.986140106451207E+08,
2451171.073356481, A.D. 1998-Dec-23 13:45:38.0000, -2.709937074644127E+08, -4.000463536019148E+08, -1.989145806364779E+08,
2451172.073356481, A.D. 1998-Dec-24 13:45:38.0000, -2.698475964502209E+08, -4.005596838535422E+08, -1.992137692214676E+08,
2451173.073356481, A.D. 1998-Dec-25 13:45:38.0000, -2.686996118843122E+08, -4.010702310851735E+08, -1.995115736391432E+08,
2451174.073356481, A.D. 1998-Dec-26 13:45:38.0000, -2.675497608198627E+08, -4.015779903694971E+08, -1.998079911320928E+08,
2451175.073356481, A.D. 1998-Dec-27 13:45:38.0000, -2.663980503254538E+08, -4.020829567872052E+08, -2.001030189464500E+08,
2451176.073356481, A.D. 1998-Dec-28 13:45:38.0000, -2.652444874850846E+08, -4.025851254269953E+08, -2.003966543319057E+08,
2451177.073356481, A.D. 1998-Dec-29 13:45:38.0000, -2.640890793981888E+08, -4.030844913855715E+08, -2.006888945417185E+08,
2451178.073356481, A.D. 1998-Dec-30 13:45:38.0000, -2.629318331796553E+08, -4.035810497676489E+08, -2.009797368327258E+08,
2451179.073356481, A.D. 1998-Dec-31 13:45:38.0000, -2.617727559598516E+08, -4.040747956859570E+08, -2.012691784653550E+08,
2451180.073356481, A.D. 1999-Jan-01 13:45:38.0000, -2.606118548846495E+08, -4.045657242612464E+08, -2.015572167036340E+08,
2451181.073356481, A.D. 1999-Jan-02 13:45:38.0000, -2.594491371154535E+08, -4.050538306222959E+08, -2.018438488152023E+08,
2451182.073356481, A.D. 1999-Jan-03 13:45:38.0000, -2.582846098292300E+08, -4.055391099059211E+08, -2.021290720713224E+08,
2451183.073356481, A.D. 1999-Jan-04 13:45:38.0000, -2.571182802185393E+08, -4.060215572569856E+08, -2.024128837468902E+08,
2451184.073356481, A.D. 1999-Jan-05 13:45:38.0000, -2.559501554915674E+08, -4.065011678284115E+08, -2.026952811204472E+08,
2451185.073356481, A.D. 1999-Jan-06 13:45:38.0000, -2.547802428721601E+08, -4.069779367811928E+08, -2.029762614741909E+08,
2451186.073356481, A.D. 1999-Jan-07 13:45:38.0000, -2.536085495998570E+08, -4.074518592844100E+08, -2.032558220939874E+08,
2451187.073356481, A.D. 1999-Jan-08 13:45:38.0000, -2.524350829299270E+08, -4.079229305152448E+08, -2.035339602693825E+08,
2451188.073356481, A.D. 1999-Jan-09 13:45:38.0000, -2.512598501334040E+08, -4.083911456589967E+08, -2.038106732936136E+08,
2451189.073356481, A.D. 1999-Jan-10 13:45:38.0000, -2.500828584971235E+08, -4.088564999091008E+08, -2.040859584636222E+08,
2451190.073356481, A.D. 1999-Jan-11 13:45:38.0000, -2.489041153237590E+08, -4.093189884671459E+08, -2.043598130800654E+08,
2451191.073356481, A.D. 1999-Jan-12 13:45:38.0000, -2.477236279318599E+08, -4.097786065428942E+08, -2.046322344473291E+08,
2451192.073356481, A.D. 1999-Jan-13 13:45:38.0000, -2.465414036558886E+08, -4.102353493543017E+08, -2.049032198735401E+08,
2451193.073356481, A.D. 1999-Jan-14 13:45:38.0000, -2.453574498462592E+08, -4.106892121275390E+08, -2.051727666705789E+08,
2451194.073356481, A.D. 1999-Jan-15 13:45:38.0000, -2.441717738693758E+08, -4.111401900970140E+08, -2.054408721540924E+08,
2451195.073356481, A.D. 1999-Jan-16 13:45:38.0000, -2.429843831076703E+08, -4.115882785053943E+08, -2.057075336435074E+08,
2451196.073356481, A.D. 1999-Jan-17 13:45:38.0000, -2.417952849596430E+08, -4.120334726036314E+08, -2.059727484620437E+08,
2451197.073356481, A.D. 1999-Jan-18 13:45:38.0000, -2.406044868399006E+08, -4.124757676509845E+08, -2.062365139367274E+08,
2451198.073356481, A.D. 1999-Jan-19 13:45:38.0000, -2.394119961791964E+08, -4.129151589150469E+08, -2.064988273984044E+08,
2451199.073356481, A.D. 1999-Jan-20 13:45:38.0000, -2.382178204244703E+08, -4.133516416717715E+08, -2.067596861817543E+08,
2451200.073356481, A.D. 1999-Jan-21 13:45:38.0000, -2.370219670388885E+08, -4.137852112054982E+08, -2.070190876253046E+08,
2451201.073356481, A.D. 1999-Jan-22 13:45:38.0000, -2.358244435018843E+08, -4.142158628089820E+08, -2.072770290714444E+08,
2451202.073356481, A.D. 1999-Jan-23 13:45:38.0000, -2.346252573091986E+08, -4.146435917834214E+08, -2.075335078664390E+08,
2451203.073356481, A.D. 1999-Jan-24 13:45:38.0000, -2.334244159729207E+08, -4.150683934384893E+08, -2.077885213604442E+08,
2451204.073356481, A.D. 1999-Jan-25 13:45:38.0000, -2.322219270215300E+08, -4.154902630923631E+08, -2.080420669075216E+08,
2451205.073356481, A.D. 1999-Jan-26 13:45:38.0000, -2.310177979999366E+08, -4.159091960717574E+08, -2.082941418656526E+08,
2451206.073356481, A.D. 1999-Jan-27 13:45:38.0000, -2.298120364695229E+08, -4.163251877119575E+08, -2.085447435967545E+08,
2451207.073356481, A.D. 1999-Jan-28 13:45:38.0000, -2.286046500081856E+08, -4.167382333568529E+08, -2.087938694666952E+08,
2451208.073356481, A.D. 1999-Jan-29 13:45:38.0000, -2.273956462103766E+08, -4.171483283589753E+08, -2.090415168453090E+08,
2451209.073356481, A.D. 1999-Jan-30 13:45:38.0000, -2.261850326871451E+08, -4.175554680795348E+08, -2.092876831064133E+08,
2451210.073356481, A.D. 1999-Jan-31 13:45:38.0000, -2.249728170661782E+08, -4.179596478884599E+08, -2.095323656278237E+08,
2451211.073356481, A.D. 1999-Feb-01 13:45:38.0000, -2.237590069918422E+08, -4.183608631644386E+08, -2.097755617913710E+08,
2451212.073356481, A.D. 1999-Feb-02 13:45:38.0000, -2.225436101252225E+08, -4.187591092949615E+08, -2.100172689829187E+08,
2451213.073356481, A.D. 1999-Feb-03 13:45:38.0000, -2.213266341441636E+08, -4.191543816763675E+08, -2.102574845923793E+08,
2451214.073356481, A.D. 1999-Feb-04 13:45:38.0000, -2.201080867433064E+08, -4.195466757138910E+08, -2.104962060137329E+08,
2451215.073356481, A.D. 1999-Feb-05 13:45:38.0000, -2.188879756341254E+08, -4.199359868217124E+08, -2.107334306450450E+08,
2451216.073356481, A.D. 1999-Feb-06 13:45:38.0000, -2.176663085449633E+08, -4.203223104230106E+08, -2.109691558884853E+08,
2451217.073356481, A.D. 1999-Feb-07 13:45:38.0000, -2.164430932210623E+08, -4.207056419500179E+08, -2.112033791503472E+08,
2451218.073356481, A.D. 1999-Feb-08 13:45:38.0000, -2.152183374245929E+08, -4.210859768440784E+08, -2.114360978410682E+08,
2451219.073356481, A.D. 1999-Feb-09 13:45:38.0000, -2.139920489346779E+08, -4.214633105557073E+08, -2.116673093752498E+08,
2451220.073356481, A.D. 1999-Feb-10 13:45:38.0000, -2.127642355474111E+08, -4.218376385446538E+08, -2.118970111716800E+08,
2451221.073356481, A.D. 1999-Feb-11 13:45:38.0000, -2.115349050758704E+08, -4.222089562799640E+08, -2.121252006533551E+08,
2451222.073356481, A.D. 1999-Feb-12 13:45:38.0000, -2.103040653501222E+08, -4.225772592400452E+08, -2.123518752475032E+08,
2451223.073356481, A.D. 1999-Feb-13 13:45:38.0000, -2.090717242172183E+08, -4.229425429127296E+08, -2.125770323856084E+08,
2451224.073356481, A.D. 1999-Feb-14 13:45:38.0000, -2.078378895411824E+08, -4.233048027953352E+08, -2.128006695034359E+08,
2451225.073356481, A.D. 1999-Feb-15 13:45:38.0000, -2.066025692029861E+08, -4.236640343947212E+08, -2.130227840410577E+08,
2451226.073356481, A.D. 1999-Feb-16 13:45:38.0000, -2.053657711005129E+08, -4.240202332273371E+08, -2.132433734428786E+08,
2451227.073356481, A.D. 1999-Feb-17 13:45:38.0000, -2.041275031485119E+08, -4.243733948192592E+08, -2.134624351576634E+08,
2451228.073356481, A.D. 1999-Feb-18 13:45:38.0000, -2.028877732785406E+08, -4.247235147062124E+08, -2.136799666385628E+08,
2451229.073356481, A.D. 1999-Feb-19 13:45:38.0000, -2.016465894389001E+08, -4.250705884335716E+08, -2.138959653431388E+08,
2451230.073356481, A.D. 1999-Feb-20 13:45:38.0000, -2.004039595945664E+08, -4.254146115563388E+08, -2.141104287333898E+08,
2451231.073356481, A.D. 1999-Feb-21 13:45:38.0000, -1.991598917271233E+08, -4.257555796390934E+08, -2.143233542757719E+08,
2451232.073356481, A.D. 1999-Feb-22 13:45:38.0000, -1.979143938347051E+08, -4.260934882559097E+08, -2.145347394412170E+08,
2451233.073356481, A.D. 1999-Feb-23 13:45:38.0000, -1.966674739319582E+08, -4.264283329902463E+08, -2.147445817051484E+08,
2451234.073356481, A.D. 1999-Feb-24 13:45:38.0000, -1.954191400500325E+08, -4.267601094348070E+08, -2.149528785474895E+08,
2451235.073356481, A.D. 1999-Feb-25 13:45:38.0000, -1.941694002366108E+08, -4.270888131913803E+08, -2.151596274526695E+08,
2451236.073356481, A.D. 1999-Feb-26 13:45:38.0000, -1.929182625559865E+08, -4.274144398706699E+08, -2.153648259096220E+08,
2451237.073356481, A.D. 1999-Feb-27 13:45:38.0000, -1.916657350891952E+08, -4.277369850921301E+08, -2.155684714117807E+08,
2451238.073356481, A.D. 1999-Feb-28 13:45:38.0000, -1.904118259341959E+08, -4.280564444838194E+08, -2.157705614570717E+08,
2451239.073356481, A.D. 1999-Mar-01 13:45:38.0000, -1.891565432061005E+08, -4.283728136822926E+08, -2.159710935479043E+08,
2451240.073356481, A.D. 1999-Mar-02 13:45:38.0000, -1.878998950374379E+08, -4.286860883325406E+08, -2.161700651911634E+08,
2451241.073356481, A.D. 1999-Mar-03 13:45:38.0000, -1.866418895784377E+08, -4.289962640879911E+08, -2.163674738982043E+08,
2451242.073356481, A.D. 1999-Mar-04 13:45:38.0000, -1.853825349973138E+08, -4.293033366105697E+08, -2.165633171848536E+08,
2451243.073356481, A.D. 1999-Mar-05 13:45:38.0000, -1.841218394805307E+08, -4.296073015708181E+08, -2.167575925714157E+08,
2451244.073356481, A.D. 1999-Mar-06 13:45:38.0000, -1.828598112330399E+08, -4.299081546480597E+08, -2.169502975826865E+08,
2451245.073356481, A.D. 1999-Mar-07 13:45:38.0000, -1.815964584784721E+08, -4.302058915306022E+08, -2.171414297479737E+08,
2451246.073356481, A.D. 1999-Mar-08 13:45:38.0000, -1.803317894592846E+08, -4.305005079159590E+08, -2.173309866011242E+08,
2451247.073356481, A.D. 1999-Mar-09 13:45:38.0000, -1.790658124368602E+08, -4.307919995110751E+08, -2.175189656805548E+08,
