JDTDB,Calendar Date (TDB),X,Y,Z,
2451193.677962963, A.D. 1999-Jan-15 04:16:16.0000, -5.917725356622678E+06,  3.186836885240346E+08, -7.742917986473148E+07,
2451194.677962963, A.D. 1999-Jan-16 04:16:16.0000, -7.793323645003768E+06,  3.187699070032811E+08, -7.733234176666300E+07,
2451195.677962963, A.D. 1999-Jan-17 04:16:16.0000, -9.668703759895479E+06,  3.188471842346367E+08, -7.723333453131709E+07,
2451196.677962963, A.D. 1999-Jan-18 04:16:16.0000, -1.154381335933934E+07,  3.189155263555243E+08, -7.713216294859836E+07,
2451197.677962963, A.D. 1999-Jan-19 04:16:16.0000, -1.341860021066833E+07,  3.189749398721179E+08, -7.702883189157999E+07,
2451198.677962963, A.D. 1999-Jan-20 04:16:16.0000, -1.529301219393906E+07,  3.190254316577215E+08, -7.692334631589064E+07,
2451199.677962963, A.D. 1999-Jan-21 04:16:16.0000, -1.716699730533448E+07,  3.190670089511098E+08, -7.681571125909472E+07,
2451200.677962963, A.D. 1999-Jan-22 04:16:16.0000, -1.904050366053843E+07,  3.190996793548318E+08, -7.670593184006473E+07,
2451201.677962963, A.D. 1999-Jan-23 04:16:16.0000, -2.091347949808018E+07,  3.191234508334755E+08, -7.659401325834702E+07,
2451202.677962963, A.D. 1999-Jan-24 04:16:16.0000, -2.278587318264892E+07,  3.191383317118981E+08, -7.647996079352096E+07,
2451203.677962963, A.D. 1999-Jan-25 04:16:16.0000, -2.465763320837796E+07,  3.191443306734185E+08, -7.636377980455063E+07,
2451204.677962963, A.D. 1999-Jan-26 04:16:16.0000, -2.652870820209742E+07,  3.191414567579741E+08, -7.624547572913098E+07,
2451205.677962963, A.D. 1999-Jan-27 04:16:16.0000, -2.839904692655606E+07,  3.191297193602428E+08, -7.612505408302689E+07,
2451206.677962963, A.D. 1999-Jan-28 04:16:16.0000, -3.026859828361076E+07,  3.191091282277303E+08, -7.600252045940652E+07,
2451207.677962963, A.D. 1999-Jan-29 04:16:16.0000, -3.213731131738371E+07,  3.190796934588222E+08, -7.587788052816850E+07,
2451208.677962963, A.D. 1999-Jan-30 04:16:16.0000, -3.400513521738666E+07,  3.190414255008026E+08, -7.575114003526333E+07,
2451209.677962963, A.D. 1999-Jan-31 04:16:16.0000, -3.587201932161172E+07,  3.189943351478400E+08, -7.562230480200928E+07,
2451210.677962963, A.D. 1999-Feb-01 04:16:16.0000, -3.773791311958829E+07,  3.189384335389384E+08, -7.549138072440267E+07,
2451211.677962963, A.D. 1999-Feb-02 04:16:16.0000, -3.960276625540540E+07,  3.188737321558576E+08, -7.535837377242300E+07,
2451212.677962963, A.D. 1999-Feb-03 04:16:16.0000, -4.146652853069904E+07,  3.188002428209999E+08, -7.522328998933327E+07,
2451213.677962963, A.D. 1999-Feb-04 04:16:16.0000, -4.332914990760369E+07,  3.187179776952657E+08, -7.508613549097498E+07,
2451214.677962963, A.D. 1999-Feb-05 04:16:16.0000, -4.519058051166745E+07,  3.186269492758784E+08, -7.494691646505907E+07,
2451215.677962963, A.D. 1999-Feb-06 04:16:16.0000, -4.705077063472996E+07,  3.185271703941766E+08, -7.480563917045191E+07,
2451216.677962963, A.D. 1999-Feb-07 04:16:16.0000, -4.890967073776221E+07,  3.184186542133781E+08, -7.466230993645757E+07,
2451217.677962963, A.D. 1999-Feb-08 04:16:16.0000, -5.076723145366731E+07,  3.183014142263131E+08, -7.451693516209593E+07,
2451218.677962963, A.D. 1999-Feb-09 04:16:16.0000, -5.262340359004131E+07,  3.181754642531281E+08, -7.436952131537679E+07,
2451219.677962963, A.D. 1999-Feb-10 04:16:16.0000, -5.447813813189240E+07,  3.180408184389627E+08, -7.422007493257105E+07,
2451220.677962963, A.D. 1999-Feb-11 04:16:16.0000, -5.633138624431774E+07,  3.178974912515988E+08, -7.406860261747815E+07,
2451221.677962963, A.D. 1999-Feb-12 04:16:16.0000, -5.818309927513661E+07,  3.177454974790843E+08, -7.391511104069060E+07,
2451222.677962963, A.D. 1999-Feb-13 04:16:16.0000, -6.003322875747749E+07,  3.175848522273327E+08, -7.375960693885556E+07,
2451223.677962963, A.D. 1999-Feb-14 04:16:16.0000, -6.188172641231894E+07,  3.174155709177009E+08, -7.360209711393374E+07,
2451224.677962963, A.D. 1999-Feb-15 04:16:16.0000, -6.372854415098213E+07,  3.172376692845483E+08, -7.344258843245530E+07,
2451225.677962963, A.D. 1999-Feb-16 04:16:16.0000, -6.557363407757465E+07,  3.170511633727804E+08, -7.328108782477377E+07,
2451226.677962963, A.D. 1999-Feb-17 04:16:16.0000, -6.741694849138483E+07,  3.168560695353796E+08, -7.311760228431669E+07,
2451227.677962963, A.D. 1999-Feb-18 04:16:16.0000, -6.925843988922703E+07,  3.166524044309305E+08, -7.295213886683327E+07,
2451228.677962963, A.D. 1999-Feb-19 04:16:16.0000, -7.109806096773982E+07,  3.164401850211403E+08, -7.278470468963906E+07,
2451229.677962963, A.D. 1999-Feb-20 04:16:16.0000, -7.293576462564012E+07,  3.162194285683657E+08, -7.261530693085653E+07,
2451230.677962963, A.D. 1999-Feb-21 04:16:16.0000, -7.477150396593802E+07,  3.159901526331434E+08, -7.244395282865131E+07,
2451231.677962963, A.D. 1999-Feb-22 04:16:16.0000, -7.660523229811862E+07,  3.157523750717350E+08, -7.227064968046337E+07,
2451232.677962963, A.D. 1999-Feb-23 04:16:16.0000, -7.843690314030266E+07,  3.155061140336836E+08, -7.209540484223224E+07,
2451233.677962963, A.D. 1999-Feb-24 04:16:16.0000, -8.026647022138853E+07,  3.152513879593816E+08, -7.191822572761545E+07,
2451234.677962963, A.D. 1999-Feb-25 04:16:16.0000, -8.209388748319623E+07,  3.149882155776462E+08, -7.173911980720030E+07,
2451235.677962963, A.D. 1999-Feb-26 04:16:16.0000, -8.391910908261216E+07,  3.147166159032951E+08, -7.155809460770902E+07,
2451236.677962963, A.D. 1999-Feb-27 04:16:16.0000, -8.574208939375085E+07,  3.144366082347076E+08, -7.137515771119830E+07,
2451237.677962963, A.D. 1999-Feb-28 04:16:16.0000, -8.756278301012473E+07,  3.141482121513540E+08, -7.119031675425151E+07,
2451238.677962963, A.D. 1999-Mar-01 04:16:16.0000, -8.938114474682803E+07,  3.138514475112860E+08, -7.100357942717060E+07,
2451239.677962963, A.D. 1999-Mar-02 04:16:16.0000, -9.119712964272027E+07,  3.135463344485663E+08, -7.081495347316577E+07,
2451240.677962963, A.D. 1999-Mar-03 04:16:16.0000, -9.301069296259624E+07,  3.132328933706284E+08, -7.062444668754655E+07,
2451241.677962963, A.D. 1999-Mar-04 04:16:16.0000, -9.482179019932462E+07,  3.129111449555631E+08, -7.043206691691652E+07,
2451242.677962963, A.D. 1999-Mar-05 04:16:16.0000, -9.663037707593632E+07,  3.125811101493350E+08, -7.023782205837339E+07,
2451243.677962963, A.D. 1999-Mar-06 04:16:16.0000, -9.843640954764764E+07,  3.122428101629344E+08, -7.004172005871516E+07,
2451244.677962963, A.D. 1999-Mar-07 04:16:16.0000, -1.002398438038054E+08,  3.118962664694774E+08, -6.984376891365327E+07,
2451245.677962963, A.D. 1999-Mar-08 04:16:16.0000, -1.020406362697471E+08,  3.115415008012713E+08, -6.964397666703138E+07,
2451246.677962963, A.D. 1999-Mar-09 04:16:16.0000, -1.038387436085741E+08,  3.111785351468579E+08, -6.944235141004974E+07,
2451247.677962963, A.D. 1999-Mar-10 04:16:16.0000, -1.056341227228409E+08,  3.108073917480519E+08, -6.923890128049332E+07,
2451248.677962963, A.D. 1999-Mar-11 04:16:16.0000, -1.074267307561677E+08,  3.104280930969828E+08, -6.903363446196304E+07,
2451249.677962963, A.D. 1999-Mar-12 04:16:16.0000, -1.092165250947833E+08,  3.100406619331470E+08, -6.882655918310848E+07,
2451250.677962963, A.D. 1999-Mar-13 04:16:16.0000, -1.110034633690069E+08,  3.096451212404796E+08, -6.861768371686104E+07,
2451251.677962963, A.D. 1999-Mar-14 04:16:16.0000, -1.127875034546776E+08,  3.092414942444412E+08, -6.840701637966757E+07,
2451252.677962963, A.D. 1999-Mar-15 04:16:16.0000, -1.145686034745381E+08,  3.088298044091238E+08, -6.819456553072326E+07,
2451253.677962963, A.D. 1999-Mar-16 04:16:16.0000, -1.163467217995785E+08,  3.084100754343721E+08, -6.798033957120404E+07,
2451254.677962963, A.D. 1999-Mar-17 04:16:16.0000, -1.181218170503437E+08,  3.079823312529185E+08, -6.776434694349849E+07,
2451255.677962963, A.D. 1999-Mar-18 04:16:16.0000, -1.198938480982080E+08,  3.075465960275285E+08, -6.754659613043931E+07,
2451256.677962963, A.D. 1999-Mar-19 04:16:16.0000, -1.216627740666176E+08,  3.071028941481541E+08, -6.732709565453446E+07,
2451257.677962963, A.D. 1999-Mar-20 04:16:16.0000, -1.234285543323034E+08,  3.066512502290927E+08, -6.710585407719871E+07,
2451258.677962963, A.D. 1999-Mar-21 04:16:16.0000, -1.251911485264631E+08,  3.061916891061504E+08, -6.688287999798557E+07,
2451259.677962963, A.D. 1999-Mar-22 04:16:16.0000, -1.269505165359121E+08,  3.057242358338066E+08, -6.665818205381944E+07,
2451260.677962963, A.D. 1999-Mar-23 04:16:16.0000, -1.287066185042048E+08,  3.052489156823797E+08, -6.643176891822971E+07,
2451261.677962963, A.D. 1999-Mar-24 04:16:16.0000, -1.304594148327238E+08,  3.047657541351927E+08, -6.620364930058520E+07,
2451262.677962963, A.D. 1999-Mar-25 04:16:16.0000, -1.322088661817371E+08,  3.042747768857393E+08, -6.597383194533106E+07,
2451263.677962963, A.D. 1999-Mar-26 04:16:16.0000, -1.339549334714234E+08,  3.037760098348490E+08, -6.574232563122673E+07,
2451264.677962963, A.D. 1999-Mar-27 04:16:16.0000, -1.356975778828633E+08,  3.032694790878509E+08, -6.550913917058627E+07,
2451265.677962963, A.D. 1999-Mar-28 04:16:16.0000, -1.374367608589986E+08,  3.027552109517385E+08, -6.527428140852105E+07,
2451266.677962963, A.D. 1999-Mar-29 04:16:16.0000, -1.391724441055557E+08,  3.022332319323330E+08, -6.503776122218429E+07,
2451267.677962963, A.D. 1999-Mar-30 04:16:16.0000, -1.409045895919375E+08,  3.017035687314476E+08, -6.479958752001861E+07,
2451268.677962963, A.D. 1999-Mar-31 04:16:16.0000, -1.426331595520781E+08,  3.011662482440523E+08, -6.455976924100596E+07,
2451269.677962963, A.D. 1999-Apr-01 04:16:16.0000, -1.443581164852651E+08,  3.006212975554395E+08, -6.431831535392054E+07,
2451270.677962963, A.D. 1999-Apr-02 04:16:16.0000, -1.460794231569264E+08,  3.000687439383911E+08, -6.407523485658440E+07,
2451271.677962963, A.D. 1999-Apr-03 04:16:16.0000, -1.477970425993827E+08,  2.995086148503482E+08, -6.383053677512605E+07,
2451272.677962963, A.D. 1999-Apr-04 04:16:16.0000, -1.495109381125650E+08,  2.989409379305827E+08, -6.358423016324273E+07,
2451273.677962963, A.D. 1999-Apr-05 04:16:16.0000, -1.512210732646978E+08,  2.983657409973719E+08, -6.333632410146495E+07,
2451274.677962963, A.D. 1999-Apr-06 04:16:16.0000, -1.529274118929483E+08,  2.977830520451773E+08, -6.308682769642523E+07,
2451275.677962963, A.D. 1999-Apr-07 04:16:16.0000, -1.546299181040403E+08,  2.971928992418271E+08, -6.283575008012982E+07,
2451276.677962963, A.D. 1999-Apr-08 04:16:16.0000, -1.563285562748350E+08,  2.965953109257028E+08, -6.258310040923374E+07,
2451277.677962963, A.D. 1999-Apr-09 04:16:16.0000, -1.580232910528772E+08,  2.959903156029310E+08, -6.232888786432002E+07,
2451278.677962963, A.D. 1999-Apr-10 04:16:16.0000, -1.597140873569080E+08,  2.953779419445809E+08, -6.207312164918172E+07,
2451279.677962963, A.D. 1999-Apr-11 04:16:16.0000, -1.614009103773440E+08,  2.947582187838679E+08, -6.181581099010863E+07,
2451280.677962963, A.D. 1999-Apr-12 04:16:16.0000, -1.630837255767232E+08,  2.941311751133620E+08, -6.155696513517686E+07,
2451281.677962963, A.D. 1999-Apr-13 04:16:16.0000, -1.647624986901184E+08,  2.934968400822049E+08, -6.129659335354317E+07,
2451282.677962963, A.D. 1999-Apr-14 04:16:16.0000, -1.664371957255168E+08,  2.928552429933329E+08, -6.103470493474254E+07,
2451283.677962963, A.D. 1999-Apr-15 04:16:16.0000, -1.681077829641681E+08,  2.922064133007078E+08, -6.077130918799033E+07,
2451284.677962963, A.D. 1999-Apr-16 04:16:16.0000, -1.697742269609004E+08,  2.915503806065554E+08, -6.050641544148820E+07,
2451285.677962963, A.D. 1999-Apr-17 04:16:16.0000, -1.714364945444040E+08,  2.908871746586127E+08, -6.024003304173441E+07,
2451286.677962963, A.D. 1999-Apr-18 04:16:16.0000, -1.730945528174834E+08,  2.902168253473834E+08, -5.997217135283834E+07,
2451287.677962963, A.D. 1999-Apr-19 04:16:16.0000, -1.747483691572791E+08,  2.895393627034020E+08, -5.970283975583923E+07,
2451288.677962963, A.D. 1999-Apr-20 04:16:16.0000, -1.763979112154572E+08,  2.888548168945079E+08, -5.943204764802948E+07,
2451289.677962963, A.D. 1999-Apr-21 04:16:16.0000, -1.780431469183694E+08,  2.881632182231288E+08, -5.915980444228246E+07,
2451290.677962963, A.D. 1999-Apr-22 04:16:16.0000, -1.796840444671822E+08,  2.874645971235737E+08, -5.888611956638473E+07,
2451291.677962963, A.D. 1999-Apr-23 04:16:16.0000, -1.813205723379768E+08,  2.867589841593360E+08, -5.861100246237289E+07,
2451292.677962963, A.D. 1999-Apr-24 04:16:16.0000, -1.829526992818178E+08,  2.860464100204079E+08, -5.833446258587528E+07,
2451293.677962963, A.D. 1999-Apr-25 04:16:16.0000, -1.845803943247948E+08,  2.853269055206040E+08, -5.805650940545831E+07,
2451294.677962963, A.D. 1999-Apr-26 04:16:16.0000, -1.862036267680327E+08,  2.846005015948972E+08, -5.777715240197764E+07,
2451295.677962963, A.D. 1999-Apr-27 04:16:16.0000, -1.878223661876748E+08,  2.838672292967646E+08, -5.749640106793435E+07,
2451296.677962963, A.D. 1999-Apr-28 04:16:16.0000, -1.894365824348362E+08,  2.831271197955452E+08, -5.721426490683600E+07,
2451297.677962963, A.D. 1999-Apr-29 04:16:16.0000, -1.910462456355298E+08,  2.823802043738093E+08, -5.693075343256278E+07,
2451298.677962963, A.D. 1999-Apr-30 04:16:16.0000, -1.926513261905632E+08,  2.816265144247384E+08, -5.664587616873895E+07,
2451299.677962963, A.D. 1999-May-01 04:16:16.0000, -1.942517947754085E+08,  2.808660814495183E+08, -5.635964264810926E+07,
2451300.677962963, A.D. 1999-May-02 04:16:16.0000, -1.958476223400431E+08,  2.800989370547427E+08, -5.607206241192064E+07,
2451301.677962963, A.D. 1999-May-03 04:16:16.0000, -1.974387801087639E+08,  2.793251129498295E+08, -5.578314500930966E+07,
2451302.677962963, A.D. 1999-May-04 04:16:16.0000, -1.990252395799725E+08,  2.785446409444492E+08, -5.549289999669501E+07,
2451303.677962963, A.D. 1999-May-05 04:16:16.0000, -2.006069725259328E+08,  2.777575529459652E+08, -5.520133693717574E+07,
2451304.677962963, A.D. 1999-May-06 04:16:16.0000, -2.021839509925006E+08,  2.769638809568864E+08, -5.490846539993524E+07,
2451305.677962963, A.D. 1999-May-07 04:16:16.0000, -2.037561472988235E+08,  2.761636570723332E+08, -5.461429495965073E+07,
2451306.677962963, A.D. 1999-May-08 04:16:16.0000, -2.053235340370134E+08,  2.753569134775159E+08, -5.431883519590889E+07,
2451307.677962963, A.D. 1999-May-09 04:16:16.0000, -2.068860840717882E+08,  2.745436824452264E+08, -5.402209569262719E+07,
2451308.677962963, A.D. 1999-May-10 04:16:16.0000, -2.084437705400831E+08,  2.737239963333449E+08, -5.372408603748120E+07,
2451309.677962963, A.D. 1999-May-11 04:16:16.0000, -2.099965668506318E+08,  2.728978875823611E+08, -5.342481582133851E+07,
2451310.677962963, A.D. 1999-May-12 04:16:16.0000, -2.115444466835148E+08,  2.720653887129123E+08, -5.312429463769796E+07,
2451311.677962963, A.D. 1999-May-13 04:16:16.0000, -2.130873839896752E+08,  2.712265323233396E+08, -5.282253208213573E+07,
2451312.677962963, A.D. 1999-May-14 04:16:16.0000, -2.146253529904009E+08,  2.703813510872650E+08, -5.251953775175720E+07,
2451313.677962963, A.D. 1999-May-15 04:16:16.0000, -2.161583281767736E+08,  2.695298777511915E+08, -5.221532124465456E+07,
2451314.677962963, A.D. 1999-May-16 04:16:16.0000, -2.176862843090824E+08,  2.686721451321309E+08, -5.190989215937070E+07,
2451315.677962963, A.D. 1999-May-17 04:16:16.0000, -2.192091964162076E+08,  2.678081861152623E+08, -5.160326009436768E+07,
2451316.677962963, A.D. 1999-May-18 04:16:16.0000, -2.207270397949706E+08,  2.669380336516263E+08, -5.129543464750083E+07,
2451317.677962963, A.D. 1999-May-19 04:16:16.0000, -2.222397900094595E+08,  2.660617207558596E+08, -5.098642541549639E+07,
2451318.677962963, A.D. 1999-May-20 04:16:16.0000, -2.237474228903322E+08,  2.651792805039745E+08, -5.067624199343286E+07,
2451319.677962963, A.D. 1999-May-21 04:16:16.0000, -2.252499145341060E+08,  2.642907460311849E+08, -5.036489397422462E+07,
2451320.677962963, A.D. 1999-May-22 04:16:16.0000, -2.267472413024419E+08,  2.633961505297825E+08, -5.005239094810770E+07,
2451321.677962963, A.D. 1999-May-23 04:16:16.0000, -2.282393798214344E+08,  2.624955272470589E+08, -4.973874250212566E+07,
2451322.677962963, A.D. 1999-May-24 04:16:16.0000, -2.297263069809185E+08,  2.615889094832708E+08, -4.942395821961650E+07,
2451323.677962963, A.D. 1999-May-25 04:16:16.0000, -2.312079999338023E+08,  2.606763305896365E+08, -4.910804767969944E+07,
2451324.677962963, A.D. 1999-May-26 04:16:16.0000, -2.326844360954310E+08,  2.597578239663540E+08, -4.879102045676264E+07,
2451325.677962963, A.D. 1999-May-27 04:16:16.0000, -2.341555931429864E+08,  2.588334230606218E+08, -4.847288611995298E+07,
2451326.677962963, A.D. 1999-May-28 04:16:16.0000, -2.356214490149173E+08,  2.579031613646486E+08, -4.815365423266917E+07,
2451327.677962963, A.D. 1999-May-29 04:16:16.0000, -2.370819819103933E+08,  2.569670724136370E+08, -4.783333435206060E+07,
2451328.677962963, A.D. 1999-May-30 04:16:16.0000, -2.385371702887643E+08,  2.560251897837287E+08, -4.751193602853403E+07,
2451329.677962963, A.D. 1999-May-31 04:16:16.0000, -2.399869928690110E+08,  2.550775470899095E+08, -4.718946880527043E+07,
2451330.677962963, A.D. 1999-Jun-01 04:16:16.0000, -2.414314286291705E+08,  2.541241779838726E+08, -4.686594221775281E+07,
2451331.677962963, A.D. 1999-Jun-02 04:16:16.0000, -2.428704568057150E+08,  2.531651161518491E+08, -4.654136579330670E+07,
2451332.677962963, A.D. 1999-Jun-03 04:16:16.0000, -2.443040568928778E+08,  2.522003953124187E+08, -4.621574905065283E+07,
2451333.677962963, A.D. 1999-Jun-04 04:16:16.0000, -2.457322086419176E+08,  2.512300492143143E+08, -4.588910149947170E+07,
2451334.677962963, A.D. 1999-Jun-05 04:16:16.0000, -2.471548920603185E+08,  2.502541116342344E+08, -4.556143263997889E+07,
2451335.677962963, A.D. 1999-Jun-06 04:16:16.0000, -2.485720874109328E+08,  2.492726163746783E+08, -4.523275196250947E+07,
2451336.677962963, A.D. 1999-Jun-07 04:16:16.0000, -2.499837752110688E+08,  2.482855972618144E+08, -4.490306894711082E+07,
2451337.677962963, A.D. 1999-Jun-08 04:16:16.0000, -2.513899362315356E+08,  2.472930881433865E+08, -4.457239306314156E+07,
2451338.677962963, A.D. 1999-Jun-09 04:16:16.0000, -2.527905514956516E+08,  2.462951228866636E+08, -4.424073376887628E+07,
2451339.677962963, A.D. 1999-Jun-10 04:16:16.0000, -2.541856022782254E+08,  2.452917353764339E+08, -4.390810051111492E+07,
2451340.677962963, A.D. 1999-Jun-11 04:16:16.0000, -2.555750701045179E+08,  2.442829595130419E+08, -4.357450272479609E+07,
2451341.677962963, A.D. 1999-Jun-12 04:16:16.0000, -2.569589367491883E+08,  2.432688292104665E+08, -4.323994983261450E+07,
2451342.677962963, A.D. 1999-Jun-13 04:16:16.0000, -2.583371842352318E+08,  2.422493783944365E+08, -4.290445124464175E+07,
2451343.677962963, A.D. 1999-Jun-14 04:16:16.0000, -2.597097948329087E+08,  2.412246410005804E+08, -4.256801635795115E+07,
2451344.677962963, A.D. 1999-Jun-15 04:16:16.0000, -2.610767510586701E+08,  2.401946509726082E+08, -4.223065455624609E+07,
2451345.677962963, A.D. 1999-Jun-16 04:16:16.0000, -2.624380356740780E+08,  2.391594422605213E+08, -4.189237520949251E+07,
2451346.677962963, A.D. 1999-Jun-17 04:16:16.0000, -2.637936316847230E+08,  2.381190488188479E+08, -4.155318767355549E+07,
2451347.677962963, A.D. 1999-Jun-18 04:16:16.0000, -2.651435223391377E+08,  2.370735046049033E+08, -4.121310128984007E+07,
2451348.677962963, A.D. 1999-Jun-19 04:16:16.0000, -2.664876911277070E+08,  2.360228435770713E+08, -4.087212538493664E+07,
2451349.677962963, A.D. 1999-Jun-20 04:16:16.0000, -2.678261217815734E+08,  2.349670996931076E+08, -4.053026927027099E+07,
2451350.677962963, A.D. 1999-Jun-21 04:16:16.0000, -2.691587982715385E+08,  2.339063069084622E+08, -4.018754224175899E+07,
2451351.677962963, A.D. 1999-Jun-22 04:16:16.0000, -2.704857048069590E+08,  2.328404991746224E+08, -3.984395357946625E+07,
2451352.677962963, A.D. 1999-Jun-23 04:16:16.0000, -2.718068258346376E+08,  2.317697104374727E+08, -3.949951254727262E+07,
2451353.677962963, A.D. 1999-Jun-24 04:16:16.0000, -2.731221460377077E+08,  2.306939746356746E+08, -3.915422839254168E+07,
2451354.677962963, A.D. 1999-Jun-25 04:16:16.0000, -2.744316503345125E+08,  2.296133256990642E+08, -3.880811034579542E+07,
2451355.677962963, A.D. 1999-Jun-26 04:16:16.0000, -2.757353238774777E+08,  2.285277975470671E+08, -3.846116762039386E+07,
2451356.677962963, A.D. 1999-Jun-27 04:16:16.0000, -2.770331520519775E+08,  2.274374240871319E+08, -3.811340941221953E+07,
