JDTDB,Calendar Date (TDB),X,Y,Z,
2451095.680069444, A.D. 1998-Oct-09 04:19:18.0000,  4.851375706759900E+08,  2.736388785637619E+08, -7.181406006800681E+06,
2451096.680069444, A.D. 1998-Oct-10 04:19:18.0000,  4.846703939980327E+08,  2.747298567680367E+08, -7.168437526314169E+06,
2451097.680069444, A.D. 1998-Oct-11 04:19:18.0000,  4.842004430437593E+08,  2.758192574121414E+08, -7.155428094829470E+06,
2451098.680069444, A.D. 1998-Oct-12 04:19:18.0000,  4.837277224363148E+08,  2.769070753673400E+08, -7.142377815120041E+06,
2451099.680069444, A.D. 1998-Oct-13 04:19:18.0000,  4.832522367987017E+08,  2.779933055156055E+08, -7.129286789907739E+06,
2451100.680069444, A.D. 1998-Oct-14 04:19:18.0000,  4.827739907537814E+08,  2.790779427495660E+08, -7.116155121862471E+06,
2451101.680069444, A.D. 1998-Oct-15 04:19:18.0000,  4.822929889242756E+08,  2.801609819724502E+08, -7.102982913602144E+06,
2451102.680069444, A.D. 1998-Oct-16 04:19:18.0000,  4.818092359327680E+08,  2.812424180980325E+08, -7.089770267692223E+06,
2451103.680069444, A.D. 1998-Oct-17 04:19:18.0000,  4.813227364017057E+08,  2.823222460505778E+08, -7.076517286645770E+06,
2451104.680069444, A.D. 1998-Oct-18 04:19:18.0000,  4.808334949534010E+08,  2.834004607647852E+08, -7.063224072923273E+06,
2451105.680069444, A.D. 1998-Oct-19 04:19:18.0000,  4.803415162100334E+08,  2.844770571857329E+08, -7.049890728932515E+06,
2451106.680069444, A.D. 1998-Oct-20 04:19:18.0000,  4.798468047936513E+08,  2.855520302688209E+08, -7.036517357028604E+06,
2451107.680069444, A.D. 1998-Oct-21 04:19:18.0000,  4.793493653261741E+08,  2.866253749797150E+08, -7.023104059513956E+06,
2451108.680069444, A.D. 1998-Oct-22 04:19:18.0000,  4.788492024293951E+08,  2.876970862942895E+08, -7.009650938638419E+06,
2451109.680069444, A.D. 1998-Oct-23 04:19:18.0000,  4.783463207249827E+08,  2.887671591985704E+08, -6.996158096599221E+06,
2451110.680069444, A.D. 1998-Oct-24 04:19:18.0000,  4.778407248344845E+08,  2.898355886886773E+08, -6.982625635541320E+06,
2451111.680069444, A.D. 1998-Oct-25 04:19:18.0000,  4.773324193793291E+08,  2.909023697707662E+08, -6.969053657557383E+06,
2451112.680069444, A.D. 1998-Oct-26 04:19:18.0000,  4.768214089808297E+08,  2.919674974609712E+08, -6.955442264688209E+06,
2451113.680069444, A.D. 1998-Oct-27 04:19:18.0000,  4.763076982601863E+08,  2.930309667853457E+08, -6.941791558922797E+06,
2451114.680069444, A.D. 1998-Oct-28 04:19:18.0000,  4.757912918384902E+08,  2.940927727798042E+08, -6.928101642198980E+06,
2451115.680069444, A.D. 1998-Oct-29 04:19:18.0000,  4.752721943367272E+08,  2.951529104900624E+08, -6.914372616403535E+06,
2451116.680069444, A.D. 1998-Oct-30 04:19:18.0000,  4.747504103757809E+08,  2.962113749715779E+08, -6.900604583372951E+06,
2451117.680069444, A.D. 1998-Oct-31 04:19:18.0000,  4.742259445764369E+08,  2.972681612894892E+08, -6.886797644893661E+06,
2451118.680069444, A.D. 1998-Nov-01 04:19:18.0000,  4.736988015593880E+08,  2.983232645185552E+08, -6.872951902702987E+06,
2451119.680069444, A.D. 1998-Nov-02 04:19:18.0000,  4.731689859452375E+08,  2.993766797430930E+08, -6.859067458489701E+06,
2451120.680069444, A.D. 1998-Nov-03 04:19:18.0000,  4.726365023545058E+08,  3.004284020569152E+08, -6.845144413895041E+06,
2451121.680069444, A.D. 1998-Nov-04 04:19:18.0000,  4.721013554076349E+08,  3.014784265632661E+08, -6.831182870513529E+06,
2451122.680069444, A.D. 1998-Nov-05 04:19:18.0000,  4.715635497249956E+08,  3.025267483747567E+08, -6.817182929894477E+06,
2451123.680069444, A.D. 1998-Nov-06 04:19:18.0000,  4.710230899268948E+08,  3.035733626132988E+08, -6.803144693543091E+06,
2451124.680069444, A.D. 1998-Nov-07 04:19:18.0000,  4.704799806335837E+08,  3.046182644100367E+08, -6.789068262922183E+06,
2451125.680069444, A.D. 1998-Nov-08 04:19:18.0000,  4.699342264652678E+08,  3.056614489052783E+08, -6.774953739454120E+06,
2451126.680069444, A.D. 1998-Nov-09 04:19:18.0000,  4.693858320421184E+08,  3.067029112484241E+08, -6.760801224522904E+06,
2451127.680069444, A.D. 1998-Nov-10 04:19:18.0000,  4.688348019842874E+08,  3.077426465978935E+08, -6.746610819476962E+06,
2451128.680069444, A.D. 1998-Nov-11 04:19:18.0000,  4.682811409119227E+08,  3.087806501210514E+08, -6.732382625631943E+06,
2451129.680069444, A.D. 1998-Nov-12 04:19:18.0000,  4.677248534451897E+08,  3.098169169941299E+08, -6.718116744274274E+06,
2451130.680069444, A.D. 1998-Nov-13 04:19:18.0000,  4.671659442042947E+08,  3.108514424021508E+08, -6.703813276665241E+06,
2451131.680069444, A.D. 1998-Nov-14 04:19:18.0000,  4.666044178095154E+08,  3.118842215388451E+08, -6.689472324045569E+06,
2451132.680069444, A.D. 1998-Nov-15 04:19:18.0000,  4.660402788812364E+08,  3.129152496065720E+08, -6.675093987640753E+06,
2451133.680069444, A.D. 1998-Nov-16 04:19:18.0000,  4.654735320399922E+08,  3.139445218162374E+08, -6.660678368667170E+06,
2451134.680069444, A.D. 1998-Nov-17 04:19:18.0000,  4.649041819065190E+08,  3.149720333872128E+08, -6.646225568338573E+06,
2451135.680069444, A.D. 1998-Nov-18 04:19:18.0000,  4.643322331018164E+08,  3.159977795472579E+08, -6.631735687873900E+06,
2451136.680069444, A.D. 1998-Nov-19 04:19:18.0000,  4.637576902472189E+08,  3.170217555324458E+08, -6.617208828505099E+06,
2451137.680069444, A.D. 1998-Nov-20 04:19:18.0000,  4.631805579644805E+08,  3.180439565870969E+08, -6.602645091485739E+06,
2451138.680069444, A.D. 1998-Nov-21 04:19:18.0000,  4.626008408758693E+08,  3.190643779637221E+08, -6.588044578100085E+06,
2451139.680069444, A.D. 1998-Nov-22 04:19:18.0000,  4.620185436042737E+08,  3.200830149229807E+08, -6.573407389671341E+06,
2451140.680069444, A.D. 1998-Nov-23 04:19:18.0000,  4.614336707733193E+08,  3.210998627336574E+08, -6.558733627570018E+06,
2451141.680069444, A.D. 1998-Nov-24 04:19:18.0000,  4.608462270074900E+08,  3.221149166726622E+08, -6.544023393220544E+06,
2451142.680069444, A.D. 1998-Nov-25 04:19:18.0000,  4.602562169322516E+08,  3.231281720250567E+08, -6.529276788105786E+06,
2451143.680069444, A.D. 1998-Nov-26 04:19:18.0000,  4.596636451741687E+08,  3.241396240841124E+08, -6.514493913768753E+06,
2451144.680069444, A.D. 1998-Nov-27 04:19:18.0000,  4.590685163610078E+08,  3.251492681513984E+08, -6.499674871810257E+06,
2451145.680069444, A.D. 1998-Nov-28 04:19:18.0000,  4.584708351218156E+08,  3.261570995369007E+08, -6.484819763881952E+06,
2451146.680069444, A.D. 1998-Nov-29 04:19:18.0000,  4.578706060869627E+08,  3.271631135591659E+08, -6.469928691674247E+06,
2451147.680069444, A.D. 1998-Nov-30 04:19:18.0000,  4.572678338881418E+08,  3.281673055454598E+08, -6.455001756898627E+06,
2451148.680069444, A.D. 1998-Dec-01 04:19:18.0000,  4.566625231583166E+08,  3.291696708319292E+08, -6.440039061265215E+06,
2451149.680069444, A.D. 1998-Dec-02 04:19:18.0000,  4.560546785316184E+08,  3.301702047637518E+08, -6.425040706457093E+06,
2451150.680069444, A.D. 1998-Dec-03 04:19:18.0000,  4.554443046431917E+08,  3.311689026952555E+08, -6.410006794101328E+06,
2451151.680069444, A.D. 1998-Dec-04 04:19:18.0000,  4.548314061289997E+08,  3.321657599899960E+08, -6.394937425740942E+06,
2451152.680069444, A.D. 1998-Dec-05 04:19:18.0000,  4.542159876256049E+08,  3.331607720207773E+08, -6.379832702808410E+06,
2451153.680069444, A.D. 1998-Dec-06 04:19:18.0000,  4.535980537699413E+08,  3.341539341696134E+08, -6.364692726603627E+06,
2451154.680069444, A.D. 1998-Dec-07 04:19:18.0000,  4.529776091990942E+08,  3.351452418276311E+08, -6.349517598277360E+06,
2451155.680069444, A.D. 1998-Dec-08 04:19:18.0000,  4.523546585501090E+08,  3.361346903949181E+08, -6.334307418821454E+06,
2451156.680069444, A.D. 1998-Dec-09 04:19:18.0000,  4.517292064598373E+08,  3.371222752803355E+08, -6.319062289066091E+06,
2451157.680069444, A.D. 1998-Dec-10 04:19:18.0000,  4.511012575648279E+08,  3.381079919013010E+08, -6.303782309682786E+06,
2451158.680069444, A.D. 1998-Dec-11 04:19:18.0000,  4.504708165012674E+08,  3.390918356835634E+08, -6.288467581193551E+06,
2451159.680069444, A.D. 1998-Dec-12 04:19:18.0000,  4.498378879049639E+08,  3.400738020609784E+08, -6.273118203982666E+06,
2451160.680069444, A.D. 1998-Dec-13 04:19:18.0000,  4.492024764113697E+08,  3.410538864752995E+08, -6.257734278312340E+06,
2451161.680069444, A.D. 1998-Dec-14 04:19:18.0000,  4.485645866556363E+08,  3.420320843759870E+08, -6.242315904338539E+06,
2451162.680069444, A.D. 1998-Dec-15 04:19:18.0000,  4.479242232726889E+08,  3.430083912200419E+08, -6.226863182127252E+06,
2451163.680069444, A.D. 1998-Dec-16 04:19:18.0000,  4.472813908973176E+08,  3.439828024718661E+08, -6.211376211670309E+06,
2451164.680069444, A.D. 1998-Dec-17 04:19:18.0000,  4.466360941642743E+08,  3.449553136031445E+08, -6.195855092899069E+06,
2451165.680069444, A.D. 1998-Dec-18 04:19:18.0000,  4.459883377083721E+08,  3.459259200927520E+08, -6.180299925697535E+06,
2451166.680069444, A.D. 1998-Dec-19 04:19:18.0000,  4.453381261645815E+08,  3.468946174266782E+08, -6.164710809912756E+06,
2451167.680069444, A.D. 1998-Dec-20 04:19:18.0000,  4.446854641681232E+08,  3.478614010979669E+08, -6.149087845364004E+06,
2451168.680069444, A.D. 1998-Dec-21 04:19:18.0000,  4.440303563545514E+08,  3.488262666066698E+08, -6.133431131850228E+06,
2451169.680069444, A.D. 1998-Dec-22 04:19:18.0000,  4.433728073598325E+08,  3.497892094598093E+08, -6.117740769156024E+06,
2451170.680069444, A.D. 1998-Dec-23 04:19:18.0000,  4.427128218204136E+08,  3.507502251713474E+08, -6.102016857056156E+06,
2451171.680069444, A.D. 1998-Dec-24 04:19:18.0000,  4.420504043732858E+08,  3.517093092621613E+08, -6.086259495319441E+06,
2451172.680069444, A.D. 1998-Dec-25 04:19:18.0000,  4.413855596560379E+08,  3.526664572600202E+08, -6.070468783711106E+06,
2451173.680069444, A.D. 1998-Dec-26 04:19:18.0000,  4.407182923069066E+08,  3.536216646995664E+08, -6.054644821994901E+06,
2451174.680069444, A.D. 1998-Dec-27 04:19:18.0000,  4.400486069648194E+08,  3.545749271222959E+08, -6.038787709934697E+06,
2451175.680069444, A.D. 1998-Dec-28 04:19:18.0000,  4.393765082694330E+08,  3.555262400765388E+08, -6.022897547295019E+06,
2451176.680069444, A.D. 1998-Dec-29 04:19:18.0000,  4.387020008611678E+08,  3.564755991174415E+08, -6.006974433841974E+06,
2451177.680069444, A.D. 1998-Dec-30 04:19:18.0000,  4.380250893812390E+08,  3.574229998069465E+08, -5.991018469343364E+06,
2451178.680069444, A.D. 1998-Dec-31 04:19:18.0000,  4.373457784716842E+08,  3.583684377137718E+08, -5.975029753568873E+06,
2451179.680069444, A.D. 1999-Jan-01 04:19:18.0000,  4.366640727753895E+08,  3.593119084133900E+08, -5.959008386290103E+06,
2451180.680069444, A.D. 1999-Jan-02 04:19:18.0000,  4.359799769361125E+08,  3.602534074880056E+08, -5.942954467280388E+06,
2451181.680069444, A.D. 1999-Jan-03 04:19:18.0000,  4.352934955985044E+08,  3.611929305265318E+08, -5.926868096314639E+06,
2451182.680069444, A.D. 1999-Jan-04 04:19:18.0000,  4.346046334081303E+08,  3.621304731245661E+08, -5.910749373169184E+06,
2451183.680069444, A.D. 1999-Jan-05 04:19:18.0000,  4.339133950114892E+08,  3.630660308843652E+08, -5.894598397621527E+06,
2451184.680069444, A.D. 1999-Jan-06 04:19:18.0000,  4.332197850560318E+08,  3.639995994148188E+08, -5.878415269450143E+06,
2451185.680069444, A.D. 1999-Jan-07 04:19:18.0000,  4.325238081901790E+08,  3.649311743314222E+08, -5.862200088434160E+06,
2451186.680069444, A.D. 1999-Jan-08 04:19:18.0000,  4.318254690633385E+08,  3.658607512562498E+08, -5.845952954353392E+06,
2451187.680069444, A.D. 1999-Jan-09 04:19:18.0000,  4.311247723259220E+08,  3.667883258179249E+08, -5.829673966987863E+06,
2451188.680069444, A.D. 1999-Jan-10 04:19:18.0000,  4.304217226293617E+08,  3.677138936515926E+08, -5.813363226117954E+06,
2451189.680069444, A.D. 1999-Jan-11 04:19:18.0000,  4.297163246261263E+08,  3.686374503988888E+08, -5.797020831524163E+06,
2451190.680069444, A.D. 1999-Jan-12 04:19:18.0000,  4.290085829697369E+08,  3.695589917079111E+08, -5.780646882986873E+06,
2451191.680069444, A.D. 1999-Jan-13 04:19:18.0000,  4.282985023147826E+08,  3.704785132331875E+08, -5.764241480286509E+06,
2451192.680069444, A.D. 1999-Jan-14 04:19:18.0000,  4.275860873169366E+08,  3.713960106356460E+08, -5.747804723203480E+06,
2451193.680069444, A.D. 1999-Jan-15 04:19:18.0000,  4.268713426329708E+08,  3.723114795825832E+08, -5.731336711518064E+06,
2451194.680069444, A.D. 1999-Jan-16 04:19:18.0000,  4.261542729207723E+08,  3.732249157476322E+08, -5.714837545010477E+06,
2451195.680069444, A.D. 1999-Jan-17 04:19:18.0000,  4.254348828393573E+08,  3.741363148107307E+08, -5.698307323460981E+06,
2451196.680069444, A.D. 1999-Jan-18 04:19:18.0000,  4.247131770488876E+08,  3.750456724580884E+08, -5.681746146649808E+06,
2451197.680069444, A.D. 1999-Jan-19 04:19:18.0000,  4.239891602106850E+08,  3.759529843821545E+08, -5.665154114357591E+06,
2451198.680069444, A.D. 1999-Jan-20 04:19:18.0000,  4.232628369872459E+08,  3.768582462815841E+08, -5.648531326365232E+06,
2451199.680069444, A.D. 1999-Jan-21 04:19:18.0000,  4.225342120422574E+08,  3.777614538612050E+08, -5.631877882454097E+06,
2451200.680069444, A.D. 1999-Jan-22 04:19:18.0000,  4.218032900406114E+08,  3.786626028319829E+08, -5.615193882406443E+06,
2451201.680069444, A.D. 1999-Jan-23 04:19:18.0000,  4.210700756484198E+08,  3.795616889109879E+08, -5.598479426005408E+06,
2451202.680069444, A.D. 1999-Jan-24 04:19:18.0000,  4.203345735330291E+08,  3.804587078213589E+08, -5.581734613035530E+06,
2451203.680069444, A.D. 1999-Jan-25 04:19:18.0000,  4.195967883630353E+08,  3.813536552922679E+08, -5.564959543282986E+06,
2451204.680069444, A.D. 1999-Jan-26 04:19:18.0000,  4.188567248082991E+08,  3.822465270588846E+08, -5.548154316535980E+06,
2451205.680069444, A.D. 1999-Jan-27 04:19:18.0000,  4.181143875399601E+08,  3.831373188623385E+08, -5.531319032585353E+06,
2451206.680069444, A.D. 1999-Jan-28 04:19:18.0000,  4.173697812304525E+08,  3.840260264496819E+08, -5.514453791225046E+06,
2451207.680069444, A.D. 1999-Jan-29 04:19:18.0000,  4.166229105535197E+08,  3.849126455738508E+08, -5.497558692252725E+06,
2451208.680069444, A.D. 1999-Jan-30 04:19:18.0000,  4.158737801842298E+08,  3.857971719936255E+08, -5.480633835470647E+06,
2451209.680069444, A.D. 1999-Jan-31 04:19:18.0000,  4.151223947989916E+08,  3.866796014735898E+08, -5.463679320686579E+06,
2451210.680069444, A.D. 1999-Feb-01 04:19:18.0000,  4.143687590755706E+08,  3.875599297840887E+08, -5.446695247714609E+06,
2451211.680069444, A.D. 1999-Feb-02 04:19:18.0000,  4.136128776931062E+08,  3.884381527011849E+08, -5.429681716376871E+06,
2451212.680069444, A.D. 1999-Feb-03 04:19:18.0000,  4.128547553321294E+08,  3.893142660066135E+08, -5.412638826504588E+06,
2451213.680069444, A.D. 1999-Feb-04 04:19:18.0000,  4.120943966745820E+08,  3.901882654877347E+08, -5.395566677940011E+06,
2451214.680069444, A.D. 1999-Feb-05 04:19:18.0000,  4.113318064038379E+08,  3.910601469374859E+08, -5.378465370538354E+06,
2451215.680069444, A.D. 1999-Feb-06 04:19:18.0000,  4.105669892047252E+08,  3.919299061543297E+08, -5.361335004170477E+06,
2451216.680069444, A.D. 1999-Feb-07 04:19:18.0000,  4.097999497635522E+08,  3.927975389422015E+08, -5.344175678725421E+06,
2451217.680069444, A.D. 1999-Feb-08 04:19:18.0000,  4.090306927681363E+08,  3.936630411104543E+08, -5.326987494113773E+06,
2451218.680069444, A.D. 1999-Feb-09 04:19:18.0000,  4.082592229078368E+08,  3.945264084738010E+08, -5.309770550271660E+06,
2451219.680069444, A.D. 1999-Feb-10 04:19:18.0000,  4.074855448735927E+08,  3.953876368522573E+08, -5.292524947165102E+06,
2451220.680069444, A.D. 1999-Feb-11 04:19:18.0000,  4.067096633579673E+08,  3.962467220710799E+08, -5.275250784795046E+06,
2451221.680069444, A.D. 1999-Feb-12 04:19:18.0000,  4.059315830551986E+08,  3.971036599607074E+08, -5.257948163203508E+06,
2451222.680069444, A.D. 1999-Feb-13 04:19:18.0000,  4.051513086612597E+08,  3.979584463566995E+08, -5.240617182479501E+06,
2451223.680069444, A.D. 1999-Feb-14 04:19:18.0000,  4.043688448739279E+08,  3.988110770996802E+08, -5.223257942767084E+06,
2451224.680069444, A.D. 1999-Feb-15 04:19:18.0000,  4.035841963928642E+08,  3.996615480352839E+08, -5.205870544272542E+06,
2451225.680069444, A.D. 1999-Feb-16 04:19:18.0000,  4.027973679197043E+08,  4.005098550141097E+08, -5.188455087272912E+06,
2451226.680069444, A.D. 1999-Feb-17 04:19:18.0000,  4.020083641581621E+08,  4.013559938916854E+08, -5.171011672124743E+06,
2451227.680069444, A.D. 1999-Feb-18 04:19:18.0000,  4.012171898141431E+08,  4.021999605284454E+08, -5.153540399272442E+06,
2451228.680069444, A.D. 1999-Feb-19 04:19:18.0000,  4.004238495958671E+08,  4.030417507897281E+08, -5.136041369255751E+06,
2451229.680069444, A.D. 1999-Feb-20 04:19:18.0000,  3.996283482139969E+08,  4.038813605457957E+08, -5.118514682716250E+06,
2451230.680069444, A.D. 1999-Feb-21 04:19:18.0000,  3.988306903817681E+08,  4.047187856718820E+08, -5.100960440401882E+06,
2451231.680069444, A.D. 1999-Feb-22 04:19:18.0000,  3.980308808151122E+08,  4.055540220482688E+08, -5.083378743167609E+06,
2451232.680069444, A.D. 1999-Feb-23 04:19:18.0000,  3.972289242327654E+08,  4.063870655603951E+08, -5.065769691973269E+06,
2451233.680069444, A.D. 1999-Feb-24 04:19:18.0000,  3.964248253563516E+08,  4.072179120989952E+08, -5.048133387875557E+06,
2451234.680069444, A.D. 1999-Feb-25 04:19:18.0000,  3.956185889104304E+08,  4.080465575602607E+08, -5.030469932016134E+06,
2451235.680069444, A.D. 1999-Feb-26 04:19:18.0000,  3.948102196225017E+08,  4.088729978460190E+08, -5.012779425602734E+06,
2451236.680069444, A.D. 1999-Feb-27 04:19:18.0000,  3.939997222229571E+08,  4.096972288639121E+08, -4.995061969887227E+06,
2451237.680069444, A.D. 1999-Feb-28 04:19:18.0000,  3.931871014449801E+08,  4.105192465275629E+08, -4.977317666138440E+06,
2451238.680069444, A.D. 1999-Mar-01 04:19:18.0000,  3.923723620243968E+08,  4.113390467567121E+08, -4.959546615613759E+06,
2451239.680069444, A.D. 1999-Mar-02 04:19:18.0000,  3.915555086994861E+08,  4.121566254773113E+08, -4.941748919530362E+06,
2451240.680069444, A.D. 1999-Mar-03 04:19:18.0000,  3.907365462107636E+08,  4.129719786215575E+08, -4.923924679038465E+06,
2451241.680069444, A.D. 1999-Mar-04 04:19:18.0000,  3.899154793007593E+08,  4.137851021278708E+08, -4.906073995199323E+06,
2451242.680069444, A.D. 1999-Mar-05 04:19:18.0000,  3.890923127138043E+08,  4.145959919408106E+08, -4.888196968968481E+06,
2451243.680069444, A.D. 1999-Mar-06 04:19:18.0000,  3.882670511958446E+08,  4.154046440109408E+08, -4.870293701185793E+06,
2451244.680069444, A.D. 1999-Mar-07 04:19:18.0000,  3.874396994942935E+08,  4.162110542946559E+08, -4.852364292572707E+06,
2451245.680069444, A.D. 1999-Mar-08 04:19:18.0000,  3.866102623579288E+08,  4.170152187539791E+08, -4.834408843735129E+06,
2451246.680069444, A.D. 1999-Mar-09 04:19:18.0000,  3.857787445368392E+08,  4.178171333563529E+08, -4.816427455171824E+06,
2451247.680069444, A.D. 1999-Mar-10 04:19:18.0000,  3.849451507824150E+08,  4.186167940744313E+08, -4.798420227287054E+06,
2451248.680069444, A.D. 1999-Mar-11 04:19:18.0000,  3.841094858473757E+08,  4.194141968858852E+08, -4.780387260404825E+06,
2451249.680069444, A.D. 1999-Mar-12 04:19:18.0000,  3.832717544858291E+08,  4.202093377732272E+08, -4.762328654785126E+06,
2451250.680069444, A.D. 1999-Mar-13 04:19:18.0000,  3.824319614533529E+08,  4.210022127236618E+08, -4.744244510639608E+06,
2451251.680069444, A.D. 1999-Mar-14 04:19:18.0000,  3.815901115070893E+08,  4.217928177289599E+08, -4.726134928146750E+06,
2451252.680069444, A.D. 1999-Mar-15 04:19:18.0000,  3.807462094058459E+08,  4.225811487853574E+08, -4.708000007466018E+06,
2451253.680069444, A.D. 1999-Mar-16 04:19:18.0000,  3.799002599102007E+08,  4.233672018934751E+08, -4.689839848749369E+06,
2451254.680069444, A.D. 1999-Mar-17 04:19:18.0000,  3.790522677826011E+08,  4.241509730582582E+08, -4.671654552152216E+06,
2451255.680069444, A.D. 1999-Mar-18 04:19:18.0000,  3.782022377874607E+08,  4.249324582889310E+08, -4.653444217842013E+06,
