JDTDB,Calendar Date (TDB),X,Y,Z,
2451080.254664352, A.D. 1998-Sep-23 18:06:43.0000, -4.203190325425396E+08, -3.070056467111613E+08, -1.612903581278116E+07,
2451081.254664352, A.D. 1998-Sep-24 18:06:43.0000, -4.196824535166989E+08, -3.080652846513408E+08, -1.653510906588119E+07,
2451082.254664352, A.D. 1998-Sep-25 18:06:43.0000, -4.190429333509585E+08, -3.091227627422762E+08, -1.694106637707768E+07,
2451083.254664352, A.D. 1998-Sep-26 18:06:43.0000, -4.184004786364580E+08, -3.101780751203341E+08, -1.734690498504384E+07,
2451084.254664352, A.D. 1998-Sep-27 18:06:43.0000, -4.177550959693984E+08, -3.112312159410295E+08, -1.775262213298392E+07,
2451085.254664352, A.D. 1998-Sep-28 18:06:43.0000, -4.171067919509749E+08, -3.122821793789598E+08, -1.815821506862600E+07,
2451086.254664352, A.D. 1998-Sep-29 18:06:43.0000, -4.164555731873174E+08, -3.133309596277384E+08, -1.856368104421394E+07,
2451087.254664352, A.D. 1998-Sep-30 18:06:43.0000, -4.158014462894344E+08, -3.143775508999280E+08, -1.896901731649888E+07,
2451088.254664352, A.D. 1998-Oct-01 18:06:43.0000, -4.151444178731636E+08, -3.154219474269741E+08, -1.937422114673054E+07,
2451089.254664352, A.D. 1998-Oct-02 18:06:43.0000, -4.144844945591250E+08, -3.164641434591402E+08, -1.977928980064793E+07,
2451090.254664352, A.D. 1998-Oct-03 18:06:43.0000, -4.138216829726791E+08, -3.175041332654428E+08, -2.018422054846990E+07,
2451091.254664352, A.D. 1998-Oct-04 18:06:43.0000, -4.131559897438861E+08, -3.185419111335884E+08, -2.058901066488574E+07,
2451092.254664352, A.D. 1998-Oct-05 18:06:43.0000, -4.124874215074696E+08, -3.195774713699126E+08, -2.099365742904529E+07,
2451093.254664352, A.D. 1998-Oct-06 18:06:43.0000, -4.118159849027807E+08, -3.206108082993189E+08, -2.139815812454937E+07,
2451094.254664352, A.D. 1998-Oct-07 18:06:43.0000, -4.111416865737655E+08, -3.216419162652204E+08, -2.180251003943989E+07,
2451095.254664352, A.D. 1998-Oct-08 18:06:43.0000, -4.104645331689324E+08, -3.226707896294819E+08, -2.220671046618991E+07,
2451096.254664352, A.D. 1998-Oct-09 18:06:43.0000, -4.097845313413218E+08, -3.236974227723638E+08, -2.261075670169401E+07,
2451097.254664352, A.D. 1998-Oct-10 18:06:43.0000, -4.091016877484769E+08, -3.247218100924668E+08, -2.301464604725836E+07,
2451098.254664352, A.D. 1998-Oct-11 18:06:43.0000, -4.084160090524144E+08, -3.257439460066779E+08, -2.341837580859084E+07,
2451099.254664352, A.D. 1998-Oct-12 18:06:43.0000, -4.077275019195975E+08, -3.267638249501176E+08, -2.382194329579125E+07,
2451100.254664352, A.D. 1998-Oct-13 18:06:43.0000, -4.070361730209079E+08, -3.277814413760878E+08, -2.422534582334171E+07,
2451101.254664352, A.D. 1998-Oct-14 18:06:43.0000, -4.063420290316197E+08, -3.287967897560210E+08, -2.462858071009663E+07,
2451102.254664352, A.D. 1998-Oct-15 18:06:43.0000, -4.056450766313735E+08, -3.298098645794297E+08, -2.503164527927312E+07,
2451103.254664352, A.D. 1998-Oct-16 18:06:43.0000, -4.049453225041503E+08, -3.308206603538573E+08, -2.543453685844152E+07,
2451104.254664352, A.D. 1998-Oct-17 18:06:43.0000, -4.042427733382469E+08, -3.318291716048295E+08, -2.583725277951527E+07,
2451105.254664352, A.D. 1998-Oct-18 18:06:43.0000, -4.035374358262510E+08, -3.328353928758065E+08, -2.623979037874174E+07,
2451106.254664352, A.D. 1998-Oct-19 18:06:43.0000, -4.028293166650167E+08, -3.338393187281353E+08, -2.664214699669237E+07,
2451107.254664352, A.D. 1998-Oct-20 18:06:43.0000, -4.021184225556408E+08, -3.348409437410040E+08, -2.704431997825323E+07,
2451108.254664352, A.D. 1998-Oct-21 18:06:43.0000, -4.014047602034392E+08, -3.358402625113953E+08, -2.744630667261547E+07,
2451109.254664352, A.D. 1998-Oct-22 18:06:43.0000, -4.006883363179231E+08, -3.368372696540412E+08, -2.784810443326564E+07,
2451110.254664352, A.D. 1998-Oct-23 18:06:43.0000, -3.999691576127770E+08, -3.378319598013791E+08, -2.824971061797655E+07,
2451111.254664352, A.D. 1998-Oct-24 18:06:43.0000, -3.992472308058354E+08, -3.388243276035074E+08, -2.865112258879758E+07,
2451112.254664352, A.D. 1998-Oct-25 18:06:43.0000, -3.985225626190605E+08, -3.398143677281421E+08, -2.905233771204537E+07,
2451113.254664352, A.D. 1998-Oct-26 18:06:43.0000, -3.977951597785210E+08, -3.408020748605751E+08, -2.945335335829446E+07,
2451114.254664352, A.D. 1998-Oct-27 18:06:43.0000, -3.970650290143694E+08, -3.417874437036313E+08, -2.985416690236813E+07,
2451115.254664352, A.D. 1998-Oct-28 18:06:43.0000, -3.963321770608217E+08, -3.427704689776286E+08, -3.025477572332886E+07,
2451116.254664352, A.D. 1998-Oct-29 18:06:43.0000, -3.955966106561353E+08, -3.437511454203373E+08, -3.065517720446929E+07,
2451117.254664352, A.D. 1998-Oct-30 18:06:43.0000, -3.948583365425887E+08, -3.447294677869409E+08, -3.105536873330317E+07,
2451118.254664352, A.D. 1998-Oct-31 18:06:43.0000, -3.941173614664610E+08, -3.457054308499983E+08, -3.145534770155601E+07,
2451119.254664352, A.D. 1998-Nov-01 18:06:43.0000, -3.933736921780107E+08, -3.466790293994060E+08, -3.185511150515673E+07,
2451120.254664352, A.D. 1998-Nov-02 18:06:43.0000, -3.926273354314558E+08, -3.476502582423632E+08, -3.225465754422788E+07,
2451121.254664352, A.D. 1998-Nov-03 18:06:43.0000, -3.918782979849530E+08, -3.486191122033364E+08, -3.265398322307776E+07,
2451122.254664352, A.D. 1998-Nov-04 18:06:43.0000, -3.911265866005769E+08, -3.495855861240267E+08, -3.305308595019144E+07,
2451123.254664352, A.D. 1998-Nov-05 18:06:43.0000, -3.903722080442990E+08, -3.505496748633387E+08, -3.345196313822238E+07,
2451124.254664352, A.D. 1998-Nov-06 18:06:43.0000, -3.896151690859660E+08, -3.515113732973503E+08, -3.385061220398438E+07,
2451125.254664352, A.D. 1998-Nov-07 18:06:43.0000, -3.888554764992775E+08, -3.524706763192853E+08, -3.424903056844342E+07,
2451126.254664352, A.D. 1998-Nov-08 18:06:43.0000, -3.880931370617619E+08, -3.534275788394877E+08, -3.464721565671027E+07,
2451127.254664352, A.D. 1998-Nov-09 18:06:43.0000, -3.873281575547516E+08, -3.543820757853982E+08, -3.504516489803293E+07,
2451128.254664352, A.D. 1998-Nov-10 18:06:43.0000, -3.865605447633552E+08, -3.553341621015331E+08, -3.544287572579002E+07,
2451129.254664352, A.D. 1998-Nov-11 18:06:43.0000, -3.857903054764275E+08, -3.562838327494649E+08, -3.584034557748397E+07,
2451130.254664352, A.D. 1998-Nov-12 18:06:43.0000, -3.850174464865362E+08, -3.572310827078066E+08, -3.623757189473522E+07,
2451131.254664352, A.D. 1998-Nov-13 18:06:43.0000, -3.842419745899234E+08, -3.581759069721965E+08, -3.663455212327708E+07,
2451132.254664352, A.D. 1998-Nov-14 18:06:43.0000, -3.834638965864630E+08, -3.591183005552848E+08, -3.703128371295081E+07,
2451133.254664352, A.D. 1998-Nov-15 18:06:43.0000, -3.826832192796106E+08, -3.600582584867235E+08, -3.742776411770132E+07,
2451134.254664352, A.D. 1998-Nov-16 18:06:43.0000, -3.818999494763465E+08, -3.609957758131526E+08, -3.782399079557446E+07,
2451135.254664352, A.D. 1998-Nov-17 18:06:43.0000, -3.811140939871098E+08, -3.619308475981885E+08, -3.821996120871393E+07,
2451136.254664352, A.D. 1998-Nov-18 18:06:43.0000, -3.803256596257226E+08, -3.628634689224076E+08, -3.861567282335959E+07,
2451137.254664352, A.D. 1998-Nov-19 18:06:43.0000, -3.795346532093033E+08, -3.637936348833244E+08, -3.901112310984626E+07,
2451138.254664352, A.D. 1998-Nov-20 18:06:43.0000, -3.787410815581679E+08, -3.647213405953622E+08, -3.940630954260221E+07,
2451139.254664352, A.D. 1998-Nov-21 18:06:43.0000, -3.779449514957224E+08, -3.656465811898099E+08, -3.980122960014877E+07,
2451140.254664352, A.D. 1998-Nov-22 18:06:43.0000, -3.771462698483434E+08, -3.665693518147635E+08, -4.019588076509862E+07,
2451141.254664352, A.D. 1998-Nov-23 18:06:43.0000, -3.763450434452515E+08, -3.674896476350472E+08, -4.059026052415355E+07,
2451142.254664352, A.D. 1998-Nov-24 18:06:43.0000, -3.755412791183823E+08, -3.684074638321074E+08, -4.098436636810017E+07,
2451143.254664352, A.D. 1998-Nov-25 18:06:43.0000, -3.747349837022610E+08, -3.693227956038802E+08, -4.137819579180327E+07,
2451144.254664352, A.D. 1998-Nov-26 18:06:43.0000, -3.739261640338865E+08, -3.702356381646262E+08, -4.177174629419559E+07,
2451145.254664352, A.D. 1998-Nov-27 18:06:43.0000, -3.731148269526369E+08, -3.711459867447360E+08, -4.216501537826297E+07,
2451146.254664352, A.D. 1998-Nov-28 18:06:43.0000, -3.723009793002056E+08, -3.720538365905073E+08, -4.255800055102496E+07,
2451147.254664352, A.D. 1998-Nov-29 18:06:43.0000, -3.714846279205799E+08, -3.729591829639038E+08, -4.295069932350956E+07,
2451148.254664352, A.D. 1998-Nov-30 18:06:43.0000, -3.706657796600650E+08, -3.738620211423050E+08, -4.334310921072349E+07,
2451149.254664352, A.D. 1998-Dec-01 18:06:43.0000, -3.698444413673648E+08, -3.747623464182622E+08, -4.373522773161711E+07,
2451150.254664352, A.D. 1998-Dec-02 18:06:43.0000, -3.690206198937107E+08, -3.756601540992779E+08, -4.412705240904775E+07,
2451151.254664352, A.D. 1998-Dec-03 18:06:43.0000, -3.681943220930396E+08, -3.765554395076209E+08, -4.451858076974078E+07,
2451152.254664352, A.D. 1998-Dec-04 18:06:43.0000, -3.673655548222025E+08, -3.774481979801961E+08, -4.490981034425288E+07,
2451153.254664352, A.D. 1998-Dec-05 18:06:43.0000, -3.665343249411892E+08, -3.783384248684713E+08, -4.530073866693775E+07,
2451154.254664352, A.D. 1998-Dec-06 18:06:43.0000, -3.657006393133531E+08, -3.792261155384644E+08, -4.569136327591772E+07,
2451155.254664352, A.D. 1998-Dec-07 18:06:43.0000, -3.648645048056160E+08, -3.801112653707886E+08, -4.608168171306124E+07,
2451156.254664352, A.D. 1998-Dec-08 18:06:43.0000, -3.640259282886390E+08, -3.809938697607420E+08, -4.647169152396756E+07,
2451157.254664352, A.D. 1998-Dec-09 18:06:43.0000, -3.631849166369507E+08, -3.818739241184301E+08, -4.686139025795773E+07,
2451158.254664352, A.D. 1998-Dec-10 18:06:43.0000, -3.623414767290287E+08, -3.827514238689049E+08, -4.725077546807139E+07,
2451159.254664352, A.D. 1998-Dec-11 18:06:43.0000, -3.614956154473345E+08, -3.836263644523086E+08, -4.763984471106839E+07,
2451160.254664352, A.D. 1998-Dec-12 18:06:43.0000, -3.606473396783077E+08, -3.844987413240067E+08, -4.802859554743317E+07,
2451161.254664352, A.D. 1998-Dec-13 18:06:43.0000, -3.597966563123260E+08, -3.853685499547056E+08, -4.841702554138091E+07,
2451162.254664352, A.D. 1998-Dec-14 18:06:43.0000, -3.589435722436399E+08, -3.862357858305472E+08, -4.880513226086447E+07,
2451163.254664352, A.D. 1998-Dec-15 18:06:43.0000, -3.580880943702902E+08, -3.871004444531779E+08, -4.919291327758057E+07,
2451164.254664352, A.D. 1998-Dec-16 18:06:43.0000, -3.572302295940158E+08, -3.879625213397948E+08, -4.958036616697499E+07,
2451165.254664352, A.D. 1998-Dec-17 18:06:43.0000, -3.563699848201585E+08, -3.888220120231672E+08, -4.996748850824650E+07,
2451166.254664352, A.D. 1998-Dec-18 18:06:43.0000, -3.555073669575685E+08, -3.896789120516395E+08, -5.035427788434866E+07,
2451167.254664352, A.D. 1998-Dec-19 18:06:43.0000, -3.546423829185145E+08, -3.905332169891168E+08, -5.074073188199019E+07,
2451168.254664352, A.D. 1998-Dec-20 18:06:43.0000, -3.537750396186006E+08, -3.913849224150373E+08, -5.112684809163356E+07,
2451169.254664352, A.D. 1998-Dec-21 18:06:43.0000, -3.529053439766902E+08, -3.922340239243332E+08, -5.151262410749194E+07,
2451170.254664352, A.D. 1998-Dec-22 18:06:43.0000, -3.520333029148392E+08, -3.930805171273854E+08, -5.189805752752492E+07,
2451171.254664352, A.D. 1998-Dec-23 18:06:43.0000, -3.511589233582360E+08, -3.939243976499720E+08, -5.228314595343313E+07,
2451172.254664352, A.D. 1998-Dec-24 18:06:43.0000, -3.502822122351497E+08, -3.947656611332129E+08, -5.266788699065194E+07,
2451173.254664352, A.D. 1998-Dec-25 18:06:43.0000, -3.494031764768852E+08, -3.956043032335130E+08, -5.305227824834388E+07,
2451174.254664352, A.D. 1998-Dec-26 18:06:43.0000, -3.485218230177445E+08, -3.964403196225033E+08, -5.343631733939111E+07,
2451175.254664352, A.D. 1998-Dec-27 18:06:43.0000, -3.476381587949929E+08, -3.972737059869836E+08, -5.382000188038722E+07,
2451176.254664352, A.D. 1998-Dec-28 18:06:43.0000, -3.467521907488314E+08, -3.981044580288630E+08, -5.420332949162835E+07,
2451177.254664352, A.D. 1998-Dec-29 18:06:43.0000, -3.458639258223713E+08, -3.989325714651042E+08, -5.458629779710388E+07,
2451178.254664352, A.D. 1998-Dec-30 18:06:43.0000, -3.449733709616143E+08, -3.997580420276667E+08, -5.496890442448807E+07,
2451179.254664352, A.D. 1998-Dec-31 18:06:43.0000, -3.440805331154342E+08, -4.005808654634515E+08, -5.535114700512987E+07,
2451180.254664352, A.D. 1999-Jan-01 18:06:43.0000, -3.431854192355614E+08, -4.014010375342486E+08, -5.573302317404407E+07,
2451181.254664352, A.D. 1999-Jan-02 18:06:43.0000, -3.422880362765704E+08, -4.022185540166841E+08, -5.611453056990167E+07,
2451182.254664352, A.D. 1999-Jan-03 18:06:43.0000, -3.413883911958678E+08, -4.030334107021696E+08, -5.649566683502007E+07,
2451183.254664352, A.D. 1999-Jan-04 18:06:43.0000, -3.404864909536831E+08, -4.038456033968530E+08, -5.687642961535385E+07,
2451184.254664352, A.D. 1999-Jan-05 18:06:43.0000, -3.395823425130598E+08, -4.046551279215699E+08, -5.725681656048533E+07,
2451185.254664352, A.D. 1999-Jan-06 18:06:43.0000, -3.386759528398485E+08, -4.054619801117969E+08, -5.763682532361457E+07,
2451186.254664352, A.D. 1999-Jan-07 18:06:43.0000, -3.377673289027002E+08, -4.062661558176052E+08, -5.801645356155065E+07,
2451187.254664352, A.D. 1999-Jan-08 18:06:43.0000, -3.368564776730611E+08, -4.070676509036165E+08, -5.839569893470132E+07,
2451188.254664352, A.D. 1999-Jan-09 18:06:43.0000, -3.359434061251673E+08, -4.078664612489589E+08, -5.877455910706452E+07,
2451189.254664352, A.D. 1999-Jan-10 18:06:43.0000, -3.350281212360415E+08, -4.086625827472235E+08, -5.915303174621838E+07,
2451190.254664352, A.D. 1999-Jan-11 18:06:43.0000, -3.341106299854885E+08, -4.094560113064235E+08, -5.953111452331215E+07,
2451191.254664352, A.D. 1999-Jan-12 18:06:43.0000, -3.331909393560933E+08, -4.102467428489517E+08, -5.990880511305699E+07,
2451192.254664352, A.D. 1999-Jan-13 18:06:43.0000, -3.322690563332176E+08, -4.110347733115415E+08, -6.028610119371650E+07,
2451193.254664352, A.D. 1999-Jan-14 18:06:43.0000, -3.313449879049982E+08, -4.118200986452265E+08, -6.066300044709793E+07,
2451194.254664352, A.D. 1999-Jan-15 18:06:43.0000, -3.304187410623457E+08, -4.126027148153019E+08, -6.103950055854273E+07,
2451195.254664352, A.D. 1999-Jan-16 18:06:43.0000, -3.294903227989429E+08, -4.133826178012865E+08, -6.141559921691766E+07,
2451196.254664352, A.D. 1999-Jan-17 18:06:43.0000, -3.285597401112441E+08, -4.141598035968854E+08, -6.179129411460558E+07,
2451197.254664352, A.D. 1999-Jan-18 18:06:43.0000, -3.276269999984751E+08, -4.149342682099531E+08, -6.216658294749662E+07,
2451198.254664352, A.D. 1999-Jan-19 18:06:43.0000, -3.266921094626328E+08, -4.157060076624578E+08, -6.254146341497922E+07,
2451199.254664352, A.D. 1999-Jan-20 18:06:43.0000, -3.257550755084860E+08, -4.164750179904460E+08, -6.291593321993127E+07,
2451200.254664352, A.D. 1999-Jan-21 18:06:43.0000, -3.248159051435760E+08, -4.172412952440085E+08, -6.328999006871122E+07,
2451201.254664352, A.D. 1999-Jan-22 18:06:43.0000, -3.238746053782179E+08, -4.180048354872468E+08, -6.366363167114919E+07,
2451202.254664352, A.D. 1999-Jan-23 18:06:43.0000, -3.229311832255020E+08, -4.187656347982396E+08, -6.403685574053860E+07,
2451203.254664352, A.D. 1999-Jan-24 18:06:43.0000, -3.219856457012961E+08, -4.195236892690118E+08, -6.440965999362722E+07,
2451204.254664352, A.D. 1999-Jan-25 18:06:43.0000, -3.210379998242470E+08, -4.202789950055033E+08, -6.478204215060866E+07,
2451205.254664352, A.D. 1999-Jan-26 18:06:43.0000, -3.200882526157840E+08, -4.210315481275393E+08, -6.515399993511418E+07,
2451206.254664352, A.D. 1999-Jan-27 18:06:43.0000, -3.191364111001207E+08, -4.217813447688010E+08, -6.552553107420385E+07,
2451207.254664352, A.D. 1999-Jan-28 18:06:43.0000, -3.181824823042582E+08, -4.225283810767987E+08, -6.589663329835859E+07,
2451208.254664352, A.D. 1999-Jan-29 18:06:43.0000, -3.172264732579886E+08, -4.232726532128457E+08, -6.626730434147197E+07,
2451209.254664352, A.D. 1999-Jan-30 18:06:43.0000, -3.162683909938977E+08, -4.240141573520330E+08, -6.663754194084203E+07,
2451210.254664352, A.D. 1999-Jan-31 18:06:43.0000, -3.153082425473674E+08, -4.247528896832068E+08, -6.700734383716387E+07,
2451211.254664352, A.D. 1999-Feb-01 18:06:43.0000, -3.143460349565794E+08, -4.254888464089465E+08, -6.737670777452156E+07,
2451212.254664352, A.D. 1999-Feb-02 18:06:43.0000, -3.133817752625163E+08, -4.262220237455463E+08, -6.774563150038078E+07,
2451213.254664352, A.D. 1999-Feb-03 18:06:43.0000, -3.124154705089634E+08, -4.269524179229963E+08, -6.811411276558223E+07,
2451214.254664352, A.D. 1999-Feb-04 18:06:43.0000, -3.114471277425084E+08, -4.276800251849690E+08, -6.848214932433403E+07,
2451215.254664352, A.D. 1999-Feb-05 18:06:43.0000, -3.104767540125404E+08, -4.284048417888051E+08, -6.884973893420586E+07,
2451216.254664352, A.D. 1999-Feb-06 18:06:43.0000, -3.095043563712459E+08, -4.291268640055034E+08, -6.921687935612255E+07,
2451217.254664352, A.D. 1999-Feb-07 18:06:43.0000, -3.085299418736029E+08, -4.298460881197134E+08, -6.958356835435873E+07,
2451218.254664352, A.D. 1999-Feb-08 18:06:43.0000, -3.075535175773710E+08, -4.305625104297287E+08, -6.994980369653383E+07,
2451219.254664352, A.D. 1999-Feb-09 18:06:43.0000, -3.065750905430776E+08, -4.312761272474843E+08, -7.031558315360725E+07,
2451220.254664352, A.D. 1999-Feb-10 18:06:43.0000, -3.055946678339981E+08, -4.319869348985549E+08, -7.068090449987501E+07,
2451221.254664352, A.D. 1999-Feb-11 18:06:43.0000, -3.046122565161308E+08, -4.326949297221538E+08, -7.104576551296660E+07,
2451222.254664352, A.D. 1999-Feb-12 18:06:43.0000, -3.036278636581630E+08, -4.334001080711333E+08, -7.141016397384259E+07,
2451223.254664352, A.D. 1999-Feb-13 18:06:43.0000, -3.026414963314294E+08, -4.341024663119833E+08, -7.177409766679296E+07,
2451224.254664352, A.D. 1999-Feb-14 18:06:43.0000, -3.016531616098597E+08, -4.348020008248267E+08, -7.213756437943628E+07,
2451225.254664352, A.D. 1999-Feb-15 18:06:43.0000, -3.006628665699160E+08, -4.354987080034090E+08, -7.250056190271968E+07,
2451226.254664352, A.D. 1999-Feb-16 18:06:43.0000, -2.996706182905185E+08, -4.361925842550812E+08, -7.286308803091821E+07,
2451227.254664352, A.D. 1999-Feb-17 18:06:43.0000, -2.986764238529611E+08, -4.368836260007684E+08, -7.322514056163558E+07,
2451228.254664352, A.D. 1999-Feb-18 18:06:43.0000, -2.976802903408155E+08, -4.375718296749226E+08, -7.358671729580358E+07,
2451229.254664352, A.D. 1999-Feb-19 18:06:43.0000, -2.966822248398297E+08, -4.382571917254558E+08, -7.394781603768063E+07,
2451230.254664352, A.D. 1999-Feb-20 18:06:43.0000, -2.956822344378232E+08, -4.389397086136460E+08, -7.430843459484875E+07,
2451231.254664352, A.D. 1999-Feb-21 18:06:43.0000, -2.946803262245848E+08, -4.396193768140165E+08, -7.466857077820781E+07,
2451232.254664352, A.D. 1999-Feb-22 18:06:43.0000, -2.936765072917824E+08, -4.402961928141826E+08, -7.502822240196639E+07,
2451233.254664352, A.D. 1999-Feb-23 18:06:43.0000, -2.926707847328932E+08, -4.409701531146690E+08, -7.538738728362781E+07,
2451234.254664352, A.D. 1999-Feb-24 18:06:43.0000, -2.916631656431664E+08, -4.416412542287009E+08, -7.574606324397191E+07,
2451235.254664352, A.D. 1999-Feb-25 18:06:43.0000, -2.906536571196243E+08, -4.423094926819738E+08, -7.610424810703048E+07,
2451236.254664352, A.D. 1999-Feb-26 18:06:43.0000, -2.896422662611149E+08, -4.429748650124179E+08, -7.646193970005885E+07,
2451237.254664352, A.D. 1999-Feb-27 18:06:43.0000, -2.886290001684171E+08, -4.436373677699698E+08, -7.681913585350206E+07,
2451238.254664352, A.D. 1999-Feb-28 18:06:43.0000, -2.876138659443973E+08, -4.442969975163631E+08, -7.717583440095869E+07,
2451239.254664352, A.D. 1999-Mar-01 18:06:43.0000, -2.865968706942087E+08, -4.449537508249633E+08, -7.753203317914379E+07,
2451240.254664352, A.D. 1999-Mar-02 18:06:43.0000, -2.855780215255272E+08, -4.456076242806507E+08, -7.788773002785328E+07,
2451241.254664352, A.D. 1999-Mar-03 18:06:43.0000, -2.845573255488011E+08, -4.462586144797646E+08, -7.824292278993091E+07,
2451242.254664352, A.D. 1999-Mar-04 18:06:43.0000, -2.835347898774984E+08, -4.469067180301079E+08, -7.859760931124148E+07,
