JDTDB,Calendar Date (TDB),X,Y,Z,
2451048.162835648, A.D. 1998-Aug-22 15:54:29.0000, -4.799271561076187E+08,  2.846348979204241E+08,  1.487407357952218E+08,
2451049.162835648, A.D. 1998-Aug-23 15:54:29.0000, -4.804291482535034E+08,  2.835798353759719E+08,  1.487115666705282E+08,
2451050.162835648, A.D. 1998-Aug-24 15:54:29.0000, -4.809286686660528E+08,  2.825233129938567E+08,  1.486816320028979E+08,
2451051.162835648, A.D. 1998-Aug-25 15:54:29.0000, -4.814257133580391E+08,  2.814653353754753E+08,  1.486509315089855E+08,
2451052.162835648, A.D. 1998-Aug-26 15:54:29.0000, -4.819202783424730E+08,  2.804059071302848E+08,  1.486194649066728E+08,
2451053.162835648, A.D. 1998-Aug-27 15:54:29.0000, -4.824123596324986E+08,  2.793450328758773E+08,  1.485872319150674E+08,
2451054.162835648, A.D. 1998-Aug-28 15:54:29.0000, -4.829019532412878E+08,  2.782827172380756E+08,  1.485542322545024E+08,
2451055.162835648, A.D. 1998-Aug-29 15:54:29.0000, -4.833890551819333E+08,  2.772189648510606E+08,  1.485204656465390E+08,
2451056.162835648, A.D. 1998-Aug-30 15:54:29.0000, -4.838736614673538E+08,  2.761537803575281E+08,  1.484859318139725E+08,
2451057.162835648, A.D. 1998-Aug-31 15:54:29.0000, -4.843557681102166E+08,  2.750871684088767E+08,  1.484506304808422E+08,
2451058.162835648, A.D. 1998-Sep-01 15:54:29.0000, -4.848353711228923E+08,  2.740191336654230E+08,  1.484145613724475E+08,
2451059.162835648, A.D. 1998-Sep-02 15:54:29.0000, -4.853124665174447E+08,  2.729496807966390E+08,  1.483777242153675E+08,
2451060.162835648, A.D. 1998-Sep-03 15:54:29.0000, -4.857870503056732E+08,  2.718788144813984E+08,  1.483401187374876E+08,
2451061.162835648, A.D. 1998-Sep-04 15:54:29.0000, -4.862591184992049E+08,  2.708065394082183E+08,  1.483017446680300E+08,
2451062.162835648, A.D. 1998-Sep-05 15:54:29.0000, -4.867286671096390E+08,  2.697328602754813E+08,  1.482626017375867E+08,
2451063.162835648, A.D. 1998-Sep-06 15:54:29.0000, -4.871956921487382E+08,  2.686577817916226E+08,  1.482226896781547E+08,
2451064.162835648, A.D. 1998-Sep-07 15:54:29.0000, -4.876601896286544E+08,  2.675813086752648E+08,  1.481820082231704E+08,
2451065.162835648, A.D. 1998-Sep-08 15:54:29.0000, -4.881221555621735E+08,  2.665034456552953E+08,  1.481405571075400E+08,
2451066.162835648, A.D. 1998-Sep-09 15:54:29.0000, -4.885815859629593E+08,  2.654241974708840E+08,  1.480983360676662E+08,
2451067.162835648, A.D. 1998-Sep-10 15:54:29.0000, -4.890384768457803E+08,  2.643435688714432E+08,  1.480553448414679E+08,
2451068.162835648, A.D. 1998-Sep-11 15:54:29.0000, -4.894928242267052E+08,  2.632615646165408E+08,  1.480115831683930E+08,
2451069.162835648, A.D. 1998-Sep-12 15:54:29.0000, -4.899446241232554E+08,  2.621781894757783E+08,  1.479670507894258E+08,
2451070.162835648, A.D. 1998-Sep-13 15:54:29.0000, -4.903938725545107E+08,  2.610934482286511E+08,  1.479217474470872E+08,
2451071.162835648, A.D. 1998-Sep-14 15:54:29.0000, -4.908405655411680E+08,  2.600073456644040E+08,  1.478756728854305E+08,
2451072.162835648, A.D. 1998-Sep-15 15:54:29.0000, -4.912846991055582E+08,  2.589198865818951E+08,  1.478288268500349E+08,
2451073.162835648, A.D. 1998-Sep-16 15:54:29.0000, -4.917262692716274E+08,  2.578310757894732E+08,  1.477812090879963E+08,
2451074.162835648, A.D. 1998-Sep-17 15:54:29.0000, -4.921652720648923E+08,  2.567409181048809E+08,  1.477328193479177E+08,
2451075.162835648, A.D. 1998-Sep-18 15:54:29.0000, -4.926017035123762E+08,  2.556494183551806E+08,  1.476836573798999E+08,
2451076.162835648, A.D. 1998-Sep-19 15:54:29.0000, -4.930355596425350E+08,  2.545565813767055E+08,  1.476337229355336E+08,
2451077.162835648, A.D. 1998-Sep-20 15:54:29.0000, -4.934668364851779E+08,  2.534624120150342E+08,  1.475830157678926E+08,
2451078.162835648, A.D. 1998-Sep-21 15:54:29.0000, -4.938955300713903E+08,  2.523669151249862E+08,  1.475315356315293E+08,
2451079.162835648, A.D. 1998-Sep-22 15:54:29.0000, -4.943216364334581E+08,  2.512700955706336E+08,  1.474792822824711E+08,
2451080.162835648, A.D. 1998-Sep-23 15:54:29.0000, -4.947451516048002E+08,  2.501719582253284E+08,  1.474262554782197E+08,
2451081.162835648, A.D. 1998-Sep-24 15:54:29.0000, -4.951660716199073E+08,  2.490725079717397E+08,  1.473724549777510E+08,
2451082.162835648, A.D. 1998-Sep-25 15:54:29.0000, -4.955843925142888E+08,  2.479717497018993E+08,  1.473178805415171E+08,
2451083.162835648, A.D. 1998-Sep-26 15:54:29.0000, -4.960001103244269E+08,  2.468696883172541E+08,  1.472625319314492E+08,
2451084.162835648, A.D. 1998-Sep-27 15:54:29.0000, -4.964132210877392E+08,  2.457663287287214E+08,  1.472064089109615E+08,
2451085.162835648, A.D. 1998-Sep-28 15:54:29.0000, -4.968237208425475E+08,  2.446616758567473E+08,  1.471495112449562E+08,
2451086.162835648, A.D. 1998-Sep-29 15:54:29.0000, -4.972316056280516E+08,  2.435557346313664E+08,  1.470918386998291E+08,
2451087.162835648, A.D. 1998-Sep-30 15:54:29.0000, -4.976368714843106E+08,  2.424485099922625E+08,  1.470333910434755E+08,
2451088.162835648, A.D. 1998-Oct-01 15:54:29.0000, -4.980395144522267E+08,  2.413400068888281E+08,  1.469741680452972E+08,
2451089.162835648, A.D. 1998-Oct-02 15:54:29.0000, -4.984395305735345E+08,  2.402302302802241E+08,  1.469141694762091E+08,
2451090.162835648, A.D. 1998-Oct-03 15:54:29.0000, -4.988369158907927E+08,  2.391191851354391E+08,  1.468533951086466E+08,
2451091.162835648, A.D. 1998-Oct-04 15:54:29.0000, -4.992316664473792E+08,  2.380068764333468E+08,  1.467918447165732E+08,
2451092.162835648, A.D. 1998-Oct-05 15:54:29.0000, -4.996237782874879E+08,  2.368933091627632E+08,  1.467295180754877E+08,
2451093.162835648, A.D. 1998-Oct-06 15:54:29.0000, -5.000132474561282E+08,  2.357784883225020E+08,  1.466664149624320E+08,
2451094.162835648, A.D. 1998-Oct-07 15:54:29.0000, -5.004000699991258E+08,  2.346624189214292E+08,  1.466025351559996E+08,
2451095.162835648, A.D. 1998-Oct-08 15:54:29.0000, -5.007842419631248E+08,  2.335451059785174E+08,  1.465378784363428E+08,
2451096.162835648, A.D. 1998-Oct-09 15:54:29.0000, -5.011657593955909E+08,  2.324265545228975E+08,  1.464724445851809E+08,
2451097.162835648, A.D. 1998-Oct-10 15:54:29.0000, -5.015446183448157E+08,  2.313067695939113E+08,  1.464062333858083E+08,
2451098.162835648, A.D. 1998-Oct-11 15:54:29.0000, -5.019208148599217E+08,  2.301857562411624E+08,  1.463392446231025E+08,
2451099.162835648, A.D. 1998-Oct-12 15:54:29.0000, -5.022943449908677E+08,  2.290635195245659E+08,  1.462714780835322E+08,
2451100.162835648, A.D. 1998-Oct-13 15:54:29.0000, -5.026652047884554E+08,  2.279400645143985E+08,  1.462029335551655E+08,
2451101.162835648, A.D. 1998-Oct-14 15:54:29.0000, -5.030333903043355E+08,  2.268153962913469E+08,  1.461336108276781E+08,
2451102.162835648, A.D. 1998-Oct-15 15:54:29.0000, -5.033988975910149E+08,  2.256895199465571E+08,  1.460635096923615E+08,
2451103.162835648, A.D. 1998-Oct-16 15:54:29.0000, -5.037617227018642E+08,  2.245624405816813E+08,  1.459926299421310E+08,
2451104.162835648, A.D. 1998-Oct-17 15:54:29.0000, -5.041218616911254E+08,  2.234341633089258E+08,  1.459209713715340E+08,
2451105.162835648, A.D. 1998-Oct-18 15:54:29.0000, -5.044793106139196E+08,  2.223046932510984E+08,  1.458485337767587E+08,
2451106.162835648, A.D. 1998-Oct-19 15:54:29.0000, -5.048340655262552E+08,  2.211740355416542E+08,  1.457753169556420E+08,
2451107.162835648, A.D. 1998-Oct-20 15:54:29.0000, -5.051861224850366E+08,  2.200421953247429E+08,  1.457013207076779E+08,
2451108.162835648, A.D. 1998-Oct-21 15:54:29.0000, -5.055354775480726E+08,  2.189091777552539E+08,  1.456265448340260E+08,
2451109.162835648, A.D. 1998-Oct-22 15:54:29.0000, -5.058821267740855E+08,  2.177749879988624E+08,  1.455509891375197E+08,
2451110.162835648, A.D. 1998-Oct-23 15:54:29.0000, -5.062260662227204E+08,  2.166396312320749E+08,  1.454746534226751E+08,
2451111.162835648, A.D. 1998-Oct-24 15:54:29.0000, -5.065672919545543E+08,  2.155031126422737E+08,  1.453975374956987E+08,
2451112.162835648, A.D. 1998-Oct-25 15:54:29.0000, -5.069058000311054E+08,  2.143654374277617E+08,  1.453196411644967E+08,
2451113.162835648, A.D. 1998-Oct-26 15:54:29.0000, -5.072415865148438E+08,  2.132266107978070E+08,  1.452409642386832E+08,
2451114.162835648, A.D. 1998-Oct-27 15:54:29.0000, -5.075746474692008E+08,  2.120866379726861E+08,  1.451615065295883E+08,
2451115.162835648, A.D. 1998-Oct-28 15:54:29.0000, -5.079049789585793E+08,  2.109455241837278E+08,  1.450812678502676E+08,
2451116.162835648, A.D. 1998-Oct-29 15:54:29.0000, -5.082325770483642E+08,  2.098032746733557E+08,  1.450002480155099E+08,
2451117.162835648, A.D. 1998-Oct-30 15:54:29.0000, -5.085574378049331E+08,  2.086598946951306E+08,  1.449184468418462E+08,
2451118.162835648, A.D. 1998-Oct-31 15:54:29.0000, -5.088795572956667E+08,  2.075153895137923E+08,  1.448358641475582E+08,
2451119.162835648, A.D. 1998-Nov-01 15:54:29.0000, -5.091989315889598E+08,  2.063697644052997E+08,  1.447524997526869E+08,
2451120.162835648, A.D. 1998-Nov-02 15:54:29.0000, -5.095155567542318E+08,  2.052230246568716E+08,  1.446683534790411E+08,
2451121.162835648, A.D. 1998-Nov-03 15:54:29.0000, -5.098294288619373E+08,  2.040751755670250E+08,  1.445834251502055E+08,
2451122.162835648, A.D. 1998-Nov-04 15:54:29.0000, -5.101405439835769E+08,  2.029262224456133E+08,  1.444977145915497E+08,
2451123.162835648, A.D. 1998-Nov-05 15:54:29.0000, -5.104488981917068E+08,  2.017761706138624E+08,  1.444112216302360E+08,
2451124.162835648, A.D. 1998-Nov-06 15:54:29.0000, -5.107544875599477E+08,  2.006250254044065E+08,  1.443239460952278E+08,
2451125.162835648, A.D. 1998-Nov-07 15:54:29.0000, -5.110573081629948E+08,  1.994727921613209E+08,  1.442358878172972E+08,
2451126.162835648, A.D. 1998-Nov-08 15:54:29.0000, -5.113573560766233E+08,  1.983194762401544E+08,  1.441470466290332E+08,
2451127.162835648, A.D. 1998-Nov-09 15:54:29.0000, -5.116546273776954E+08,  1.971650830079589E+08,  1.440574223648491E+08,
2451128.162835648, A.D. 1998-Nov-10 15:54:29.0000, -5.119491181441632E+08,  1.960096178433180E+08,  1.439670148609893E+08,
2451129.162835648, A.D. 1998-Nov-11 15:54:29.0000, -5.122408244550703E+08,  1.948530861363723E+08,  1.438758239555366E+08,
2451130.162835648, A.D. 1998-Nov-12 15:54:29.0000, -5.125297423905485E+08,  1.936954932888446E+08,  1.437838494884183E+08,
2451131.162835648, A.D. 1998-Nov-13 15:54:29.0000, -5.128158680318114E+08,  1.925368447140617E+08,  1.436910913014119E+08,
2451132.162835648, A.D. 1998-Nov-14 15:54:29.0000, -5.130991974611421E+08,  1.913771458369755E+08,  1.435975492381509E+08,
2451133.162835648, A.D. 1998-Nov-15 15:54:29.0000, -5.133797267618753E+08,  1.902164020941839E+08,  1.435032231441290E+08,
2451134.162835648, A.D. 1998-Nov-16 15:54:29.0000, -5.136574520183708E+08,  1.890546189339505E+08,  1.434081128667046E+08,
2451135.162835648, A.D. 1998-Nov-17 15:54:29.0000, -5.139323693159794E+08,  1.878918018162273E+08,  1.433122182551038E+08,
2451136.162835648, A.D. 1998-Nov-18 15:54:29.0000, -5.142044747409981E+08,  1.867279562126794E+08,  1.432155391604235E+08,
2451137.162835648, A.D. 1998-Nov-19 15:54:29.0000, -5.144737643806157E+08,  1.855630876067157E+08,  1.431180754356337E+08,
2451138.162835648, A.D. 1998-Nov-20 15:54:29.0000, -5.147402343228449E+08,  1.843972014935289E+08,  1.430198269355793E+08,
2451139.162835648, A.D. 1998-Nov-21 15:54:29.0000, -5.150038806564463E+08,  1.832303033801466E+08,  1.429207935169825E+08,
2451140.162835648, A.D. 1998-Nov-22 15:54:29.0000, -5.152646994708405E+08,  1.820623987854995E+08,  1.428209750384450E+08,
2451141.162835648, A.D. 1998-Nov-23 15:54:29.0000, -5.155226868560118E+08,  1.808934932405102E+08,  1.427203713604515E+08,
2451142.162835648, A.D. 1998-Nov-24 15:54:29.0000, -5.157778389024106E+08,  1.797235922882071E+08,  1.426189823453755E+08,
2451143.162835648, A.D. 1998-Nov-25 15:54:29.0000, -5.160301517008565E+08,  1.785527014838675E+08,  1.425168078574865E+08,
2451144.162835648, A.D. 1998-Nov-26 15:54:29.0000, -5.162796213424529E+08,  1.773808263951916E+08,  1.424138477629619E+08,
2451145.162835648, A.D. 1998-Nov-27 15:54:29.0000, -5.165262439185188E+08,  1.762079726025073E+08,  1.423101019299026E+08,
2451146.162835648, A.D. 1998-Nov-28 15:54:29.0000, -5.167700155205539E+08,  1.750341456990036E+08,  1.422055702283538E+08,
2451147.162835648, A.D. 1998-Nov-29 15:54:29.0000, -5.170109322402411E+08,  1.738593512909842E+08,  1.421002525303318E+08,
2451148.162835648, A.D. 1998-Nov-30 15:54:29.0000, -5.172489901694989E+08,  1.726835949981315E+08,  1.419941487098549E+08,
2451149.162835648, A.D. 1998-Dec-01 15:54:29.0000, -5.174841854005852E+08,  1.715068824537652E+08,  1.418872586429798E+08,
2451150.162835648, A.D. 1998-Dec-02 15:54:29.0000, -5.177165140262538E+08,  1.703292193050815E+08,  1.417795822078406E+08,
2451151.162835648, A.D. 1998-Dec-03 15:54:29.0000, -5.179459721399571E+08,  1.691506112133557E+08,  1.416711192846897E+08,
2451152.162835648, A.D. 1998-Dec-04 15:54:29.0000, -5.181725558360850E+08,  1.679710638540933E+08,  1.415618697559373E+08,
2451153.162835648, A.D. 1998-Dec-05 15:54:29.0000, -5.183962612102178E+08,  1.667905829171253E+08,  1.414518335061875E+08,
2451154.162835648, A.D. 1998-Dec-06 15:54:29.0000, -5.186170843593828E+08,  1.656091741066412E+08,  1.413410104222708E+08,
2451155.162835648, A.D. 1998-Dec-07 15:54:29.0000, -5.188350213822933E+08,  1.644268431411653E+08,  1.412294003932692E+08,
2451156.162835648, A.D. 1998-Dec-08 15:54:29.0000, -5.190500683795511E+08,  1.632435957534885E+08,  1.411170033105347E+08,
2451157.162835648, A.D. 1998-Dec-09 15:54:29.0000, -5.192622214538115E+08,  1.620594376905648E+08,  1.410038190677022E+08,
2451158.162835648, A.D. 1998-Dec-10 15:54:29.0000, -5.194714767098995E+08,  1.608743747133899E+08,  1.408898475606952E+08,
2451159.162835648, A.D. 1998-Dec-11 15:54:29.0000, -5.196778302548796E+08,  1.596884125968767E+08,  1.407750886877285E+08,
2451160.162835648, A.D. 1998-Dec-12 15:54:29.0000, -5.198812781980837E+08,  1.585015571297380E+08,  1.406595423493062E+08,
2451161.162835648, A.D. 1998-Dec-13 15:54:29.0000, -5.200818166511050E+08,  1.573138141143869E+08,  1.405432084482196E+08,
2451162.162835648, A.D. 1998-Dec-14 15:54:29.0000, -5.202794417277654E+08,  1.561251893668586E+08,  1.404260868895430E+08,
2451163.162835648, A.D. 1998-Dec-15 15:54:29.0000, -5.204741495440654E+08,  1.549356887167584E+08,  1.403081775806313E+08,
2451164.162835648, A.D. 1998-Dec-16 15:54:29.0000, -5.206659362181230E+08,  1.537453180072336E+08,  1.401894804311177E+08,
2451165.162835648, A.D. 1998-Dec-17 15:54:29.0000, -5.208547978701097E+08,  1.525540830949700E+08,  1.400699953529134E+08,
2451166.162835648, A.D. 1998-Dec-18 15:54:29.0000, -5.210407306221865E+08,  1.513619898502083E+08,  1.399497222602096E+08,
2451167.162835648, A.D. 1998-Dec-19 15:54:29.0000, -5.212237305984449E+08,  1.501690441567779E+08,  1.398286610694804E+08,
2451168.162835648, A.D. 1998-Dec-20 15:54:29.0000, -5.214037939248535E+08,  1.489752519121448E+08,  1.397068116994882E+08,
2451169.162835648, A.D. 1998-Dec-21 15:54:29.0000, -5.215809167292132E+08,  1.477806190274718E+08,  1.395841740712906E+08,
2451170.162835648, A.D. 1998-Dec-22 15:54:29.0000, -5.217550951411199E+08,  1.465851514276847E+08,  1.394607481082483E+08,
2451171.162835648, A.D. 1998-Dec-23 15:54:29.0000, -5.219263252919357E+08,  1.453888550515470E+08,  1.393365337360353E+08,
2451172.162835648, A.D. 1998-Dec-24 15:54:29.0000, -5.220946033147671E+08,  1.441917358517370E+08,  1.392115308826491E+08,
2451173.162835648, A.D. 1998-Dec-25 15:54:29.0000, -5.222599253444511E+08,  1.429937997949283E+08,  1.390857394784225E+08,
2451174.162835648, A.D. 1998-Dec-26 15:54:29.0000, -5.224222875175475E+08,  1.417950528618712E+08,  1.389591594560356E+08,
2451175.162835648, A.D. 1998-Dec-27 15:54:29.0000, -5.225816859723362E+08,  1.405955010474759E+08,  1.388317907505292E+08,
2451176.162835648, A.D. 1998-Dec-28 15:54:29.0000, -5.227381168488203E+08,  1.393951503608939E+08,  1.387036332993180E+08,
2451177.162835648, A.D. 1998-Dec-29 15:54:29.0000, -5.228915762887327E+08,  1.381940068256007E+08,  1.385746870422043E+08,
2451178.162835648, A.D. 1998-Dec-30 15:54:29.0000, -5.230420604355471E+08,  1.369920764794767E+08,  1.384449519213924E+08,
2451179.162835648, A.D. 1998-Dec-31 15:54:29.0000, -5.231895654344914E+08,  1.357893653748880E+08,  1.383144278815030E+08,
2451180.162835648, A.D. 1999-Jan-01 15:54:29.0000, -5.233340874325648E+08,  1.345858795787651E+08,  1.381831148695877E+08,
2451181.162835648, A.D. 1999-Jan-02 15:54:29.0000, -5.234756225785559E+08,  1.333816251726820E+08,  1.380510128351441E+08,
2451182.162835648, A.D. 1999-Jan-03 15:54:29.0000, -5.236141670230641E+08,  1.321766082529334E+08,  1.379181217301306E+08,
2451183.162835648, A.D. 1999-Jan-04 15:54:29.0000, -5.237497169185212E+08,  1.309708349306110E+08,  1.377844415089815E+08,
2451184.162835648, A.D. 1999-Jan-05 15:54:29.0000, -5.238822684192165E+08,  1.297643113316793E+08,  1.376499721286221E+08,
2451185.162835648, A.D. 1999-Jan-06 15:54:29.0000, -5.240118176813211E+08,  1.285570435970503E+08,  1.375147135484845E+08,
2451186.162835648, A.D. 1999-Jan-07 15:54:29.0000, -5.241383608629140E+08,  1.273490378826574E+08,  1.373786657305225E+08,
2451187.162835648, A.D. 1999-Jan-08 15:54:29.0000, -5.242618941240105E+08,  1.261403003595286E+08,  1.372418286392274E+08,
2451188.162835648, A.D. 1999-Jan-09 15:54:29.0000, -5.243824136265892E+08,  1.249308372138593E+08,  1.371042022416435E+08,
2451189.162835648, A.D. 1999-Jan-10 15:54:29.0000, -5.244999155346220E+08,  1.237206546470843E+08,  1.369657865073837E+08,
2451190.162835648, A.D. 1999-Jan-11 15:54:29.0000, -5.246143960141026E+08,  1.225097588759491E+08,  1.368265814086453E+08,
2451191.162835648, A.D. 1999-Jan-12 15:54:29.0000, -5.247258512330782E+08,  1.212981561325814E+08,  1.366865869202260E+08,
2451192.162835648, A.D. 1999-Jan-13 15:54:29.0000, -5.248342773616801E+08,  1.200858526645609E+08,  1.365458030195393E+08,
2451193.162835648, A.D. 1999-Jan-14 15:54:29.0000, -5.249396705721548E+08,  1.188728547349907E+08,  1.364042296866311E+08,
2451194.162835648, A.D. 1999-Jan-15 15:54:29.0000, -5.250420270388973E+08,  1.176591686225659E+08,  1.362618669041953E+08,
2451195.162835648, A.D. 1999-Jan-16 15:54:29.0000, -5.251413429384833E+08,  1.164448006216438E+08,  1.361187146575902E+08,
2451196.162835648, A.D. 1999-Jan-17 15:54:29.0000, -5.252376144497033E+08,  1.152297570423128E+08,  1.359747729348547E+08,
2451197.162835648, A.D. 1999-Jan-18 15:54:29.0000, -5.253308377535958E+08,  1.140140442104611E+08,  1.358300417267243E+08,
2451198.162835648, A.D. 1999-Jan-19 15:54:29.0000, -5.254210090334831E+08,  1.127976684678452E+08,  1.356845210266480E+08,
2451199.162835648, A.D. 1999-Jan-20 15:54:29.0000, -5.255081244750053E+08,  1.115806361721578E+08,  1.355382108308042E+08,
2451200.162835648, A.D. 1999-Jan-21 15:54:29.0000, -5.255921802661569E+08,  1.103629536970959E+08,  1.353911111381179E+08,
2451201.162835648, A.D. 1999-Jan-22 15:54:29.0000, -5.256731725973229E+08,  1.091446274324274E+08,  1.352432219502767E+08,
2451202.162835648, A.D. 1999-Jan-23 15:54:29.0000, -5.257510976613157E+08,  1.079256637840581E+08,  1.350945432717477E+08,
2451203.162835648, A.D. 1999-Jan-24 15:54:29.0000, -5.258259516534124E+08,  1.067060691740982E+08,  1.349450751097945E+08,
2451204.162835648, A.D. 1999-Jan-25 15:54:29.0000, -5.258977307713930E+08,  1.054858500409276E+08,  1.347948174744937E+08,
2451205.162835648, A.D. 1999-Jan-26 15:54:29.0000, -5.259664312155786E+08,  1.042650128392612E+08,  1.346437703787520E+08,
2451206.162835648, A.D. 1999-Jan-27 15:54:29.0000, -5.260320491888705E+08,  1.030435640402128E+08,  1.344919338383228E+08,
2451207.162835648, A.D. 1999-Jan-28 15:54:29.0000, -5.260945808967894E+08,  1.018215101313590E+08,  1.343393078718237E+08,
2451208.162835648, A.D. 1999-Jan-29 15:54:29.0000, -5.261540225475149E+08,  1.005988576168014E+08,  1.341858925007527E+08,
2451209.162835648, A.D. 1999-Jan-30 15:54:29.0000, -5.262103703519258E+08,  9.937561301722771E+07,  1.340316877495057E+08,
2451210.162835648, A.D. 1999-Jan-31 15:54:29.0000, -5.262636205236393E+08,  9.815178286997278E+07,  1.338766936453936E+08,
2451211.162835648, A.D. 1999-Feb-01 15:54:29.0000, -5.263137692790515E+08,  9.692737372907652E+07,  1.337209102186583E+08,
2451212.162835648, A.D. 1999-Feb-02 15:54:29.0000, -5.263608128373770E+08,  9.570239216534176E+07,  1.335643375024904E+08,
2451213.162835648, A.D. 1999-Feb-03 15:54:29.0000, -5.264047474206873E+08,  9.447684476638977E+07,  1.334069755330454E+08,
2451214.162835648, A.D. 1999-Feb-04 15:54:29.0000, -5.264455692539497E+08,  9.325073813671400E+07,  1.332488243494603E+08,
2451215.162835648, A.D. 1999-Feb-05 15:54:29.0000, -5.264832745650638E+08,  9.202407889773208E+07,  1.330898839938699E+08,
2451216.162835648, A.D. 1999-Feb-06 15:54:29.0000, -5.265178595848969E+08,  9.079687368783575E+07,  1.329301545114228E+08,
2451217.162835648, A.D. 1999-Feb-07 15:54:29.0000, -5.265493205473161E+08,  8.956912916243838E+07,  1.327696359502971E+08,
2451218.162835648, A.D. 1999-Feb-08 15:54:29.0000, -5.265776536892185E+08,  8.834085199402113E+07,  1.326083283617156E+08,
2451219.162835648, A.D. 1999-Feb-09 15:54:29.0000, -5.266028552505563E+08,  8.711204887217657E+07,  1.324462317999610E+08,
2451220.162835648, A.D. 1999-Feb-10 15:54:29.0000, -5.266249214743580E+08,  8.588272650365129E+07,  1.322833463223899E+08,
2451221.162835648, A.D. 1999-Feb-11 15:54:29.0000, -5.266438486067420E+08,  8.465289161238757E+07,  1.321196719894469E+08,
