JDTDB,Calendar Date (TDB),X,Y,Z,
2451090.677835648, A.D. 1998-Oct-04 04:16:05.0000,  4.706615677562643E+08,  1.702358859241200E+08,  9.613181062154526E+07,
2451091.677835648, A.D. 1998-Oct-05 04:16:05.0000,  4.702553208815293E+08,  1.714978232587403E+08,  9.609256704673612E+07,
2451092.677835648, A.D. 1998-Oct-06 04:16:05.0000,  4.698455588406830E+08,  1.727584734756894E+08,  9.605260249002704E+07,
2451093.677835648, A.D. 1998-Oct-07 04:16:05.0000,  4.694322855260932E+08,  1.740178274633768E+08,  9.601191742802902E+07,
2451094.677835648, A.D. 1998-Oct-08 04:16:05.0000,  4.690155048470567E+08,  1.752758761213736E+08,  9.597051234099358E+07,
2451095.677835648, A.D. 1998-Oct-09 04:16:05.0000,  4.685952207297764E+08,  1.765326103604180E+08,  9.592838771280918E+07,
2451096.677835648, A.D. 1998-Oct-10 04:16:05.0000,  4.681714371173366E+08,  1.777880211024208E+08,  9.588554403099664E+07,
2451097.677835648, A.D. 1998-Oct-11 04:16:05.0000,  4.677441579696778E+08,  1.790420992804686E+08,  9.584198178670502E+07,
2451098.677835648, A.D. 1998-Oct-12 04:16:05.0000,  4.673133872635725E+08,  1.802948358388271E+08,  9.579770147470734E+07,
2451099.677835648, A.D. 1998-Oct-13 04:16:05.0000,  4.668791289925987E+08,  1.815462217329426E+08,  9.575270359339638E+07,
2451100.677835648, A.D. 1998-Oct-14 04:16:05.0000,  4.664413871671155E+08,  1.827962479294436E+08,  9.570698864478058E+07,
2451101.677835648, A.D. 1998-Oct-15 04:16:05.0000,  4.660001658142368E+08,  1.840449054061409E+08,  9.566055713447963E+07,
2451102.677835648, A.D. 1998-Oct-16 04:16:05.0000,  4.655554689778066E+08,  1.852921851520278E+08,  9.561340957172057E+07,
2451103.677835648, A.D. 1998-Oct-17 04:16:05.0000,  4.651073007183734E+08,  1.865380781672786E+08,  9.556554646933322E+07,
2451104.677835648, A.D. 1998-Oct-18 04:16:05.0000,  4.646556651131652E+08,  1.877825754632477E+08,  9.551696834374626E+07,
2451105.677835648, A.D. 1998-Oct-19 04:16:05.0000,  4.642005662560639E+08,  1.890256680624671E+08,  9.546767571498296E+07,
2451106.677835648, A.D. 1998-Oct-20 04:16:05.0000,  4.637420082575810E+08,  1.902673469986441E+08,  9.541766910665679E+07,
2451107.677835648, A.D. 1998-Oct-21 04:16:05.0000,  4.632799952448328E+08,  1.915076033166584E+08,  9.536694904596741E+07,
2451108.677835648, A.D. 1998-Oct-22 04:16:05.0000,  4.628145313615155E+08,  1.927464280725580E+08,  9.531551606369652E+07,
2451109.677835648, A.D. 1998-Oct-23 04:16:05.0000,  4.623456207678813E+08,  1.939838123335559E+08,  9.526337069420338E+07,
2451110.677835648, A.D. 1998-Oct-24 04:16:05.0000,  4.618732676407138E+08,  1.952197471780248E+08,  9.521051347542071E+07,
2451111.677835648, A.D. 1998-Oct-25 04:16:05.0000,  4.613974761733044E+08,  1.964542236954927E+08,  9.515694494885057E+07,
2451112.677835648, A.D. 1998-Oct-26 04:16:05.0000,  4.609182505754281E+08,  1.976872329866371E+08,  9.510266565956002E+07,
2451113.677835648, A.D. 1998-Oct-27 04:16:05.0000,  4.604355950733205E+08,  1.989187661632788E+08,  9.504767615617698E+07,
2451114.677835648, A.D. 1998-Oct-28 04:16:05.0000,  4.599495139096538E+08,  2.001488143483756E+08,  9.499197699088588E+07,
2451115.677835648, A.D. 1998-Oct-29 04:16:05.0000,  4.594600113435141E+08,  2.013773686760144E+08,  9.493556871942332E+07,
2451116.677835648, A.D. 1998-Oct-30 04:16:05.0000,  4.589670916503783E+08,  2.026044202914036E+08,  9.487845190107405E+07,
2451117.677835648, A.D. 1998-Oct-31 04:16:05.0000,  4.584707591220916E+08,  2.038299603508642E+08,  9.482062709866628E+07,
2451118.677835648, A.D. 1998-Nov-01 04:16:05.0000,  4.579710180668450E+08,  2.050539800218199E+08,  9.476209487856768E+07,
2451119.677835648, A.D. 1998-Nov-02 04:16:05.0000,  4.574678728091537E+08,  2.062764704827866E+08,  9.470285581068045E+07,
2451120.677835648, A.D. 1998-Nov-03 04:16:05.0000,  4.569613276898358E+08,  2.074974229233607E+08,  9.464291046843717E+07,
2451121.677835648, A.D. 1998-Nov-04 04:16:05.0000,  4.564513870659910E+08,  2.087168285442061E+08,  9.458225942879614E+07,
2451122.677835648, A.D. 1998-Nov-05 04:16:05.0000,  4.559380553109810E+08,  2.099346785570397E+08,  9.452090327223632E+07,
2451123.677835648, A.D. 1998-Nov-06 04:16:05.0000,  4.554213368144103E+08,  2.111509641846160E+08,  9.445884258275287E+07,
2451124.677835648, A.D. 1998-Nov-07 04:16:05.0000,  4.549012359821078E+08,  2.123656766607097E+08,  9.439607794785161E+07,
2451125.677835648, A.D. 1998-Nov-08 04:16:05.0000,  4.543777572361107E+08,  2.135788072300957E+08,  9.433260995854411E+07,
2451126.677835648, A.D. 1998-Nov-09 04:16:05.0000,  4.538509050146499E+08,  2.147903471485291E+08,  9.426843920934160E+07,
2451127.677835648, A.D. 1998-Nov-10 04:16:05.0000,  4.533206837721375E+08,  2.160002876827210E+08,  9.420356629824948E+07,
2451128.677835648, A.D. 1998-Nov-11 04:16:05.0000,  4.527870979791566E+08,  2.172086201103143E+08,  9.413799182676086E+07,
2451129.677835648, A.D. 1998-Nov-12 04:16:05.0000,  4.522501521224561E+08,  2.184153357198556E+08,  9.407171639984983E+07,
2451130.677835648, A.D. 1998-Nov-13 04:16:05.0000,  4.517098507049488E+08,  2.196204258107660E+08,  9.400474062596412E+07,
2451131.677835648, A.D. 1998-Nov-14 04:16:05.0000,  4.511661982457142E+08,  2.208238816933106E+08,  9.393706511701745E+07,
2451132.677835648, A.D. 1998-Nov-15 04:16:05.0000,  4.506191992800088E+08,  2.220256946885658E+08,  9.386869048838106E+07,
2451133.677835648, A.D. 1998-Nov-16 04:16:05.0000,  4.500688583592829E+08,  2.232258561283864E+08,  9.379961735887460E+07,
2451134.677835648, A.D. 1998-Nov-17 04:16:05.0000,  4.495151800512059E+08,  2.244243573553741E+08,  9.372984635075617E+07,
2451135.677835648, A.D. 1998-Nov-18 04:16:05.0000,  4.489581689397026E+08,  2.256211897228476E+08,  9.365937808971260E+07,
2451136.677835648, A.D. 1998-Nov-19 04:16:05.0000,  4.483978296249980E+08,  2.268163445948162E+08,  9.358821320484738E+07,
2451137.677835648, A.D. 1998-Nov-20 04:16:05.0000,  4.478341667236755E+08,  2.280098133459615E+08,  9.351635232866994E+07,
2451138.677835648, A.D. 1998-Nov-21 04:16:05.0000,  4.472671848687471E+08,  2.292015873616291E+08,  9.344379609708364E+07,
2451139.677835648, A.D. 1998-Nov-22 04:16:05.0000,  4.466968887097321E+08,  2.303916580378343E+08,  9.337054514937472E+07,
2451140.677835648, A.D. 1998-Nov-23 04:16:05.0000,  4.461232829127488E+08,  2.315800167812860E+08,  9.329660012820089E+07,
2451141.677835648, A.D. 1998-Nov-24 04:16:05.0000,  4.455463721606107E+08,  2.327666550094343E+08,  9.322196167958263E+07,
2451142.677835648, A.D. 1998-Nov-25 04:16:05.0000,  4.449661611529219E+08,  2.339515641505441E+08,  9.314663045289524E+07,
2451143.677835648, A.D. 1998-Nov-26 04:16:05.0000,  4.443826546061704E+08,  2.351347356438002E+08,  9.307060710086495E+07,
2451144.677835648, A.D. 1998-Nov-27 04:16:05.0000,  4.437958572538046E+08,  2.363161609394427E+08,  9.299389227956854E+07,
2451145.677835648, A.D. 1998-Nov-28 04:16:05.0000,  4.432057738462864E+08,  2.374958314989319E+08,  9.291648664843760E+07,
2451146.677835648, A.D. 1998-Nov-29 04:16:05.0000,  4.426124091511086E+08,  2.386737387951397E+08,  9.283839087026848E+07,
2451147.677835648, A.D. 1998-Nov-30 04:16:05.0000,  4.420157679527681E+08,  2.398498743125542E+08,  9.275960561123696E+07,
2451148.677835648, A.D. 1998-Dec-01 04:16:05.0000,  4.414158550526898E+08,  2.410242295474881E+08,  9.268013154091828E+07,
2451149.677835648, A.D. 1998-Dec-02 04:16:05.0000,  4.408126752690963E+08,  2.421967960082746E+08,  9.259996933231091E+07,
2451150.677835648, A.D. 1998-Dec-03 04:16:05.0000,  4.402062334368295E+08,  2.433675652154341E+08,  9.251911966186254E+07,
2451151.677835648, A.D. 1998-Dec-04 04:16:05.0000,  4.395965344071299E+08,  2.445365287017962E+08,  9.243758320949617E+07,
2451152.677835648, A.D. 1998-Dec-05 04:16:05.0000,  4.389835830473922E+08,  2.457036780125679E+08,  9.235536065863401E+07,
2451153.677835648, A.D. 1998-Dec-06 04:16:05.0000,  4.383673842409112E+08,  2.468690047053403E+08,  9.227245269621779E+07,
2451154.677835648, A.D. 1998-Dec-07 04:16:05.0000,  4.377479428866380E+08,  2.480325003500370E+08,  9.218886001272270E+07,
2451155.677835648, A.D. 1998-Dec-08 04:16:05.0000,  4.371252638989614E+08,  2.491941565288090E+08,  9.210458330216500E+07,
2451156.677835648, A.D. 1998-Dec-09 04:16:05.0000,  4.364993522075296E+08,  2.503539648358911E+08,  9.201962326210321E+07,
2451157.677835648, A.D. 1998-Dec-10 04:16:05.0000,  4.358702127571167E+08,  2.515119168774317E+08,  9.193398059363267E+07,
2451158.677835648, A.D. 1998-Dec-11 04:16:05.0000,  4.352378505075361E+08,  2.526680042713118E+08,  9.184765600137457E+07,
2451159.677835648, A.D. 1998-Dec-12 04:16:05.0000,  4.346022704336003E+08,  2.538222186469661E+08,  9.176065019346198E+07,
2451160.677835648, A.D. 1998-Dec-13 04:16:05.0000,  4.339634775251188E+08,  2.549745516452184E+08,  9.167296388152288E+07,
2451161.677835648, A.D. 1998-Dec-14 04:16:05.0000,  4.333214767869264E+08,  2.561249949181355E+08,  9.158459778066182E+07,
2451162.677835648, A.D. 1998-Dec-15 04:16:05.0000,  4.326762732389343E+08,  2.572735401289062E+08,  9.149555260944238E+07,
2451163.677835648, A.D. 1998-Dec-16 04:16:05.0000,  4.320278719161951E+08,  2.584201789517445E+08,  9.140582908986935E+07,
2451164.677835648, A.D. 1998-Dec-17 04:16:05.0000,  4.313762778689756E+08,  2.595649030718178E+08,  9.131542794737321E+07,
2451165.677835648, A.D. 1998-Dec-18 04:16:05.0000,  4.307214961628309E+08,  2.607077041851973E+08,  9.122434991079564E+07,
2451166.677835648, A.D. 1998-Dec-19 04:16:05.0000,  4.300635318786763E+08,  2.618485739988262E+08,  9.113259571237731E+07,
2451167.677835648, A.D. 1998-Dec-20 04:16:05.0000,  4.294023901128536E+08,  2.629875042305047E+08,  9.104016608774710E+07,
2451168.677835648, A.D. 1998-Dec-21 04:16:05.0000,  4.287380759771925E+08,  2.641244866088864E+08,  9.094706177591303E+07,
2451169.677835648, A.D. 1998-Dec-22 04:16:05.0000,  4.280705945990614E+08,  2.652595128734853E+08,  9.085328351925495E+07,
2451170.677835648, A.D. 1998-Dec-23 04:16:05.0000,  4.273999511214138E+08,  2.663925747746887E+08,  9.075883206351846E+07,
2451171.677835648, A.D. 1998-Dec-24 04:16:05.0000,  4.267261507028255E+08,  2.675236640737756E+08,  9.066370815780972E+07,
2451172.677835648, A.D. 1998-Dec-25 04:16:05.0000,  4.260491985175244E+08,  2.686527725429387E+08,  9.056791255459127E+07,
2451173.677835648, A.D. 1998-Dec-26 04:16:05.0000,  4.253690997554154E+08,  2.697798919653068E+08,  9.047144600967893E+07,
2451174.677835648, A.D. 1998-Dec-27 04:16:05.0000,  4.246858596220993E+08,  2.709050141349696E+08,  9.037430928223918E+07,
2451175.677835648, A.D. 1998-Dec-28 04:16:05.0000,  4.239994833388870E+08,  2.720281308570026E+08,  9.027650313478658E+07,
2451176.677835648, A.D. 1998-Dec-29 04:16:05.0000,  4.233099761428083E+08,  2.731492339474903E+08,  9.017802833318222E+07,
2451177.677835648, A.D. 1998-Dec-30 04:16:05.0000,  4.226173432866201E+08,  2.742683152335501E+08,  9.007888564663215E+07,
2451178.677835648, A.D. 1998-Dec-31 04:16:05.0000,  4.219215900388086E+08,  2.753853665533550E+08,  8.997907584768628E+07,
2451179.677835648, A.D. 1999-Jan-01 04:16:05.0000,  4.212227216835911E+08,  2.765003797561548E+08,  8.987859971223691E+07,
2451180.677835648, A.D. 1999-Jan-02 04:16:05.0000,  4.205207435209152E+08,  2.776133467022965E+08,  8.977745801951808E+07,
2451181.677835648, A.D. 1999-Jan-03 04:16:05.0000,  4.198156608664559E+08,  2.787242592632439E+08,  8.967565155210465E+07,
2451182.677835648, A.D. 1999-Jan-04 04:16:05.0000,  4.191074790516125E+08,  2.798331093215955E+08,  8.957318109591138E+07,
2451183.677835648, A.D. 1999-Jan-05 04:16:05.0000,  4.183962034235037E+08,  2.809398887711023E+08,  8.947004744019234E+07,
2451184.677835648, A.D. 1999-Jan-06 04:16:05.0000,  4.176818393449613E+08,  2.820445895166835E+08,  8.936625137754020E+07,
2451185.677835648, A.D. 1999-Jan-07 04:16:05.0000,  4.169643921945248E+08,  2.831472034744419E+08,  8.926179370388548E+07,
2451186.677835648, A.D. 1999-Jan-08 04:16:05.0000,  4.162438673664340E+08,  2.842477225716791E+08,  8.915667521849613E+07,
2451187.677835648, A.D. 1999-Jan-09 04:16:05.0000,  4.155202702706215E+08,  2.853461387469085E+08,  8.905089672397660E+07,
2451188.677835648, A.D. 1999-Jan-10 04:16:05.0000,  4.147936063327060E+08,  2.864424439498690E+08,  8.894445902626765E+07,
2451189.677835648, A.D. 1999-Jan-11 04:16:05.0000,  4.140638809939837E+08,  2.875366301415374E+08,  8.883736293464521E+07,
2451190.677835648, A.D. 1999-Jan-12 04:16:05.0000,  4.133310997114202E+08,  2.886286892941399E+08,  8.872960926172043E+07,
2451191.677835648, A.D. 1999-Jan-13 04:16:05.0000,  4.125952679576431E+08,  2.897186133911635E+08,  8.862119882343864E+07,
2451192.677835648, A.D. 1999-Jan-14 04:16:05.0000,  4.118563912209327E+08,  2.908063944273677E+08,  8.851213243907896E+07,
2451193.677835648, A.D. 1999-Jan-15 04:16:05.0000,  4.111144750052145E+08,  2.918920244087936E+08,  8.840241093125400E+07,
2451194.677835648, A.D. 1999-Jan-16 04:16:05.0000,  4.103695248300499E+08,  2.929754953527749E+08,  8.829203512590875E+07,
2451195.677835648, A.D. 1999-Jan-17 04:16:05.0000,  4.096215462306286E+08,  2.940567992879465E+08,  8.818100585232058E+07,
2451196.677835648, A.D. 1999-Jan-18 04:16:05.0000,  4.088705447577592E+08,  2.951359282542544E+08,  8.806932394309874E+07,
2451197.677835648, A.D. 1999-Jan-19 04:16:05.0000,  4.081165259778610E+08,  2.962128743029639E+08,  8.795699023418331E+07,
2451198.677835648, A.D. 1999-Jan-20 04:16:05.0000,  4.073594954729556E+08,  2.972876294966675E+08,  8.784400556484538E+07,
2451199.677835648, A.D. 1999-Jan-21 04:16:05.0000,  4.065994588406576E+08,  2.983601859092934E+08,  8.773037077768624E+07,
2451200.677835648, A.D. 1999-Jan-22 04:16:05.0000,  4.058364216941666E+08,  2.994305356261120E+08,  8.761608671863687E+07,
2451201.677835648, A.D. 1999-Jan-23 04:16:05.0000,  4.050703896622580E+08,  3.004986707437434E+08,  8.750115423695743E+07,
2451202.677835648, A.D. 1999-Jan-24 04:16:05.0000,  4.043013683892747E+08,  3.015645833701628E+08,  8.738557418523711E+07,
2451203.677835648, A.D. 1999-Jan-25 04:16:05.0000,  4.035293635351182E+08,  3.026282656247067E+08,  8.726934741939326E+07,
2451204.677835648, A.D. 1999-Jan-26 04:16:05.0000,  4.027543807752400E+08,  3.036897096380773E+08,  8.715247479867108E+07,
2451205.677835648, A.D. 1999-Jan-27 04:16:05.0000,  4.019764258006331E+08,  3.047489075523469E+08,  8.703495718564291E+07,
2451206.677835648, A.D. 1999-Jan-28 04:16:05.0000,  4.011955043178238E+08,  3.058058515209611E+08,  8.691679544620793E+07,
2451207.677835648, A.D. 1999-Jan-29 04:16:05.0000,  4.004116220488629E+08,  3.068605337087409E+08,  8.679799044959128E+07,
2451208.677835648, A.D. 1999-Jan-30 04:16:05.0000,  3.996247847313185E+08,  3.079129462918840E+08,  8.667854306834324E+07,
2451209.677835648, A.D. 1999-Jan-31 04:16:05.0000,  3.988349981182681E+08,  3.089630814579649E+08,  8.655845417833887E+07,
2451210.677835648, A.D. 1999-Feb-01 04:16:05.0000,  3.980422679782914E+08,  3.100109314059333E+08,  8.643772465877664E+07,
2451211.677835648, A.D. 1999-Feb-02 04:16:05.0000,  3.972466000954643E+08,  3.110564883461112E+08,  8.631635539217746E+07,
2451212.677835648, A.D. 1999-Feb-03 04:16:05.0000,  3.964480002693545E+08,  3.120997445001886E+08,  8.619434726438364E+07,
2451213.677835648, A.D. 1999-Feb-04 04:16:05.0000,  3.956464743150157E+08,  3.131406921012169E+08,  8.607170116455701E+07,
2451214.677835648, A.D. 1999-Feb-05 04:16:05.0000,  3.948420280629863E+08,  3.141793233936006E+08,  8.594841798517741E+07,
2451215.677835648, A.D. 1999-Feb-06 04:16:05.0000,  3.940346673592896E+08,  3.152156306330872E+08,  8.582449862204055E+07,
2451216.677835648, A.D. 1999-Feb-07 04:16:05.0000,  3.932243980654356E+08,  3.162496060867543E+08,  8.569994397425559E+07,
2451217.677835648, A.D. 1999-Feb-08 04:16:05.0000,  3.924112260584271E+08,  3.172812420329952E+08,  8.557475494424202E+07,
2451218.677835648, A.D. 1999-Feb-09 04:16:05.0000,  3.915951572307693E+08,  3.183105307615021E+08,  8.544893243772648E+07,
2451219.677835648, A.D. 1999-Feb-10 04:16:05.0000,  3.907761974904855E+08,  3.193374645732481E+08,  8.532247736373863E+07,
2451220.677835648, A.D. 1999-Feb-11 04:16:05.0000,  3.899543527611373E+08,  3.203620357804672E+08,  8.519539063460660E+07,
2451221.677835648, A.D. 1999-Feb-12 04:16:05.0000,  3.891296289818534E+08,  3.213842367066342E+08,  8.506767316595156E+07,
2451222.677835648, A.D. 1999-Feb-13 04:16:05.0000,  3.883020321073663E+08,  3.224040596864454E+08,  8.493932587668209E+07,
2451223.677835648, A.D. 1999-Feb-14 04:16:05.0000,  3.874715681080587E+08,  3.234214970658005E+08,  8.481034968898673E+07,
2451224.677835648, A.D. 1999-Feb-15 04:16:05.0000,  3.866382429700202E+08,  3.244365412017913E+08,  8.468074552832845E+07,
2451225.677835648, A.D. 1999-Feb-16 04:16:05.0000,  3.858020626951157E+08,  3.254491844626932E+08,  8.455051432343486E+07,
2451226.677835648, A.D. 1999-Feb-17 04:16:05.0000,  3.849630333010657E+08,  3.264594192279711E+08,  8.441965700629155E+07,
2451227.677835648, A.D. 1999-Feb-18 04:16:05.0000,  3.841211608215365E+08,  3.274672378882970E+08,  8.428817451213440E+07,
2451228.677835648, A.D. 1999-Feb-19 04:16:05.0000,  3.832764513062415E+08,  3.284726328455877E+08,  8.415606777944230E+07,
2451229.677835648, A.D. 1999-Feb-20 04:16:05.0000,  3.824289108210455E+08,  3.294755965130640E+08,  8.402333774993171E+07,
2451230.677835648, A.D. 1999-Feb-21 04:16:05.0000,  3.815785454480730E+08,  3.304761213153389E+08,  8.388998536855319E+07,
2451231.677835648, A.D. 1999-Feb-22 04:16:05.0000,  3.807253612858085E+08,  3.314741996885331E+08,  8.375601158349088E+07,
2451232.677835648, A.D. 1999-Feb-23 04:16:05.0000,  3.798693644491817E+08,  3.324698240804254E+08,  8.362141734616625E+07,
2451233.677835648, A.D. 1999-Feb-24 04:16:05.0000,  3.790105610696288E+08,  3.334629869506296E+08,  8.348620361124630E+07,
2451234.677835648, A.D. 1999-Feb-25 04:16:05.0000,  3.781489572951179E+08,  3.344536807707967E+08,  8.335037133665694E+07,
2451235.677835648, A.D. 1999-Feb-26 04:16:05.0000,  3.772845592901307E+08,  3.354418980248332E+08,  8.321392148360205E+07,
2451236.677835648, A.D. 1999-Feb-27 04:16:05.0000,  3.764173732355910E+08,  3.364276312091200E+08,  8.307685501658706E+07,
2451237.677835648, A.D. 1999-Feb-28 04:16:05.0000,  3.755474053287434E+08,  3.374108728327183E+08,  8.293917290344661E+07,
2451238.677835648, A.D. 1999-Mar-01 04:16:05.0000,  3.746746617829803E+08,  3.383916154175466E+08,  8.280087611537407E+07,
2451239.677835648, A.D. 1999-Mar-02 04:16:05.0000,  3.737991488276299E+08,  3.393698514985135E+08,  8.266196562695105E+07,
2451240.677835648, A.D. 1999-Mar-03 04:16:05.0000,  3.729208727077181E+08,  3.403455736235927E+08,  8.252244241617553E+07,
2451241.677835648, A.D. 1999-Mar-04 04:16:05.0000,  3.720398396837224E+08,  3.413187743538398E+08,  8.238230746448459E+07,
2451242.677835648, A.D. 1999-Mar-05 04:16:05.0000,  3.711560560313368E+08,  3.422894462633495E+08,  8.224156175677241E+07,
2451243.677835648, A.D. 1999-Mar-06 04:16:05.0000,  3.702695280412622E+08,  3.432575819391604E+08,  8.210020628140117E+07,
2451244.677835648, A.D. 1999-Mar-07 04:16:05.0000,  3.693802620190368E+08,  3.442231739811200E+08,  8.195824203020525E+07,
2451245.677835648, A.D. 1999-Mar-08 04:16:05.0000,  3.684882642849099E+08,  3.451862150017247E+08,  8.181566999848913E+07,
2451246.677835648, A.D. 1999-Mar-09 04:16:05.0000,  3.675935411737662E+08,  3.461466976259481E+08,  8.167249118502037E+07,
2451247.677835648, A.D. 1999-Mar-10 04:16:05.0000,  3.666960990350928E+08,  3.471046144910746E+08,  8.152870659201844E+07,
2451248.677835648, A.D. 1999-Mar-11 04:16:05.0000,  3.657959442329852E+08,  3.480599582465446E+08,  8.138431722514111E+07,
