JDTDB,Calendar Date (TDB),X,Y,Z,
2451119.571793981, A.D. 1998-Nov-02 01:43:23.0000,  1.008863150839641E+08, -4.213701896395883E+08, -4.807614167192480E+07,
2451120.571793981, A.D. 1998-Nov-03 01:43:23.0000,  1.023447743284959E+08, -4.207889447770751E+08, -4.807857241720885E+07,
2451121.571793981, A.D. 1998-Nov-04 01:43:23.0000,  1.038020075610361E+08, -4.202026593261288E+08, -4.808042724018845E+07,
2451122.571793981, A.D. 1998-Nov-05 01:43:23.0000,  1.052579954333195E+08, -4.196113326414303E+08, -4.808170524109158E+07,
2451123.571793981, A.D. 1998-Nov-06 01:43:23.0000,  1.067127185577450E+08, -4.190149641557553E+08, -4.808240552654335E+07,
2451124.571793981, A.D. 1998-Nov-07 01:43:23.0000,  1.081661575076715E+08, -4.184135533804314E+08, -4.808252720962527E+07,
2451125.571793981, A.D. 1998-Nov-08 01:43:23.0000,  1.096182928177208E+08, -4.178070999057975E+08, -4.808206940993544E+07,
2451126.571793981, A.D. 1998-Nov-09 01:43:23.0000,  1.110691049840838E+08, -4.171956034016618E+08, -4.808103125364903E+07,
2451127.571793981, A.D. 1998-Nov-10 01:43:23.0000,  1.125185744648359E+08, -4.165790636177639E+08, -4.807941187357926E+07,
2451128.571793981, A.D. 1998-Nov-11 01:43:23.0000,  1.139666816802565E+08, -4.159574803842385E+08, -4.807721040923911E+07,
2451129.571793981, A.D. 1998-Nov-12 01:43:23.0000,  1.154134070131584E+08, -4.153308536120797E+08, -4.807442600690347E+07,
2451130.571793981, A.D. 1998-Nov-13 01:43:23.0000,  1.168587308092237E+08, -4.146991832936080E+08, -4.807105781967208E+07,
2451131.571793981, A.D. 1998-Nov-14 01:43:23.0000,  1.183026333773501E+08, -4.140624695029379E+08, -4.806710500753319E+07,
2451132.571793981, A.D. 1998-Nov-15 01:43:23.0000,  1.197450949900065E+08, -4.134207123964474E+08, -4.806256673742789E+07,
2451133.571793981, A.D. 1998-Nov-16 01:43:23.0000,  1.211860958836008E+08, -4.127739122132462E+08, -4.805744218331543E+07,
2451134.571793981, A.D. 1998-Nov-17 01:43:23.0000,  1.226256162588599E+08, -4.121220692756436E+08, -4.805173052623963E+07,
2451135.571793981, A.D. 1998-Nov-18 01:43:23.0000,  1.240636362812237E+08, -4.114651839896143E+08, -4.804543095439553E+07,
2451136.571793981, A.D. 1998-Nov-19 01:43:23.0000,  1.255001360812533E+08, -4.108032568452590E+08, -4.803854266319719E+07,
2451137.571793981, A.D. 1998-Nov-20 01:43:23.0000,  1.269350957550559E+08, -4.101362884172578E+08, -4.803106485534617E+07,
2451138.571793981, A.D. 1998-Nov-21 01:43:23.0000,  1.283684953647258E+08, -4.094642793653129E+08, -4.802299674090031E+07,
2451139.571793981, A.D. 1998-Nov-22 01:43:23.0000,  1.298003149387985E+08, -4.087872304345775E+08, -4.801433753734255E+07,
2451140.571793981, A.D. 1998-Nov-23 01:43:23.0000,  1.312305344727223E+08, -4.081051424560655E+08, -4.800508646964905E+07,
2451141.571793981, A.D. 1998-Nov-24 01:43:23.0000,  1.326591339293384E+08, -4.074180163470380E+08, -4.799524277035642E+07,
2451142.571793981, A.D. 1998-Nov-25 01:43:23.0000,  1.340860932393673E+08, -4.067258531113616E+08, -4.798480567962718E+07,
2451143.571793981, A.D. 1998-Nov-26 01:43:23.0000,  1.355113923018953E+08, -4.060286538398376E+08, -4.797377444531193E+07,
2451144.571793981, A.D. 1998-Nov-27 01:43:23.0000,  1.369350109848514E+08, -4.053264197104971E+08, -4.796214832300824E+07,
2451145.571793981, A.D. 1998-Nov-28 01:43:23.0000,  1.383569291254653E+08, -4.046191519888667E+08, -4.794992657611495E+07,
2451146.571793981, A.D. 1998-Nov-29 01:43:23.0000,  1.397771265306962E+08, -4.039068520282060E+08, -4.793710847588116E+07,
2451147.571793981, A.D. 1998-Nov-30 01:43:23.0000,  1.411955829776215E+08, -4.031895212697297E+08, -4.792369330145013E+07,
2451148.571793981, A.D. 1998-Dec-01 01:43:23.0000,  1.426122782137809E+08, -4.024671612428219E+08, -4.790968033989847E+07,
2451149.571793981, A.D. 1998-Dec-02 01:43:23.0000,  1.440271919574724E+08, -4.017397735652628E+08, -4.789506888627100E+07,
2451150.571793981, A.D. 1998-Dec-03 01:43:23.0000,  1.454403038980018E+08, -4.010073599434794E+08, -4.787985824361384E+07,
2451151.571793981, A.D. 1998-Dec-04 01:43:23.0000,  1.468515936958944E+08, -4.002699221728385E+08, -4.786404772300670E+07,
2451152.571793981, A.D. 1998-Dec-05 01:43:23.0000,  1.482610409830852E+08, -3.995274621379932E+08, -4.784763664359766E+07,
2451153.571793981, A.D. 1998-Dec-06 01:43:23.0000,  1.496686253631005E+08, -3.987799818132856E+08, -4.783062433264121E+07,
2451154.571793981, A.D. 1998-Dec-07 01:43:23.0000,  1.510743264112557E+08, -3.980274832632121E+08, -4.781301012554285E+07,
2451155.571793981, A.D. 1998-Dec-08 01:43:23.0000,  1.524781236748779E+08, -3.972699686429369E+08, -4.779479336590967E+07,
2451156.571793981, A.D. 1998-Dec-09 01:43:23.0000,  1.538799966735729E+08, -3.965074401988463E+08, -4.777597340560782E+07,
2451157.571793981, A.D. 1998-Dec-10 01:43:23.0000,  1.552799248995409E+08, -3.957399002691291E+08, -4.775654960482669E+07,
2451158.571793981, A.D. 1998-Dec-11 01:43:23.0000,  1.566778878179449E+08, -3.949673512843689E+08, -4.773652133214813E+07,
2451159.571793981, A.D. 1998-Dec-12 01:43:23.0000,  1.580738648673279E+08, -3.941897957681310E+08, -4.771588796462044E+07,
2451160.571793981, A.D. 1998-Dec-13 01:43:23.0000,  1.594678354600754E+08, -3.934072363375382E+08, -4.769464888783389E+07,
2451161.571793981, A.D. 1998-Dec-14 01:43:23.0000,  1.608597789829127E+08, -3.926196757038239E+08, -4.767280349599871E+07,
2451162.571793981, A.D. 1998-Dec-15 01:43:23.0000,  1.622496747974305E+08, -3.918271166728600E+08, -4.765035119202229E+07,
2451163.571793981, A.D. 1998-Dec-16 01:43:23.0000,  1.636375022406297E+08, -3.910295621456579E+08, -4.762729138758668E+07,
2451164.571793981, A.D. 1998-Dec-17 01:43:23.0000,  1.650232406254791E+08, -3.902270151188434E+08, -4.760362350322378E+07,
2451165.571793981, A.D. 1998-Dec-18 01:43:23.0000,  1.664068692414789E+08, -3.894194786851069E+08, -4.757934696838975E+07,
2451166.571793981, A.D. 1998-Dec-19 01:43:23.0000,  1.677883673552279E+08, -3.886069560336323E+08, -4.755446122153720E+07,
2451167.571793981, A.D. 1998-Dec-20 01:43:23.0000,  1.691677142109889E+08, -3.877894504505086E+08, -4.752896571018553E+07,
2451168.571793981, A.D. 1998-Dec-21 01:43:23.0000,  1.705448890312536E+08, -3.869669653191262E+08, -4.750285989099012E+07,
2451169.571793981, A.D. 1998-Dec-22 01:43:23.0000,  1.719198710173033E+08, -3.861395041205612E+08, -4.747614322980922E+07,
2451170.571793981, A.D. 1998-Dec-23 01:43:23.0000,  1.732926393497669E+08, -3.853070704339497E+08, -4.744881520177034E+07,
2451171.571793981, A.D. 1998-Dec-24 01:43:23.0000,  1.746631731891753E+08, -3.844696679368566E+08, -4.742087529133455E+07,
2451172.571793981, A.D. 1998-Dec-25 01:43:23.0000,  1.760314516765149E+08, -3.836273004056368E+08, -4.739232299236107E+07,
2451173.571793981, A.D. 1998-Dec-26 01:43:23.0000,  1.773974539337771E+08, -3.827799717157926E+08, -4.736315780816939E+07,
2451174.571793981, A.D. 1998-Dec-27 01:43:23.0000,  1.787611590645086E+08, -3.819276858423287E+08, -4.733337925160260E+07,
2451175.571793981, A.D. 1998-Dec-28 01:43:23.0000,  1.801225461543603E+08, -3.810704468601028E+08, -4.730298684508848E+07,
2451176.571793981, A.D. 1998-Dec-29 01:43:23.0000,  1.814815942716369E+08, -3.802082589441755E+08, -4.727198012070146E+07,
2451177.571793981, A.D. 1998-Dec-30 01:43:23.0000,  1.828382824678471E+08, -3.793411263701577E+08, -4.724035862022346E+07,
2451178.571793981, A.D. 1998-Dec-31 01:43:23.0000,  1.841925897782562E+08, -3.784690535145559E+08, -4.720812189520466E+07,
2451179.571793981, A.D. 1999-Jan-01 01:43:23.0000,  1.855444952224396E+08, -3.775920448551168E+08, -4.717526950702430E+07,
2451180.571793981, A.D. 1999-Jan-02 01:43:23.0000,  1.868939778048397E+08, -3.767101049711692E+08, -4.714180102695081E+07,
2451181.571793981, A.D. 1999-Jan-03 01:43:23.0000,  1.882410165153256E+08, -3.758232385439655E+08, -4.710771603620224E+07,
2451182.571793981, A.D. 1999-Jan-04 01:43:23.0000,  1.895855903297550E+08, -3.749314503570198E+08, -4.707301412600629E+07,
2451183.571793981, A.D. 1999-Jan-05 01:43:23.0000,  1.909276782105405E+08, -3.740347452964465E+08, -4.703769489766021E+07,
2451184.571793981, A.D. 1999-Jan-06 01:43:23.0000,  1.922672591072191E+08, -3.731331283512945E+08, -4.700175796259071E+07,
2451185.571793981, A.D. 1999-Jan-07 01:43:23.0000,  1.936043119570263E+08, -3.722266046138812E+08, -4.696520294241394E+07,
2451186.571793981, A.D. 1999-Jan-08 01:43:23.0000,  1.949388156854720E+08, -3.713151792801235E+08, -4.692802946899475E+07,
2451187.571793981, A.D. 1999-Jan-09 01:43:23.0000,  1.962707492069229E+08, -3.703988576498665E+08, -4.689023718450649E+07,
2451188.571793981, A.D. 1999-Jan-10 01:43:23.0000,  1.976000914251875E+08, -3.694776451272100E+08, -4.685182574149041E+07,
2451189.571793981, A.D. 1999-Jan-11 01:43:23.0000,  1.989268212341059E+08, -3.685515472208331E+08, -4.681279480291505E+07,
2451190.571793981, A.D. 1999-Jan-12 01:43:23.0000,  2.002509175181436E+08, -3.676205695443152E+08, -4.677314404223531E+07,
2451191.571793981, A.D. 1999-Jan-13 01:43:23.0000,  2.015723591529897E+08, -3.666847178164542E+08, -4.673287314345188E+07,
2451192.571793981, A.D. 1999-Jan-14 01:43:23.0000,  2.028911250061591E+08, -3.657439978615834E+08, -4.669198180116974E+07,
2451193.571793981, A.D. 1999-Jan-15 01:43:23.0000,  2.042071939375990E+08, -3.647984156098840E+08, -4.665046972065735E+07,
2451194.571793981, A.D. 1999-Jan-16 01:43:23.0000,  2.055205448003008E+08, -3.638479770976951E+08, -4.660833661790539E+07,
2451195.571793981, A.D. 1999-Jan-17 01:43:23.0000,  2.068311564409142E+08, -3.628926884678213E+08, -4.656558221968517E+07,
2451196.571793981, A.D. 1999-Jan-18 01:43:23.0000,  2.081390077003676E+08, -3.619325559698362E+08, -4.652220626360722E+07,
2451197.571793981, A.D. 1999-Jan-19 01:43:23.0000,  2.094440774144920E+08, -3.609675859603837E+08, -4.647820849817915E+07,
2451198.571793981, A.D. 1999-Jan-20 01:43:23.0000,  2.107463444146485E+08, -3.599977849034750E+08, -4.643358868286432E+07,
2451199.571793981, A.D. 1999-Jan-21 01:43:23.0000,  2.120457875283615E+08, -3.590231593707843E+08, -4.638834658813946E+07,
2451200.571793981, A.D. 1999-Jan-22 01:43:23.0000,  2.133423855799546E+08, -3.580437160419385E+08, -4.634248199555235E+07,
2451201.571793981, A.D. 1999-Jan-23 01:43:23.0000,  2.146361173911923E+08, -3.570594617048069E+08, -4.629599469777961E+07,
2451202.571793981, A.D. 1999-Jan-24 01:43:23.0000,  2.159269617819243E+08, -3.560704032557840E+08, -4.624888449868417E+07,
2451203.571793981, A.D. 1999-Jan-25 01:43:23.0000,  2.172148975707354E+08, -3.550765477000725E+08, -4.620115121337219E+07,
2451204.571793981, A.D. 1999-Jan-26 01:43:23.0000,  2.184999035755989E+08, -3.540779021519608E+08, -4.615279466825037E+07,
2451205.571793981, A.D. 1999-Jan-27 01:43:23.0000,  2.197819586145342E+08, -3.530744738350977E+08, -4.610381470108286E+07,
2451206.571793981, A.D. 1999-Jan-28 01:43:23.0000,  2.210610415062691E+08, -3.520662700827641E+08, -4.605421116104777E+07,
2451207.571793981, A.D. 1999-Jan-29 01:43:23.0000,  2.223371310709059E+08, -3.510532983381422E+08, -4.600398390879393E+07,
2451208.571793981, A.D. 1999-Jan-30 01:43:23.0000,  2.236102061305922E+08, -3.500355661545798E+08, -4.595313281649728E+07,
2451209.571793981, A.D. 1999-Jan-31 01:43:23.0000,  2.248802455101961E+08, -3.490130811958535E+08, -4.590165776791695E+07,
2451210.571793981, A.D. 1999-Feb-01 01:43:23.0000,  2.261472280379858E+08, -3.479858512364279E+08, -4.584955865845148E+07,
2451211.571793981, A.D. 1999-Feb-02 01:43:23.0000,  2.274111325463137E+08, -3.469538841617112E+08, -4.579683539519501E+07,
2451212.571793981, A.D. 1999-Feb-03 01:43:23.0000,  2.286719378723064E+08, -3.459171879683103E+08, -4.574348789699303E+07,
2451213.571793981, A.D. 1999-Feb-04 01:43:23.0000,  2.299296228585588E+08, -3.448757707642810E+08, -4.568951609449843E+07,
2451214.571793981, A.D. 1999-Feb-05 01:43:23.0000,  2.311841663538342E+08, -3.438296407693766E+08, -4.563491993022740E+07,
2451215.571793981, A.D. 1999-Feb-06 01:43:23.0000,  2.324355472137704E+08, -3.427788063152937E+08, -4.557969935861538E+07,
2451216.571793981, A.D. 1999-Feb-07 01:43:23.0000,  2.336837443015924E+08, -3.417232758459156E+08, -4.552385434607308E+07,
2451217.571793981, A.D. 1999-Feb-08 01:43:23.0000,  2.349287364888313E+08, -3.406630579175529E+08, -4.546738487104273E+07,
2451218.571793981, A.D. 1999-Feb-09 01:43:23.0000,  2.361705026560527E+08, -3.395981611991822E+08, -4.541029092405427E+07,
2451219.571793981, A.D. 1999-Feb-10 01:43:23.0000,  2.374090216935927E+08, -3.385285944726796E+08, -4.535257250778240E+07,
2451220.571793981, A.D. 1999-Feb-11 01:43:23.0000,  2.386442725023030E+08, -3.374543666330538E+08, -4.529422963710308E+07,
2451221.571793981, A.D. 1999-Feb-12 01:43:23.0000,  2.398762339943087E+08, -3.363754866886721E+08, -4.523526233915102E+07,
2451222.571793981, A.D. 1999-Feb-13 01:43:23.0000,  2.411048850937766E+08, -3.352919637614822E+08, -4.517567065337738E+07,
2451223.571793981, A.D. 1999-Feb-14 01:43:23.0000,  2.423302047376969E+08, -3.342038070872272E+08, -4.511545463160770E+07,
2451224.571793981, A.D. 1999-Feb-15 01:43:23.0000,  2.435521718766797E+08, -3.331110260156503E+08, -4.505461433809990E+07,
2451225.571793981, A.D. 1999-Feb-16 01:43:23.0000,  2.447707654757654E+08, -3.320136300106890E+08, -4.499314984960288E+07,
2451226.571793981, A.D. 1999-Feb-17 01:43:23.0000,  2.459859645152513E+08, -3.309116286506535E+08, -4.493106125541474E+07,
2451227.571793981, A.D. 1999-Feb-18 01:43:23.0000,  2.471977479915320E+08, -3.298050316283859E+08, -4.486834865744026E+07,
2451228.571793981, A.D. 1999-Feb-19 01:43:23.0000,  2.484060949179533E+08, -3.286938487513968E+08, -4.480501217024761E+07,
2451229.571793981, A.D. 1999-Feb-20 01:43:23.0000,  2.496109843256753E+08, -3.275780899419729E+08, -4.474105192112346E+07,
2451230.571793981, A.D. 1999-Feb-21 01:43:23.0000,  2.508123952645409E+08, -3.264577652372530E+08, -4.467646805012529E+07,
2451231.571793981, A.D. 1999-Feb-22 01:43:23.0000,  2.520103068039420E+08, -3.253328847892691E+08, -4.461126071013057E+07,
