JDTDB,Calendar Date (TDB),X,Y,Z,
2451190.386157407, A.D. 1999-Jan-11 21:16:04.0000,  3.629848645213708E+08, -4.807190816782662E+07, -5.624392779582976E+07,
2451191.386157407, A.D. 1999-Jan-12 21:16:04.0000,  3.634740359167094E+08, -4.649089753421521E+07, -5.598686358843292E+07,
2451192.386157407, A.D. 1999-Jan-13 21:16:04.0000,  3.639561419685091E+08, -4.490898115632918E+07, -5.572870975785796E+07,
2451193.386157407, A.D. 1999-Jan-14 21:16:04.0000,  3.644311869973701E+08, -4.332619149410859E+07, -5.546947341998372E+07,
2451194.386157407, A.D. 1999-Jan-15 21:16:04.0000,  3.648991754730544E+08, -4.174256090281204E+07, -5.520916168868697E+07,
2451195.386157407, A.D. 1999-Jan-16 21:16:04.0000,  3.653601120132502E+08, -4.015812163257216E+07, -5.494778167559555E+07,
2451196.386157407, A.D. 1999-Jan-17 21:16:04.0000,  3.658140013823400E+08, -3.857290582796381E+07, -5.468534048984475E+07,
2451197.386157407, A.D. 1999-Jan-18 21:16:04.0000,  3.662608484901715E+08, -3.698694552758477E+07, -5.442184523783600E+07,
2451198.386157407, A.D. 1999-Jan-19 21:16:04.0000,  3.667006583908309E+08, -3.540027266364904E+07, -5.415730302299888E+07,
2451199.386157407, A.D. 1999-Jan-20 21:16:04.0000,  3.671334362814182E+08, -3.381291906159160E+07, -5.389172094555520E+07,
2451200.386157407, A.D. 1999-Jan-21 21:16:04.0000,  3.675591875008301E+08, -3.222491643968720E+07, -5.362510610228706E+07,
2451201.386157407, A.D. 1999-Jan-22 21:16:04.0000,  3.679779175285409E+08, -3.063629640867946E+07, -5.335746558630659E+07,
2451202.386157407, A.D. 1999-Jan-23 21:16:04.0000,  3.683896319833897E+08, -2.904709047142287E+07, -5.308880648682886E+07,
2451203.386157407, A.D. 1999-Jan-24 21:16:04.0000,  3.687943366223704E+08, -2.745733002253676E+07, -5.281913588894770E+07,
2451204.386157407, A.D. 1999-Jan-25 21:16:04.0000,  3.691920373394254E+08, -2.586704634807107E+07, -5.254846087341413E+07,
2451205.386157407, A.D. 1999-Jan-26 21:16:04.0000,  3.695827401642424E+08, -2.427627062518421E+07, -5.227678851641758E+07,
2451206.386157407, A.D. 1999-Jan-27 21:16:04.0000,  3.699664512610567E+08, -2.268503392183260E+07, -5.200412588936993E+07,
2451207.386157407, A.D. 1999-Jan-28 21:16:04.0000,  3.703431769274548E+08, -2.109336719647219E+07, -5.173048005869226E+07,
2451208.386157407, A.D. 1999-Jan-29 21:16:04.0000,  3.707129235931851E+08, -1.950130129777160E+07, -5.145585808560441E+07,
2451209.386157407, A.D. 1999-Jan-30 21:16:04.0000,  3.710756978189703E+08, -1.790886696433760E+07, -5.118026702591719E+07,
2451210.386157407, A.D. 1999-Jan-31 21:16:04.0000,  3.714315062953257E+08, -1.631609482445198E+07, -5.090371392982762E+07,
2451211.386157407, A.D. 1999-Feb-01 21:16:04.0000,  3.717803558413826E+08, -1.472301539582049E+07, -5.062620584171677E+07,
2451212.386157407, A.D. 1999-Feb-02 21:16:04.0000,  3.721222534037156E+08, -1.312965908533382E+07, -5.034774979995053E+07,
2451213.386157407, A.D. 1999-Feb-03 21:16:04.0000,  3.724572060551763E+08, -1.153605618884045E+07, -5.006835283668322E+07,
2451214.386157407, A.D. 1999-Feb-04 21:16:04.0000,  3.727852209937322E+08, -9.942236890931638E+06, -4.978802197766408E+07,
2451215.386157407, A.D. 1999-Feb-05 21:16:04.0000,  3.731063055413129E+08, -8.348231264738267E+06, -4.950676424204664E+07,
2451216.386157407, A.D. 1999-Feb-06 21:16:04.0000,  3.734204671426623E+08, -6.754069271739878E+06, -4.922458664220122E+07,
2451217.386157407, A.D. 1999-Feb-07 21:16:04.0000,  3.737277133641986E+08, -5.159780761585429E+06, -4.894149618353018E+07,
2451218.386157407, A.D. 1999-Feb-08 21:16:04.0000,  3.740280518928836E+08, -3.565395471925855E+06, -4.865749986428650E+07,
2451219.386157407, A.D. 1999-Feb-09 21:16:04.0000,  3.743214905351003E+08, -1.970943028258201E+06, -4.837260467539531E+07,
2451220.386157407, A.D. 1999-Feb-10 21:16:04.0000,  3.746080372155424E+08, -3.764529437803142E+05, -4.808681760027869E+07,
2451221.386157407, A.D. 1999-Feb-11 21:16:04.0000,  3.748876999761139E+08,  1.218045380744155E+06, -4.780014561468353E+07,
2451222.386157407, A.D. 1999-Feb-12 21:16:04.0000,  3.751604869748424E+08,  2.812522657111835E+06, -4.751259568651272E+07,
2451223.386157407, A.D. 1999-Feb-13 21:16:04.0000,  3.754264064848071E+08,  4.406949709797617E+06, -4.722417477565946E+07,
2451224.386157407, A.D. 1999-Feb-14 21:16:04.0000,  3.756854668930809E+08,  6.001297476068873E+06, -4.693488983384465E+07,
2451225.386157407, A.D. 1999-Feb-15 21:16:04.0000,  3.759376766996894E+08,  7.595537006095005E+06, -4.664474780445734E+07,
2451226.386157407, A.D. 1999-Feb-16 21:16:04.0000,  3.761830445165863E+08,  9.189639463058446E+06, -4.635375562239774E+07,
2451227.386157407, A.D. 1999-Feb-17 21:16:04.0000,  3.764215790666455E+08,  1.078357612326976E+07, -4.606192021392285E+07,
2451228.386157407, A.D. 1999-Feb-18 21:16:04.0000,  3.766532891826675E+08,  1.237731837629154E+07, -4.576924849649368E+07,
2451229.386157407, A.D. 1999-Feb-19 21:16:04.0000,  3.768781838063983E+08,  1.397083772507545E+07, -4.547574737862392E+07,
2451230.386157407, A.D. 1999-Feb-20 21:16:04.0000,  3.770962719875563E+08,  1.556410578611703E+07, -4.518142375972891E+07,
2451231.386157407, A.D. 1999-Feb-21 21:16:04.0000,  3.773075628828601E+08,  1.715709428963155E+07, -4.488628452997433E+07,
2451232.386157407, A.D. 1999-Feb-22 21:16:04.0000,  3.775120657550495E+08,  1.874977507975299E+07, -4.459033657012349E+07,
2451233.386157407, A.D. 1999-Feb-23 21:16:04.0000,  3.777097899718903E+08,  2.034212011475568E+07, -4.429358675138231E+07,
2451234.386157407, A.D. 1999-Feb-24 21:16:04.0000,  3.779007450051513E+08,  2.193410146729291E+07, -4.399604193524168E+07,
2451235.386157407, A.D. 1999-Feb-25 21:16:04.0000,  3.780849404295470E+08,  2.352569132464845E+07, -4.369770897331664E+07,
2451236.386157407, A.D. 1999-Feb-26 21:16:04.0000,  3.782623859216328E+08,  2.511686198898415E+07, -4.339859470718274E+07,
2451237.386157407, A.D. 1999-Feb-27 21:16:04.0000,  3.784330912586564E+08,  2.670758587757187E+07, -4.309870596821062E+07,
2451238.386157407, A.D. 1999-Feb-28 21:16:04.0000,  3.785970663173618E+08,  2.829783552299384E+07, -4.279804957740011E+07,
2451239.386157407, A.D. 1999-Mar-01 21:16:04.0000,  3.787543210727565E+08,  2.988758357329453E+07, -4.249663234521584E+07,
2451240.386157407, A.D. 1999-Mar-02 21:16:04.0000,  3.789048655968536E+08,  3.147680279207181E+07, -4.219446107142664E+07,
2451241.386157407, A.D. 1999-Mar-03 21:16:04.0000,  3.790487100574070E+08,  3.306546605850147E+07, -4.189154254495077E+07,
2451242.386157407, A.D. 1999-Mar-04 21:16:04.0000,  3.791858647166558E+08,  3.465354636729436E+07, -4.158788354370875E+07,
2451243.386157407, A.D. 1999-Mar-05 21:16:04.0000,  3.793163399300995E+08,  3.624101682859193E+07, -4.128349083448462E+07,
2451244.386157407, A.D. 1999-Mar-06 21:16:04.0000,  3.794401461453115E+08,  3.782785066781095E+07, -4.097837117279652E+07,
2451245.386157407, A.D. 1999-Mar-07 21:16:04.0000,  3.795572939008043E+08,  3.941402122545095E+07, -4.067253130277546E+07,
2451246.386157407, A.D. 1999-Mar-08 21:16:04.0000,  3.796677938249468E+08,  4.099950195688000E+07, -4.036597795705213E+07,
2451247.386157407, A.D. 1999-Mar-09 21:16:04.0000,  3.797716566349358E+08,  4.258426643211435E+07, -4.005871785664978E+07,
2451248.386157407, A.D. 1999-Mar-10 21:16:04.0000,  3.798688931358109E+08,  4.416828833560115E+07, -3.975075771088209E+07,
2451249.386157407, A.D. 1999-Mar-11 21:16:04.0000,  3.799595142195086E+08,  4.575154146601085E+07, -3.944210421725467E+07,
2451250.386157407, A.D. 1999-Mar-12 21:16:04.0000,  3.800435308639483E+08,  4.733399973605008E+07, -3.913276406136878E+07,
2451251.386157407, A.D. 1999-Mar-13 21:16:04.0000,  3.801209541321384E+08,  4.891563717229038E+07, -3.882274391682658E+07,
2451252.386157407, A.D. 1999-Mar-14 21:16:04.0000,  3.801917951712981E+08,  5.049642791501615E+07, -3.851205044513710E+07,
2451253.386157407, A.D. 1999-Mar-15 21:16:04.0000,  3.802560652119874E+08,  5.207634621808876E+07, -3.820069029562267E+07,
2451254.386157407, A.D. 1999-Mar-16 21:16:04.0000,  3.803137755672417E+08,  5.365536644882441E+07, -3.788867010532543E+07,
2451255.386157407, A.D. 1999-Mar-17 21:16:04.0000,  3.803649376317081E+08,  5.523346308788225E+07, -3.757599649891416E+07,
2451256.386157407, A.D. 1999-Mar-18 21:16:04.0000,  3.804095628807803E+08,  5.681061072915964E+07, -3.726267608859120E+07,
2451257.386157407, A.D. 1999-Mar-19 21:16:04.0000,  3.804476628697326E+08,  5.838678407969180E+07, -3.694871547399987E+07,
2451258.386157407, A.D. 1999-Mar-20 21:16:04.0000,  3.804792492328521E+08,  5.996195795955329E+07, -3.663412124213233E+07,
2451259.386157407, A.D. 1999-Mar-21 21:16:04.0000,  3.805043336825684E+08,  6.153610730175889E+07, -3.631889996723824E+07,
2451260.386157407, A.D. 1999-Mar-22 21:16:04.0000,  3.805229280085828E+08,  6.310920715216261E+07, -3.600305821073430E+07,
2451261.386157407, A.D. 1999-Mar-23 21:16:04.0000,  3.805350440769970E+08,  6.468123266935327E+07, -3.568660252111483E+07,
2451262.386157407, A.D. 1999-Mar-24 21:16:04.0000,  3.805406938294417E+08,  6.625215912454566E+07, -3.536953943386354E+07,
2451263.386157407, A.D. 1999-Mar-25 21:16:04.0000,  3.805398892822056E+08,  6.782196190146658E+07, -3.505187547136664E+07,
2451264.386157407, A.D. 1999-Mar-26 21:16:04.0000,  3.805326425253674E+08,  6.939061649623562E+07, -3.473361714282729E+07,
2451265.386157407, A.D. 1999-Mar-27 21:16:04.0000,  3.805189657219284E+08,  7.095809851723954E+07, -3.441477094418158E+07,
2451266.386157407, A.D. 1999-Mar-28 21:16:04.0000,  3.804988711069494E+08,  7.252438368500125E+07, -3.409534335801606E+07,
2451267.386157407, A.D. 1999-Mar-29 21:16:04.0000,  3.804723709866905E+08,  7.408944783204235E+07, -3.377534085348671E+07,
2451268.386157407, A.D. 1999-Mar-30 21:16:04.0000,  3.804394777377540E+08,  7.565326690273942E+07, -3.345476988623974E+07,
2451269.386157407, A.D. 1999-Mar-31 21:16:04.0000,  3.804002038062326E+08,  7.721581695317490E+07, -3.313363689833383E+07,
2451270.386157407, A.D. 1999-Apr-01 21:16:04.0000,  3.803545617068616E+08,  7.877707415098137E+07, -3.281194831816399E+07,
2451271.386157407, A.D. 1999-Apr-02 21:16:04.0000,  3.803025640221760E+08,  8.033701477518055E+07, -3.248971056038732E+07,
2451272.386157407, A.D. 1999-Apr-03 21:16:04.0000,  3.802442234016721E+08,  8.189561521601623E+07, -3.216693002585005E+07,
2451273.386157407, A.D. 1999-Apr-04 21:16:04.0000,  3.801795525609760E+08,  8.345285197478214E+07, -3.184361310151653E+07,
2451274.386157407, A.D. 1999-Apr-05 21:16:04.0000,  3.801085642810152E+08,  8.500870166364405E+07, -3.151976616039967E+07,
2451275.386157407, A.D. 1999-Apr-06 21:16:04.0000,  3.800312714071971E+08,  8.656314100545681E+07, -3.119539556149305E+07,
2451276.386157407, A.D. 1999-Apr-07 21:16:04.0000,  3.799476868485930E+08,  8.811614683357631E+07, -3.087050764970464E+07,
2451277.386157407, A.D. 1999-Apr-08 21:16:04.0000,  3.798578235771275E+08,  8.966769609166658E+07, -3.054510875579216E+07,
2451278.386157407, A.D. 1999-Apr-09 21:16:04.0000,  3.797616946267731E+08,  9.121776583350182E+07, -3.021920519629991E+07,
2451279.386157407, A.D. 1999-Apr-10 21:16:04.0000,  3.796593130927521E+08,  9.276633322276397E+07, -2.989280327349727E+07,
2451280.386157407, A.D. 1999-Apr-11 21:16:04.0000,  3.795506921307425E+08,  9.431337553283565E+07, -2.956590927531873E+07,
2451281.386157407, A.D. 1999-Apr-12 21:16:04.0000,  3.794358449560908E+08,  9.585887014658858E+07, -2.923852947530538E+07,
2451282.386157407, A.D. 1999-Apr-13 21:16:04.0000,  3.793147848430306E+08,  9.740279455616763E+07, -2.891067013254805E+07,
2451283.386157407, A.D. 1999-Apr-14 21:16:04.0000,  3.791875251239066E+08,  9.894512636277059E+07, -2.858233749163184E+07,
2451284.386157407, A.D. 1999-Apr-15 21:16:04.0000,  3.790540791884047E+08,  1.004858432764238E+08, -2.825353778258218E+07,
2451285.386157407, A.D. 1999-Apr-16 21:16:04.0000,  3.789144604827882E+08,  1.020249231157538E+08, -2.792427722081240E+07,
2451286.386157407, A.D. 1999-Apr-17 21:16:04.0000,  3.787686825091394E+08,  1.035623438077542E+08, -2.759456200707272E+07,
2451287.386157407, A.D. 1999-Apr-18 21:16:04.0000,  3.786167588246074E+08,  1.050980833875498E+08, -2.726439832740065E+07,
2451288.386157407, A.D. 1999-Apr-19 21:16:04.0000,  3.784587030406612E+08,  1.066321199981554E+08, -2.693379235307295E+07,
2451289.386157407, A.D. 1999-Apr-20 21:16:04.0000,  3.782945288223500E+08,  1.081644318902318E+08, -2.660275024055890E+07,
2451290.386157407, A.D. 1999-Apr-21 21:16:04.0000,  3.781242498875677E+08,  1.096949974218371E+08, -2.627127813147502E+07,
2451291.386157407, A.D. 1999-Apr-22 21:16:04.0000,  3.779478800063241E+08,  1.112237950581748E+08, -2.593938215254122E+07,
2451292.386157407, A.D. 1999-Apr-23 21:16:04.0000,  3.777654330000220E+08,  1.127508033713374E+08, -2.560706841553825E+07,
2451293.386157407, A.D. 1999-Apr-24 21:16:04.0000,  3.775769227407404E+08,  1.142760010400465E+08, -2.527434301726679E+07,
2451294.386157407, A.D. 1999-Apr-25 21:16:04.0000,  3.773823631505229E+08,  1.157993668493892E+08, -2.494121203950756E+07,
2451295.386157407, A.D. 1999-Apr-26 21:16:04.0000,  3.771817682006722E+08,  1.173208796905497E+08, -2.460768154898317E+07,
2451296.386157407, A.D. 1999-Apr-27 21:16:04.0000,  3.769751519110519E+08,  1.188405185605382E+08, -2.427375759732114E+07,
2451297.386157407, A.D. 1999-Apr-28 21:16:04.0000,  3.767625283493927E+08,  1.203582625619146E+08, -2.393944622101842E+07,
2451298.386157407, A.D. 1999-Apr-29 21:16:04.0000,  3.765439116306058E+08,  1.218740909025086E+08, -2.360475344140730E+07,
2451299.386157407, A.D. 1999-Apr-30 21:16:04.0000,  3.763193159161032E+08,  1.233879828951357E+08, -2.326968526462270E+07,
2451300.386157407, A.D. 1999-May-01 21:16:04.0000,  3.760887554131231E+08,  1.248999179573091E+08, -2.293424768157097E+07,
2451301.386157407, A.D. 1999-May-02 21:16:04.0000,  3.758522443740641E+08,  1.264098756109461E+08, -2.259844666790012E+07,
2451302.386157407, A.D. 1999-May-03 21:16:04.0000,  3.756097970958251E+08,  1.279178354820718E+08, -2.226228818397152E+07,
2451303.386157407, A.D. 1999-May-04 21:16:04.0000,  3.753614279191539E+08,  1.294237773005169E+08, -2.192577817483320E+07,
2451304.386157407, A.D. 1999-May-05 21:16:04.0000,  3.751071512280033E+08,  1.309276808996116E+08, -2.158892257019473E+07,
2451305.386157407, A.D. 1999-May-06 21:16:04.0000,  3.748469814488969E+08,  1.324295262158748E+08, -2.125172728440353E+07,
2451306.386157407, A.D. 1999-May-07 21:16:04.0000,  3.745809330503035E+08,  1.339292932886994E+08, -2.091419821642319E+07,
2451307.386157407, A.D. 1999-May-08 21:16:04.0000,  3.743090205420222E+08,  1.354269622600326E+08, -2.057634124981321E+07,
2451308.386157407, A.D. 1999-May-09 21:16:04.0000,  3.740312584745792E+08,  1.369225133740538E+08, -2.023816225271069E+07,
2451309.386157407, A.D. 1999-May-10 21:16:04.0000,  3.737476614386382E+08,  1.384159269768498E+08, -1.989966707781368E+07,
2451310.386157407, A.D. 1999-May-11 21:16:04.0000,  3.734582440644212E+08,  1.399071835160854E+08, -1.956086156236648E+07,
2451311.386157407, A.D. 1999-May-12 21:16:04.0000,  3.731630210211470E+08,  1.413962635406780E+08, -1.922175152814665E+07,
2451312.386157407, A.D. 1999-May-13 21:16:04.0000,  3.728620070164859E+08,  1.428831477004707E+08, -1.888234278145376E+07,
2451313.386157407, A.D. 1999-May-14 21:16:04.0000,  3.725552167960284E+08,  1.443678167459112E+08, -1.854264111309969E+07,
2451314.386157407, A.D. 1999-May-15 21:16:04.0000,  3.722426651427744E+08,  1.458502515277379E+08, -1.820265229840041E+07,
2451315.386157407, A.D. 1999-May-16 21:16:04.0000,  3.719243668766363E+08,  1.473304329966771E+08, -1.786238209716845E+07,
2451316.386157407, A.D. 1999-May-17 21:16:04.0000,  3.716003368539574E+08,  1.488083422031565E+08, -1.752183625370613E+07,
2451317.386157407, A.D. 1999-May-18 21:16:04.0000,  3.712705899670451E+08,  1.502839602970381E+08, -1.718102049679862E+07,
2451318.386157407, A.D. 1999-May-19 21:16:04.0000,  3.709351411437097E+08,  1.517572685273763E+08, -1.683994053970587E+07,
2451319.386157407, A.D. 1999-May-20 21:16:04.0000,  3.705940053468038E+08,  1.532282482422036E+08, -1.649860208015290E+07,
2451320.386157407, A.D. 1999-May-21 21:16:04.0000,  3.702471975737568E+08,  1.546968808883464E+08, -1.615701080031729E+07,
2451321.386157407, A.D. 1999-May-22 21:16:04.0000,  3.698947328560902E+08,  1.561631480112689E+08, -1.581517236681316E+07,
2451322.386157407, A.D. 1999-May-23 21:16:04.0000,  3.695366262589074E+08,  1.576270312549427E+08, -1.547309243067088E+07,
2451323.386157407, A.D. 1999-May-24 21:16:04.0000,  3.691728928803440E+08,  1.590885123617321E+08, -1.513077662731234E+07,
2451324.386157407, A.D. 1999-May-25 21:16:04.0000,  3.688035478509761E+08,  1.605475731722851E+08, -1.478823057652227E+07,
2451325.386157407, A.D. 1999-May-26 21:16:04.0000,  3.684286063331792E+08,  1.620041956254120E+08, -1.444545988241601E+07,
2451326.386157407, A.D. 1999-May-27 21:16:04.0000,  3.680480835204430E+08,  1.634583617579404E+08, -1.410247013340619E+07,
2451327.386157407, A.D. 1999-May-28 21:16:04.0000,  3.676619946366465E+08,  1.649100537045255E+08, -1.375926690216890E+07,
2451328.386157407, A.D. 1999-May-29 21:16:04.0000,  3.672703549353096E+08,  1.663592536974081E+08, -1.341585574561284E+07,
2451329.386157407, A.D. 1999-May-30 21:16:04.0000,  3.668731796988378E+08,  1.678059440661105E+08, -1.307224220485304E+07,
2451330.386157407, A.D. 1999-May-31 21:16:04.0000,  3.664704842377753E+08,  1.692501072370730E+08, -1.272843180519059E+07,
2451331.386157407, A.D. 1999-Jun-01 21:16:04.0000,  3.660622838900882E+08,  1.706917257332327E+08, -1.238443005609992E+07,
2451332.386157407, A.D. 1999-Jun-02 21:16:04.0000,  3.656485940204871E+08,  1.721307821735600E+08, -1.204024245122372E+07,
2451333.386157407, A.D. 1999-Jun-03 21:16:04.0000,  3.652294300198005E+08,  1.735672592725647E+08, -1.169587446837499E+07,
2451334.386157407, A.D. 1999-Jun-04 21:16:04.0000,  3.648048073043994E+08,  1.750011398397864E+08, -1.135133156954572E+07,
2451335.386157407, A.D. 1999-Jun-05 21:16:04.0000,  3.643747413156735E+08,  1.764324067792838E+08, -1.100661920092024E+07,
2451336.386157407, A.D. 1999-Jun-06 21:16:04.0000,  3.639392475195524E+08,  1.778610430891345E+08, -1.066174279289246E+07,
2451337.386157407, A.D. 1999-Jun-07 21:16:04.0000,  3.634983414060639E+08,  1.792870318609527E+08, -1.031670776008517E+07,
2451338.386157407, A.D. 1999-Jun-08 21:16:04.0000,  3.630520384889218E+08,  1.807103562794287E+08, -9.971519501370564E+06,
2451339.386157407, A.D. 1999-Jun-09 21:16:04.0000,  3.626003543051335E+08,  1.821309996218932E+08, -9.626183399890609E+06,
2451340.386157407, A.D. 1999-Jun-10 21:16:04.0000,  3.621433044146224E+08,  1.835489452579060E+08, -9.280704823077455E+06,
2451341.386157407, A.D. 1999-Jun-11 21:16:04.0000,  3.616809043998565E+08,  1.849641766488662E+08, -8.935089122672521E+06,
2451342.386157407, A.D. 1999-Jun-12 21:16:04.0000,  3.612131698654805E+08,  1.863766773476415E+08, -8.589341634744644E+06,
2451343.386157407, A.D. 1999-Jun-13 21:16:04.0000,  3.607401164379479E+08,  1.877864309982134E+08, -8.243467679707468E+06,
2451344.386157407, A.D. 1999-Jun-14 21:16:04.0000,  3.602617597651520E+08,  1.891934213353344E+08, -7.897472562335461E+06,
2451345.386157407, A.D. 1999-Jun-15 21:16:04.0000,  3.597781155160525E+08,  1.905976321841964E+08, -7.551361571779318E+06,
2451346.386157407, A.D. 1999-Jun-16 21:16:04.0000,  3.592891993802996E+08,  1.919990474601045E+08, -7.205139981580809E+06,
2451347.386157407, A.D. 1999-Jun-17 21:16:04.0000,  3.587950270678560E+08,  1.933976511681564E+08, -6.858813049686752E+06,
2451348.386157407, A.D. 1999-Jun-18 21:16:04.0000,  3.582956143086142E+08,  1.947934274029251E+08, -6.512386018463291E+06,
2451349.386157407, A.D. 1999-Jun-19 21:16:04.0000,  3.577909768520139E+08,  1.961863603481433E+08, -6.165864114709534E+06,
2451350.386157407, A.D. 1999-Jun-20 21:16:04.0000,  3.572811304666567E+08,  1.975764342763887E+08, -5.819252549671516E+06,
2451351.386157407, A.D. 1999-Jun-21 21:16:04.0000,  3.567660909399203E+08,  1.989636335487686E+08, -5.472556519056141E+06,
2451352.386157407, A.D. 1999-Jun-22 21:16:04.0000,  3.562458740775735E+08,  2.003479426146052E+08, -5.125781203045443E+06,
2451353.386157407, A.D. 1999-Jun-23 21:16:04.0000,  3.557204957033913E+08,  2.017293460111195E+08, -4.778931766311228E+06,
2451354.386157407, A.D. 1999-Jun-24 21:16:04.0000,  3.551899716587715E+08,  2.031078283631134E+08, -4.432013358029827E+06,
2451355.386157407, A.D. 1999-Jun-25 21:16:04.0000,  3.546543178023520E+08,  2.044833743826521E+08, -4.085031111897781E+06,
2451356.386157407, A.D. 1999-Jun-26 21:16:04.0000,  3.541135500096323E+08,  2.058559688687443E+08, -3.737990146147460E+06,
2451357.386157407, A.D. 1999-Jun-27 21:16:04.0000,  3.535676841725952E+08,  2.072255967070213E+08, -3.390895563563555E+06,
2451358.386157407, A.D. 1999-Jun-28 21:16:04.0000,  3.530167361993324E+08,  2.085922428694153E+08, -3.043752451499790E+06,
2451359.386157407, A.D. 1999-Jun-29 21:16:04.0000,  3.524607220136731E+08,  2.099558924138358E+08, -2.696565881896660E+06,
2451360.386157407, A.D. 1999-Jun-30 21:16:04.0000,  3.518996575548158E+08,  2.113165304838468E+08, -2.349340911299005E+06,
2451361.386157407, A.D. 1999-Jul-01 21:16:04.0000,  3.513335587769623E+08,  2.126741423083409E+08, -2.002082580874711E+06,
2451362.386157407, A.D. 1999-Jul-02 21:16:04.0000,  3.507624416489571E+08,  2.140287132012139E+08, -1.654795916433766E+06,
2451363.386157407, A.D. 1999-Jul-03 21:16:04.0000,  3.501863221539283E+08,  2.153802285610383E+08, -1.307485928447604E+06,
2451364.386157407, A.D. 1999-Jul-04 21:16:04.0000,  3.496052162889337E+08,  2.167286738707365E+08, -9.601576120694578E+05,
2451365.386157407, A.D. 1999-Jul-05 21:16:04.0000,  3.490191400646096E+08,  2.180740346972533E+08, -6.128159471547902E+05,
2451366.386157407, A.D. 1999-Jul-06 21:16:04.0000,  3.484281095048240E+08,  2.194162966912273E+08, -2.654658982825130E+05,
