JDTDB,Calendar Date (TDB),X,Y,Z,
2451057.362500000, A.D. 1998-Aug-31 20:42:00.0000, -4.724849616466872E+08, -1.876305186294406E+08, -2.058122622216851E+07,
2451058.362500000, A.D. 1998-Sep-01 20:42:00.0000, -4.721336072784159E+08, -1.888729101257328E+08, -2.022013808997139E+07,
2451059.362500000, A.D. 1998-Sep-02 20:42:00.0000, -4.717787053153061E+08, -1.901138819113413E+08, -1.985889793990269E+07,
2451060.362500000, A.D. 1998-Sep-03 20:42:00.0000, -4.714202608955258E+08, -1.913534256637170E+08, -1.949750859302870E+07,
2451061.362500000, A.D. 1998-Sep-04 20:42:00.0000, -4.710582791702639E+08, -1.925915330794622E+08, -1.913597286736952E+07,
2451062.362500000, A.D. 1998-Sep-05 20:42:00.0000, -4.706927653038200E+08, -1.938281958741270E+08, -1.877429357786791E+07,
2451063.362500000, A.D. 1998-Sep-06 20:42:00.0000, -4.703237244737371E+08, -1.950634057820458E+08, -1.841247353635763E+07,
2451064.362500000, A.D. 1998-Sep-07 20:42:00.0000, -4.699511618709697E+08, -1.962971545562249E+08, -1.805051555153288E+07,
2451065.362500000, A.D. 1998-Sep-08 20:42:00.0000, -4.695750827000636E+08, -1.975294339682912E+08, -1.768842242892148E+07,
2451066.362500000, A.D. 1998-Sep-09 20:42:00.0000, -4.691954921793353E+08, -1.987602358084992E+08, -1.732619697086336E+07,
2451067.362500000, A.D. 1998-Sep-10 20:42:00.0000, -4.688123955410270E+08, -1.999895518857957E+08, -1.696384197649570E+07,
2451068.362500000, A.D. 1998-Sep-11 20:42:00.0000, -4.684257980314329E+08, -2.012173740279264E+08, -1.660136024174461E+07,
2451069.362500000, A.D. 1998-Sep-12 20:42:00.0000, -4.680357049109774E+08, -2.024436940815775E+08, -1.623875455932401E+07,
2451070.362500000, A.D. 1998-Sep-13 20:42:00.0000, -4.676421214542484E+08, -2.036685039125309E+08, -1.587602771873967E+07,
2451071.362500000, A.D. 1998-Sep-14 20:42:00.0000, -4.672450529499845E+08, -2.048917954058220E+08, -1.551318250629823E+07,
2451072.362500000, A.D. 1998-Sep-15 20:42:00.0000, -4.668445047010202E+08, -2.061135604658868E+08, -1.515022170511889E+07,
2451073.362500000, A.D. 1998-Sep-16 20:42:00.0000, -4.664404820242005E+08, -2.073337910166946E+08, -1.478714809514697E+07,
2451074.362500000, A.D. 1998-Sep-17 20:42:00.0000, -4.660329902502679E+08, -2.085524790018540E+08, -1.442396445316820E+07,
2451075.362500000, A.D. 1998-Sep-18 20:42:00.0000, -4.656220347237347E+08, -2.097696163846967E+08, -1.406067355282208E+07,
2451076.362500000, A.D. 1998-Sep-19 20:42:00.0000, -4.652076208027455E+08, -2.109851951483354E+08, -1.369727816461469E+07,
2451077.362500000, A.D. 1998-Sep-20 20:42:00.0000, -4.647897538589372E+08, -2.121992072956996E+08, -1.333378105592982E+07,
2451078.362500000, A.D. 1998-Sep-21 20:42:00.0000, -4.643684392772992E+08, -2.134116448495516E+08, -1.297018499103819E+07,
2451079.362500000, A.D. 1998-Sep-22 20:42:00.0000, -4.639436824560403E+08, -2.146224998524850E+08, -1.260649273110548E+07,
2451080.362500000, A.D. 1998-Sep-23 20:42:00.0000, -4.635154888064597E+08, -2.158317643669113E+08, -1.224270703419842E+07,
2451081.362500000, A.D. 1998-Sep-24 20:42:00.0000, -4.630838637528282E+08, -2.170394304750348E+08, -1.187883065528941E+07,
2451082.362500000, A.D. 1998-Sep-25 20:42:00.0000, -4.626488127322754E+08, -2.182454902788208E+08, -1.151486634626007E+07,
2451083.362500000, A.D. 1998-Sep-26 20:42:00.0000, -4.622103411946868E+08, -2.194499358999576E+08, -1.115081685590349E+07,
2451084.362500000, A.D. 1998-Sep-27 20:42:00.0000, -4.617684546026066E+08, -2.206527594798159E+08, -1.078668492992593E+07,
2451085.362500000, A.D. 1998-Sep-28 20:42:00.0000, -4.613231584311484E+08, -2.218539531794049E+08, -1.042247331094727E+07,
2451086.362500000, A.D. 1998-Sep-29 20:42:00.0000, -4.608744581679116E+08, -2.230535091793281E+08, -1.005818473850147E+07,
2451087.362500000, A.D. 1998-Sep-30 20:42:00.0000, -4.604223593129033E+08, -2.242514196797386E+08, -9.693821949036226E+06,
2451088.362500000, A.D. 1998-Oct-01 20:42:00.0000, -4.599668673784651E+08, -2.254476769002947E+08, -9.329387675912485E+06,
2451089.362500000, A.D. 1998-Oct-02 20:42:00.0000, -4.595079878892037E+08, -2.266422730801163E+08, -8.964884649403572E+06,
2451090.362500000, A.D. 1998-Oct-03 20:42:00.0000, -4.590457263819245E+08, -2.278352004777417E+08, -8.600315596694514E+06,
2451091.362500000, A.D. 1998-Oct-04 20:42:00.0000, -4.585800884055691E+08, -2.290264513710868E+08, -8.235683241880789E+06,
2451092.362500000, A.D. 1998-Oct-05 20:42:00.0000, -4.581110795211546E+08, -2.302160180574038E+08, -7.870990305967465E+06,
2451093.362500000, A.D. 1998-Oct-06 20:42:00.0000, -4.576387053017149E+08, -2.314038928532424E+08, -7.506239506868079E+06,
2451094.362500000, A.D. 1998-Oct-07 20:42:00.0000, -4.571629713322441E+08, -2.325900680944119E+08, -7.141433559403583E+06,
2451095.362500000, A.D. 1998-Oct-08 20:42:00.0000, -4.566838832096412E+08, -2.337745361359438E+08, -6.776575175301582E+06,
2451096.362500000, A.D. 1998-Oct-09 20:42:00.0000, -4.562014465426561E+08, -2.349572893520565E+08, -6.411667063195080E+06,
2451097.362500000, A.D. 1998-Oct-10 20:42:00.0000, -4.557156669518364E+08, -2.361383201361202E+08, -6.046711928621933E+06,
2451098.362500000, A.D. 1998-Oct-11 20:42:00.0000, -4.552265500694759E+08, -2.373176209006228E+08, -5.681712474023983E+06,
2451099.362500000, A.D. 1998-Oct-12 20:42:00.0000, -4.547341015395628E+08, -2.384951840771374E+08, -5.316671398746282E+06,
2451100.362500000, A.D. 1998-Oct-13 20:42:00.0000, -4.542383270177293E+08, -2.396710021162897E+08, -4.951591399036631E+06,
2451101.362500000, A.D. 1998-Oct-14 20:42:00.0000, -4.537392321712015E+08, -2.408450674877269E+08, -4.586475168045089E+06,
2451102.362500000, A.D. 1998-Oct-15 20:42:00.0000, -4.532368226787499E+08, -2.420173726800864E+08, -4.221325395823449E+06,
2451103.362500000, A.D. 1998-Oct-16 20:42:00.0000, -4.527311042306408E+08, -2.431879102009662E+08, -3.856144769324929E+06,
2451104.362500000, A.D. 1998-Oct-17 20:42:00.0000, -4.522220825285870E+08, -2.443566725768951E+08, -3.490935972404093E+06,
2451105.362500000, A.D. 1998-Oct-18 20:42:00.0000, -4.517097632857008E+08, -2.455236523533034E+08, -3.125701685816407E+06,
2451106.362500000, A.D. 1998-Oct-19 20:42:00.0000, -4.511941522264451E+08, -2.466888420944951E+08, -2.760444587218538E+06,
2451107.362500000, A.D. 1998-Oct-20 20:42:00.0000, -4.506752550865868E+08, -2.478522343836193E+08, -2.395167351168096E+06,
2451108.362500000, A.D. 1998-Oct-21 20:42:00.0000, -4.501530776131492E+08, -2.490138218226431E+08, -2.029872649123907E+06,
2451109.362500000, A.D. 1998-Oct-22 20:42:00.0000, -4.496276255643662E+08, -2.501735970323243E+08, -1.664563149446100E+06,
2451110.362500000, A.D. 1998-Oct-23 20:42:00.0000, -4.490989047096351E+08, -2.513315526521852E+08, -1.299241517396525E+06,
2451111.362500000, A.D. 1998-Oct-24 20:42:00.0000, -4.485669208294711E+08, -2.524876813404865E+08, -9.339104151390642E+05,
2451112.362500000, A.D. 1998-Oct-25 20:42:00.0000, -4.480316797154619E+08, -2.536419757742018E+08, -5.685725017400533E+05,
2451113.362500000, A.D. 1998-Oct-26 20:42:00.0000, -4.474931871702216E+08, -2.547944286489924E+08, -2.032304331688583E+05,
2451114.362500000, A.D. 1998-Oct-27 20:42:00.0000, -4.469514490073469E+08, -2.559450326791839E+08,  1.621131377012879E+05,
2451115.362500000, A.D. 1998-Oct-28 20:42:00.0000, -4.464064710513710E+08, -2.570937805977414E+08,  5.274555610928684E+05,
2451116.362500000, A.D. 1998-Oct-29 20:42:00.0000, -4.458582591377206E+08, -2.582406651562474E+08,  8.927941903229207E+05,
2451117.362500000, A.D. 1998-Oct-30 20:42:00.0000, -4.453068191126704E+08, -2.593856791248792E+08,  1.258126381802142E+06,
2451118.362500000, A.D. 1998-Oct-31 20:42:00.0000, -4.447521568333002E+08, -2.605288152923881E+08,  1.623449495033786E+06,
2451119.362500000, A.D. 1998-Nov-01 20:42:00.0000, -4.441942781674507E+08, -2.616700664660783E+08,  1.988760892612457E+06,
2451120.362500000, A.D. 1998-Nov-02 20:42:00.0000, -4.436331889936794E+08, -2.628094254717886E+08,  2.354057940222591E+06,
2451121.362500000, A.D. 1998-Nov-03 20:42:00.0000, -4.430688952012172E+08, -2.639468851538740E+08,  2.719338006636918E+06,
2451122.362500000, A.D. 1998-Nov-04 20:42:00.0000, -4.425014026899242E+08, -2.650824383751890E+08,  3.084598463714689E+06,
2451123.362500000, A.D. 1998-Nov-05 20:42:00.0000, -4.419307173702457E+08, -2.662160780170729E+08,  3.449836686399639E+06,
2451124.362500000, A.D. 1998-Nov-06 20:42:00.0000, -4.413568451631663E+08, -2.673477969793354E+08,  3.815050052717641E+06,
2451125.362500000, A.D. 1998-Nov-07 20:42:00.0000, -4.407797920001658E+08, -2.684775881802462E+08,  4.180235943774223E+06,
2451126.362500000, A.D. 1998-Nov-08 20:42:00.0000, -4.401995638231707E+08, -2.696054445565246E+08,  4.545391743751645E+06,
2451127.362500000, A.D. 1998-Nov-09 20:42:00.0000, -4.396161665845063E+08, -2.707313590633317E+08,  4.910514839905471E+06,
2451128.362500000, A.D. 1998-Nov-10 20:42:00.0000, -4.390296062468463E+08, -2.718553246742652E+08,  5.275602622560993E+06,
2451129.362500000, A.D. 1998-Nov-11 20:42:00.0000, -4.384398887831586E+08, -2.729773343813563E+08,  5.640652485108867E+06,
2451130.362500000, A.D. 1998-Nov-12 20:42:00.0000, -4.378470201766489E+08, -2.740973811950681E+08,  6.005661824000284E+06,
2451131.362500000, A.D. 1998-Nov-13 20:42:00.0000, -4.372510064206989E+08, -2.752154581442966E+08,  6.370628038741529E+06,
2451132.362500000, A.D. 1998-Nov-14 20:42:00.0000, -4.366518535188000E+08, -2.763315582763726E+08,  6.735548531887919E+06,
2451133.362500000, A.D. 1998-Nov-15 20:42:00.0000, -4.360495674844798E+08, -2.774456746570650E+08,  7.100420709036842E+06,
2451134.362500000, A.D. 1998-Nov-16 20:42:00.0000, -4.354441543412213E+08, -2.785578003705841E+08,  7.465241978820279E+06,
2451135.362500000, A.D. 1998-Nov-17 20:42:00.0000, -4.348356201223730E+08, -2.796679285195818E+08,  7.830009752896190E+06,
2451136.362500000, A.D. 1998-Nov-18 20:42:00.0000, -4.342239708710493E+08, -2.807760522251508E+08,  8.194721445939645E+06,
2451137.362500000, A.D. 1998-Nov-19 20:42:00.0000, -4.336092126400203E+08, -2.818821646268159E+08,  8.559374475633085E+06,
2451138.362500000, A.D. 1998-Nov-20 20:42:00.0000, -4.329913514915888E+08, -2.829862588825169E+08,  8.923966262656227E+06,
2451139.362500000, A.D. 1998-Nov-21 20:42:00.0000, -4.323703934974594E+08, -2.840883281685792E+08,  9.288494230676264E+06,
2451140.362500000, A.D. 1998-Nov-22 20:42:00.0000, -4.317463447385952E+08, -2.851883656796665E+08,  9.652955806337923E+06,
2451141.362500000, A.D. 1998-Nov-23 20:42:00.0000, -4.311192113050681E+08, -2.862863646287128E+08,  1.001734841925527E+07,
2451142.362500000, A.D. 1998-Nov-24 20:42:00.0000, -4.304889992959082E+08, -2.873823182468281E+08,  1.038166950200480E+07,
2451143.362500000, A.D. 1998-Nov-25 20:42:00.0000, -4.298557148189554E+08, -2.884762197831751E+08,  1.074591649012133E+07,
2451144.362500000, A.D. 1998-Nov-26 20:42:00.0000, -4.292193639907239E+08, -2.895680625048148E+08,  1.111008682209779E+07,
2451145.362500000, A.D. 1998-Nov-27 20:42:00.0000, -4.285799529362877E+08, -2.906578396965215E+08,  1.147417793938884E+07,
2451146.362500000, A.D. 1998-Nov-28 20:42:00.0000, -4.279374877891987E+08, -2.917455446605715E+08,  1.183818728642023E+07,
2451147.362500000, A.D. 1998-Nov-29 20:42:00.0000, -4.272919746914473E+08, -2.928311707165121E+08,  1.220211231060277E+07,
2451148.362500000, A.D. 1998-Nov-30 20:42:00.0000, -4.266434197934710E+08, -2.939147112009256E+08,  1.256595046235223E+07,
2451149.362500000, A.D. 1998-Dec-01 20:42:00.0000, -4.259918292542173E+08, -2.949961594671987E+08,  1.292969919511224E+07,
2451150.362500000, A.D. 1998-Dec-02 20:42:00.0000, -4.253372092412573E+08, -2.960755088853180E+08,  1.329335596538106E+07,
2451151.362500000, A.D. 1998-Dec-03 20:42:00.0000, -4.246795659309437E+08, -2.971527528417035E+08,  1.365691823273838E+07,
2451152.362500000, A.D. 1998-Dec-04 20:42:00.0000, -4.240189055086021E+08, -2.982278847390960E+08,  1.402038345987099E+07,
2451153.362500000, A.D. 1998-Dec-05 20:42:00.0000, -4.233552341687337E+08, -2.993008979965031E+08,  1.438374911259471E+07,
2451154.362500000, A.D. 1998-Dec-06 20:42:00.0000, -4.226885581152163E+08, -3.003717860492047E+08,  1.474701265987112E+07,
2451155.362500000, A.D. 1998-Dec-07 20:42:00.0000, -4.220188835614848E+08, -3.014405423488163E+08,  1.511017157381773E+07,
2451156.362500000, A.D. 1998-Dec-08 20:42:00.0000, -4.213462167306755E+08, -3.025071603633943E+08,  1.547322332971136E+07,
2451157.362500000, A.D. 1998-Dec-09 20:42:00.0000, -4.206705638557281E+08, -3.035716335775722E+08,  1.583616540598494E+07,
2451158.362500000, A.D. 1998-Dec-10 20:42:00.0000, -4.199919311794400E+08, -3.046339554927145E+08,  1.619899528421834E+07,
2451159.362500000, A.D. 1998-Dec-11 20:42:00.0000, -4.193103249544746E+08, -3.056941196270689E+08,  1.656171044912562E+07,
2451160.362500000, A.D. 1998-Dec-12 20:42:00.0000, -4.186257514433299E+08, -3.067521195159113E+08,  1.692430838853838E+07,
2451161.362500000, A.D. 1998-Dec-13 20:42:00.0000, -4.179382169182739E+08, -3.078079487116715E+08,  1.728678659338821E+07,
2451162.362500000, A.D. 1998-Dec-14 20:42:00.0000, -4.172477276612554E+08, -3.088616007840365E+08,  1.764914255768828E+07,
2451163.362500000, A.D. 1998-Dec-15 20:42:00.0000, -4.165542899637980E+08, -3.099130693200287E+08,  1.801137377851571E+07,
2451164.362500000, A.D. 1998-Dec-16 20:42:00.0000, -4.158579101268870E+08, -3.109623479240592E+08,  1.837347775599493E+07,
2451165.362500000, A.D. 1998-Dec-17 20:42:00.0000, -4.151585944608514E+08, -3.120094302179593E+08,  1.873545199328265E+07,
2451166.362500000, A.D. 1998-Dec-18 20:42:00.0000, -4.144563492852488E+08, -3.130543098409907E+08,  1.909729399655455E+07,
2451167.362500000, A.D. 1998-Dec-19 20:42:00.0000, -4.137511809287553E+08, -3.140969804498415E+08,  1.945900127499361E+07,
2451168.362500000, A.D. 1998-Dec-20 20:42:00.0000, -4.130430957290606E+08, -3.151374357186064E+08,  1.982057134078033E+07,
2451169.362500000, A.D. 1998-Dec-21 20:42:00.0000, -4.123321000327731E+08, -3.161756693387582E+08,  2.018200170908408E+07,
2451170.362500000, A.D. 1998-Dec-22 20:42:00.0000, -4.116182001953313E+08, -3.172116750191117E+08,  2.054328989805622E+07,
2451171.362500000, A.D. 1998-Dec-23 20:42:00.0000, -4.109014025809241E+08, -3.182454464857819E+08,  2.090443342882414E+07,
2451172.362500000, A.D. 1998-Dec-24 20:42:00.0000, -4.101817135624186E+08, -3.192769774821380E+08,  2.126542982548600E+07,
2451173.362500000, A.D. 1998-Dec-25 20:42:00.0000, -4.094591395212948E+08, -3.203062617687569E+08,  2.162627661510673E+07,
2451174.362500000, A.D. 1998-Dec-26 20:42:00.0000, -4.087336868475859E+08, -3.213332931233739E+08,  2.198697132771409E+07,
2451175.362500000, A.D. 1998-Dec-27 20:42:00.0000, -4.080053619398250E+08, -3.223580653408346E+08,  2.234751149629585E+07,
2451176.362500000, A.D. 1998-Dec-28 20:42:00.0000, -4.072741712049956E+08, -3.233805722330464E+08,  2.270789465679663E+07,
2451177.362500000, A.D. 1998-Dec-29 20:42:00.0000, -4.065401210584872E+08, -3.244008076289309E+08,  2.306811834811559E+07,
2451178.362500000, A.D. 1998-Dec-30 20:42:00.0000, -4.058032179240534E+08, -3.254187653743771E+08,  2.342818011210392E+07,
2451179.362500000, A.D. 1998-Dec-31 20:42:00.0000, -4.050634682337739E+08, -3.264344393321961E+08,  2.378807749356291E+07,
2451180.362500000, A.D. 1999-Jan-01 20:42:00.0000, -4.043208784280179E+08, -3.274478233820773E+08,  2.414780804024141E+07,
2451181.362500000, A.D. 1999-Jan-02 20:42:00.0000, -4.035754549554112E+08, -3.284589114205453E+08,  2.450736930283433E+07,
2451182.362500000, A.D. 1999-Jan-03 20:42:00.0000, -4.028272042728036E+08, -3.294676973609176E+08,  2.486675883498004E+07,
2451183.362500000, A.D. 1999-Jan-04 20:42:00.0000, -4.020761328452392E+08, -3.304741751332650E+08,  2.522597419325894E+07,
2451184.362500000, A.D. 1999-Jan-05 20:42:00.0000, -4.013222471459261E+08, -3.314783386843715E+08,  2.558501293719088E+07,
2451185.362500000, A.D. 1999-Jan-06 20:42:00.0000, -4.005655536562103E+08, -3.324801819776973E+08,  2.594387262923357E+07,
2451186.362500000, A.D. 1999-Jan-07 20:42:00.0000, -3.998060588655475E+08, -3.334796989933401E+08,  2.630255083478023E+07,
2451187.362500000, A.D. 1999-Jan-08 20:42:00.0000, -3.990437692714773E+08, -3.344768837280000E+08,  2.666104512215763E+07,
2451188.362500000, A.D. 1999-Jan-09 20:42:00.0000, -3.982786913795983E+08, -3.354717301949438E+08,  2.701935306262392E+07,
2451189.362500000, A.D. 1999-Jan-10 20:42:00.0000, -3.975108317035430E+08, -3.364642324239703E+08,  2.737747223036636E+07,
2451190.362500000, A.D. 1999-Jan-11 20:42:00.0000, -3.967401967649549E+08, -3.374543844613771E+08,  2.773540020249929E+07,
2451191.362500000, A.D. 1999-Jan-12 20:42:00.0000, -3.959667930934640E+08, -3.384421803699273E+08,  2.809313455906162E+07,
2451192.362500000, A.D. 1999-Jan-13 20:42:00.0000, -3.951906272266642E+08, -3.394276142288176E+08,  2.845067288301486E+07,
2451193.362500000, A.D. 1999-Jan-14 20:42:00.0000, -3.944117057100917E+08, -3.404106801336461E+08,  2.880801276024032E+07,
2451194.362500000, A.D. 1999-Jan-15 20:42:00.0000, -3.936300350972021E+08, -3.413913721963825E+08,  2.916515177953732E+07,
2451195.362500000, A.D. 1999-Jan-16 20:42:00.0000, -3.928456219493501E+08, -3.423696845453365E+08,  2.952208753262021E+07,
2451196.362500000, A.D. 1999-Jan-17 20:42:00.0000, -3.920584728357677E+08, -3.433456113251296E+08,  2.987881761411627E+07,
2451197.362500000, A.D. 1999-Jan-18 20:42:00.0000, -3.912685943335445E+08, -3.443191466966651E+08,  3.023533962156305E+07,
2451198.362500000, A.D. 1999-Jan-19 20:42:00.0000, -3.904759930276070E+08, -3.452902848370999E+08,  3.059165115540588E+07,
2451199.362500000, A.D. 1999-Jan-20 20:42:00.0000, -3.896806755106992E+08, -3.462590199398175E+08,  3.094774981899540E+07,
2451200.362500000, A.D. 1999-Jan-21 20:42:00.0000, -3.888826483833640E+08, -3.472253462144004E+08,  3.130363321858470E+07,
2451201.362500000, A.D. 1999-Jan-22 20:42:00.0000, -3.880819182539237E+08, -3.481892578866032E+08,  3.165929896332687E+07,
2451202.362500000, A.D. 1999-Jan-23 20:42:00.0000, -3.872784917384618E+08, -3.491507491983291E+08,  3.201474466527219E+07,
2451203.362500000, A.D. 1999-Jan-24 20:42:00.0000, -3.864723754608055E+08, -3.501098144076028E+08,  3.236996793936531E+07,
2451204.362500000, A.D. 1999-Jan-25 20:42:00.0000, -3.856635760525077E+08, -3.510664477885485E+08,  3.272496640344255E+07,
2451205.362500000, A.D. 1999-Jan-26 20:42:00.0000, -3.848521001528299E+08, -3.520206436313661E+08,  3.307973767822888E+07,
2451206.362500000, A.D. 1999-Jan-27 20:42:00.0000, -3.840379544087251E+08, -3.529723962423097E+08,  3.343427938733497E+07,
2451207.362500000, A.D. 1999-Jan-28 20:42:00.0000, -3.832211454748210E+08, -3.539216999436669E+08,  3.378858915725408E+07,
2451208.362500000, A.D. 1999-Jan-29 20:42:00.0000, -3.824016800134038E+08, -3.548685490737395E+08,  3.414266461735885E+07,
2451209.362500000, A.D. 1999-Jan-30 20:42:00.0000, -3.815795646944010E+08, -3.558129379868254E+08,  3.449650339989810E+07,
2451210.362500000, A.D. 1999-Jan-31 20:42:00.0000, -3.807548061953653E+08, -3.567548610532021E+08,  3.485010313999307E+07,
2451211.362500000, A.D. 1999-Feb-01 20:42:00.0000, -3.799274112014572E+08, -3.576943126591120E+08,  3.520346147563407E+07,
2451212.362500000, A.D. 1999-Feb-02 20:42:00.0000, -3.790973864054278E+08, -3.586312872067498E+08,  3.555657604767643E+07,
2451213.362500000, A.D. 1999-Feb-03 20:42:00.0000, -3.782647385076001E+08, -3.595657791142507E+08,  3.590944449983616E+07,
2451214.362500000, A.D. 1999-Feb-04 20:42:00.0000, -3.774294742158504E+08, -3.604977828156823E+08,  3.626206447868599E+07,
2451215.362500000, A.D. 1999-Feb-05 20:42:00.0000, -3.765916002455860E+08, -3.614272927610381E+08,  3.661443363365015E+07,
2451216.362500000, A.D. 1999-Feb-06 20:42:00.0000, -3.757511233197237E+08, -3.623543034162328E+08,  3.696654961699946E+07,
2451217.362500000, A.D. 1999-Feb-07 20:42:00.0000, -3.749080501686624E+08, -3.632788092631006E+08,  3.731841008384544E+07,
2451218.362500000, A.D. 1999-Feb-08 20:42:00.0000, -3.740623875302551E+08, -3.642008047993959E+08,  3.767001269213432E+07,
2451219.362500000, A.D. 1999-Feb-09 20:42:00.0000, -3.732141421497741E+08, -3.651202845387955E+08,  3.802135510264032E+07,
2451220.362500000, A.D. 1999-Feb-10 20:42:00.0000, -3.723633207798727E+08, -3.660372430109029E+08,  3.837243497895809E+07,
2451221.362500000, A.D. 1999-Feb-11 20:42:00.0000, -3.715099301805392E+08, -3.669516747612539E+08,  3.872324998749472E+07,
2451222.362500000, A.D. 1999-Feb-12 20:42:00.0000, -3.706539771190439E+08, -3.678635743513206E+08,  3.907379779746087E+07,
2451223.362500000, A.D. 1999-Feb-13 20:42:00.0000, -3.697954683698769E+08, -3.687729363585167E+08,  3.942407608086129E+07,
2451224.362500000, A.D. 1999-Feb-14 20:42:00.0000, -3.689344107146761E+08, -3.696797553761973E+08,  3.977408251248471E+07,
2451225.362500000, A.D. 1999-Feb-15 20:42:00.0000, -3.680708109421439E+08, -3.705840260136530E+08,  4.012381476989299E+07,
2451226.362500000, A.D. 1999-Feb-16 20:42:00.0000, -3.672046758479538E+08, -3.714857428960972E+08,  4.047327053341016E+07,
2451227.362500000, A.D. 1999-Feb-17 20:42:00.0000, -3.663360122346447E+08, -3.723849006646372E+08,  4.082244748611151E+07,
2451228.362500000, A.D. 1999-Feb-18 20:42:00.0000, -3.654648269115067E+08, -3.732814939762315E+08,  4.117134331381294E+07,
2451229.362500000, A.D. 1999-Feb-19 20:42:00.0000, -3.645911266944596E+08, -3.741755175036243E+08,  4.151995570506178E+07,
2451230.362500000, A.D. 1999-Feb-20 20:42:00.0000, -3.637149184059291E+08, -3.750669659352537E+08,  4.186828235112907E+07,
2451231.362500000, A.D. 1999-Feb-21 20:42:00.0000, -3.628362088747278E+08, -3.759558339751331E+08,  4.221632094600503E+07,
2451232.362500000, A.D. 1999-Feb-22 20:42:00.0000, -3.619550049359472E+08, -3.768421163426985E+08,  4.256406918639770E+07,
2451233.362500000, A.D. 1999-Feb-23 20:42:00.0000, -3.610713134308728E+08, -3.777258077726281E+08,  4.291152477173676E+07,
2451234.362500000, A.D. 1999-Feb-24 20:42:00.0000, -3.601851412069317E+08, -3.786069030146348E+08,  4.325868540418147E+07,
2451235.362500000, A.D. 1999-Feb-25 20:42:00.0000, -3.592964951176807E+08, -3.794853968332402E+08,  4.360554878863482E+07,
2451236.362500000, A.D. 1999-Feb-26 20:42:00.0000, -3.584053820228462E+08, -3.803612840075427E+08,  4.395211263276249E+07,
2451237.362500000, A.D. 1999-Feb-27 20:42:00.0000, -3.575118087884164E+08, -3.812345593309945E+08,  4.429837464701566E+07,
