JDTDB,Calendar Date (TDB),X,Y,Z,
2451251.241122685, A.D. 1999-Mar-13 17:47:13.0000,  8.668901481217000E+07,  4.209271409368306E+08, -3.445754859397237E+07,
2451252.241122685, A.D. 1999-Mar-14 17:47:13.0000,  8.525692341732968E+07,  4.211780418315492E+08, -3.446909008582421E+07,
2451253.241122685, A.D. 1999-Mar-15 17:47:13.0000,  8.382377800906940E+07,  4.214237334096034E+08, -3.448020527443945E+07,
2451254.241122685, A.D. 1999-Mar-16 17:47:13.0000,  8.238959602349363E+07,  4.216642111878269E+08, -3.449089390355439E+07,
2451255.241122685, A.D. 1999-Mar-17 17:47:13.0000,  8.095439491585417E+07,  4.218994707295217E+08, -3.450115572077255E+07,
2451256.241122685, A.D. 1999-Mar-18 17:47:13.0000,  7.951819216057625E+07,  4.221295076445245E+08, -3.451099047757766E+07,
2451257.241122685, A.D. 1999-Mar-19 17:47:13.0000,  7.808100525127685E+07,  4.223543175892848E+08, -3.452039792934585E+07,
2451258.241122685, A.D. 1999-Mar-20 17:47:13.0000,  7.664285170077482E+07,  4.225738962669513E+08, -3.452937783535555E+07,
2451259.241122685, A.D. 1999-Mar-21 17:47:13.0000,  7.520374904109336E+07,  4.227882394274647E+08, -3.453792995879737E+07,
2451260.241122685, A.D. 1999-Mar-22 17:47:13.0000,  7.376371482345475E+07,  4.229973428676527E+08, -3.454605406678197E+07,
2451261.241122685, A.D. 1999-Mar-23 17:47:13.0000,  7.232276661826831E+07,  4.232012024313307E+08, -3.455374993034810E+07,
2451262.241122685, A.D. 1999-Mar-24 17:47:13.0000,  7.088092201511209E+07,  4.233998140094017E+08, -3.456101732446939E+07,
2451263.241122685, A.D. 1999-Mar-25 17:47:13.0000,  6.943819862270908E+07,  4.235931735399581E+08, -3.456785602806121E+07,
2451264.241122685, A.D. 1999-Mar-26 17:47:13.0000,  6.799461406889880E+07,  4.237812770083827E+08, -3.457426582398655E+07,
2451265.241122685, A.D. 1999-Mar-27 17:47:13.0000,  6.655018600060461E+07,  4.239641204474512E+08, -3.458024649906239E+07,
2451266.241122685, A.D. 1999-Mar-28 17:47:13.0000,  6.510493208379752E+07,  4.241416999374326E+08, -3.458579784406519E+07,
2451267.241122685, A.D. 1999-Mar-29 17:47:13.0000,  6.365887000345723E+07,  4.243140116061895E+08, -3.459091965373696E+07,
2451268.241122685, A.D. 1999-Mar-30 17:47:13.0000,  6.221201746353018E+07,  4.244810516292772E+08, -3.459561172679059E+07,
2451269.241122685, A.D. 1999-Mar-31 17:47:13.0000,  6.076439218688593E+07,  4.246428162300434E+08, -3.459987386591558E+07,
2451270.241122685, A.D. 1999-Apr-01 17:47:13.0000,  5.931601191527130E+07,  4.247993016797260E+08, -3.460370587778375E+07,
2451271.241122685, A.D. 1999-Apr-02 17:47:13.0000,  5.786689440926324E+07,  4.249505042975500E+08, -3.460710757305478E+07,
2451272.241122685, A.D. 1999-Apr-03 17:47:13.0000,  5.641705744822013E+07,  4.250964204508245E+08, -3.461007876638189E+07,
2451273.241122685, A.D. 1999-Apr-04 17:47:13.0000,  5.496651883023211E+07,  4.252370465550394E+08, -3.461261927641784E+07,
2451274.241122685, A.D. 1999-Apr-05 17:47:13.0000,  5.351529637207028E+07,  4.253723790739604E+08, -3.461472892582032E+07,
2451275.241122685, A.D. 1999-Apr-06 17:47:13.0000,  5.206340790913519E+07,  4.255024145197250E+08, -3.461640754125842E+07,
2451276.241122685, A.D. 1999-Apr-07 17:47:13.0000,  5.061087129540441E+07,  4.256271494529365E+08, -3.461765495341803E+07,
2451277.241122685, A.D. 1999-Apr-08 17:47:13.0000,  4.915770440337950E+07,  4.257465804827597E+08, -3.461847099700834E+07,
2451278.241122685, A.D. 1999-Apr-09 17:47:13.0000,  4.770392512403234E+07,  4.258607042670150E+08, -3.461885551076776E+07,
2451279.241122685, A.D. 1999-Apr-10 17:47:13.0000,  4.624955136675090E+07,  4.259695175122725E+08, -3.461880833747035E+07,
2451280.241122685, A.D. 1999-Apr-11 17:47:13.0000,  4.479460105928449E+07,  4.260730169739465E+08, -3.461832932393199E+07,
2451281.241122685, A.D. 1999-Apr-12 17:47:13.0000,  4.333909214768854E+07,  4.261711994563892E+08, -3.461741832101683E+07,
2451282.241122685, A.D. 1999-Apr-13 17:47:13.0000,  4.188304259626877E+07,  4.262640618129853E+08, -3.461607518364392E+07,
2451283.241122685, A.D. 1999-Apr-14 17:47:13.0000,  4.042647038752511E+07,  4.263516009462456E+08, -3.461429977079360E+07,
2451284.241122685, A.D. 1999-Apr-15 17:47:13.0000,  3.896939352209508E+07,  4.264338138079012E+08, -3.461209194551450E+07,
2451285.241122685, A.D. 1999-Apr-16 17:47:13.0000,  3.751183001869667E+07,  4.265106973989979E+08, -3.460945157493018E+07,
2451286.241122685, A.D. 1999-Apr-17 17:47:13.0000,  3.605379791407092E+07,  4.265822487699891E+08, -3.460637853024583E+07,
2451287.241122685, A.D. 1999-Apr-18 17:47:13.0000,  3.459531526292401E+07,  4.266484650208310E+08, -3.460287268675570E+07,
2451288.241122685, A.D. 1999-Apr-19 17:47:13.0000,  3.313640013786894E+07,  4.267093433010761E+08, -3.459893392384985E+07,
2451289.241122685, A.D. 1999-Apr-20 17:47:13.0000,  3.167707062936687E+07,  4.267648808099671E+08, -3.459456212502149E+07,
2451290.241122685, A.D. 1999-Apr-21 17:47:13.0000,  3.021734484566803E+07,  4.268150747965304E+08, -3.458975717787419E+07,
2451291.241122685, A.D. 1999-Apr-22 17:47:13.0000,  2.875724091275216E+07,  4.268599225596702E+08, -3.458451897412929E+07,
2451292.241122685, A.D. 1999-Apr-23 17:47:13.0000,  2.729677697426882E+07,  4.268994214482618E+08, -3.457884740963368E+07,
2451293.241122685, A.D. 1999-Apr-24 17:47:13.0000,  2.583597119147713E+07,  4.269335688612449E+08, -3.457274238436735E+07,
2451294.241122685, A.D. 1999-Apr-25 17:47:13.0000,  2.437484174318540E+07,  4.269623622477158E+08, -3.456620380245101E+07,
2451295.241122685, A.D. 1999-Apr-26 17:47:13.0000,  2.291340682569047E+07,  4.269857991070207E+08, -3.455923157215433E+07,
2451296.241122685, A.D. 1999-Apr-27 17:47:13.0000,  2.145168465271691E+07,  4.270038769888463E+08, -3.455182560590407E+07,
2451297.241122685, A.D. 1999-Apr-28 17:47:13.0000,  1.998969345535614E+07,  4.270165934933121E+08, -3.454398582029229E+07,
2451298.241122685, A.D. 1999-Apr-29 17:47:13.0000,  1.852745148200576E+07,  4.270239462710598E+08, -3.453571213608500E+07,
2451299.241122685, A.D. 1999-Apr-30 17:47:13.0000,  1.706497699830897E+07,  4.270259330233426E+08, -3.452700447823100E+07,
2451300.241122685, A.D. 1999-May-01 17:47:13.0000,  1.560228828709456E+07,  4.270225515021139E+08, -3.451786277587093E+07,
2451301.241122685, A.D. 1999-May-02 17:47:13.0000,  1.413940364831767E+07,  4.270137995101141E+08, -3.450828696234661E+07,
2451302.241122685, A.D. 1999-May-03 17:47:13.0000,  1.267634139900156E+07,  4.269996749009558E+08, -3.449827697521095E+07,
2451303.241122685, A.D. 1999-May-04 17:47:13.0000,  1.121311987318092E+07,  4.269801755792079E+08, -3.448783275623791E+07,
2451304.241122685, A.D. 1999-May-05 17:47:13.0000,  9.749757421847221E+06,  4.269552995004784E+08, -3.447695425143336E+07,
2451305.241122685, A.D. 1999-May-06 17:47:13.0000,  8.286272412896639E+06,  4.269250446714945E+08, -3.446564141104597E+07,
2451306.241122685, A.D. 1999-May-07 17:47:13.0000,  6.822683231081431E+06,  4.268894091501825E+08, -3.445389418957905E+07,
2451307.241122685, A.D. 1999-May-08 17:47:13.0000,  5.359008277965469E+06,  4.268483910457455E+08, -3.444171254580307E+07,
2451308.241122685, A.D. 1999-May-09 17:47:13.0000,  3.895265971885025E+06,  4.268019885187401E+08, -3.442909644276847E+07,
2451309.241122685, A.D. 1999-May-10 17:47:13.0000,  2.431474747915870E+06,  4.267501997811531E+08, -3.441604584781961E+07,
2451310.241122685, A.D. 1999-May-11 17:47:13.0000,  9.676530578478456E+05,  4.266930230964791E+08, -3.440256073260941E+07,
2451311.241122685, A.D. 1999-May-12 17:47:13.0000, -4.961806298318935E+05,  4.266304567797990E+08, -3.438864107311459E+07,
2451312.241122685, A.D. 1999-May-13 17:47:13.0000, -1.960007829945880E+06,  4.265624991978644E+08, -3.437428684965202E+07,
2451313.241122685, A.D. 1999-May-14 17:47:13.0000, -3.423810040622778E+06,  4.264891487691861E+08, -3.435949804689527E+07,
2451314.241122685, A.D. 1999-May-15 17:47:13.0000, -4.887568743281935E+06,  4.264104039641339E+08, -3.434427465389168E+07,
2451315.241122685, A.D. 1999-May-16 17:47:13.0000, -6.351265402608810E+06,  4.263262633050482E+08, -3.432861666407982E+07,
2451316.241122685, A.D. 1999-May-17 17:47:13.0000, -7.814881466519237E+06,  4.262367253663702E+08, -3.431252407530591E+07,
2451317.241122685, A.D. 1999-May-18 17:47:13.0000, -9.278398366116820E+06,  4.261417887747931E+08, -3.429599688984010E+07,
2451318.241122685, A.D. 1999-May-19 17:47:13.0000, -1.074179751564880E+07,  4.260414522094394E+08, -3.427903511439027E+07,
2451319.241122685, A.D. 1999-May-20 17:47:13.0000, -1.220506031246492E+07,  4.259357144020689E+08, -3.426163876011355E+07,
2451320.241122685, A.D. 1999-May-21 17:47:13.0000, -1.366816813698760E+07,  4.258245741373172E+08, -3.424380784262431E+07,
2451321.241122685, A.D. 1999-May-22 17:47:13.0000, -1.513110235270350E+07,  4.257080302529664E+08, -3.422554238199811E+07,
2451322.241122685, A.D. 1999-May-23 17:47:13.0000, -1.659384430618703E+07,  4.255860816402432E+08, -3.420684240276997E+07,
2451323.241122685, A.D. 1999-May-24 17:47:13.0000, -1.805637532716556E+07,  4.254587272441365E+08, -3.418770793392810E+07,
2451324.241122685, A.D. 1999-May-25 17:47:13.0000, -1.951867672863351E+07,  4.253259660637239E+08, -3.416813900890189E+07,
2451325.241122685, A.D. 1999-May-26 17:47:13.0000, -2.098072980701949E+07,  4.251877971524922E+08, -3.414813566554651E+07,
2451326.241122685, A.D. 1999-May-27 17:47:13.0000, -2.244251584240524E+07,  4.250442196186346E+08, -3.412769794612400E+07,
2451327.241122685, A.D. 1999-May-28 17:47:13.0000, -2.390401609879061E+07,  4.248952326253112E+08, -3.410682589728387E+07,
2451328.241122685, A.D. 1999-May-29 17:47:13.0000, -2.536521182439088E+07,  4.247408353908566E+08, -3.408551957004482E+07,
2451329.241122685, A.D. 1999-May-30 17:47:13.0000, -2.682608425194805E+07,  4.245810271889304E+08, -3.406377901978028E+07,
2451330.241122685, A.D. 1999-May-31 17:47:13.0000, -2.828661459904252E+07,  4.244158073486077E+08, -3.404160430620886E+07,
2451331.241122685, A.D. 1999-Jun-01 17:47:13.0000, -2.974678406838344E+07,  4.242451752544128E+08, -3.401899549339138E+07,
2451332.241122685, A.D. 1999-Jun-02 17:47:13.0000, -3.120657384806550E+07,  4.240691303463112E+08, -3.399595264973499E+07,
2451333.241122685, A.D. 1999-Jun-03 17:47:13.0000, -3.266596511178295E+07,  4.238876721196679E+08, -3.397247584800322E+07,
2451334.241122685, A.D. 1999-Jun-04 17:47:13.0000, -3.412493901899728E+07,  4.237008001251923E+08, -3.394856516533293E+07,
2451335.241122685, A.D. 1999-Jun-05 17:47:13.0000, -3.558347671505827E+07,  4.235085139688798E+08, -3.392422068325441E+07,
2451336.241122685, A.D. 1999-Jun-06 17:47:13.0000, -3.704155933128549E+07,  4.233108133119637E+08, -3.389944248771550E+07,
2451337.241122685, A.D. 1999-Jun-07 17:47:13.0000, -3.849916798501666E+07,  4.231076978708864E+08, -3.387423066910706E+07,
2451338.241122685, A.D. 1999-Jun-08 17:47:13.0000, -3.995628377963053E+07,  4.228991674172928E+08, -3.384858532228909E+07,
2451339.241122685, A.D. 1999-Jun-09 17:47:13.0000, -4.141288780455440E+07,  4.226852217780498E+08, -3.382250654661605E+07,
2451340.241122685, A.D. 1999-Jun-10 17:47:13.0000, -4.286896113526234E+07,  4.224658608352910E+08, -3.379599444596174E+07,
2451341.241122685, A.D. 1999-Jun-11 17:47:13.0000, -4.432448483327045E+07,  4.222410845264855E+08, -3.376904912874208E+07,
2451342.241122685, A.D. 1999-Jun-12 17:47:13.0000, -4.577943994613439E+07,  4.220108928445272E+08, -3.374167070793675E+07,
2451343.241122685, A.D. 1999-Jun-13 17:47:13.0000, -4.723380750745137E+07,  4.217752858378408E+08, -3.371385930110840E+07,
2451344.241122685, A.D. 1999-Jun-14 17:47:13.0000, -4.868756853686955E+07,  4.215342636105028E+08, -3.368561503042129E+07,
2451345.241122685, A.D. 1999-Jun-15 17:47:13.0000, -5.014070404010563E+07,  4.212878263223739E+08, -3.365693802265725E+07,
2451346.241122685, A.D. 1999-Jun-16 17:47:13.0000, -5.159319500897083E+07,  4.210359741892390E+08, -3.362782840923139E+07,
2451347.241122685, A.D. 1999-Jun-17 17:47:13.0000, -5.304502242140520E+07,  4.207787074829539E+08, -3.359828632620606E+07,
2451348.241122685, A.D. 1999-Jun-18 17:47:13.0000, -5.449616724152038E+07,  4.205160265315961E+08, -3.356831191430408E+07,
2451349.241122685, A.D. 1999-Jun-19 17:47:13.0000, -5.594661041964921E+07,  4.202479317196196E+08, -3.353790531892127E+07,
2451350.241122685, A.D. 1999-Jun-20 17:47:13.0000, -5.739633289240238E+07,  4.199744234880093E+08, -3.350706669013840E+07,
2451351.241122685, A.D. 1999-Jun-21 17:47:13.0000, -5.884531558273085E+07,  4.196955023344389E+08, -3.347579618273267E+07,
