JDTDB,Calendar Date (TDB),X,Y,Z,
2451108.383032408, A.D. 1998-Oct-21 21:11:34.0000, -3.413294436572459E+07, -4.429970901099666E+08,  7.659183717599428E+07,
2451109.383032408, A.D. 1998-Oct-22 21:11:34.0000, -3.266220815856627E+07, -4.429532124642018E+08,  7.643577688369967E+07,
2451110.383032408, A.D. 1998-Oct-23 21:11:34.0000, -3.119111906635362E+07, -4.429045403027231E+08,  7.627888927278237E+07,
2451111.383032408, A.D. 1998-Oct-24 21:11:34.0000, -2.971969261047920E+07, -4.428510684433105E+08,  7.612117505882597E+07,
2451112.383032408, A.D. 1998-Oct-25 21:11:34.0000, -2.824794435322211E+07, -4.427927917453023E+08,  7.596263496839184E+07,
2451113.383032408, A.D. 1998-Oct-26 21:11:34.0000, -2.677588989771395E+07, -4.427297051098726E+08,  7.580326973906027E+07,
2451114.383032408, A.D. 1998-Oct-27 21:11:34.0000, -2.530354488790338E+07, -4.426618034803125E+08,  7.564308011947270E+07,
2451115.383032408, A.D. 1998-Oct-28 21:11:34.0000, -2.383092500851893E+07, -4.425890818423110E+08,  7.548206686937289E+07,
2451116.383032408, A.D. 1998-Oct-29 21:11:34.0000, -2.235804598503017E+07, -4.425115352242383E+08,  7.532023075964794E+07,
2451117.383032408, A.D. 1998-Oct-30 21:11:34.0000, -2.088492358360744E+07, -4.424291586974307E+08,  7.515757257237019E+07,
2451118.383032408, A.D. 1998-Oct-31 21:11:34.0000, -1.941157361107976E+07, -4.423419473764781E+08,  7.499409310083809E+07,
2451119.383032408, A.D. 1998-Nov-01 21:11:34.0000, -1.793801191489059E+07, -4.422498964195120E+08,  7.482979314961739E+07,
2451120.383032408, A.D. 1998-Nov-02 21:11:34.0000, -1.646425438305280E+07, -4.421530010284976E+08,  7.466467353458247E+07,
2451121.383032408, A.D. 1998-Nov-03 21:11:34.0000, -1.499031694410036E+07, -4.420512564495262E+08,  7.449873508295697E+07,
2451122.383032408, A.D. 1998-Nov-04 21:11:34.0000, -1.351621556703869E+07, -4.419446579731112E+08,  7.433197863335472E+07,
2451123.383032408, A.D. 1998-Nov-05 21:11:34.0000, -1.204196626129214E+07, -4.418332009344854E+08,  7.416440503582004E+07,
2451124.383032408, A.D. 1998-Nov-06 21:11:34.0000, -1.056758507664988E+07, -4.417168807139022E+08,  7.399601515186836E+07,
2451125.383032408, A.D. 1998-Nov-07 21:11:34.0000, -9.093088103207793E+06, -4.415956927369390E+08,  7.382680985452631E+07,
2451126.383032408, A.D. 1998-Nov-08 21:11:34.0000, -7.618491471307839E+06, -4.414696324748026E+08,  7.365679002837113E+07,
2451127.383032408, A.D. 1998-Nov-09 21:11:34.0000, -6.143811351473610E+06, -4.413386954446393E+08,  7.348595656957048E+07,
2451128.383032408, A.D. 1998-Nov-10 21:11:34.0000, -4.669063954341691E+06, -4.412028772098468E+08,  7.331431038592124E+07,
2451129.383032408, A.D. 1998-Nov-11 21:11:34.0000, -3.194265530588222E+06, -4.410621733803898E+08,  7.314185239688803E+07,
2451130.383032408, A.D. 1998-Nov-12 21:11:34.0000, -1.719432370849822E+06, -4.409165796131180E+08,  7.296858353364114E+07,
2451131.383032408, A.D. 1998-Nov-13 21:11:34.0000, -2.445808056382265E+05, -4.407660916120879E+08,  7.279450473909409E+07,
2451132.383032408, A.D. 1998-Nov-14 21:11:34.0000,  1.230272794752939E+06, -4.406107051288859E+08,  7.261961696794003E+07,
2451133.383032408, A.D. 1998-Nov-15 21:11:34.0000,  2.705112020349591E+06, -4.404504159629533E+08,  7.244392118668777E+07,
2451134.383032408, A.D. 1998-Nov-16 21:11:34.0000,  4.179920421608624E+06, -4.402852199619134E+08,  7.226741837369727E+07,
2451135.383032408, A.D. 1998-Nov-17 21:11:34.0000,  5.654681509540287E+06, -4.401151130218955E+08,  7.209010951921375E+07,
2451136.383032408, A.D. 1998-Nov-18 21:11:34.0000,  7.129378755842670E+06, -4.399400910878584E+08,  7.191199562540165E+07,
2451137.383032408, A.D. 1998-Nov-19 21:11:34.0000,  8.603995593049040E+06, -4.397601501539074E+08,  7.173307770637780E+07,
2451138.383032408, A.D. 1998-Nov-20 21:11:34.0000,  1.007851541468953E+07, -4.395752862636037E+08,  7.155335678824423E+07,
2451139.383032408, A.D. 1998-Nov-21 21:11:34.0000,  1.155292157546361E+07, -4.393854955102614E+08,  7.137283390912105E+07,
2451140.383032408, A.D. 1998-Nov-22 21:11:34.0000,  1.302719739142701E+07, -4.391907740372284E+08,  7.119151011917947E+07,
2451141.383032408, A.D. 1998-Nov-23 21:11:34.0000,  1.450132614018639E+07, -4.389911180381468E+08,  7.100938648067655E+07,
2451142.383032408, A.D. 1998-Nov-24 21:11:34.0000,  1.597529106109812E+07, -4.387865237571872E+08,  7.082646406799075E+07,
2451143.383032408, A.D. 1998-Nov-25 21:11:34.0000,  1.744907535546570E+07, -4.385769874892561E+08,  7.064274396766123E+07,
2451144.383032408, A.D. 1998-Nov-26 21:11:34.0000,  1.892266218672768E+07, -4.383625055801712E+08,  7.045822727842990E+07,
2451145.383032408, A.D. 1998-Nov-27 21:11:34.0000,  2.039603468062555E+07, -4.381430744268082E+08,  7.027291511128815E+07,
2451146.383032408, A.D. 1998-Nov-28 21:11:34.0000,  2.186917592534139E+07, -4.379186904772216E+08,  7.008680858952881E+07,
2451147.383032408, A.D. 1998-Nov-29 21:11:34.0000,  2.334206897159554E+07, -4.376893502307474E+08,  6.989990884880313E+07,
2451148.383032408, A.D. 1998-Nov-30 21:11:34.0000,  2.481469683269732E+07, -4.374550502381001E+08,  6.971221703718270E+07,
2451149.383032408, A.D. 1998-Dec-01 21:11:34.0000,  2.628704248454533E+07, -4.372157871014783E+08,  6.952373431522566E+07,
2451150.383032408, A.D. 1998-Dec-02 21:11:34.0000,  2.775908886557820E+07, -4.369715574746957E+08,  6.933446185604534E+07,
2451151.383032408, A.D. 1998-Dec-03 21:11:34.0000,  2.923081887668310E+07, -4.367223580633525E+08,  6.914440084537965E+07,
2451152.383032408, A.D. 1998-Dec-04 21:11:34.0000,  3.070221538107540E+07, -4.364681856250595E+08,  6.895355248165904E+07,
2451153.383032408, A.D. 1998-Dec-05 21:11:34.0000,  3.217326120416878E+07, -4.362090369697233E+08,  6.876191797607033E+07,
2451154.383032408, A.D. 1998-Dec-06 21:11:34.0000,  3.364393913344814E+07, -4.359449089598917E+08,  6.856949855261563E+07,
2451155.383032408, A.D. 1998-Dec-07 21:11:34.0000,  3.511423191836875E+07, -4.356757985111560E+08,  6.837629544816431E+07,
2451156.383032408, A.D. 1998-Dec-08 21:11:34.0000,  3.658412227029178E+07, -4.354017025925947E+08,  6.818230991249783E+07,
2451157.383032408, A.D. 1998-Dec-09 21:11:34.0000,  3.805359286246632E+07, -4.351226182272538E+08,  6.798754320834887E+07,
2451158.383032408, A.D. 1998-Dec-10 21:11:34.0000,  3.952262633006062E+07, -4.348385424926367E+08,  6.779199661143360E+07,
2451159.383032408, A.D. 1998-Dec-11 21:11:34.0000,  4.099120527024177E+07, -4.345494725212004E+08,  6.759567141047996E+07,
2451160.383032408, A.D. 1998-Dec-12 21:11:34.0000,  4.245931224229805E+07, -4.342554055008397E+08,  6.739856890725312E+07,
2451161.383032408, A.D. 1998-Dec-13 21:11:34.0000,  4.392692976779656E+07, -4.339563386753553E+08,  6.720069041657890E+07,
2451162.383032408, A.D. 1998-Dec-14 21:11:34.0000,  4.539404033076776E+07, -4.336522693448982E+08,  6.700203726636696E+07,
2451163.383032408, A.D. 1998-Dec-15 21:11:34.0000,  4.686062637790847E+07, -4.333431948663911E+08,  6.680261079763423E+07,
2451164.383032408, A.D. 1998-Dec-16 21:11:34.0000,  4.832667031879635E+07, -4.330291126539246E+08,  6.660241236452921E+07,
2451165.383032408, A.D. 1998-Dec-17 21:11:34.0000,  4.979215452610946E+07, -4.327100201791317E+08,  6.640144333435822E+07,
2451166.383032408, A.D. 1998-Dec-18 21:11:34.0000,  5.125706133584686E+07, -4.323859149715421E+08,  6.619970508761272E+07,
2451167.383032408, A.D. 1998-Dec-19 21:11:34.0000,  5.272137304754689E+07, -4.320567946189230E+08,  6.599719901799850E+07,
2451168.383032408, A.D. 1998-Dec-20 21:11:34.0000,  5.418507192450135E+07, -4.317226567676052E+08,  6.579392653246637E+07,
2451169.383032408, A.D. 1998-Dec-21 21:11:34.0000,  5.564814019396432E+07, -4.313834991227989E+08,  6.558988905124418E+07,
2451170.383032408, A.D. 1998-Dec-22 21:11:34.0000,  5.711056004735575E+07, -4.310393194489049E+08,  6.538508800787017E+07,
2451171.383032408, A.D. 1998-Dec-23 21:11:34.0000,  5.857231364045938E+07, -4.306901155698189E+08,  6.517952484922698E+07,
2451172.383032408, A.D. 1998-Dec-24 21:11:34.0000,  6.003338309361609E+07, -4.303358853692330E+08,  6.497320103557682E+07,
2451173.383032408, A.D. 1998-Dec-25 21:11:34.0000,  6.149375049191290E+07, -4.299766267909362E+08,  6.476611804059707E+07,
2451174.383032408, A.D. 1998-Dec-26 21:11:34.0000,  6.295339788536850E+07, -4.296123378391144E+08,  6.455827735141644E+07,
2451175.383032408, A.D. 1998-Dec-27 21:11:34.0000,  6.441230728911605E+07, -4.292430165786495E+08,  6.434968046865131E+07,
2451176.383032408, A.D. 1998-Dec-28 21:11:34.0000,  6.587046068358401E+07, -4.288686611354206E+08,  6.414032890644237E+07,
2451177.383032408, A.D. 1998-Dec-29 21:11:34.0000,  6.732784001467556E+07, -4.284892696966049E+08,  6.393022419249150E+07,
2451178.383032408, A.D. 1998-Dec-30 21:11:34.0000,  6.878442719394724E+07, -4.281048405109815E+08,  6.371936786809841E+07,
2451179.383032408, A.D. 1998-Dec-31 21:11:34.0000,  7.024020409878753E+07, -4.277153718892355E+08,  6.350776148819749E+07,
2451180.383032408, A.D. 1999-Jan-01 21:11:34.0000,  7.169515257259536E+07, -4.273208622042644E+08,  6.329540662139456E+07,
2451181.383032408, A.D. 1999-Jan-02 21:11:34.0000,  7.314925442495957E+07, -4.269213098914859E+08,  6.308230485000356E+07,
2451182.383032408, A.D. 1999-Jan-03 21:11:34.0000,  7.460249143183906E+07, -4.265167134491466E+08,  6.286845777008258E+07,
2451183.383032408, A.D. 1999-Jan-04 21:11:34.0000,  7.605484533574440E+07, -4.261070714386337E+08,  6.265386699147078E+07,
2451184.383032408, A.D. 1999-Jan-05 21:11:34.0000,  7.750629784592070E+07, -4.256923824847864E+08,  6.243853413782391E+07,
2451185.383032408, A.D. 1999-Jan-06 21:11:34.0000,  7.895683063853230E+07, -4.252726452762102E+08,  6.222246084665059E+07,
2451186.383032408, A.D. 1999-Jan-07 21:11:34.0000,  8.040642535684927E+07, -4.248478585655908E+08,  6.200564876934777E+07,
2451187.383032408, A.D. 1999-Jan-08 21:11:34.0000,  8.185506361143583E+07, -4.244180211700115E+08,  6.178809957123634E+07,
2451188.383032408, A.D. 1999-Jan-09 21:11:34.0000,  8.330272698034093E+07, -4.239831319712686E+08,  6.156981493159625E+07,
2451189.383032408, A.D. 1999-Jan-10 21:11:34.0000,  8.474939700929081E+07, -4.235431899161912E+08,  6.135079654370143E+07,
2451190.383032408, A.D. 1999-Jan-11 21:11:34.0000,  8.619505521188411E+07, -4.230981940169592E+08,  6.113104611485469E+07,
2451191.383032408, A.D. 1999-Jan-12 21:11:34.0000,  8.763968306978905E+07, -4.226481433514240E+08,  6.091056536642221E+07,
2451192.383032408, A.D. 1999-Jan-13 21:11:34.0000,  8.908326203294297E+07, -4.221930370634291E+08,  6.068935603386748E+07,
2451193.383032408, A.D. 1999-Jan-14 21:11:34.0000,  9.052577351975442E+07, -4.217328743631318E+08,  6.046741986678568E+07,
2451194.383032408, A.D. 1999-Jan-15 21:11:34.0000,  9.196719891730760E+07, -4.212676545273252E+08,  6.024475862893702E+07,
2451195.383032408, A.D. 1999-Jan-16 21:11:34.0000,  9.340751958156915E+07, -4.207973768997618E+08,  6.002137409828040E+07,
2451196.383032408, A.D. 1999-Jan-17 21:11:34.0000,  9.484671683759761E+07, -4.203220408914775E+08,  5.979726806700654E+07,
2451197.383032408, A.D. 1999-Jan-18 21:11:34.0000,  9.628477197975528E+07, -4.198416459811155E+08,  5.957244234157065E+07,
2451198.383032408, A.D. 1999-Jan-19 21:11:34.0000,  9.772166627192260E+07, -4.193561917152513E+08,  5.934689874272533E+07,
2451199.383032408, A.D. 1999-Jan-20 21:11:34.0000,  9.915738094771503E+07, -4.188656777087194E+08,  5.912063910555267E+07,
2451200.383032408, A.D. 1999-Jan-21 21:11:34.0000,  1.005918972107026E+08, -4.183701036449383E+08,  5.889366527949622E+07,
2451201.383032408, A.D. 1999-Jan-22 21:11:34.0000,  1.020251962346322E+08, -4.178694692762393E+08,  5.866597912839288E+07,
2451202.383032408, A.D. 1999-Jan-23 21:11:34.0000,  1.034572591636517E+08, -4.173637744241921E+08,  5.843758253050390E+07,
2451203.383032408, A.D. 1999-Jan-24 21:11:34.0000,  1.048880671125379E+08, -4.168530189799354E+08,  5.820847737854642E+07,
2451204.383032408, A.D. 1999-Jan-25 21:11:34.0000,  1.063176011669260E+08, -4.163372029045047E+08,  5.797866557972358E+07,
2451205.383032408, A.D. 1999-Jan-26 21:11:34.0000,  1.077458423835425E+08, -4.158163262291628E+08,  5.774814905575536E+07,
2451206.383032408, A.D. 1999-Jan-27 21:11:34.0000,  1.091727717904409E+08, -4.152903890557309E+08,  5.751692974290811E+07,
2451207.383032408, A.D. 1999-Jan-28 21:11:34.0000,  1.105983703872394E+08, -4.147593915569202E+08,  5.728500959202448E+07,
2451208.383032408, A.D. 1999-Jan-29 21:11:34.0000,  1.120226191453627E+08, -4.142233339766651E+08,  5.705239056855237E+07,
2451209.383032408, A.D. 1999-Jan-30 21:11:34.0000,  1.134454990082865E+08, -4.136822166304566E+08,  5.681907465257350E+07,
2451210.383032408, A.D. 1999-Jan-31 21:11:34.0000,  1.148669908917841E+08, -4.131360399056789E+08,  5.658506383883199E+07,
2451211.383032408, A.D. 1999-Feb-01 21:11:34.0000,  1.162870756841783E+08, -4.125848042619452E+08,  5.635036013676181E+07,
2451212.383032408, A.D. 1999-Feb-02 21:11:34.0000,  1.177057342465953E+08, -4.120285102314367E+08,  5.611496557051423E+07,
2451213.383032408, A.D. 1999-Feb-03 21:11:34.0000,  1.191229474132236E+08, -4.114671584192418E+08,  5.587888217898406E+07,
2451214.383032408, A.D. 1999-Feb-04 21:11:34.0000,  1.205386959915775E+08, -4.109007495036985E+08,  5.564211201583606E+07,
2451215.383032408, A.D. 1999-Feb-05 21:11:34.0000,  1.219529607627628E+08, -4.103292842367378E+08,  5.540465714952983E+07,
2451216.383032408, A.D. 1999-Feb-06 21:11:34.0000,  1.233657224817514E+08, -4.097527634442301E+08,  5.516651966334476E+07,
2451217.383032408, A.D. 1999-Feb-07 21:11:34.0000,  1.247769618776595E+08, -4.091711880263312E+08,  5.492770165540348E+07,
2451218.383032408, A.D. 1999-Feb-08 21:11:34.0000,  1.261866596540325E+08, -4.085845589578330E+08,  5.468820523869473E+07,
2451219.383032408, A.D. 1999-Feb-09 21:11:34.0000,  1.275947964891400E+08, -4.079928772885149E+08,  5.444803254109575E+07,
2451220.383032408, A.D. 1999-Feb-10 21:11:34.0000,  1.290013530362749E+08, -4.073961441434944E+08,  5.420718570539251E+07,
2451221.383032408, A.D. 1999-Feb-11 21:11:34.0000,  1.304063099240669E+08, -4.067943607235810E+08,  5.396566688929990E+07,
2451222.383032408, A.D. 1999-Feb-12 21:11:34.0000,  1.318096477568039E+08, -4.061875283056281E+08,  5.372347826548061E+07,
2451223.383032408, A.D. 1999-Feb-13 21:11:34.0000,  1.332113471147667E+08, -4.055756482428835E+08,  5.348062202156274E+07,
2451224.383032408, A.D. 1999-Feb-14 21:11:34.0000,  1.346113885545771E+08, -4.049587219653349E+08,  5.323710036015625E+07,
2451225.383032408, A.D. 1999-Feb-15 21:11:34.0000,  1.360097526095591E+08, -4.043367509800509E+08,  5.299291549886923E+07,
2451226.383032408, A.D. 1999-Feb-16 21:11:34.0000,  1.374064197901159E+08, -4.037097368715096E+08,  5.274806967032221E+07,
2451227.383032408, A.D. 1999-Feb-17 21:11:34.0000,  1.388013705841201E+08, -4.030776813019164E+08,  5.250256512216339E+07,
2451228.383032408, A.D. 1999-Feb-18 21:11:34.0000,  1.401945854573171E+08, -4.024405860115028E+08,  5.225640411708319E+07,
2451229.383032408, A.D. 1999-Feb-19 21:11:34.0000,  1.415860448537383E+08, -4.017984528188032E+08,  5.200958893283011E+07,
2451230.383032408, A.D. 1999-Feb-20 21:11:34.0000,  1.429757291961201E+08, -4.011512836209051E+08,  5.176212186222728E+07,
2451231.383032408, A.D. 1999-Feb-21 21:11:34.0000,  1.443636188863212E+08, -4.004990803936695E+08,  5.151400521319199E+07,
2451232.383032408, A.D. 1999-Feb-22 21:11:34.0000,  1.457496943057323E+08, -3.998418451919200E+08,  5.126524130875851E+07,
2451233.383032408, A.D. 1999-Feb-23 21:11:34.0000,  1.471339358156648E+08, -3.991795801495999E+08,  5.101583248710443E+07,
2451234.383032408, A.D. 1999-Feb-24 21:11:34.0000,  1.485163237577111E+08, -3.985122874799042E+08,  5.076578110158235E+07,
2451235.383032408, A.D. 1999-Feb-25 21:11:34.0000,  1.498968384540677E+08, -3.978399694753903E+08,  5.051508952075581E+07,
2451236.383032408, A.D. 1999-Feb-26 21:11:34.0000,  1.512754602078086E+08, -3.971626285080841E+08,  5.026376012844051E+07,
2451237.383032408, A.D. 1999-Feb-27 21:11:34.0000,  1.526521693031108E+08, -3.964802670295929E+08,  5.001179532374857E+07,
2451238.383032408, A.D. 1999-Feb-28 21:11:34.0000,  1.540269460054321E+08, -3.957928875712426E+08,  4.975919752113554E+07,
2451239.383032408, A.D. 1999-Mar-01 21:11:34.0000,  1.553997705616480E+08, -3.951004927442542E+08,  4.950596915044710E+07,
2451240.383032408, A.D. 1999-Mar-02 21:11:34.0000,  1.567706232001606E+08, -3.944030852399732E+08,  4.925211265696451E+07,
2451241.383032408, A.D. 1999-Mar-03 21:11:34.0000,  1.581394841309987E+08, -3.937006678301581E+08,  4.899763050144520E+07,
2451242.383032408, A.D. 1999-Mar-04 21:11:34.0000,  1.595063335459235E+08, -3.929932433673255E+08,  4.874252516015732E+07,
2451243.383032408, A.D. 1999-Mar-05 21:11:34.0000,  1.608711516185639E+08, -3.922808147851542E+08,  4.848679912490878E+07,
2451244.383032408, A.D. 1999-Mar-06 21:11:34.0000,  1.622339185045856E+08, -3.915633850989271E+08,  4.823045490306716E+07,
2451245.383032408, A.D. 1999-Mar-07 21:11:34.0000,  1.635946143419100E+08, -3.908409574060048E+08,  4.797349501757367E+07,
2451246.383032408, A.D. 1999-Mar-08 21:11:34.0000,  1.649532192509832E+08, -3.901135348863127E+08,  4.771592200695087E+07,
2451247.383032408, A.D. 1999-Mar-09 21:11:34.0000,  1.663097133350944E+08, -3.893811208028271E+08,  4.745773842530528E+07,
2451248.383032408, A.D. 1999-Mar-10 21:11:34.0000,  1.676640766807375E+08, -3.886437185020498E+08,  4.719894684232695E+07,
2451249.383032408, A.D. 1999-Mar-11 21:11:34.0000,  1.690162893580084E+08, -3.879013314144665E+08,  4.693954984328710E+07,
2451250.383032408, A.D. 1999-Mar-12 21:11:34.0000,  1.703663314210305E+08, -3.871539630549757E+08,  4.667955002903435E+07,
2451251.383032408, A.D. 1999-Mar-13 21:11:34.0000,  1.717141829083991E+08, -3.864016170232962E+08,  4.641895001599149E+07,
2451252.383032408, A.D. 1999-Mar-14 21:11:34.0000,  1.730598238436378E+08, -3.856442970043463E+08,  4.615775243615279E+07,
2451253.383032408, A.D. 1999-Mar-15 21:11:34.0000,  1.744032342356611E+08, -3.848820067686000E+08,  4.589595993708208E+07,
2451254.383032408, A.D. 1999-Mar-16 21:11:34.0000,  1.757443940792387E+08, -3.841147501724238E+08,  4.563357518191245E+07,
2451255.383032408, A.D. 1999-Mar-17 21:11:34.0000,  1.770832833554582E+08, -3.833425311583930E+08,  4.537060084934686E+07,
2451256.383032408, A.D. 1999-Mar-18 21:11:34.0000,  1.784198820321847E+08, -3.825653537555967E+08,  4.510703963365993E+07,
2451257.383032408, A.D. 1999-Mar-19 21:11:34.0000,  1.797541700645163E+08, -3.817832220799295E+08,  4.484289424470079E+07,
2451258.383032408, A.D. 1999-Mar-20 21:11:34.0000,  1.810861273952341E+08, -3.809961403343751E+08,  4.457816740789662E+07,
2451259.383032408, A.D. 1999-Mar-21 21:11:34.0000,  1.824157339552493E+08, -3.802041128092834E+08,  4.431286186425652E+07,
2451260.383032408, A.D. 1999-Mar-22 21:11:34.0000,  1.837429696640447E+08, -3.794071438826428E+08,  4.404698037037641E+07,
2451261.383032408, A.D. 1999-Mar-23 21:11:34.0000,  1.850678144301141E+08, -3.786052380203487E+08,  4.378052569844329E+07,
2451262.383032408, A.D. 1999-Mar-24 21:11:34.0000,  1.863902481513983E+08, -3.777983997764695E+08,  4.351350063624002E+07,
2451263.383032408, A.D. 1999-Mar-25 21:11:34.0000,  1.877102507157200E+08, -3.769866337935126E+08,  4.324590798715010E+07,
2451264.383032408, A.D. 1999-Mar-26 21:11:34.0000,  1.890278020012169E+08, -3.761699448026865E+08,  4.297775057016185E+07,
2451265.383032408, A.D. 1999-Mar-27 21:11:34.0000,  1.903428818767750E+08, -3.753483376241644E+08,  4.270903121987243E+07,
2451266.383032408, A.D. 1999-Mar-28 21:11:34.0000,  1.916554702024608E+08, -3.745218171673467E+08,  4.243975278649154E+07,
2451267.383032408, A.D. 1999-Mar-29 21:11:34.0000,  1.929655468299558E+08, -3.736903884311219E+08,  4.216991813584451E+07,
2451268.383032408, A.D. 1999-Mar-30 21:11:34.0000,  1.942730916029908E+08, -3.728540565041294E+08,  4.189953014937514E+07,
2451269.383032408, A.D. 1999-Mar-31 21:11:34.0000,  1.955780843577819E+08, -3.720128265650197E+08,  4.162859172414760E+07,
2451270.383032408, A.D. 1999-Apr-01 21:11:34.0000,  1.968805049234686E+08, -3.711667038827156E+08,  4.135710577284798E+07,
2451271.383032408, A.D. 1999-Apr-02 21:11:34.0000,  1.981803331225539E+08, -3.703156938166716E+08,  4.108507522378522E+07,
2451272.383032408, A.D. 1999-Apr-03 21:11:34.0000,  1.994775487713463E+08, -3.694598018171346E+08,  4.081250302089137E+07,
2451273.383032408, A.D. 1999-Apr-04 21:11:34.0000,  2.007721316804047E+08, -3.685990334254014E+08,  4.053939212372103E+07,
