JDTDB,Calendar Date (TDB),X,Y,Z,
2450655.420219908, A.D. 1997-Jul-25 22:05:07.0000,  7.409552016385967E+08,  1.962983019242468E+08,  4.006514208284750E+07,
2450656.420219908, A.D. 1997-Jul-26 22:05:07.0000,  7.406494503250973E+08,  1.973923038621758E+08,  3.998917086086324E+07,
2450657.420219908, A.D. 1997-Jul-27 22:05:07.0000,  7.403420753339809E+08,  1.984858731947277E+08,  3.991311182741421E+07,
2450658.420219908, A.D. 1997-Jul-28 22:05:07.0000,  7.400330772164155E+08,  1.995790074967034E+08,  3.983696514344220E+07,
2450659.420219908, A.D. 1997-Jul-29 22:05:07.0000,  7.397224565271345E+08,  2.006717043433519E+08,  3.976073097010753E+07,
2450660.420219908, A.D. 1997-Jul-30 22:05:07.0000,  7.394102138244371E+08,  2.017639613103778E+08,  3.968440946878964E+07,
2450661.420219908, A.D. 1997-Jul-31 22:05:07.0000,  7.390963496701883E+08,  2.028557759739496E+08,  3.960800080108692E+07,
2450662.420219908, A.D. 1997-Aug-01 22:05:07.0000,  7.387808646298193E+08,  2.039471459107063E+08,  3.953150512881726E+07,
2450663.420219908, A.D. 1997-Aug-02 22:05:07.0000,  7.384637592723262E+08,  2.050380686977634E+08,  3.945492261401780E+07,
2450664.420219908, A.D. 1997-Aug-03 22:05:07.0000,  7.381450341702709E+08,  2.061285419127194E+08,  3.937825341894516E+07,
2450665.420219908, A.D. 1997-Aug-04 22:05:07.0000,  7.378246898997788E+08,  2.072185631336600E+08,  3.930149770607556E+07,
2450666.420219908, A.D. 1997-Aug-05 22:05:07.0000,  7.375027270405402E+08,  2.083081299391637E+08,  3.922465563810469E+07,
2450667.420219908, A.D. 1997-Aug-06 22:05:07.0000,  7.371791461758078E+08,  2.093972399083052E+08,  3.914772737794766E+07,
2450668.420219908, A.D. 1997-Aug-07 22:05:07.0000,  7.368539478923979E+08,  2.104858906206599E+08,  3.907071308873905E+07,
2450669.420219908, A.D. 1997-Aug-08 22:05:07.0000,  7.365271327806869E+08,  2.115740796563064E+08,  3.899361293383272E+07,
2450670.420219908, A.D. 1997-Aug-09 22:05:07.0000,  7.361987014346136E+08,  2.126618045958301E+08,  3.891642707680160E+07,
2450671.420219908, A.D. 1997-Aug-10 22:05:07.0000,  7.358686544516759E+08,  2.137490630203248E+08,  3.883915568143751E+07,
2450672.420219908, A.D. 1997-Aug-11 22:05:07.0000,  7.355369924329309E+08,  2.148358525113948E+08,  3.876179891175102E+07,
2450673.420219908, A.D. 1997-Aug-12 22:05:07.0000,  7.352037159829940E+08,  2.159221706511565E+08,  3.868435693197104E+07,
2450674.420219908, A.D. 1997-Aug-13 22:05:07.0000,  7.348688257100378E+08,  2.170080150222386E+08,  3.860682990654455E+07,
2450675.420219908, A.D. 1997-Aug-14 22:05:07.0000,  7.345323222257905E+08,  2.180933832077827E+08,  3.852921800013612E+07,
2450676.420219908, A.D. 1997-Aug-15 22:05:07.0000,  7.341942061455362E+08,  2.191782727914422E+08,  3.845152137762760E+07,
2450677.420219908, A.D. 1997-Aug-16 22:05:07.0000,  7.338544780881127E+08,  2.202626813573819E+08,  3.837374020411736E+07,
2450678.420219908, A.D. 1997-Aug-17 22:05:07.0000,  7.335131386759111E+08,  2.213466064902746E+08,  3.829587464491989E+07,
2450679.420219908, A.D. 1997-Aug-18 22:05:07.0000,  7.331701885348754E+08,  2.224300457752993E+08,  3.821792486556500E+07,
2450680.420219908, A.D. 1997-Aug-19 22:05:07.0000,  7.328256282945014E+08,  2.235129967981360E+08,  3.813989103179693E+07,
2450681.420219908, A.D. 1997-Aug-20 22:05:07.0000,  7.324794585878371E+08,  2.245954571449614E+08,  3.806177330957355E+07,
