JDTDB,Calendar Date (TDB),X,Y,Z,
2451079.049259259, A.D. 1998-Sep-22 13:10:56.0000, -4.511280384032853E+08,  2.847478568969729E+08,  6.913547367717385E+06,
2451080.049259259, A.D. 1998-Sep-23 13:10:56.0000, -4.517424040975873E+08,  2.836724809759870E+08,  6.887449837339267E+06,
2451081.049259259, A.D. 1998-Sep-24 13:10:56.0000, -4.523538229763193E+08,  2.825952538131241E+08,  6.861307374008894E+06,
2451082.049259259, A.D. 1998-Sep-25 13:10:56.0000, -4.529622901528140E+08,  2.815161818834561E+08,  6.835120135129690E+06,
2451083.049259259, A.D. 1998-Sep-26 13:10:56.0000, -4.535678007470707E+08,  2.804352716716020E+08,  6.808888278344184E+06,
2451084.049259259, A.D. 1998-Sep-27 13:10:56.0000, -4.541703498857108E+08,  2.793525296717763E+08,  6.782611961532280E+06,
2451085.049259259, A.D. 1998-Sep-28 13:10:56.0000, -4.547699327019417E+08,  2.782679623878404E+08,  6.756291342810318E+06,
2451086.049259259, A.D. 1998-Sep-29 13:10:56.0000, -4.553665443355258E+08,  2.771815763333557E+08,  6.729926580530986E+06,
2451087.049259259, A.D. 1998-Sep-30 13:10:56.0000, -4.559601799327559E+08,  2.760933780316367E+08,  6.703517833283469E+06,
2451088.049259259, A.D. 1998-Oct-01 13:10:56.0000, -4.565508346464350E+08,  2.750033740158045E+08,  6.677065259894282E+06,
2451089.049259259, A.D. 1998-Oct-02 13:10:56.0000, -4.571385036358597E+08,  2.739115708288401E+08,  6.650569019428283E+06,
2451090.049259259, A.D. 1998-Oct-03 13:10:56.0000, -4.577231820668085E+08,  2.728179750236362E+08,  6.624029271189913E+06,
2451091.049259259, A.D. 1998-Oct-04 13:10:56.0000, -4.583048651115308E+08,  2.717225931630484E+08,  6.597446174724609E+06,
2451092.049259259, A.D. 1998-Oct-05 13:10:56.0000, -4.588835479487411E+08,  2.706254318199455E+08,  6.570819889820382E+06,
2451093.049259259, A.D. 1998-Oct-06 13:10:56.0000, -4.594592257636129E+08,  2.695264975772586E+08,  6.544150576509386E+06,
2451094.049259259, A.D. 1998-Oct-07 13:10:56.0000, -4.600318937477761E+08,  2.684257970280289E+08,  6.517438395069703E+06,
2451095.049259259, A.D. 1998-Oct-08 13:10:56.0000, -4.606015470993141E+08,  2.673233367754550E+08,  6.490683506026775E+06,
2451096.049259259, A.D. 1998-Oct-09 13:10:56.0000, -4.611681810227645E+08,  2.662191234329384E+08,  6.463886070155352E+06,
2451097.049259259, A.D. 1998-Oct-10 13:10:56.0000, -4.617317907291179E+08,  2.651131636241292E+08,  6.437046248480991E+06,
2451098.049259259, A.D. 1998-Oct-11 13:10:56.0000, -4.622923714358205E+08,  2.640054639829700E+08,  6.410164202281758E+06,
2451099.049259259, A.D. 1998-Oct-12 13:10:56.0000, -4.628499183667750E+08,  2.628960311537393E+08,  6.383240093089879E+06,
2451100.049259259, A.D. 1998-Oct-13 13:10:56.0000, -4.634044267523437E+08,  2.617848717910945E+08,  6.356274082693383E+06,
2451101.049259259, A.D. 1998-Oct-14 13:10:56.0000, -4.639558918293517E+08,  2.606719925601144E+08,  6.329266333137348E+06,
2451102.049259259, A.D. 1998-Oct-15 13:10:56.0000, -4.645043088410896E+08,  2.595574001363401E+08,  6.302217006725878E+06,
2451103.049259259, A.D. 1998-Oct-16 13:10:56.0000, -4.650496730373189E+08,  2.584411012058169E+08,  6.275126266023174E+06,
2451104.049259259, A.D. 1998-Oct-17 13:10:56.0000, -4.655919796742751E+08,  2.573231024651344E+08,  6.247994273855358E+06,
2451105.049259259, A.D. 1998-Oct-18 13:10:56.0000, -4.661312240146731E+08,  2.562034106214669E+08,  6.220821193311602E+06,
2451106.049259259, A.D. 1998-Oct-19 13:10:56.0000, -4.666674013277121E+08,  2.550820323926136E+08,  6.193607187745541E+06,
2451107.049259259, A.D. 1998-Oct-20 13:10:56.0000, -4.672005068890811E+08,  2.539589745070377E+08,  6.166352420776740E+06,
2451108.049259259, A.D. 1998-Oct-21 13:10:56.0000, -4.677305359809642E+08,  2.528342437039056E+08,  6.139057056291834E+06,
2451109.049259259, A.D. 1998-Oct-22 13:10:56.0000, -4.682574838920473E+08,  2.517078467331259E+08,  6.111721258446008E+06,
2451110.049259259, A.D. 1998-Oct-23 13:10:56.0000, -4.687813459175237E+08,  2.505797903553876E+08,  6.084345191664010E+06,
2451111.049259259, A.D. 1998-Oct-24 13:10:56.0000, -4.693021173591010E+08,  2.494500813421987E+08,  6.056929020641431E+06,
2451112.049259259, A.D. 1998-Oct-25 13:10:56.0000, -4.698197935250083E+08,  2.483187264759235E+08,  6.029472910345778E+06,
2451113.049259259, A.D. 1998-Oct-26 13:10:56.0000, -4.703343697300025E+08,  2.471857325498202E+08,  6.001977026017785E+06,
2451114.049259259, A.D. 1998-Oct-27 13:10:56.0000, -4.708458412953767E+08,  2.460511063680778E+08,  5.974441533172235E+06,
2451115.049259259, A.D. 1998-Oct-28 13:10:56.0000, -4.713542035489671E+08,  2.449148547458526E+08,  5.946866597599089E+06,
2451116.049259259, A.D. 1998-Oct-29 13:10:56.0000, -4.718594518251619E+08,  2.437769845093042E+08,  5.919252385364369E+06,
2451117.049259259, A.D. 1998-Oct-30 13:10:56.0000, -4.723615814649084E+08,  2.426375024956309E+08,  5.891599062811017E+06,
2451118.049259259, A.D. 1998-Oct-31 13:10:56.0000, -4.728605878157223E+08,  2.414964155531042E+08,  5.863906796559900E+06,
2451119.049259259, A.D. 1998-Nov-01 13:10:56.0000, -4.733564662316955E+08,  2.403537305411028E+08,  5.836175753510162E+06,
2451120.049259259, A.D. 1998-Nov-02 13:10:56.0000, -4.738492120735052E+08,  2.392094543301459E+08,  5.808406100840122E+06,
2451121.049259259, A.D. 1998-Nov-03 13:10:56.0000, -4.743388207084221E+08,  2.380635938019248E+08,  5.780598006007597E+06,
2451122.049259259, A.D. 1998-Nov-04 13:10:56.0000, -4.748252875103191E+08,  2.369161558493341E+08,  5.752751636750236E+06,
2451123.049259259, A.D. 1998-Nov-05 13:10:56.0000, -4.753086078596789E+08,  2.357671473765013E+08,  5.724867161085859E+06,
2451124.049259259, A.D. 1998-Nov-06 13:10:56.0000, -4.757887771436019E+08,  2.346165752988150E+08,  5.696944747312054E+06,
2451125.049259259, A.D. 1998-Nov-07 13:10:56.0000, -4.762657907558131E+08,  2.334644465429513E+08,  5.668984564006224E+06,
2451126.049259259, A.D. 1998-Nov-08 13:10:56.0000, -4.767396440966674E+08,  2.323107680468991E+08,  5.640986780024871E+06,
2451127.049259259, A.D. 1998-Nov-09 13:10:56.0000, -4.772103325731542E+08,  2.311555467599832E+08,  5.612951564502597E+06,
2451128.049259259, A.D. 1998-Nov-10 13:10:56.0000, -4.776778515988993E+08,  2.299987896428851E+08,  5.584879086851031E+06,
2451129.049259259, A.D. 1998-Nov-11 13:10:56.0000, -4.781421965941647E+08,  2.288405036676624E+08,  5.556769516756922E+06,
2451130.049259259, A.D. 1998-Nov-12 13:10:56.0000, -4.786033629858450E+08,  2.276806958177660E+08,  5.528623024180055E+06,
2451131.049259259, A.D. 1998-Nov-13 13:10:56.0000, -4.790613462074594E+08,  2.265193730880555E+08,  5.500439779350221E+06,
2451132.049259259, A.D. 1998-Nov-14 13:10:56.0000, -4.795161416991395E+08,  2.253565424848134E+08,  5.472219952764094E+06,
2451133.049259259, A.D. 1998-Nov-15 13:10:56.0000, -4.799677449076095E+08,  2.241922110257578E+08,  5.443963715180919E+06,
2451134.049259259, A.D. 1998-Nov-16 13:10:56.0000, -4.804161512861605E+08,  2.230263857400557E+08,  5.415671237617806E+06,
2451135.049259259, A.D. 1998-Nov-17 13:10:56.0000, -4.808613562946155E+08,  2.218590736683378E+08,  5.387342691344142E+06,
2451136.049259259, A.D. 1998-Nov-18 13:10:56.0000, -4.813033553992856E+08,  2.206902818627150E+08,  5.358978247875407E+06,
2451137.049259259, A.D. 1998-Nov-19 13:10:56.0000, -4.817421440729139E+08,  2.195200173868017E+08,  5.330578078966305E+06,
2451138.049259259, A.D. 1998-Nov-20 13:10:56.0000, -4.821777177946100E+08,  2.183482873157465E+08,  5.302142356603608E+06,
2451139.049259259, A.D. 1998-Nov-21 13:10:56.0000, -4.826100720497730E+08,  2.171750987362745E+08,  5.273671252998918E+06,
2451140.049259259, A.D. 1998-Nov-22 13:10:56.0000, -4.830392023300031E+08,  2.160004587467465E+08,  5.245164940581635E+06,
2451141.049259259, A.D. 1998-Nov-23 13:10:56.0000, -4.834651041330072E+08,  2.148243744572369E+08,  5.216623591992721E+06,
2451142.049259259, A.D. 1998-Nov-24 13:10:56.0000, -4.838877729624983E+08,  2.136468529896376E+08,  5.188047380080342E+06,
2451143.049259259, A.D. 1998-Nov-25 13:10:56.0000, -4.843072043280992E+08,  2.124679014777896E+08,  5.159436477897897E+06,
2451144.049259259, A.D. 1998-Nov-26 13:10:56.0000, -4.847233937452531E+08,  2.112875270676460E+08,  5.130791058705062E+06,
2451145.049259259, A.D. 1998-Nov-27 13:10:56.0000, -4.851363367351533E+08,  2.101057369174660E+08,  5.102111295973375E+06,
2451146.049259259, A.D. 1998-Nov-28 13:10:56.0000, -4.855460288247025E+08,  2.089225381980376E+08,  5.073397363396809E+06,
2451147.049259259, A.D. 1998-Nov-29 13:10:56.0000, -4.859524655465115E+08,  2.077379380929214E+08,  5.044649434907049E+06,
2451148.049259259, A.D. 1998-Nov-30 13:10:56.0000, -4.863556424389439E+08,  2.065519437987065E+08,  5.015867684695020E+06,
2451149.049259259, A.D. 1998-Dec-01 13:10:56.0000, -4.867555550462138E+08,  2.053645625252629E+08,  4.987052287235931E+06,
2451150.049259259, A.D. 1998-Dec-02 13:10:56.0000, -4.871521989185364E+08,  2.041758014959757E+08,  4.958203417318255E+06,
2451151.049259259, A.D. 1998-Dec-03 13:10:56.0000, -4.875455696123258E+08,  2.029856679479446E+08,  4.929321250073865E+06,
2451152.049259259, A.D. 1998-Dec-04 13:10:56.0000, -4.879356626904297E+08,  2.017941691321343E+08,  4.900405961007506E+06,
2451153.049259259, A.D. 1998-Dec-05 13:10:56.0000, -4.883224737223825E+08,  2.006013123134671E+08,  4.871457726023570E+06,
2451154.049259259, A.D. 1998-Dec-06 13:10:56.0000, -4.887059982846613E+08,  1.994071047708564E+08,  4.842476721447453E+06,
2451155.049259259, A.D. 1998-Dec-07 13:10:56.0000, -4.890862319609272E+08,  1.982115537971801E+08,  4.813463124041781E+06,
2451156.049259259, A.D. 1998-Dec-08 13:10:56.0000, -4.894631703422346E+08,  1.970146666992092E+08,  4.784417111014605E+06,
2451157.049259259, A.D. 1998-Dec-09 13:10:56.0000, -4.898368090271994E+08,  1.958164507974990E+08,  4.755338860021979E+06,
2451158.049259259, A.D. 1998-Dec-10 13:10:56.0000, -4.902071436221208E+08,  1.946169134262619E+08,  4.726228549163923E+06,
2451159.049259259, A.D. 1998-Dec-11 13:10:56.0000, -4.905741697410567E+08,  1.934160619332335E+08,  4.697086356975794E+06,
2451160.049259259, A.D. 1998-Dec-12 13:10:56.0000, -4.909378830058566E+08,  1.922139036795461E+08,  4.667912462416455E+06,
2451161.049259259, A.D. 1998-Dec-13 13:10:56.0000, -4.912982790461587E+08,  1.910104460396189E+08,  4.638707044854134E+06,
2451162.049259259, A.D. 1998-Dec-14 13:10:56.0000, -4.916553534993604E+08,  1.898056964010685E+08,  4.609470284051850E+06,
2451163.049259259, A.D. 1998-Dec-15 13:10:56.0000, -4.920091020105703E+08,  1.885996621646459E+08,  4.580202360152900E+06,
2451164.049259259, A.D. 1998-Dec-16 13:10:56.0000, -4.923595202325482E+08,  1.873923507441972E+08,  4.550903453667358E+06,
2451165.049259259, A.D. 1998-Dec-17 13:10:56.0000, -4.927066038256419E+08,  1.861837695666490E+08,  4.521573745460346E+06,
2451166.049259259, A.D. 1998-Dec-18 13:10:56.0000, -4.930503484577231E+08,  1.849739260720145E+08,  4.492213416741416E+06,
2451167.049259259, A.D. 1998-Dec-19 13:10:56.0000, -4.933907498041286E+08,  1.837628277134171E+08,  4.462822649056390E+06,
2451168.049259259, A.D. 1998-Dec-20 13:10:56.0000, -4.937278035476068E+08,  1.825504819571278E+08,  4.433401624280348E+06,
2451169.049259259, A.D. 1998-Dec-21 13:10:56.0000, -4.940615053782721E+08,  1.813368962826162E+08,  4.403950524612516E+06,
2451170.049259259, A.D. 1998-Dec-22 13:10:56.0000, -4.943918509935683E+08,  1.801220781826072E+08,  4.374469532572649E+06,
2451171.049259259, A.D. 1998-Dec-23 13:10:56.0000, -4.947188360982385E+08,  1.789060351631460E+08,  4.344958830998130E+06,
2451172.049259259, A.D. 1998-Dec-24 13:10:56.0000, -4.950424564043042E+08,  1.776887747436665E+08,  4.315418603042677E+06,
2451173.049259259, A.D. 1998-Dec-25 13:10:56.0000, -4.953627076310515E+08,  1.764703044570628E+08,  4.285849032175563E+06,
2451174.049259259, A.D. 1998-Dec-26 13:10:56.0000, -4.956795855050228E+08,  1.752506318497616E+08,  4.256250302181564E+06,
2451175.049259259, A.D. 1998-Dec-27 13:10:56.0000, -4.959930857600147E+08,  1.740297644817963E+08,  4.226622597161338E+06,
2451176.049259259, A.D. 1998-Dec-28 13:10:56.0000, -4.963032041370827E+08,  1.728077099268796E+08,  4.196966101532571E+06,
2451177.049259259, A.D. 1998-Dec-29 13:10:56.0000, -4.966099363845465E+08,  1.715844757724773E+08,  4.167281000031106E+06,
2451178.049259259, A.D. 1998-Dec-30 13:10:56.0000, -4.969132782580038E+08,  1.703600696198804E+08,  4.137567477712266E+06,
2451179.049259259, A.D. 1998-Dec-31 13:10:56.0000, -4.972132255203427E+08,  1.691344990842763E+08,  4.107825719952807E+06,
2451180.049259259, A.D. 1999-Jan-01 13:10:56.0000, -4.975097739417606E+08,  1.679077717948195E+08,  4.078055912452430E+06,
2451181.049259259, A.D. 1999-Jan-02 13:10:56.0000, -4.978029192997833E+08,  1.666798953947008E+08,  4.048258241235815E+06,
2451182.049259259, A.D. 1999-Jan-03 13:10:56.0000, -4.980926573792875E+08,  1.654508775412154E+08,  4.018432892654419E+06,
2451183.049259259, A.D. 1999-Jan-04 13:10:56.0000, -4.983789839725236E+08,  1.642207259058305E+08,  3.988580053388558E+06,
2451184.049259259, A.D. 1999-Jan-05 13:10:56.0000, -4.986618948791415E+08,  1.629894481742514E+08,  3.958699910449252E+06,
2451185.049259259, A.D. 1999-Jan-06 13:10:56.0000, -4.989413859062167E+08,  1.617570520464871E+08,  3.928792651180282E+06,
2451186.049259259, A.D. 1999-Jan-07 13:10:56.0000, -4.992174528682782E+08,  1.605235452369147E+08,  3.898858463260062E+06,
2451187.049259259, A.D. 1999-Jan-08 13:10:56.0000, -4.994900915873374E+08,  1.592889354743432E+08,  3.868897534703620E+06,
2451188.049259259, A.D. 1999-Jan-09 13:10:56.0000, -4.997592978929171E+08,  1.580532305020767E+08,  3.838910053864576E+06,
2451189.049259259, A.D. 1999-Jan-10 13:10:56.0000, -5.000250676220827E+08,  1.568164380779772E+08,  3.808896209436983E+06,
2451190.049259259, A.D. 1999-Jan-11 13:10:56.0000, -5.002873966194736E+08,  1.555785659745255E+08,  3.778856190457188E+06,
2451191.049259259, A.D. 1999-Jan-12 13:10:56.0000, -5.005462807373343E+08,  1.543396219788840E+08,  3.748790186305717E+06,
2451192.049259259, A.D. 1999-Jan-13 13:10:56.0000, -5.008017158355484E+08,  1.530996138929560E+08,  3.718698386709146E+06,
2451193.049259259, A.D. 1999-Jan-14 13:10:56.0000, -5.010536977816712E+08,  1.518585495334471E+08,  3.688580981741816E+06,
2451194.049259259, A.D. 1999-Jan-15 13:10:56.0000, -5.013022224509641E+08,  1.506164367319250E+08,  3.658438161827669E+06,
2451195.049259259, A.D. 1999-Jan-16 13:10:56.0000, -5.015472857264293E+08,  1.493732833348785E+08,  3.628270117742054E+06,
2451196.049259259, A.D. 1999-Jan-17 13:10:56.0000, -5.017888834988452E+08,  1.481290972037772E+08,  3.598077040613294E+06,
2451197.049259259, A.D. 1999-Jan-18 13:10:56.0000, -5.020270116668023E+08,  1.468838862151296E+08,  3.567859121924601E+06,
2451198.049259259, A.D. 1999-Jan-19 13:10:56.0000, -5.022616661367399E+08,  1.456376582605421E+08,  3.537616553515568E+06,
2451199.049259259, A.D. 1999-Jan-20 13:10:56.0000, -5.024928428229831E+08,  1.443904212467760E+08,  3.507349527583957E+06,
2451200.049259259, A.D. 1999-Jan-21 13:10:56.0000, -5.027205376477808E+08,  1.431421830958057E+08,  3.477058236687228E+06,
2451201.049259259, A.D. 1999-Jan-22 13:10:56.0000, -5.029447465413442E+08,  1.418929517448750E+08,  3.446742873744175E+06,
2451202.049259259, A.D. 1999-Jan-23 13:10:56.0000, -5.031654654418856E+08,  1.406427351465538E+08,  3.416403632036515E+06,
2451203.049259259, A.D. 1999-Jan-24 13:10:56.0000, -5.033826902956578E+08,  1.393915412687938E+08,  3.386040705210276E+06,
2451204.049259259, A.D. 1999-Jan-25 13:10:56.0000, -5.035964170569946E+08,  1.381393780949835E+08,  3.355654287277386E+06,
2451205.049259259, A.D. 1999-Jan-26 13:10:56.0000, -5.038066416883514E+08,  1.368862536240031E+08,  3.325244572617017E+06,
2451206.049259259, A.D. 1999-Jan-27 13:10:56.0000, -5.040133601603464E+08,  1.356321758702779E+08,  3.294811755976878E+06,
2451207.049259259, A.D. 1999-Jan-28 13:10:56.0000, -5.042165684518022E+08,  1.343771528638308E+08,  3.264356032474570E+06,
2451208.049259259, A.D. 1999-Jan-29 13:10:56.0000, -5.044162625497876E+08,  1.331211926503347E+08,  3.233877597598642E+06,
2451209.049259259, A.D. 1999-Jan-30 13:10:56.0000, -5.046124384496599E+08,  1.318643032911624E+08,  3.203376647209667E+06,
2451210.049259259, A.D. 1999-Jan-31 13:10:56.0000, -5.048050921551076E+08,  1.306064928634366E+08,  3.172853377541155E+06,
2451211.049259259, A.D. 1999-Feb-01 13:10:56.0000, -5.049942196781926E+08,  1.293477694600774E+08,  3.142307985200278E+06,
2451212.049259259, A.D. 1999-Feb-02 13:10:56.0000, -5.051798170393921E+08,  1.280881411898490E+08,  3.111740667168386E+06,
2451213.049259259, A.D. 1999-Feb-03 13:10:56.0000, -5.053618802676409E+08,  1.268276161774041E+08,  3.081151620801315E+06,
2451214.049259259, A.D. 1999-Feb-04 13:10:56.0000, -5.055404054003720E+08,  1.255662025633269E+08,  3.050541043829463E+06,
2451215.049259259, A.D. 1999-Feb-05 13:10:56.0000, -5.057153884835559E+08,  1.243039085041739E+08,  3.019909134357400E+06,
2451216.049259259, A.D. 1999-Feb-06 13:10:56.0000, -5.058868255717391E+08,  1.230407421725125E+08,  2.989256090863273E+06,
2451217.049259259, A.D. 1999-Feb-07 13:10:56.0000, -5.060547127280796E+08,  1.217767117569576E+08,  2.958582112197705E+06,
2451218.049259259, A.D. 1999-Feb-08 13:10:56.0000, -5.062190460243797E+08,  1.205118254622061E+08,  2.927887397582121E+06,
2451219.049259259, A.D. 1999-Feb-09 13:10:56.0000, -5.063798215411146E+08,  1.192460915090695E+08,  2.897172146606617E+06,
2451220.049259259, A.D. 1999-Feb-10 13:10:56.0000, -5.065370353674562E+08,  1.179795181345047E+08,  2.866436559227221E+06,
2451221.049259259, A.D. 1999-Feb-11 13:10:56.0000, -5.066906836012920E+08,  1.167121135916438E+08,  2.835680835762329E+06,
2451222.049259259, A.D. 1999-Feb-12 13:10:56.0000, -5.068407623492360E+08,  1.154438861498243E+08,  2.804905176888660E+06,
2451223.049259259, A.D. 1999-Feb-13 13:10:56.0000, -5.069872677266303E+08,  1.141748440946193E+08,  2.774109783636265E+06,
2451224.049259259, A.D. 1999-Feb-14 13:10:56.0000, -5.071301958575403E+08,  1.129049957278719E+08,  2.743294857383065E+06,
2451225.049259259, A.D. 1999-Feb-15 13:10:56.0000, -5.072695428747365E+08,  1.116343493677338E+08,  2.712460599848621E+06,
2451226.049259259, A.D. 1999-Feb-16 13:10:56.0000, -5.074053049196669E+08,  1.103629133487124E+08,  2.681607213087685E+06,
2451227.049259259, A.D. 1999-Feb-17 13:10:56.0000, -5.075374781424198E+08,  1.090906960217300E+08,  2.650734899483606E+06,
2451228.049259259, A.D. 1999-Feb-18 13:10:56.0000, -5.076660587016724E+08,  1.078177057541976E+08,  2.619843861741975E+06,
2451229.049259259, A.D. 1999-Feb-19 13:10:56.0000, -5.077910427646372E+08,  1.065439509301101E+08,  2.588934302885346E+06,
2451230.049259259, A.D. 1999-Feb-20 13:10:56.0000, -5.079124265070012E+08,  1.052694399501657E+08,  2.558006426249519E+06,
2451231.049259259, A.D. 1999-Feb-21 13:10:56.0000, -5.080302061128684E+08,  1.039941812319138E+08,  2.527060435482204E+06,
2451232.049259259, A.D. 1999-Feb-22 13:10:56.0000, -5.081443777747125E+08,  1.027181832099333E+08,  2.496096534545168E+06,
2451233.049259259, A.D. 1999-Feb-23 13:10:56.0000, -5.082549376933476E+08,  1.014414543360423E+08,  2.465114927720636E+06,
2451234.049259259, A.D. 1999-Feb-24 13:10:56.0000, -5.083618820779299E+08,  1.001640030795353E+08,  2.434115819622487E+06,
2451235.049259259, A.D. 1999-Feb-25 13:10:56.0000, -5.084652071459969E+08,  9.888583792744285E+07,  2.403099415212981E+06,
2451236.049259259, A.D. 1999-Feb-26 13:10:56.0000, -5.085649091235563E+08,  9.760696738480076E+07,  2.372065919824474E+06,
2451237.049259259, A.D. 1999-Feb-27 13:10:56.0000, -5.086609842452273E+08,  9.632739997491567E+07,  2.341015539185882E+06,
2451238.049259259, A.D. 1999-Feb-28 13:10:56.0000, -5.087534287544341E+08,  9.504714423961216E+07,  2.309948479452200E+06,
2451239.049259259, A.D. 1999-Mar-01 13:10:56.0000, -5.088422389036472E+08,  9.376620873944429E+07,  2.278864947235420E+06,
2451240.049259259, A.D. 1999-Mar-02 13:10:56.0000, -5.089274109546602E+08,  9.248460205385704E+07,  2.247765149634812E+06,
2451241.049259259, A.D. 1999-Mar-03 13:10:56.0000, -5.090089411788870E+08,  9.120233278129008E+07,  2.216649294264030E+06,
2451242.049259259, A.D. 1999-Mar-04 13:10:56.0000, -5.090868258576604E+08,  8.991940953922056E+07,  2.185517589273456E+06,
2451243.049259259, A.D. 1999-Mar-05 13:10:56.0000, -5.091610612825144E+08,  8.863584096414927E+07,  2.154370243366428E+06,
2451244.049259259, A.D. 1999-Mar-06 13:10:56.0000, -5.092316437554360E+08,  8.735163571153846E+07,  2.123207465808529E+06,
2451245.049259259, A.D. 1999-Mar-07 13:10:56.0000, -5.092985695890758E+08,  8.606680245571469E+07,  2.092029466430232E+06,
2451246.049259259, A.D. 1999-Mar-08 13:10:56.0000, -5.093618351069121E+08,  8.478134988975166E+07,  2.060836455623660E+06,
2451247.049259259, A.D. 1999-Mar-09 13:10:56.0000, -5.094214366433676E+08,  8.349528672534835E+07,  2.029628644334573E+06,
2451248.049259259, A.D. 1999-Mar-10 13:10:56.0000, -5.094773705438863E+08,  8.220862169271481E+07,  1.998406244051080E+06,
2451249.049259259, A.D. 1999-Mar-11 13:10:56.0000, -5.095296331649735E+08,  8.092136354047155E+07,  1.967169466790326E+06,
2451250.049259259, A.D. 1999-Mar-12 13:10:56.0000, -5.095782208742104E+08,  7.963352103557268E+07,  1.935918525084473E+06,
2451251.049259259, A.D. 1999-Mar-13 13:10:56.0000, -5.096231300502496E+08,  7.834510296325374E+07,  1.904653631967083E+06,
2451252.049259259, A.D. 1999-Mar-14 13:10:56.0000, -5.096643570828007E+08,  7.705611812700313E+07,  1.873375000960387E+06,
2451253.049259259, A.D. 1999-Mar-15 13:10:56.0000, -5.097018983726119E+08,  7.576657534855777E+07,  1.842082846064098E+06,
2451254.049259259, A.D. 1999-Mar-16 13:10:56.0000, -5.097357503314511E+08,  7.447648346791887E+07,  1.810777381745923E+06,
2451255.049259259, A.D. 1999-Mar-17 13:10:56.0000, -5.097659093820932E+08,  7.318585134338550E+07,  1.779458822933812E+06,
2451256.049259259, A.D. 1999-Mar-18 13:10:56.0000, -5.097923719583119E+08,  7.189468785160185E+07,  1.748127385010011E+06,
2451257.049259259, A.D. 1999-Mar-19 13:10:56.0000, -5.098151345048815E+08,  7.060300188761576E+07,  1.716783283806536E+06,
2451258.049259259, A.D. 1999-Mar-20 13:10:56.0000, -5.098341934775848E+08,  6.931080236494531E+07,  1.685426735602230E+06,
2451259.049259259, A.D. 1999-Mar-21 13:10:56.0000, -5.098495453432314E+08,  6.801809821565147E+07,  1.654057957120832E+06,
2451260.049259259, A.D. 1999-Mar-22 13:10:56.0000, -5.098611865796822E+08,  6.672489839041442E+07,  1.622677165530197E+06,
2451261.049259259, A.D. 1999-Mar-23 13:10:56.0000, -5.098691136758825E+08,  6.543121185861247E+07,  1.591284578442298E+06,
2451262.049259259, A.D. 1999-Mar-24 13:10:56.0000, -5.098733231319010E+08,  6.413704760840196E+07,  1.559880413913824E+06,
2451263.049259259, A.D. 1999-Mar-25 13:10:56.0000, -5.098738114589753E+08,  6.284241464679781E+07,  1.528464890447404E+06,
2451264.049259259, A.D. 1999-Mar-26 13:10:56.0000, -5.098705751795616E+08,  6.154732199975350E+07,  1.497038226993211E+06,
2451265.049259259, A.D. 1999-Mar-27 13:10:56.0000, -5.098636108273905E+08,  6.025177871224034E+07,  1.465600642950833E+06,
