JDTDB,Calendar Date (TDB),X,Y,Z,
2451051.113622685, A.D. 1998-Aug-25 14:43:37.0000, -8.145998980213720E+07, -4.199753674050955E+08, -9.273733756839707E+07,
2451052.113622685, A.D. 1998-Aug-26 14:43:37.0000, -7.991460208717193E+07, -4.201811238105445E+08, -9.254921539866233E+07,
2451053.113622685, A.D. 1998-Aug-27 14:43:37.0000, -7.836827034087496E+07, -4.203819124929712E+08, -9.235999900336751E+07,
2451054.113622685, A.D. 1998-Aug-28 14:43:37.0000, -7.682101203211625E+07, -4.205777267616043E+08, -9.216968967044649E+07,
2451055.113622685, A.D. 1998-Aug-29 14:43:37.0000, -7.527284467353705E+07, -4.207685599901679E+08, -9.197828870685893E+07,
2451056.113622685, A.D. 1998-Aug-30 14:43:37.0000, -7.372378582118984E+07, -4.209544056171190E+08, -9.178579743861812E+07,
2451057.113622685, A.D. 1998-Aug-31 14:43:37.0000, -7.217385307419379E+07, -4.211352571458512E+08, -9.159221721081406E+07,
2451058.113622685, A.D. 1998-Sep-01 14:43:37.0000, -7.062306407441705E+07, -4.213111081448733E+08, -9.139754938763127E+07,
2451059.113622685, A.D. 1998-Sep-02 14:43:37.0000, -6.907143650619270E+07, -4.214819522479613E+08, -9.120179535235962E+07,
2451060.113622685, A.D. 1998-Sep-03 14:43:37.0000, -6.751898809608120E+07, -4.216477831543024E+08, -9.100495650740084E+07,
2451061.113622685, A.D. 1998-Sep-04 14:43:37.0000, -6.596573661268217E+07, -4.218085946286414E+08, -9.080703427426860E+07,
2451062.113622685, A.D. 1998-Sep-05 14:43:37.0000, -6.441169986649343E+07, -4.219643805014437E+08, -9.060803009358582E+07,
2451063.113622685, A.D. 1998-Sep-06 14:43:37.0000, -6.285689570981659E+07, -4.221151346690947E+08, -9.040794542507881E+07,
2451064.113622685, A.D. 1998-Sep-07 14:43:37.0000, -6.130134203669074E+07, -4.222608510941472E+08, -9.020678174757287E+07,
2451065.113622685, A.D. 1998-Sep-08 14:43:37.0000, -5.974505678284706E+07, -4.224015238056250E+08, -9.000454055898944E+07,
2451066.113622685, A.D. 1998-Sep-09 14:43:37.0000, -5.818805792565851E+07, -4.225371468993884E+08, -8.980122337634739E+07,
2451067.113622685, A.D. 1998-Sep-10 14:43:37.0000, -5.663036348407044E+07, -4.226677145385540E+08, -8.959683173577043E+07,
2451068.113622685, A.D. 1998-Sep-11 14:43:37.0000, -5.507199151849719E+07, -4.227932209539603E+08, -8.939136719250003E+07,
2451069.113622685, A.D. 1998-Sep-12 14:43:37.0000, -5.351296013067306E+07, -4.229136604446714E+08, -8.918483132091531E+07,
2451070.113622685, A.D. 1998-Sep-13 14:43:37.0000, -5.195328746345403E+07, -4.230290273784953E+08, -8.897722571455696E+07,
2451071.113622685, A.D. 1998-Sep-14 14:43:37.0000, -5.039299170056880E+07, -4.231393161925070E+08, -8.876855198615643E+07,
2451072.113622685, A.D. 1998-Sep-15 14:43:37.0000, -4.883209106632429E+07, -4.232445213935642E+08, -8.855881176766685E+07,
2451073.113622685, A.D. 1998-Sep-16 14:43:37.0000, -4.727060382527376E+07, -4.233446375588065E+08, -8.834800671029583E+07,
2451074.113622685, A.D. 1998-Sep-17 14:43:37.0000, -4.570854828185315E+07, -4.234396593361301E+08, -8.813613848453832E+07,
2451075.113622685, A.D. 1998-Sep-18 14:43:37.0000, -4.414594277999647E+07, -4.235295814446367E+08, -8.792320878020784E+07,
2451076.113622685, A.D. 1998-Sep-19 14:43:37.0000, -4.258280570273699E+07, -4.236143986750575E+08, -8.770921930646706E+07,
2451077.113622685, A.D. 1998-Sep-20 14:43:37.0000, -4.101915547180059E+07, -4.236941058901513E+08, -8.749417179185498E+07,
2451078.113622685, A.D. 1998-Sep-21 14:43:37.0000, -3.945501054719634E+07, -4.237686980250813E+08, -8.727806798431322E+07,
2451079.113622685, A.D. 1998-Sep-22 14:43:37.0000, -3.789038942680769E+07, -4.238381700877728E+08, -8.706090965120822E+07,
2451080.113622685, A.D. 1998-Sep-23 14:43:37.0000, -3.632531064598680E+07, -4.239025171592557E+08, -8.684269857935232E+07,
2451081.113622685, A.D. 1998-Sep-24 14:43:37.0000, -3.475979277715298E+07, -4.239617343939936E+08, -8.662343657502231E+07,
2451082.113622685, A.D. 1998-Sep-25 14:43:37.0000, -3.319385442939609E+07, -4.240158170202042E+08, -8.640312546397498E+07,
2451083.113622685, A.D. 1998-Sep-26 14:43:37.0000, -3.162751424808454E+07, -4.240647603401722E+08, -8.618176709146202E+07,
2451084.113622685, A.D. 1998-Sep-27 14:43:37.0000, -3.006079091447772E+07, -4.241085597305551E+08, -8.595936332224271E+07,
2451085.113622685, A.D. 1998-Sep-28 14:43:37.0000, -2.849370314534231E+07, -4.241472106426874E+08, -8.573591604059455E+07,
2451086.113622685, A.D. 1998-Sep-29 14:43:37.0000, -2.692626969257151E+07, -4.241807086028801E+08, -8.551142715032333E+07,
2451087.113622685, A.D. 1998-Sep-30 14:43:37.0000, -2.535850934280683E+07, -4.242090492127180E+08, -8.528589857477158E+07,
2451088.113622685, A.D. 1998-Oct-01 14:43:37.0000, -2.379044091706137E+07, -4.242322281493574E+08, -8.505933225682572E+07,
2451089.113622685, A.D. 1998-Oct-02 14:43:37.0000, -2.222208327034423E+07, -4.242502411658204E+08, -8.483173015892246E+07,
2451090.113622685, A.D. 1998-Oct-03 14:43:37.0000, -2.065345529128519E+07, -4.242630840912904E+08, -8.460309426305407E+07,
2451091.113622685, A.D. 1998-Oct-04 14:43:37.0000, -1.908457590175946E+07, -4.242707528314050E+08, -8.437342657077286E+07,
2451092.113622685, A.D. 1998-Oct-05 14:43:37.0000, -1.751546405651157E+07, -4.242732433685505E+08, -8.414272910319450E+07,
2451093.113622685, A.D. 1998-Oct-06 14:43:37.0000, -1.594613874277858E+07, -4.242705517621539E+08, -8.391100390100110E+07,
2451094.113622685, A.D. 1998-Oct-07 14:43:37.0000, -1.437661897991173E+07, -4.242626741489750E+08, -8.367825302444273E+07,
2451095.113622685, A.D. 1998-Oct-08 14:43:37.0000, -1.280692381899671E+07, -4.242496067433980E+08, -8.344447855333889E+07,
2451096.113622685, A.D. 1998-Oct-09 14:43:37.0000, -1.123707234247198E+07, -4.242313458377222E+08, -8.320968258707860E+07,
2451097.113622685, A.D. 1998-Oct-10 14:43:37.0000, -9.667083663745239E+06, -4.242078878024518E+08, -8.297386724462011E+07,
2451098.113622685, A.D. 1998-Oct-11 14:43:37.0000, -8.096976926807597E+06, -4.241792290865842E+08, -8.273703466448981E+07,
2451099.113622685, A.D. 1998-Oct-12 14:43:37.0000, -6.526771305845632E+06, -4.241453662178980E+08, -8.249918700478017E+07,
2451100.113622685, A.D. 1998-Oct-13 14:43:37.0000, -4.956486004851019E+06, -4.241062958032395E+08, -8.226032644314739E+07,
2451101.113622685, A.D. 1998-Oct-14 14:43:37.0000, -3.386140257227753E+06, -4.240620145288076E+08, -8.202045517680743E+07,
2451102.113622685, A.D. 1998-Oct-15 14:43:37.0000, -1.815753325396898E+06, -4.240125191604379E+08, -8.177957542253265E+07,
2451103.113622685, A.D. 1998-Oct-16 14:43:37.0000, -2.453445003988154E+05, -4.239578065438849E+08, -8.153768941664597E+07,
2451104.113622685, A.D. 1998-Oct-17 14:43:37.0000,  1.325066898507179E+06, -4.238978736051030E+08, -8.129479941501608E+07,
2451105.113622685, A.D. 1998-Oct-18 14:43:37.0000,  2.895461524245556E+06, -4.238327173505258E+08, -8.105090769305018E+07,
2451106.113622685, A.D. 1998-Oct-19 14:43:37.0000,  4.465820002330240E+06, -4.237623348673431E+08, -8.080601654568741E+07,
2451107.113622685, A.D. 1998-Oct-20 14:43:37.0000,  6.036122931272459E+06, -4.236867233237776E+08, -8.056012828739050E+07,
2451108.113622685, A.D. 1998-Oct-21 14:43:37.0000,  7.606350882991390E+06, -4.236058799693589E+08, -8.031324525213704E+07,
2451109.113622685, A.D. 1998-Oct-22 14:43:37.0000,  9.176484403227286E+06, -4.235198021351954E+08, -8.006536979341018E+07,
2451110.113622685, A.D. 1998-Oct-23 14:43:37.0000,  1.074650401195719E+07, -4.234284872342452E+08, -7.981650428418788E+07,
2451111.113622685, A.D. 1998-Oct-24 14:43:37.0000,  1.231639020381320E+07, -4.233319327615850E+08, -7.956665111693227E+07,
2451112.113622685, A.D. 1998-Oct-25 14:43:37.0000,  1.388612344850324E+07, -4.232301362946764E+08, -7.931581270357734E+07,
2451113.113622685, A.D. 1998-Oct-26 14:43:37.0000,  1.545568419123435E+07, -4.231230954936317E+08, -7.906399147551644E+07,
2451114.113622685, A.D. 1998-Oct-27 14:43:37.0000,  1.702505285313856E+07, -4.230108081014767E+08, -7.881118988358903E+07,
2451115.113622685, A.D. 1998-Oct-28 14:43:37.0000,  1.859420983170124E+07, -4.228932719444115E+08, -7.855741039806595E+07,
2451116.113622685, A.D. 1998-Oct-29 14:43:37.0000,  2.016313550119191E+07, -4.227704849320718E+08, -7.830265550863492E+07,
2451117.113622685, A.D. 1998-Oct-30 14:43:37.0000,  2.173181021309771E+07, -4.226424450577852E+08, -7.804692772438437E+07,
2451118.113622685, A.D. 1998-Oct-31 14:43:37.0000,  2.330021429655933E+07, -4.225091503988279E+08, -7.779022957378721E+07,
2451119.113622685, A.D. 1998-Nov-01 14:43:37.0000,  2.486832805880959E+07, -4.223705991166797E+08, -7.753256360468319E+07,
2451120.113622685, A.D. 1998-Nov-02 14:43:37.0000,  2.643613178561465E+07, -4.222267894572766E+08, -7.727393238426125E+07,
2451121.113622685, A.D. 1998-Nov-03 14:43:37.0000,  2.800360574171792E+07, -4.220777197512627E+08, -7.701433849904040E+07,
2451122.113622685, A.D. 1998-Nov-04 14:43:37.0000,  2.957073017128685E+07, -4.219233884142402E+08, -7.675378455485058E+07,
2451123.113622685, A.D. 1998-Nov-05 14:43:37.0000,  3.113748529836275E+07, -4.217637939470189E+08, -7.649227317681235E+07,
2451124.113622685, A.D. 1998-Nov-06 14:43:37.0000,  3.270385132731339E+07, -4.215989349358640E+08, -7.622980700931615E+07,
2451125.113622685, A.D. 1998-Nov-07 14:43:37.0000,  3.426980844329038E+07, -4.214288100527433E+08, -7.596638871600109E+07,
2451126.113622685, A.D. 1998-Nov-08 14:43:37.0000,  3.583533681268756E+07, -4.212534180555735E+08, -7.570202097973272E+07,
2451127.113622685, A.D. 1998-Nov-09 14:43:37.0000,  3.740041658360641E+07, -4.210727577884650E+08, -7.543670650258088E+07,
2451128.113622685, A.D. 1998-Nov-10 14:43:37.0000,  3.896502788632438E+07, -4.208868281819679E+08, -7.517044800579634E+07,
2451129.113622685, A.D. 1998-Nov-11 14:43:37.0000,  4.052915083376885E+07, -4.206956282533152E+08, -7.490324822978801E+07,
2451130.113622685, A.D. 1998-Nov-12 14:43:37.0000,  4.209276552199684E+07, -4.204991571066669E+08, -7.463510993409875E+07,
2451131.113622685, A.D. 1998-Nov-13 14:43:37.0000,  4.365585203068139E+07, -4.202974139333521E+08, -7.436603589738163E+07,
2451132.113622685, A.D. 1998-Nov-14 14:43:37.0000,  4.521839042360558E+07, -4.200903980121103E+08, -7.409602891737550E+07,
2451133.113622685, A.D. 1998-Nov-15 14:43:37.0000,  4.678036074916520E+07, -4.198781087093315E+08, -7.382509181088084E+07,
2451134.113622685, A.D. 1998-Nov-16 14:43:37.0000,  4.834174304088129E+07, -4.196605454792917E+08, -7.355322741373497E+07,
2451135.113622685, A.D. 1998-Nov-17 14:43:37.0000,  4.990251731792358E+07, -4.194377078643858E+08, -7.328043858078733E+07,
2451136.113622685, A.D. 1998-Nov-18 14:43:37.0000,  5.146266358564603E+07, -4.192095954953541E+08, -7.300672818587470E+07,
2451137.113622685, A.D. 1998-Nov-19 14:43:37.0000,  5.302216183613522E+07, -4.189762080915003E+08, -7.273209912179586E+07,
2451138.113622685, A.D. 1998-Nov-20 14:43:37.0000,  5.458099204877307E+07, -4.187375454608992E+08, -7.245655430028591E+07,
2451139.113622685, A.D. 1998-Nov-21 14:43:37.0000,  5.613913419081156E+07, -4.184936075005874E+08, -7.218009665198988E+07,
2451140.113622685, A.D. 1998-Nov-22 14:43:37.0000,  5.769656821796075E+07, -4.182443941967375E+08, -7.190272912643471E+07,
2451141.113622685, A.D. 1998-Nov-23 14:43:37.0000,  5.925327407498715E+07, -4.179899056248071E+08, -7.162445469199997E+07,
2451142.113622685, A.D. 1998-Nov-24 14:43:37.0000,  6.080923169631708E+07, -4.177301419496602E+08, -7.134527633588561E+07,
2451143.113622685, A.D. 1998-Nov-25 14:43:37.0000,  6.236442100664026E+07, -4.174651034256576E+08, -7.106519706407678E+07,
2451144.113622685, A.D. 1998-Nov-26 14:43:37.0000,  6.391882192150634E+07, -4.171947903967125E+08, -7.078421990130341E+07,
2451145.113622685, A.D. 1998-Nov-27 14:43:37.0000,  6.547241434790424E+07, -4.169192032963125E+08, -7.050234789099613E+07,
2451146.113622685, A.D. 1998-Nov-28 14:43:37.0000,  6.702517818481386E+07, -4.166383426475093E+08, -7.021958409523505E+07,
2451147.113622685, A.D. 1998-Nov-29 14:43:37.0000,  6.857709332372005E+07, -4.163522090628861E+08, -6.993593159469247E+07,
2451148.113622685, A.D. 1998-Nov-30 14:43:37.0000,  7.012813964908098E+07, -4.160608032445088E+08, -6.965139348857057E+07,
2451149.113622685, A.D. 1998-Dec-01 14:43:37.0000,  7.167829703874615E+07, -4.157641259838805E+08, -6.936597289453220E+07,
2451150.113622685, A.D. 1998-Dec-02 14:43:37.0000,  7.322754536432423E+07, -4.154621781619105E+08, -6.907967294862863E+07,
2451151.113622685, A.D. 1998-Dec-03 14:43:37.0000,  7.477586449150531E+07, -4.151549607489165E+08, -6.879249680522490E+07,
2451152.113622685, A.D. 1998-Dec-04 14:43:37.0000,  7.632323428034954E+07, -4.148424748046734E+08, -6.850444763692448E+07,
2451153.113622685, A.D. 1998-Dec-05 14:43:37.0000,  7.786963458556123E+07, -4.145247214785165E+08, -6.821552863449717E+07,
2451154.113622685, A.D. 1998-Dec-06 14:43:37.0000,  7.941504525676134E+07, -4.142017020095015E+08, -6.792574300680998E+07,
2451155.113622685, A.D. 1998-Dec-07 14:43:37.0000,  8.095944613877931E+07, -4.138734177266189E+08, -6.763509398076379E+07,
2451156.113622685, A.D. 1998-Dec-08 14:43:37.0000,  8.250281707197933E+07, -4.135398700490522E+08, -6.734358480123615E+07,
2451157.113622685, A.D. 1998-Dec-09 14:43:37.0000,  8.404513789262937E+07, -4.132010604864658E+08, -6.705121873102906E+07,
2451158.113622685, A.D. 1998-Dec-10 14:43:37.0000,  8.558638843331908E+07, -4.128569906393092E+08, -6.675799905082241E+07,
2451159.113622685, A.D. 1998-Dec-11 14:43:37.0000,  8.712654852342600E+07, -4.125076621991230E+08, -6.646392905913121E+07,
2451160.113622685, A.D. 1998-Dec-12 14:43:37.0000,  8.866559798962535E+07, -4.121530769488329E+08, -6.616901207226455E+07,
2451161.113622685, A.D. 1998-Dec-13 14:43:37.0000,  9.020351665643662E+07, -4.117932367630245E+08, -6.587325142428631E+07,
2451162.113622685, A.D. 1998-Dec-14 14:43:37.0000,  9.174028434679842E+07, -4.114281436081917E+08, -6.557665046697500E+07,
2451163.113622685, A.D. 1998-Dec-15 14:43:37.0000,  9.327588088266316E+07, -4.110577995429572E+08, -6.527921256978300E+07,
2451164.113622685, A.D. 1998-Dec-16 14:43:37.0000,  9.481028608560409E+07, -4.106822067182649E+08, -6.498094111979333E+07,
2451165.113622685, A.D. 1998-Dec-17 14:43:37.0000,  9.634347977742793E+07, -4.103013673775441E+08, -6.468183952167422E+07,
2451166.113622685, A.D. 1998-Dec-18 14:43:37.0000,  9.787544178078859E+07, -4.099152838568503E+08, -6.438191119763103E+07,
2451167.113622685, A.D. 1998-Dec-19 14:43:37.0000,  9.940615191979818E+07, -4.095239585849842E+08, -6.408115958735591E+07,
2451168.113622685, A.D. 1998-Dec-20 14:43:37.0000,  1.009355900206335E+08, -4.091273940835946E+08, -6.377958814797398E+07,
2451169.113622685, A.D. 1998-Dec-21 14:43:37.0000,  1.024637359121357E+08, -4.087255929672632E+08, -6.347720035398811E+07,
2451170.113622685, A.D. 1998-Dec-22 14:43:37.0000,  1.039905694264043E+08, -4.083185579435812E+08, -6.317399969722030E+07,
2451171.113622685, A.D. 1998-Dec-23 14:43:37.0000,  1.055160703993834E+08, -4.079062918132135E+08, -6.286998968675208E+07,
2451172.113622685, A.D. 1998-Dec-24 14:43:37.0000,  1.070402186714429E+08, -4.074887974699563E+08, -6.256517384886229E+07,
2451173.113622685, A.D. 1998-Dec-25 14:43:37.0000,  1.085629940879525E+08, -4.070660779007878E+08, -6.225955572696322E+07,
2451174.113622685, A.D. 1998-Dec-26 14:43:37.0000,  1.100843764998523E+08, -4.066381361859149E+08, -6.195313888153568E+07,
2451175.113622685, A.D. 1998-Dec-27 14:43:37.0000,  1.116043457642176E+08, -4.062049754988137E+08, -6.164592689006230E+07,
2451176.113622685, A.D. 1998-Dec-28 14:43:37.0000,  1.131228817448213E+08, -4.057665991062685E+08, -6.133792334695917E+07,
2451177.113622685, A.D. 1998-Dec-29 14:43:37.0000,  1.146399643126920E+08, -4.053230103684058E+08, -6.102913186350754E+07,
2451178.113622685, A.D. 1998-Dec-30 14:43:37.0000,  1.161555733466709E+08, -4.048742127387264E+08, -6.071955606778267E+07,
2451179.113622685, A.D. 1998-Dec-31 14:43:37.0000,  1.176696887339659E+08, -4.044202097641344E+08, -6.040919960458344E+07,
2451180.113622685, A.D. 1999-Jan-01 14:43:37.0000,  1.191822903707044E+08, -4.039610050849634E+08, -6.009806613535970E+07,
2451181.113622685, A.D. 1999-Jan-02 14:43:37.0000,  1.206933581624850E+08, -4.034966024350000E+08, -5.978615933813912E+07,
2451182.113622685, A.D. 1999-Jan-03 14:43:37.0000,  1.222028720249287E+08, -4.030270056415046E+08, -5.947348290745327E+07,
2451183.113622685, A.D. 1999-Jan-04 14:43:37.0000,  1.237108118842284E+08, -4.025522186252301E+08, -5.916004055426264E+07,
2451184.113622685, A.D. 1999-Jan-05 14:43:37.0000,  1.252171576776994E+08, -4.020722454004363E+08, -5.884583600588110E+07,
2451185.113622685, A.D. 1999-Jan-06 14:43:37.0000,  1.267218893543286E+08, -4.015870900749030E+08, -5.853087300589862E+07,
2451186.113622685, A.D. 1999-Jan-07 14:43:37.0000,  1.282249868753238E+08, -4.010967568499393E+08, -5.821515531410462E+07,
2451187.113622685, A.D. 1999-Jan-08 14:43:37.0000,  1.297264302146637E+08, -4.006012500203903E+08, -5.789868670640925E+07,
2451188.113622685, A.D. 1999-Jan-09 14:43:37.0000,  1.312261993596462E+08, -4.001005739746397E+08, -5.758147097476420E+07,
2451189.113622685, A.D. 1999-Jan-10 14:43:37.0000,  1.327242743114391E+08, -3.995947331946110E+08, -5.726351192708319E+07,
2451190.113622685, A.D. 1999-Jan-11 14:43:37.0000,  1.342206350856291E+08, -3.990837322557637E+08, -5.694481338716105E+07,
2451191.113622685, A.D. 1999-Jan-12 14:43:37.0000,  1.357152617127715E+08, -3.985675758270868E+08, -5.662537919459224E+07,
2451192.113622685, A.D. 1999-Jan-13 14:43:37.0000,  1.372081342389402E+08, -3.980462686710900E+08, -5.630521320468870E+07,
2451193.113622685, A.D. 1999-Jan-14 14:43:37.0000,  1.386992327262775E+08, -3.975198156437892E+08, -5.598431928839639E+07,
2451194.113622685, A.D. 1999-Jan-15 14:43:37.0000,  1.401885372535444E+08, -3.969882216946914E+08, -5.566270133221200E+07,
2451195.113622685, A.D. 1999-Jan-16 14:43:37.0000,  1.416760279166705E+08, -3.964514918667737E+08, -5.534036323809782E+07,
2451196.113622685, A.D. 1999-Jan-17 14:43:37.0000,  1.431616848293045E+08, -3.959096312964604E+08, -5.501730892339653E+07,
2451197.113622685, A.D. 1999-Jan-18 14:43:37.0000,  1.446454881233643E+08, -3.953626452135960E+08, -5.469354232074499E+07,
2451198.113622685, A.D. 1999-Jan-19 14:43:37.0000,  1.461274179495870E+08, -3.948105389414137E+08, -5.436906737798715E+07,
2451199.113622685, A.D. 1999-Jan-20 14:43:37.0000,  1.476074544780795E+08, -3.942533178965034E+08, -5.404388805808622E+07,
2451200.113622685, A.D. 1999-Jan-21 14:43:37.0000,  1.490855778988685E+08, -3.936909875887727E+08, -5.371800833903635E+07,
2451201.113622685, A.D. 1999-Jan-22 14:43:37.0000,  1.505617684224503E+08, -3.931235536214067E+08, -5.339143221377346E+07,
2451202.113622685, A.D. 1999-Jan-23 14:43:37.0000,  1.520360062803412E+08, -3.925510216908240E+08, -5.306416369008458E+07,
2451203.113622685, A.D. 1999-Jan-24 14:43:37.0000,  1.535082717256266E+08, -3.919733975866285E+08, -5.273620679051784E+07,
2451204.113622685, A.D. 1999-Jan-25 14:43:37.0000,  1.549785450335113E+08, -3.913906871915585E+08, -5.240756555229047E+07,
2451205.113622685, A.D. 1999-Jan-26 14:43:37.0000,  1.564468065018683E+08, -3.908028964814332E+08, -5.207824402719682E+07,
2451206.113622685, A.D. 1999-Jan-27 14:43:37.0000,  1.579130364517887E+08, -3.902100315250946E+08, -5.174824628151530E+07,
2451207.113622685, A.D. 1999-Jan-28 14:43:37.0000,  1.593772152281302E+08, -3.896120984843476E+08, -5.141757639591482E+07,
2451208.113622685, A.D. 1999-Jan-29 14:43:37.0000,  1.608393232000664E+08, -3.890091036138963E+08, -5.108623846536045E+07,
2451209.113622685, A.D. 1999-Jan-30 14:43:37.0000,  1.622993407616358E+08, -3.884010532612773E+08, -5.075423659901874E+07,
2451210.113622685, A.D. 1999-Jan-31 14:43:37.0000,  1.637572483322907E+08, -3.877879538667920E+08, -5.042157492016180E+07,
2451211.113622685, A.D. 1999-Feb-01 14:43:37.0000,  1.652130263574463E+08, -3.871698119634337E+08, -5.008825756607175E+07,
2451212.113622685, A.D. 1999-Feb-02 14:43:37.0000,  1.666666553090305E+08, -3.865466341768143E+08, -4.975428868794346E+07,
2451213.113622685, A.D. 1999-Feb-03 14:43:37.0000,  1.681181156860335E+08, -3.859184272250879E+08, -4.941967245078765E+07,
2451214.113622685, A.D. 1999-Feb-04 14:43:37.0000,  1.695673880150600E+08, -3.852851979188720E+08, -4.908441303333364E+07,
2451215.113622685, A.D. 1999-Feb-05 14:43:37.0000,  1.710144528508798E+08, -3.846469531611679E+08, -4.874851462793069E+07,
2451216.113622685, A.D. 1999-Feb-06 14:43:37.0000,  1.724592907769827E+08, -3.840036999472775E+08, -4.841198144045006E+07,
2451217.113622685, A.D. 1999-Feb-07 14:43:37.0000,  1.739018824061348E+08, -3.833554453647200E+08, -4.807481769018631E+07,
2451218.113622685, A.D. 1999-Feb-08 14:43:37.0000,  1.753422083809372E+08, -3.827021965931444E+08, -4.773702760975829E+07,
2451219.113622685, A.D. 1999-Feb-09 14:43:37.0000,  1.767802493743904E+08, -3.820439609042431E+08, -4.739861544501068E+07,
2451220.113622685, A.D. 1999-Feb-10 14:43:37.0000,  1.782159860904599E+08, -3.813807456616594E+08, -4.705958545491432E+07,
2451221.113622685, A.D. 1999-Feb-11 14:43:37.0000,  1.796493992646511E+08, -3.807125583208951E+08, -4.671994191146722E+07,
2451222.113622685, A.D. 1999-Feb-12 14:43:37.0000,  1.810804696645896E+08, -3.800394064292123E+08, -4.637968909959613E+07,
2451223.113622685, A.D. 1999-Feb-13 14:43:37.0000,  1.825091780906093E+08, -3.793612976255307E+08, -4.603883131705663E+07,
2451224.113622685, A.D. 1999-Feb-14 14:43:37.0000,  1.839355053763506E+08, -3.786782396403179E+08, -4.569737287433487E+07,
2451225.113622685, A.D. 1999-Feb-15 14:43:37.0000,  1.853594323893673E+08, -3.779902402954698E+08, -4.535531809454808E+07,
