JDTDB,Calendar Date (TDB),X,Y,Z,
2451076.357777778, A.D. 1998-Sep-19 20:35:12.0000, -3.003774626079466E+08,  3.141534281868915E+08, -1.758237874067163E+07,
2451077.357777778, A.D. 1998-Sep-20 20:35:12.0000, -3.014050607640611E+08,  3.130300382955680E+08, -1.782270643027614E+07,
2451078.357777778, A.D. 1998-Sep-21 20:35:12.0000, -3.024290300248083E+08,  3.119028783868662E+08, -1.806281945837611E+07,
2451079.357777778, A.D. 1998-Sep-22 20:35:12.0000, -3.034493558181351E+08,  3.107719597328294E+08, -1.830271479905429E+07,
2451080.357777778, A.D. 1998-Sep-23 20:35:12.0000, -3.044660236046536E+08,  3.096372936707924E+08, -1.854238942565849E+07,
2451081.357777778, A.D. 1998-Sep-24 20:35:12.0000, -3.054790188779127E+08,  3.084988916033263E+08, -1.878184031085946E+07,
2451082.357777778, A.D. 1998-Sep-25 20:35:12.0000, -3.064883271646768E+08,  3.073567649981896E+08, -1.902106442670742E+07,
2451083.357777778, A.D. 1998-Sep-26 20:35:12.0000, -3.074939340252127E+08,  3.062109253882834E+08, -1.926005874468793E+07,
2451084.357777778, A.D. 1998-Sep-27 20:35:12.0000, -3.084958250535848E+08,  3.050613843716071E+08, -1.949882023577674E+07,
2451085.357777778, A.D. 1998-Sep-28 20:35:12.0000, -3.094939858779564E+08,  3.039081536112148E+08, -1.973734587049440E+07,
2451086.357777778, A.D. 1998-Sep-29 20:35:12.0000, -3.104884021608970E+08,  3.027512448351707E+08, -1.997563261896011E+07,
2451087.357777778, A.D. 1998-Sep-30 20:35:12.0000, -3.114790595996953E+08,  3.015906698365025E+08, -2.021367745094548E+07,
2451088.357777778, A.D. 1998-Oct-01 20:35:12.0000, -3.124659439266776E+08,  3.004264404731531E+08, -2.045147733592829E+07,
2451089.357777778, A.D. 1998-Oct-02 20:35:12.0000, -3.134490409095282E+08,  2.992585686679289E+08, -2.068902924314582E+07,
2451090.357777778, A.D. 1998-Oct-03 20:35:12.0000, -3.144283363516158E+08,  2.980870664084451E+08, -2.092633014164847E+07,
2451091.357777778, A.D. 1998-Oct-04 20:35:12.0000, -3.154038160923205E+08,  2.969119457470685E+08, -2.116337700035332E+07,
2451092.357777778, A.D. 1998-Oct-05 20:35:12.0000, -3.163754660073646E+08,  2.957332188008567E+08, -2.140016678809783E+07,
2451093.357777778, A.D. 1998-Oct-06 20:35:12.0000, -3.173432720091447E+08,  2.945508977514939E+08, -2.163669647369371E+07,
2451094.357777778, A.D. 1998-Oct-07 20:35:12.0000, -3.183072200470656E+08,  2.933649948452235E+08, -2.187296302598092E+07,
2451095.357777778, A.D. 1998-Oct-08 20:35:12.0000, -3.192672961078761E+08,  2.921755223927777E+08, -2.210896341388178E+07,
2451096.357777778, A.D. 1998-Oct-09 20:35:12.0000, -3.202234862160053E+08,  2.909824927693040E+08, -2.234469460645567E+07,
2451097.357777778, A.D. 1998-Oct-10 20:35:12.0000, -3.211757764338996E+08,  2.897859184142881E+08, -2.258015357295345E+07,
2451098.357777778, A.D. 1998-Oct-11 20:35:12.0000, -3.221241528623614E+08,  2.885858118314748E+08, -2.281533728287223E+07,
2451099.357777778, A.D. 1998-Oct-12 20:35:12.0000, -3.230686016408879E+08,  2.873821855887850E+08, -2.305024270601085E+07,
2451100.357777778, A.D. 1998-Oct-13 20:35:12.0000, -3.240091089480101E+08,  2.861750523182297E+08, -2.328486681252481E+07,
2451101.357777778, A.D. 1998-Oct-14 20:35:12.0000, -3.249456610016328E+08,  2.849644247158223E+08, -2.351920657298209E+07,
2451102.357777778, A.D. 1998-Oct-15 20:35:12.0000, -3.258782440593746E+08,  2.837503155414875E+08, -2.375325895841888E+07,
2451103.357777778, A.D. 1998-Oct-16 20:35:12.0000, -3.268068444189083E+08,  2.825327376189666E+08, -2.398702094039562E+07,
2451104.357777778, A.D. 1998-Oct-17 20:35:12.0000, -3.277314484183012E+08,  2.813117038357219E+08, -2.422048949105322E+07,
2451105.357777778, A.D. 1998-Oct-18 20:35:12.0000, -3.286520424363564E+08,  2.800872271428365E+08, -2.445366158316959E+07,
2451106.357777778, A.D. 1998-Oct-19 20:35:12.0000, -3.295686128929533E+08,  2.788593205549135E+08, -2.468653419021651E+07,
2451107.357777778, A.D. 1998-Oct-20 20:35:12.0000, -3.304811462493882E+08,  2.776279971499706E+08, -2.491910428641628E+07,
2451108.357777778, A.D. 1998-Oct-21 20:35:12.0000, -3.313896290087167E+08,  2.763932700693335E+08, -2.515136884679917E+07,
2451109.357777778, A.D. 1998-Oct-22 20:35:12.0000, -3.322940477160933E+08,  2.751551525175260E+08, -2.538332484726067E+07,
2451110.357777778, A.D. 1998-Oct-23 20:35:12.0000, -3.331943889591138E+08,  2.739136577621576E+08, -2.561496926461916E+07,
2451111.357777778, A.D. 1998-Oct-24 20:35:12.0000, -3.340906393681558E+08,  2.726687991338089E+08, -2.584629907667379E+07,
2451112.357777778, A.D. 1998-Oct-25 20:35:12.0000, -3.349827856167205E+08,  2.714205900259131E+08, -2.607731126226246E+07,
2451113.357777778, A.D. 1998-Oct-26 20:35:12.0000, -3.358708144217734E+08,  2.701690438946369E+08, -2.630800280132024E+07,
2451114.357777778, A.D. 1998-Oct-27 20:35:12.0000, -3.367547125440859E+08,  2.689141742587565E+08, -2.653837067493773E+07,
2451115.357777778, A.D. 1998-Oct-28 20:35:12.0000, -3.376344667885761E+08,  2.676559946995315E+08, -2.676841186541986E+07,
2451116.357777778, A.D. 1998-Oct-29 20:35:12.0000, -3.385100640046501E+08,  2.663945188605772E+08, -2.699812335634500E+07,
2451117.357777778, A.D. 1998-Oct-30 20:35:12.0000, -3.393814910865426E+08,  2.651297604477320E+08, -2.722750213262409E+07,
2451118.357777778, A.D. 1998-Oct-31 20:35:12.0000, -3.402487349736578E+08,  2.638617332289230E+08, -2.745654518055999E+07,
2451119.357777778, A.D. 1998-Nov-01 20:35:12.0000, -3.411117826509097E+08,  2.625904510340281E+08, -2.768524948790741E+07,
2451120.357777778, A.D. 1998-Nov-02 20:35:12.0000, -3.419706211490616E+08,  2.613159277547347E+08, -2.791361204393286E+07,
2451121.357777778, A.D. 1998-Nov-03 20:35:12.0000, -3.428252375450664E+08,  2.600381773443956E+08, -2.814162983947498E+07,
2451122.357777778, A.D. 1998-Nov-04 20:35:12.0000, -3.436756189624050E+08,  2.587572138178807E+08, -2.836929986700514E+07,
2451123.357777778, A.D. 1998-Nov-05 20:35:12.0000, -3.445217525714241E+08,  2.574730512514253E+08, -2.859661912068835E+07,
2451124.357777778, A.D. 1998-Nov-06 20:35:12.0000, -3.453636255896735E+08,  2.561857037824744E+08, -2.882358459644471E+07,
2451125.357777778, A.D. 1998-Nov-07 20:35:12.0000, -3.462012252822416E+08,  2.548951856095240E+08, -2.905019329201120E+07,
2451126.357777778, A.D. 1998-Nov-08 20:35:12.0000, -3.470345389620892E+08,  2.536015109919565E+08, -2.927644220700364E+07,
2451127.357777778, A.D. 1998-Nov-09 20:35:12.0000, -3.478635539903811E+08,  2.523046942498735E+08, -2.950232834297965E+07,
2451128.357777778, A.D. 1998-Nov-10 20:35:12.0000, -3.486882577768149E+08,  2.510047497639232E+08, -2.972784870350177E+07,
2451129.357777778, A.D. 1998-Nov-11 20:35:12.0000, -3.495086377799473E+08,  2.497016919751244E+08, -2.995300029420130E+07,
2451130.357777778, A.D. 1998-Nov-12 20:35:12.0000, -3.503246815075148E+08,  2.483955353846852E+08, -3.017778012284284E+07,
2451131.357777778, A.D. 1998-Nov-13 20:35:12.0000, -3.511363765167509E+08,  2.470862945538181E+08, -3.040218519938954E+07,
2451132.357777778, A.D. 1998-Nov-14 20:35:12.0000, -3.519437104146961E+08,  2.457739841035520E+08, -3.062621253606917E+07,
2451133.357777778, A.D. 1998-Nov-15 20:35:12.0000, -3.527466708585013E+08,  2.444586187145398E+08, -3.084985914744080E+07,
2451134.357777778, A.D. 1998-Nov-16 20:35:12.0000, -3.535452455557235E+08,  2.431402131268651E+08, -3.107312205046271E+07,
2451135.357777778, A.D. 1998-Nov-17 20:35:12.0000, -3.543394222646104E+08,  2.418187821398479E+08, -3.129599826456083E+07,
2451136.357777778, A.D. 1998-Nov-18 20:35:12.0000, -3.551291887943755E+08,  2.404943406118515E+08, -3.151848481169809E+07,
2451137.357777778, A.D. 1998-Nov-19 20:35:12.0000, -3.559145330054625E+08,  2.391669034600930E+08, -3.174057871644448E+07,
2451138.357777778, A.D. 1998-Nov-20 20:35:12.0000, -3.566954428097941E+08,  2.378364856604612E+08, -3.196227700604746E+07,
2451139.357777778, A.D. 1998-Nov-21 20:35:12.0000, -3.574719061710147E+08,  2.365031022473441E+08, -3.218357671050254E+07,
2451140.357777778, A.D. 1998-Nov-22 20:35:12.0000, -3.582439111047176E+08,  2.351667683134719E+08, -3.240447486262340E+07,
2451141.357777778, A.D. 1998-Nov-23 20:35:12.0000, -3.590114456786667E+08,  2.338274990097791E+08, -3.262496849811130E+07,
2451142.357777778, A.D. 1998-Nov-24 20:35:12.0000, -3.597744980130156E+08,  2.324853095452904E+08, -3.284505465562244E+07,
2451143.357777778, A.D. 1998-Nov-25 20:35:12.0000, -3.605330562805288E+08,  2.311402151870330E+08, -3.306473037683289E+07,
2451144.357777778, A.D. 1998-Nov-26 20:35:12.0000, -3.612871087068130E+08,  2.297922312599781E+08, -3.328399270649990E+07,
2451145.357777778, A.D. 1998-Nov-27 20:35:12.0000, -3.620366435705717E+08,  2.284413731470107E+08, -3.350283869251914E+07,
2451146.357777778, A.D. 1998-Nov-28 20:35:12.0000, -3.627816492038887E+08,  2.270876562889243E+08, -3.372126538597669E+07,
2451147.357777778, A.D. 1998-Nov-29 20:35:12.0000, -3.635221139925543E+08,  2.257310961844312E+08, -3.393926984119577E+07,
2451148.357777778, A.D. 1998-Nov-30 20:35:12.0000, -3.642580263764389E+08,  2.243717083901781E+08, -3.415684911577866E+07,
2451149.357777778, A.D. 1998-Dec-01 20:35:12.0000, -3.649893748499191E+08,  2.230095085207517E+08, -3.437400027064450E+07,
2451150.357777778, A.D. 1998-Dec-02 20:35:12.0000, -3.657161479623545E+08,  2.216445122486586E+08, -3.459072037006431E+07,
2451151.357777778, A.D. 1998-Dec-03 20:35:12.0000, -3.664383343186087E+08,  2.202767353042625E+08, -3.480700648169541E+07,
2451152.357777778, A.D. 1998-Dec-04 20:35:12.0000, -3.671559225796000E+08,  2.189061934756679E+08, -3.502285567661721E+07,
2451153.357777778, A.D. 1998-Dec-05 20:35:12.0000, -3.678689014628654E+08,  2.175329026085409E+08, -3.523826502937093E+07,
2451154.357777778, A.D. 1998-Dec-06 20:35:12.0000, -3.685772597431214E+08,  2.161568786058695E+08, -3.545323161800438E+07,
2451155.357777778, A.D. 1998-Dec-07 20:35:12.0000, -3.692809862528025E+08,  2.147781374276637E+08, -3.566775252412334E+07,
2451156.357777778, A.D. 1998-Dec-08 20:35:12.0000, -3.699800698825638E+08,  2.133966950906116E+08, -3.588182483295022E+07,
2451157.357777778, A.D. 1998-Dec-09 20:35:12.0000, -3.706744995817385E+08,  2.120125676677012E+08, -3.609544563338872E+07,
2451158.357777778, A.D. 1998-Dec-10 20:35:12.0000, -3.713642643587490E+08,  2.106257712878247E+08, -3.630861201809478E+07,
2451159.357777778, A.D. 1998-Dec-11 20:35:12.0000, -3.720493532814692E+08,  2.092363221353788E+08, -3.652132108355157E+07,
2451160.357777778, A.D. 1998-Dec-12 20:35:12.0000, -3.727297554775459E+08,  2.078442364498737E+08, -3.673356993014776E+07,
2451161.357777778, A.D. 1998-Dec-13 20:35:12.0000, -3.734054601346872E+08,  2.064495305255564E+08, -3.694535566225716E+07,
2451162.357777778, A.D. 1998-Dec-14 20:35:12.0000, -3.740764565009237E+08,  2.050522207110561E+08, -3.715667538831910E+07,
2451163.357777778, A.D. 1998-Dec-15 20:35:12.0000, -3.747427338848524E+08,  2.036523234090511E+08, -3.736752622091807E+07,
2451164.357777778, A.D. 1998-Dec-16 20:35:12.0000, -3.754042816558718E+08,  2.022498550759591E+08, -3.757790527686261E+07,
2451165.357777778, A.D. 1998-Dec-17 20:35:12.0000, -3.760610892444118E+08,  2.008448322216475E+08, -3.778780967726216E+07,
2451166.357777778, A.D. 1998-Dec-18 20:35:12.0000, -3.767131461421638E+08,  1.994372714091616E+08, -3.799723654760284E+07,
2451167.357777778, A.D. 1998-Dec-19 20:35:12.0000, -3.773604419023159E+08,  1.980271892544668E+08, -3.820618301782090E+07,
2451168.357777778, A.D. 1998-Dec-20 20:35:12.0000, -3.780029661397912E+08,  1.966146024262018E+08, -3.841464622237492E+07,
2451169.357777778, A.D. 1998-Dec-21 20:35:12.0000, -3.786407085314955E+08,  1.951995276454409E+08, -3.862262330031648E+07,
2451170.357777778, A.D. 1998-Dec-22 20:35:12.0000, -3.792736588165692E+08,  1.937819816854598E+08, -3.883011139535936E+07,
2451171.357777778, A.D. 1998-Dec-23 20:35:12.0000, -3.799018067966478E+08,  1.923619813715065E+08, -3.903710765594765E+07,
2451172.357777778, A.D. 1998-Dec-24 20:35:12.0000, -3.805251423361281E+08,  1.909395435805725E+08, -3.924360923532327E+07,
2451173.357777778, A.D. 1998-Dec-25 20:35:12.0000, -3.811436553624392E+08,  1.895146852411643E+08, -3.944961329159220E+07,
2451174.357777778, A.D. 1998-Dec-26 20:35:12.0000, -3.817573358663200E+08,  1.880874233330733E+08, -3.965511698779051E+07,
2451175.357777778, A.D. 1998-Dec-27 20:35:12.0000, -3.823661739020995E+08,  1.866577748871449E+08, -3.986011749194987E+07,
2451176.357777778, A.D. 1998-Dec-28 20:35:12.0000, -3.829701595879809E+08,  1.852257569850435E+08, -4.006461197716253E+07,
2451177.357777778, A.D. 1998-Dec-29 20:35:12.0000, -3.835692831063286E+08,  1.837913867590159E+08, -4.026859762164617E+07,
2451178.357777778, A.D. 1998-Dec-30 20:35:12.0000, -3.841635347039576E+08,  1.823546813916512E+08, -4.047207160880855E+07,
2451179.357777778, A.D. 1998-Dec-31 20:35:12.0000, -3.847529046924233E+08,  1.809156581156372E+08, -4.067503112731197E+07,
2451180.357777778, A.D. 1999-Jan-01 20:35:12.0000, -3.853373834483147E+08,  1.794743342135133E+08, -4.087747337113773E+07,
2451181.357777778, A.D. 1999-Jan-02 20:35:12.0000, -3.859169614135453E+08,  1.780307270174210E+08, -4.107939553965038E+07,
2451182.357777778, A.D. 1999-Jan-03 20:35:12.0000, -3.864916290956473E+08,  1.765848539088496E+08, -4.128079483766201E+07,
2451183.357777778, A.D. 1999-Jan-04 20:35:12.0000, -3.870613770680644E+08,  1.751367323183798E+08, -4.148166847549668E+07,
2451184.357777778, A.D. 1999-Jan-05 20:35:12.0000, -3.876261959704442E+08,  1.736863797254232E+08, -4.168201366905455E+07,
2451185.357777778, A.D. 1999-Jan-06 20:35:12.0000, -3.881860765089315E+08,  1.722338136579596E+08, -4.188182763987625E+07,
2451186.357777778, A.D. 1999-Jan-07 20:35:12.0000, -3.887410094564600E+08,  1.707790516922699E+08, -4.208110761520700E+07,
2451187.357777778, A.D. 1999-Jan-08 20:35:12.0000, -3.892909856530439E+08,  1.693221114526671E+08, -4.227985082806136E+07,
2451188.357777778, A.D. 1999-Jan-09 20:35:12.0000, -3.898359960060683E+08,  1.678630106112235E+08, -4.247805451728694E+07,
2451189.357777778, A.D. 1999-Jan-10 20:35:12.0000, -3.903760314905797E+08,  1.664017668874961E+08, -4.267571592762932E+07,
2451190.357777778, A.D. 1999-Jan-11 20:35:12.0000, -3.909110831495744E+08,  1.649383980482476E+08, -4.287283230979604E+07,
2451191.357777778, A.D. 1999-Jan-12 20:35:12.0000, -3.914411420942861E+08,  1.634729219071658E+08, -4.306940092052105E+07,
2451192.357777778, A.D. 1999-Jan-13 20:35:12.0000, -3.919661995044733E+08,  1.620053563245800E+08, -4.326541902262916E+07,
2451193.357777778, A.D. 1999-Jan-14 20:35:12.0000, -3.924862466287049E+08,  1.605357192071746E+08, -4.346088388510030E+07,
2451194.357777778, A.D. 1999-Jan-15 20:35:12.0000, -3.930012747846447E+08,  1.590640285076998E+08, -4.365579278313394E+07,
2451195.357777778, A.D. 1999-Jan-16 20:35:12.0000, -3.935112753593343E+08,  1.575903022246799E+08, -4.385014299821348E+07,
2451196.357777778, A.D. 1999-Jan-17 20:35:12.0000, -3.940162398094760E+08,  1.561145584021191E+08, -4.404393181817061E+07,
2451197.357777778, A.D. 1999-Jan-18 20:35:12.0000, -3.945161596617135E+08,  1.546368151292044E+08, -4.423715653724961E+07,
2451198.357777778, A.D. 1999-Jan-19 20:35:12.0000, -3.950110265129112E+08,  1.531570905400058E+08, -4.442981445617172E+07,
2451199.357777778, A.D. 1999-Jan-20 20:35:12.0000, -3.955008320304329E+08,  1.516754028131744E+08, -4.462190288219954E+07,
2451200.357777778, A.D. 1999-Jan-21 20:35:12.0000, -3.959855679524189E+08,  1.501917701716367E+08, -4.481341912920123E+07,
2451201.357777778, A.D. 1999-Jan-22 20:35:12.0000, -3.964652260880615E+08,  1.487062108822882E+08, -4.500436051771495E+07,
2451202.357777778, A.D. 1999-Jan-23 20:35:12.0000, -3.969397983178795E+08,  1.472187432556820E+08, -4.519472437501304E+07,
2451203.357777778, A.D. 1999-Jan-24 20:35:12.0000, -3.974092765939913E+08,  1.457293856457160E+08, -4.538450803516638E+07,
2451204.357777778, A.D. 1999-Jan-25 20:35:12.0000, -3.978736529403861E+08,  1.442381564493173E+08, -4.557370883910877E+07,
2451205.357777778, A.D. 1999-Jan-26 20:35:12.0000, -3.983329194531943E+08,  1.427450741061232E+08, -4.576232413470097E+07,
2451206.357777778, A.D. 1999-Jan-27 20:35:12.0000, -3.987870683009556E+08,  1.412501570981593E+08, -4.595035127679528E+07,
2451207.357777778, A.D. 1999-Jan-28 20:35:12.0000, -3.992360917248862E+08,  1.397534239495149E+08, -4.613778762729968E+07,
2451208.357777778, A.D. 1999-Jan-29 20:35:12.0000, -3.996799820391440E+08,  1.382548932260149E+08, -4.632463055524227E+07,
2451209.357777778, A.D. 1999-Jan-30 20:35:12.0000, -4.001187316310914E+08,  1.367545835348886E+08, -4.651087743683570E+07,
2451210.357777778, A.D. 1999-Jan-31 20:35:12.0000, -4.005523329615570E+08,  1.352525135244351E+08, -4.669652565554158E+07,
2451211.357777778, A.D. 1999-Feb-01 20:35:12.0000, -4.009807785650948E+08,  1.337487018836850E+08, -4.688157260213514E+07,
2451212.357777778, A.D. 1999-Feb-02 20:35:12.0000, -4.014040610502403E+08,  1.322431673420585E+08, -4.706601567476991E+07,
2451213.357777778, A.D. 1999-Feb-03 20:35:12.0000, -4.018221730997649E+08,  1.307359286690198E+08, -4.724985227904257E+07,
2451214.357777778, A.D. 1999-Feb-04 20:35:12.0000, -4.022351074709265E+08,  1.292270046737273E+08, -4.743307982805811E+07,
2451215.357777778, A.D. 1999-Feb-05 20:35:12.0000, -4.026428569957166E+08,  1.277164142046799E+08, -4.761569574249505E+07,
2451216.357777778, A.D. 1999-Feb-06 20:35:12.0000, -4.030454145811040E+08,  1.262041761493591E+08, -4.779769745067114E+07,
2451217.357777778, A.D. 1999-Feb-07 20:35:12.0000, -4.034427732092723E+08,  1.246903094338670E+08, -4.797908238860931E+07,
2451218.357777778, A.D. 1999-Feb-08 20:35:12.0000, -4.038349259378537E+08,  1.231748330225601E+08, -4.815984800010409E+07,
2451219.357777778, A.D. 1999-Feb-09 20:35:12.0000, -4.042218659001547E+08,  1.216577659176791E+08, -4.833999173678844E+07,
2451220.357777778, A.D. 1999-Feb-10 20:35:12.0000, -4.046035863053756E+08,  1.201391271589760E+08, -4.851951105820122E+07,
2451221.357777778, A.D. 1999-Feb-11 20:35:12.0000, -4.049800804388209E+08,  1.186189358233375E+08, -4.869840343185509E+07,
2451222.357777778, A.D. 1999-Feb-12 20:35:12.0000, -4.053513416620998E+08,  1.170972110244074E+08, -4.887666633330518E+07,
2451223.357777778, A.D. 1999-Feb-13 20:35:12.0000, -4.057173634133163E+08,  1.155739719122079E+08, -4.905429724621818E+07,
2451224.357777778, A.D. 1999-Feb-14 20:35:12.0000, -4.060781392072461E+08,  1.140492376727634E+08, -4.923129366244208E+07,
2451225.357777778, A.D. 1999-Feb-15 20:35:12.0000, -4.064336626355020E+08,  1.125230275277278E+08, -4.940765308207622E+07,
2451226.357777778, A.D. 1999-Feb-16 20:35:12.0000, -4.067839273666852E+08,  1.109953607340191E+08, -4.958337301354159E+07,
2451227.357777778, A.D. 1999-Feb-17 20:35:12.0000, -4.071289271465225E+08,  1.094662565834655E+08, -4.975845097365096E+07,
2451228.357777778, A.D. 1999-Feb-18 20:35:12.0000, -4.074686557979936E+08,  1.079357344024657E+08, -4.993288448767830E+07,
2451229.357777778, A.D. 1999-Feb-19 20:35:12.0000, -4.078031072214485E+08,  1.064038135516703E+08, -5.010667108942702E+07,
2451230.357777778, A.D. 1999-Feb-20 20:35:12.0000, -4.081322753947196E+08,  1.048705134256863E+08, -5.027980832129613E+07,
2451231.357777778, A.D. 1999-Feb-21 20:35:12.0000, -4.084561543732372E+08,  1.033358534528093E+08, -5.045229373434354E+07,
2451232.357777778, A.D. 1999-Feb-22 20:35:12.0000, -4.087747382901539E+08,  1.017998530947847E+08, -5.062412488834569E+07,
2451233.357777778, A.D. 1999-Feb-23 20:35:12.0000, -4.090880213564870E+08,  1.002625318465992E+08, -5.079529935185178E+07,
2451234.357777778, A.D. 1999-Feb-24 20:35:12.0000, -4.093959978612975E+08,  9.872390923629311E+07, -5.096581470223434E+07,
2451235.357777778, A.D. 1999-Feb-25 20:35:12.0000, -4.096986621718997E+08,  9.718400482479422E+07, -5.113566852573259E+07,
2451236.357777778, A.D. 1999-Feb-26 20:35:12.0000, -4.099960087341244E+08,  9.564283820575285E+07, -5.130485841749148E+07,
2451237.357777778, A.D. 1999-Feb-27 20:35:12.0000, -4.102880320726318E+08,  9.410042900536764E+07, -5.147338198159605E+07,
2451238.357777778, A.D. 1999-Feb-28 20:35:12.0000, -4.105747267912718E+08,  9.255679688218641E+07, -5.164123683110321E+07,
2451239.357777778, A.D. 1999-Mar-01 20:35:12.0000, -4.108560875734870E+08,  9.101196152686420E+07, -5.180842058807230E+07,
2451240.357777778, A.D. 1999-Mar-02 20:35:12.0000, -4.111321091827450E+08,  8.946594266186681E+07, -5.197493088359716E+07,
2451241.357777778, A.D. 1999-Mar-03 20:35:12.0000, -4.114027864629817E+08,  8.791876004111321E+07, -5.214076535784149E+07,
2451242.357777778, A.D. 1999-Mar-04 20:35:12.0000, -4.116681143390379E+08,  8.637043344955583E+07, -5.230592166007947E+07,
2451243.357777778, A.D. 1999-Mar-05 20:35:12.0000, -4.119280878170718E+08,  8.482098270270513E+07, -5.247039744874253E+07,
2451244.357777778, A.D. 1999-Mar-06 20:35:12.0000, -4.121827019849352E+08,  8.327042764610747E+07, -5.263419039147291E+07,
2451245.357777778, A.D. 1999-Mar-07 20:35:12.0000, -4.124319520125033E+08,  8.171878815479085E+07, -5.279729816518348E+07,
2451246.357777778, A.D. 1999-Mar-08 20:35:12.0000, -4.126758331519538E+08,  8.016608413269427E+07, -5.295971845612291E+07,
2451247.357777778, A.D. 1999-Mar-09 20:35:12.0000, -4.129143407379987E+08,  7.861233551209478E+07, -5.312144895994507E+07,
2451248.357777778, A.D. 1999-Mar-10 20:35:12.0000, -4.131474701880730E+08,  7.705756225304312E+07, -5.328248738178097E+07,
2451249.357777778, A.D. 1999-Mar-11 20:35:12.0000, -4.133752170024889E+08,  7.550178434281339E+07, -5.344283143631222E+07,
2451250.357777778, A.D. 1999-Mar-12 20:35:12.0000, -4.135975767645620E+08,  7.394502179537825E+07, -5.360247884784442E+07,
2451251.357777778, A.D. 1999-Mar-13 20:35:12.0000, -4.138145451407191E+08,  7.238729465090451E+07, -5.376142735037999E+07,
2451252.357777778, A.D. 1999-Mar-14 20:35:12.0000, -4.140261178805958E+08,  7.082862297527273E+07, -5.391967468768945E+07,
2451253.357777778, A.D. 1999-Mar-15 20:35:12.0000, -4.142322908171272E+08,  6.926902685961784E+07, -5.407721861338095E+07,
2451254.357777778, A.D. 1999-Mar-16 20:35:12.0000, -4.144330598666392E+08,  6.770852641988786E+07, -5.423405689096782E+07,
2451255.357777778, A.D. 1999-Mar-17 20:35:12.0000, -4.146284210289402E+08,  6.614714179641750E+07, -5.439018729393406E+07,
2451256.357777778, A.D. 1999-Mar-18 20:35:12.0000, -4.148183703874184E+08,  6.458489315351363E+07, -5.454560760579806E+07,
2451257.357777778, A.D. 1999-Mar-19 20:35:12.0000, -4.150029041091437E+08,  6.302180067904897E+07, -5.470031562017426E+07,
2451258.357777778, A.D. 1999-Mar-20 20:35:12.0000, -4.151820184449748E+08,  6.145788458406247E+07, -5.485430914083360E+07,
2451259.357777778, A.D. 1999-Mar-21 20:35:12.0000, -4.153557097296720E+08,  5.989316510236277E+07, -5.500758598176225E+07,
2451260.357777778, A.D. 1999-Mar-22 20:35:12.0000, -4.155239743820137E+08,  5.832766249013434E+07, -5.516014396721925E+07,
2451261.357777778, A.D. 1999-Mar-23 20:35:12.0000, -4.156868089049190E+08,  5.676139702554370E+07, -5.531198093179321E+07,
2451262.357777778, A.D. 1999-Mar-24 20:35:12.0000, -4.158442098855715E+08,  5.519438900834566E+07, -5.546309472045804E+07,
2451263.357777778, A.D. 1999-Mar-25 20:35:12.0000, -4.159961739955468E+08,  5.362665875948810E+07, -5.561348318862785E+07,
2451264.357777778, A.D. 1999-Mar-26 20:35:12.0000, -4.161426979909423E+08,  5.205822662071497E+07, -5.576314420221141E+07,
