JDTDB,Calendar Date (TDB),X,Y,Z,
2451122.880011574, A.D. 1998-Nov-05 09:07:13.0000, -3.425457088457935E+08, -1.307902539387867E+06,  1.468995180191730E+08,
2451123.880011574, A.D. 1998-Nov-06 09:07:13.0000, -3.422849896835421E+08, -3.052233111608654E+06,  1.472258604348615E+08,
2451124.880011574, A.D. 1998-Nov-07 09:07:13.0000, -3.420177169945257E+08, -4.796505129679367E+06,  1.475493835031018E+08,
2451125.880011574, A.D. 1998-Nov-08 09:07:13.0000, -3.417438906740946E+08, -6.540685118353494E+06,  1.478700787736215E+08,
2451126.880011574, A.D. 1998-Nov-09 09:07:13.0000, -3.414635108240623E+08, -8.284739552470155E+06,  1.481879378718433E+08,
2451127.880011574, A.D. 1998-Nov-10 09:07:13.0000, -3.411765777532176E+08, -1.002863485874453E+07,  1.485029524995483E+08,
2451128.880011574, A.D. 1998-Nov-11 09:07:13.0000, -3.408830919778146E+08, -1.177233741757068E+07,  1.488151144355334E+08,
2451129.880011574, A.D. 1998-Nov-12 09:07:13.0000, -3.405830542220421E+08, -1.351581356483750E+07,  1.491244155362626E+08,
2451130.880011574, A.D. 1998-Nov-13 09:07:13.0000, -3.402764654184693E+08, -1.525902959375667E+07,  1.494308477365133E+08,
2451131.880011574, A.D. 1998-Nov-14 09:07:13.0000, -3.399633267084679E+08, -1.700195175670248E+07,  1.497344030500154E+08,
2451132.880011574, A.D. 1998-Nov-15 09:07:13.0000, -3.396436394426085E+08, -1.874454626706256E+07,  1.500350735700848E+08,
2451133.880011574, A.D. 1998-Nov-16 09:07:13.0000, -3.393174051810319E+08, -2.048677930109859E+07,  1.503328514702507E+08,
2451134.880011574, A.D. 1998-Nov-17 09:07:13.0000, -3.389846256937910E+08, -2.222861699981548E+07,  1.506277290048756E+08,
2451135.880011574, A.D. 1998-Nov-18 09:07:13.0000, -3.386453029611647E+08, -2.397002547083732E+07,  1.509196985097691E+08,
2451136.880011574, A.D. 1998-Nov-19 09:07:13.0000, -3.382994391739416E+08, -2.571097079028715E+07,  1.512087524027952E+08,
2451137.880011574, A.D. 1998-Nov-20 09:07:13.0000, -3.379470367336722E+08, -2.745141900466818E+07,  1.514948831844721E+08,
2451138.880011574, A.D. 1998-Nov-21 09:07:13.0000, -3.375880982528902E+08, -2.919133613274215E+07,  1.517780834385667E+08,
2451139.880011574, A.D. 1998-Nov-22 09:07:13.0000, -3.372226265553039E+08, -3.093068816740074E+07,  1.520583458326825E+08,
2451140.880011574, A.D. 1998-Nov-23 09:07:13.0000, -3.368506246759575E+08, -3.266944107752603E+07,  1.523356631188407E+08,
2451141.880011574, A.D. 1998-Nov-24 09:07:13.0000, -3.364720958613687E+08, -3.440756080983407E+07,  1.526100281340576E+08,
2451142.880011574, A.D. 1998-Nov-25 09:07:13.0000, -3.360870435696462E+08, -3.614501329069810E+07,  1.528814338009170E+08,
2451143.880011574, A.D. 1998-Nov-26 09:07:13.0000, -3.356954714705938E+08, -3.788176442794881E+07,  1.531498731281382E+08,
2451144.880011574, A.D. 1998-Nov-27 09:07:13.0000, -3.352973834458112E+08, -3.961778011264923E+07,  1.534153392111421E+08,
2451145.880011574, A.D. 1998-Nov-28 09:07:13.0000, -3.348927835888013E+08, -4.135302622084856E+07,  1.536778252326144E+08,
2451146.880011574, A.D. 1998-Nov-29 09:07:13.0000, -3.344816762050939E+08, -4.308746861531757E+07,  1.539373244630671E+08,
2451147.880011574, A.D. 1998-Nov-30 09:07:13.0000, -3.340640658123949E+08, -4.482107314727771E+07,  1.541938302613976E+08,
2451148.880011574, A.D. 1998-Dec-01 09:07:13.0000, -3.336399571407659E+08, -4.655380565813646E+07,  1.544473360754457E+08,
2451149.880011574, A.D. 1998-Dec-02 09:07:13.0000, -3.332093551328362E+08, -4.828563198124337E+07,  1.546978354425459E+08,
2451150.880011574, A.D. 1998-Dec-03 09:07:13.0000, -3.327722649440417E+08, -5.001651794368423E+07,  1.549453219900744E+08,
2451151.880011574, A.D. 1998-Dec-04 09:07:13.0000, -3.323286919428830E+08, -5.174642936812627E+07,  1.551897894359879E+08,
2451152.880011574, A.D. 1998-Dec-05 09:07:13.0000, -3.318786417111815E+08, -5.347533207472533E+07,  1.554312315893517E+08,
2451153.880011574, A.D. 1998-Dec-06 09:07:13.0000, -3.314221200443230E+08, -5.520319188309699E+07,  1.556696423508559E+08,
2451154.880011574, A.D. 1998-Dec-07 09:07:13.0000, -3.309591329514657E+08, -5.692997461435095E+07,  1.559050157133171E+08,
2451155.880011574, A.D. 1998-Dec-08 09:07:13.0000, -3.304896866556975E+08, -5.865564609317923E+07,  1.561373457621660E+08,
2451156.880011574, A.D. 1998-Dec-09 09:07:13.0000, -3.300137875941339E+08, -6.038017214998435E+07,  1.563666266759191E+08,
2451157.880011574, A.D. 1998-Dec-10 09:07:13.0000, -3.295314424179460E+08, -6.210351862303391E+07,  1.565928527266367E+08,
2451158.880011574, A.D. 1998-Dec-11 09:07:13.0000, -3.290426579923226E+08, -6.382565136062630E+07,  1.568160182803675E+08,
2451159.880011574, A.D. 1998-Dec-12 09:07:13.0000, -3.285474413963648E+08, -6.554653622325339E+07,  1.570361177975809E+08,
2451160.880011574, A.D. 1998-Dec-13 09:07:13.0000, -3.280457999229253E+08, -6.726613908575118E+07,  1.572531458335886E+08,
2451161.880011574, A.D. 1998-Dec-14 09:07:13.0000, -3.275377410783943E+08, -6.898442583943103E+07,  1.574670970389568E+08,
2451162.880011574, A.D. 1998-Dec-15 09:07:13.0000, -3.270232725824465E+08, -7.070136239418866E+07,  1.576779661599098E+08,
2451163.880011574, A.D. 1998-Dec-16 09:07:13.0000, -3.265024023677527E+08, -7.241691468058871E+07,  1.578857480387256E+08,
2451164.880011574, A.D. 1998-Dec-17 09:07:13.0000, -3.259751385796648E+08, -7.413104865192668E+07,  1.580904376141239E+08,
2451165.880011574, A.D. 1998-Dec-18 09:07:13.0000, -3.254414895758787E+08, -7.584373028626981E+07,  1.582920299216473E+08,
2451166.880011574, A.D. 1998-Dec-19 09:07:13.0000, -3.249014639260792E+08, -7.755492558848062E+07,  1.584905200940345E+08,
2451167.880011574, A.D. 1998-Dec-20 09:07:13.0000, -3.243550704115688E+08, -7.926460059222537E+07,  1.586859033615872E+08,
2451168.880011574, A.D. 1998-Dec-21 09:07:13.0000, -3.238023180248831E+08, -8.097272136197026E+07,  1.588781750525281E+08,
2451169.880011574, A.D. 1998-Dec-22 09:07:13.0000, -3.232432159693917E+08, -8.267925399496795E+07,  1.590673305933520E+08,
2451170.880011574, A.D. 1998-Dec-23 09:07:13.0000, -3.226777736588871E+08, -8.438416462323777E+07,  1.592533655091687E+08,
2451171.880011574, A.D. 1998-Dec-24 09:07:13.0000, -3.221060007171579E+08, -8.608741941553888E+07,  1.594362754240370E+08,
2451172.880011574, A.D. 1998-Dec-25 09:07:13.0000, -3.215279069775494E+08, -8.778898457933985E+07,  1.596160560612907E+08,
2451173.880011574, A.D. 1998-Dec-26 09:07:13.0000, -3.209435024825087E+08, -8.948882636278468E+07,  1.597927032438553E+08,
2451174.880011574, A.D. 1998-Dec-27 09:07:13.0000, -3.203527974831139E+08, -9.118691105665606E+07,  1.599662128945561E+08,
2451175.880011574, A.D. 1998-Dec-28 09:07:13.0000, -3.197558024385875E+08, -9.288320499633591E+07,  1.601365810364165E+08,
2451176.880011574, A.D. 1998-Dec-29 09:07:13.0000, -3.191525280157924E+08, -9.457767456376401E+07,  1.603038037929474E+08,
2451177.880011574, A.D. 1998-Dec-30 09:07:13.0000, -3.185429850887110E+08, -9.627028618939415E+07,  1.604678773884271E+08,
2451178.880011574, A.D. 1998-Dec-31 09:07:13.0000, -3.179271847379059E+08, -9.796100635414785E+07,  1.606287981481707E+08,
2451179.880011574, A.D. 1999-Jan-01 09:07:13.0000, -3.173051382499620E+08, -9.964980159136610E+07,  1.607865624987912E+08,
2451180.880011574, A.D. 1999-Jan-02 09:07:13.0000, -3.166768571169111E+08, -1.013366384887572E+08,  1.609411669684497E+08,
2451181.880011574, A.D. 1999-Jan-03 09:07:13.0000, -3.160423530356355E+08, -1.030214836903428E+08,  1.610926081870957E+08,
2451182.880011574, A.D. 1999-Jan-04 09:07:13.0000, -3.154016379072545E+08, -1.047043038983993E+08,  1.612408828866981E+08,
2451183.880011574, A.D. 1999-Jan-05 09:07:13.0000, -3.147547238364899E+08, -1.063850658753963E+08,  1.613859879014657E+08,
2451184.880011574, A.D. 1999-Jan-06 09:07:13.0000, -3.141016231310130E+08, -1.080637364459304E+08,  1.615279201680576E+08,
2451185.880011574, A.D. 1999-Jan-07 09:07:13.0000, -3.134423483007717E+08, -1.097402824986545E+08,  1.616666767257838E+08,
2451186.880011574, A.D. 1999-Jan-08 09:07:13.0000, -3.127769120572980E+08, -1.114146709882024E+08,  1.618022547167951E+08,
2451187.880011574, A.D. 1999-Jan-09 09:07:13.0000, -3.121053273129960E+08, -1.130868689371081E+08,  1.619346513862638E+08,
2451188.880011574, A.D. 1999-Jan-10 09:07:13.0000, -3.114276071804104E+08, -1.147568434377189E+08,  1.620638640825530E+08,
2451189.880011574, A.D. 1999-Jan-11 09:07:13.0000, -3.107437649714746E+08, -1.164245616541035E+08,  1.621898902573758E+08,
2451190.880011574, A.D. 1999-Jan-12 09:07:13.0000, -3.100538141967413E+08, -1.180899908239529E+08,  1.623127274659459E+08,
2451191.880011574, A.D. 1999-Jan-13 09:07:13.0000, -3.093577685645913E+08, -1.197530982604747E+08,  1.624323733671151E+08,
2451192.880011574, A.D. 1999-Jan-14 09:07:13.0000, -3.086556419804252E+08, -1.214138513542810E+08,  1.625488257235030E+08,
2451193.880011574, A.D. 1999-Jan-15 09:07:13.0000, -3.079474485458338E+08, -1.230722175752679E+08,  1.626620824016148E+08,
2451194.880011574, A.D. 1999-Jan-16 09:07:13.0000, -3.072332025577514E+08, -1.247281644744888E+08,  1.627721413719496E+08,
2451195.880011574, A.D. 1999-Jan-17 09:07:13.0000, -3.065129185075886E+08, -1.263816596860181E+08,  1.628790007090974E+08,
2451196.880011574, A.D. 1999-Jan-18 09:07:13.0000, -3.057866110803474E+08, -1.280326709288079E+08,  1.629826585918274E+08,
2451197.880011574, A.D. 1999-Jan-19 09:07:13.0000, -3.050542951537164E+08, -1.296811660085353E+08,  1.630831133031635E+08,
2451198.880011574, A.D. 1999-Jan-20 09:07:13.0000, -3.043159857971491E+08, -1.313271128194419E+08,  1.631803632304518E+08,
2451199.880011574, A.D. 1999-Jan-21 09:07:13.0000, -3.035716982709218E+08, -1.329704793461629E+08,  1.632744068654158E+08,
2451200.880011574, A.D. 1999-Jan-22 09:07:13.0000, -3.028214480251750E+08, -1.346112336655482E+08,  1.633652428042025E+08,
2451201.880011574, A.D. 1999-Jan-23 09:07:13.0000, -3.020652506989359E+08, -1.362493439484728E+08,  1.634528697474176E+08,
2451202.880011574, A.D. 1999-Jan-24 09:07:13.0000, -3.013031221191228E+08, -1.378847784616385E+08,  1.635372865001496E+08,
2451203.880011574, A.D. 1999-Jan-25 09:07:13.0000, -3.005350782995319E+08, -1.395175055693644E+08,  1.636184919719849E+08,
2451204.880011574, A.D. 1999-Jan-26 09:07:13.0000, -2.997611354398070E+08, -1.411474937353687E+08,  1.636964851770113E+08,
2451205.880011574, A.D. 1999-Jan-27 09:07:13.0000, -2.989813099243909E+08, -1.427747115245382E+08,  1.637712652338113E+08,
2451206.880011574, A.D. 1999-Jan-28 09:07:13.0000, -2.981956183214591E+08, -1.443991276046896E+08,  1.638428313654454E+08,
2451207.880011574, A.D. 1999-Jan-29 09:07:13.0000, -2.974040773818380E+08, -1.460207107483177E+08,  1.639111828994248E+08,
2451208.880011574, A.D. 1999-Jan-30 09:07:13.0000, -2.966067040379041E+08, -1.476394298343346E+08,  1.639763192676731E+08,
2451209.880011574, A.D. 1999-Jan-31 09:07:13.0000, -2.958035154024663E+08, -1.492552538497970E+08,  1.640382400064786E+08,
2451210.880011574, A.D. 1999-Feb-01 09:07:13.0000, -2.949945287676325E+08, -1.508681518916226E+08,  1.640969447564350E+08,
2451211.880011574, A.D. 1999-Feb-02 09:07:13.0000, -2.941797616036578E+08, -1.524780931682959E+08,  1.641524332623727E+08,
2451212.880011574, A.D. 1999-Feb-03 09:07:13.0000, -2.933592315577756E+08, -1.540850470015618E+08,  1.642047053732789E+08,
2451213.880011574, A.D. 1999-Feb-04 09:07:13.0000, -2.925329564530126E+08, -1.556889828281085E+08,  1.642537610422074E+08,
2451214.880011574, A.D. 1999-Feb-05 09:07:13.0000, -2.917009542869849E+08, -1.572898702012390E+08,  1.642996003261787E+08,
2451215.880011574, A.D. 1999-Feb-06 09:07:13.0000, -2.908632432306778E+08, -1.588876787925305E+08,  1.643422233860677E+08,
2451216.880011574, A.D. 1999-Feb-07 09:07:13.0000, -2.900198416272066E+08, -1.604823783934827E+08,  1.643816304864832E+08,
2451217.880011574, A.D. 1999-Feb-08 09:07:13.0000, -2.891707679905591E+08, -1.620739389171538E+08,  1.644178219956350E+08,
2451218.880011574, A.D. 1999-Feb-09 09:07:13.0000, -2.883160410043193E+08, -1.636623303997839E+08,  1.644507983851914E+08,
2451219.880011574, A.D. 1999-Feb-10 09:07:13.0000, -2.874556795203710E+08, -1.652475230024059E+08,  1.644805602301255E+08,
2451220.880011574, A.D. 1999-Feb-11 09:07:13.0000, -2.865897025575806E+08, -1.668294870124427E+08,  1.645071082085516E+08,
2451221.880011574, A.D. 1999-Feb-12 09:07:13.0000, -2.857181293004588E+08, -1.684081928452894E+08,  1.645304431015502E+08,
2451222.880011574, A.D. 1999-Feb-13 09:07:13.0000, -2.848409790977991E+08, -1.699836110458801E+08,  1.645505657929831E+08,
2451223.880011574, A.D. 1999-Feb-14 09:07:13.0000, -2.839582714612930E+08, -1.715557122902359E+08,  1.645674772692972E+08,
2451224.880011574, A.D. 1999-Feb-15 09:07:13.0000, -2.830700260641215E+08, -1.731244673869933E+08,  1.645811786193191E+08,
2451225.880011574, A.D. 1999-Feb-16 09:07:13.0000, -2.821762627395214E+08, -1.746898472789084E+08,  1.645916710340382E+08,
2451226.880011574, A.D. 1999-Feb-17 09:07:13.0000, -2.812770014793269E+08, -1.762518230443350E+08,  1.645989558063812E+08,
2451227.880011574, A.D. 1999-Feb-18 09:07:13.0000, -2.803722624324880E+08, -1.778103658986709E+08,  1.646030343309765E+08,
2451228.880011574, A.D. 1999-Feb-19 09:07:13.0000, -2.794620659035684E+08, -1.793654471957681E+08,  1.646039081039100E+08,
2451229.880011574, A.D. 1999-Feb-20 09:07:13.0000, -2.785464323512250E+08, -1.809170384293032E+08,  1.646015787224734E+08,
2451230.880011574, A.D. 1999-Feb-21 09:07:13.0000, -2.776253823866767E+08, -1.824651112341029E+08,  1.645960478849045E+08,
2451231.880011574, A.D. 1999-Feb-22 09:07:13.0000, -2.766989367721689E+08, -1.840096373874218E+08,  1.645873173901221E+08,
2451232.880011574, A.D. 1999-Feb-23 09:07:13.0000, -2.757671164194432E+08, -1.855505888101729E+08,  1.645753891374558E+08,
2451233.880011574, A.D. 1999-Feb-24 09:07:13.0000, -2.748299423882237E+08, -1.870879375681098E+08,  1.645602651263701E+08,
2451234.880011574, A.D. 1999-Feb-25 09:07:13.0000, -2.738874358847283E+08, -1.886216558729732E+08,  1.645419474561869E+08,
2451235.880011574, A.D. 1999-Feb-26 09:07:13.0000, -2.729396182602161E+08, -1.901517160836013E+08,  1.645204383258019E+08,
