JDTDB,Calendar Date (TDB),X,Y,Z,
2450492.165648148, A.D. 1997-Feb-12 15:58:32.0000, -3.236201218783244E+08, -5.486840860065562E+08,  2.647394683130063E+08,
2450493.165648148, A.D. 1997-Feb-13 15:58:32.0000, -3.225699434994482E+08, -5.493671225158383E+08,  2.645520702401563E+08,
2450494.165648148, A.D. 1997-Feb-14 15:58:32.0000, -3.215187909915955E+08, -5.500484996226825E+08,  2.643638731780726E+08,
2450495.165648148, A.D. 1997-Feb-15 15:58:32.0000, -3.204666674491332E+08, -5.507282151258953E+08,  2.641748776258222E+08,
2450496.165648148, A.D. 1997-Feb-16 15:58:32.0000, -3.194135759709059E+08, -5.514062668308231E+08,  2.639850840858066E+08,
2450497.165648148, A.D. 1997-Feb-17 15:58:32.0000, -3.183595196602191E+08, -5.520826525493679E+08,  2.637944930637601E+08,
2450498.165648148, A.D. 1997-Feb-18 15:58:32.0000, -3.173045016248227E+08, -5.527573701000041E+08,  2.636031050687481E+08,
2450499.165648148, A.D. 1997-Feb-19 15:58:32.0000, -3.162485249768948E+08, -5.534304173077941E+08,  2.634109206131639E+08,
2450500.165648148, A.D. 1997-Feb-20 15:58:32.0000, -3.151915928330247E+08, -5.541017920044076E+08,  2.632179402127278E+08,
2450501.165648148, A.D. 1997-Feb-21 15:58:32.0000, -3.141337083141965E+08, -5.547714920281380E+08,  2.630241643864837E+08,
2450502.165648148, A.D. 1997-Feb-22 15:58:32.0000, -3.130748745457730E+08, -5.554395152239223E+08,  2.628295936567966E+08,
2450503.165648148, A.D. 1997-Feb-23 15:58:32.0000, -3.120150946574792E+08, -5.561058594433606E+08,  2.626342285493508E+08,
2450504.165648148, A.D. 1997-Feb-24 15:58:32.0000, -3.109543717833848E+08, -5.567705225447373E+08,  2.624380695931464E+08,
2450505.165648148, A.D. 1997-Feb-25 15:58:32.0000, -3.098927090618884E+08, -5.574335023930426E+08,  2.622411173204970E+08,
2450506.165648148, A.D. 1997-Feb-26 15:58:32.0000, -3.088301096356993E+08, -5.580947968599954E+08,  2.620433722670259E+08,
2450507.165648148, A.D. 1997-Feb-27 15:58:32.0000, -3.077665766518203E+08, -5.587544038240691E+08,  2.618448349716637E+08,
2450508.165648148, A.D. 1997-Feb-28 15:58:32.0000, -3.067021132615287E+08, -5.594123211705168E+08,  2.616455059766445E+08,
2450509.165648148, A.D. 1997-Mar-01 15:58:32.0000, -3.056367226203572E+08, -5.600685467913990E+08,  2.614453858275018E+08,
2450510.165648148, A.D. 1997-Mar-02 15:58:32.0000, -3.045704078880730E+08, -5.607230785856134E+08,  2.612444750730649E+08,
2450511.165648148, A.D. 1997-Mar-03 15:58:32.0000, -3.035031722286555E+08, -5.613759144589267E+08,  2.610427742654542E+08,
2450512.165648148, A.D. 1997-Mar-04 15:58:32.0000, -3.024350188102713E+08, -5.620270523240082E+08,  2.608402839600769E+08,
2450513.165648148, A.D. 1997-Mar-05 15:58:32.0000, -3.013659508052472E+08, -5.626764901004658E+08,  2.606370047156211E+08,
2450514.165648148, A.D. 1997-Mar-06 15:58:32.0000, -3.002959713900396E+08, -5.633242257148831E+08,  2.604329370940505E+08,
2450515.165648148, A.D. 1997-Mar-07 15:58:32.0000, -2.992250837451987E+08, -5.639702571008602E+08,  2.602280816605975E+08,
2450516.165648148, A.D. 1997-Mar-08 15:58:32.0000, -2.981532910553290E+08, -5.646145821990545E+08,  2.600224389837567E+08,
2450517.165648148, A.D. 1997-Mar-09 15:58:32.0000, -2.970805965090427E+08, -5.652571989572238E+08,  2.598160096352771E+08,
2450518.165648148, A.D. 1997-Mar-10 15:58:32.0000, -2.960070032989050E+08, -5.658981053302683E+08,  2.596087941901530E+08,
2450519.165648148, A.D. 1997-Mar-11 15:58:32.0000, -2.949325146213726E+08, -5.665372992802733E+08,  2.594007932266155E+08,
2450520.165648148, A.D. 1997-Mar-12 15:58:32.0000, -2.938571336767205E+08, -5.671747787765481E+08,  2.591920073261224E+08,
2450521.165648148, A.D. 1997-Mar-13 15:58:32.0000, -2.927808636689593E+08, -5.678105417956600E+08,  2.589824370733475E+08,
2450522.165648148, A.D. 1997-Mar-14 15:58:32.0000, -2.917037078057405E+08, -5.684445863214613E+08,  2.587720830561696E+08,
2450523.165648148, A.D. 1997-Mar-15 15:58:32.0000, -2.906256692982508E+08, -5.690769103451041E+08,  2.585609458656613E+08,
2450524.165648148, A.D. 1997-Mar-16 15:58:32.0000, -2.895467513610951E+08, -5.697075118650405E+08,  2.583490260960778E+08,
2450525.165648148, A.D. 1997-Mar-17 15:58:32.0000, -2.884669572121717E+08, -5.703363888870041E+08,  2.581363243448477E+08,
2450526.165648148, A.D. 1997-Mar-18 15:58:32.0000, -2.873862900725431E+08, -5.709635394239637E+08,  2.579228412125629E+08,
2450527.165648148, A.D. 1997-Mar-19 15:58:32.0000, -2.863047531663063E+08, -5.715889614960539E+08,  2.577085773029735E+08,
2450528.165648148, A.D. 1997-Mar-20 15:58:32.0000, -2.852223497204719E+08, -5.722126531304721E+08,  2.574935332229839E+08,
2450529.165648148, A.D. 1997-Mar-21 15:58:32.0000, -2.841390829648613E+08, -5.728346123613439E+08,  2.572777095826542E+08,
2450530.165648148, A.D. 1997-Mar-22 15:58:32.0000, -2.830549561320307E+08, -5.734548372295619E+08,  2.570611069952057E+08,
2450531.165648148, A.D. 1997-Mar-23 15:58:32.0000, -2.819699724572322E+08, -5.740733257826014E+08,  2.568437260770324E+08,
2450532.165648148, A.D. 1997-Mar-24 15:58:32.0000, -2.808841351784222E+08, -5.746900760743207E+08,  2.566255674477167E+08,
2450533.165648148, A.D. 1997-Mar-25 15:58:32.0000, -2.797974475363221E+08, -5.753050861647687E+08,  2.564066317300507E+08,
2450534.165648148, A.D. 1997-Mar-26 15:58:32.0000, -2.787099127745308E+08, -5.759183541200038E+08,  2.561869195500602E+08,
2450535.165648148, A.D. 1997-Mar-27 15:58:32.0000, -2.776215341396847E+08, -5.765298780119507E+08,  2.559664315370311E+08,
2450536.165648148, A.D. 1997-Mar-28 15:58:32.0000, -2.765323148816561E+08, -5.771396559183013E+08,  2.557451683235342E+08,
2450537.165648148, A.D. 1997-Mar-29 15:58:32.0000, -2.754422582537723E+08, -5.777476859224747E+08,  2.555231305454482E+08,
2450538.165648148, A.D. 1997-Mar-30 15:58:32.0000, -2.743513675130380E+08, -5.783539661136391E+08,  2.553003188419775E+08,
2450539.165648148, A.D. 1997-Mar-31 15:58:32.0000, -2.732596459203441E+08, -5.789584945867889E+08,  2.550767338556644E+08,
2450540.165648148, A.D. 1997-Apr-01 15:58:32.0000, -2.721670967406459E+08, -5.795612694428715E+08,  2.548523762323937E+08,
2450541.165648148, A.D. 1997-Apr-02 15:58:32.0000, -2.710737232431017E+08, -5.801622887889541E+08,  2.546272466213915E+08,
2450542.165648148, A.D. 1997-Apr-03 15:58:32.0000, -2.699795287011643E+08, -5.807615507384067E+08,  2.544013456752164E+08,
2450543.165648148, A.D. 1997-Apr-04 15:58:32.0000, -2.688845163926246E+08, -5.813590534110982E+08,  2.541746740497487E+08,
2450544.165648148, A.D. 1997-Apr-05 15:58:32.0000, -2.677886895996122E+08, -5.819547949335816E+08,  2.539472324041723E+08,
2450545.165648148, A.D. 1997-Apr-06 15:58:32.0000, -2.666920516085615E+08, -5.825487734392670E+08,  2.537190214009574E+08,
2450546.165648148, A.D. 1997-Apr-07 15:58:32.0000, -2.655946057101464E+08, -5.831409870685731E+08,  2.534900417058405E+08,
2450547.165648148, A.D. 1997-Apr-08 15:58:32.0000, -2.644963551991973E+08, -5.837314339690522E+08,  2.532602939878058E+08,
2450548.165648148, A.D. 1997-Apr-09 15:58:32.0000, -2.633973033746058E+08, -5.843201122954931E+08,  2.530297789190664E+08,
2450549.165648148, A.D. 1997-Apr-10 15:58:32.0000, -2.622974535392234E+08, -5.849070202099991E+08,  2.527984971750481E+08,
2450550.165648148, A.D. 1997-Apr-11 15:58:32.0000, -2.611968089997604E+08, -5.854921558820436E+08,  2.525664494343738E+08,
2450551.165648148, A.D. 1997-Apr-12 15:58:32.0000, -2.600953730666881E+08, -5.860755174885094E+08,  2.523336363788500E+08,
2450552.165648148, A.D. 1997-Apr-13 15:58:32.0000, -2.589931490541464E+08, -5.866571032137136E+08,  2.521000586934555E+08,
2450553.165648148, A.D. 1997-Apr-14 15:58:32.0000, -2.578901402798598E+08, -5.872369112494191E+08,  2.518657170663305E+08,
2450554.165648148, A.D. 1997-Apr-15 15:58:32.0000, -2.567863500650594E+08, -5.878149397948396E+08,  2.516306121887687E+08,
2450555.165648148, A.D. 1997-Apr-16 15:58:32.0000, -2.556817817344148E+08, -5.883911870566368E+08,  2.513947447552089E+08,
2450556.165648148, A.D. 1997-Apr-17 15:58:32.0000, -2.545764386159714E+08, -5.889656512489142E+08,  2.511581154632289E+08,
2450557.165648148, A.D. 1997-Apr-18 15:58:32.0000, -2.534703240410969E+08, -5.895383305932077E+08,  2.509207250135396E+08,
2450558.165648148, A.D. 1997-Apr-19 15:58:32.0000, -2.523634413444317E+08, -5.901092233184754E+08,  2.506825741099800E+08,
2450559.165648148, A.D. 1997-Apr-20 15:58:32.0000, -2.512557938638470E+08, -5.906783276610855E+08,  2.504436634595121E+08,
2450560.165648148, A.D. 1997-Apr-21 15:58:32.0000, -2.501473849404056E+08, -5.912456418648059E+08,  2.502039937722177E+08,
2450561.165648148, A.D. 1997-Apr-22 15:58:32.0000, -2.490382179183288E+08, -5.918111641807936E+08,  2.499635657612934E+08,
2450562.165648148, A.D. 1997-Apr-23 15:58:32.0000, -2.479282961449653E+08, -5.923748928675846E+08,  2.497223801430478E+08,
2450563.165648148, A.D. 1997-Apr-24 15:58:32.0000, -2.468176229707636E+08, -5.929368261910859E+08,  2.494804376368974E+08,
2450564.165648148, A.D. 1997-Apr-25 15:58:32.0000, -2.457062017492472E+08, -5.934969624245675E+08,  2.492377389653635E+08,
2450565.165648148, A.D. 1997-Apr-26 15:58:32.0000, -2.445940358369909E+08, -5.940552998486565E+08,  2.489942848540685E+08,
2450566.165648148, A.D. 1997-Apr-27 15:58:32.0000, -2.434811285936000E+08, -5.946118367513324E+08,  2.487500760317328E+08,
2450567.165648148, A.D. 1997-Apr-28 15:58:32.0000, -2.423674833816901E+08, -5.951665714279231E+08,  2.485051132301716E+08,
2450568.165648148, A.D. 1997-Apr-29 15:58:32.0000, -2.412531035668683E+08, -5.957195021811023E+08,  2.482593971842909E+08,
2450569.165648148, A.D. 1997-Apr-30 15:58:32.0000, -2.401379925177153E+08, -5.962706273208878E+08,  2.480129286320848E+08,
2450570.165648148, A.D. 1997-May-01 15:58:32.0000, -2.390221536057684E+08, -5.968199451646417E+08,  2.477657083146314E+08,
2450571.165648148, A.D. 1997-May-02 15:58:32.0000, -2.379055902055053E+08, -5.973674540370705E+08,  2.475177369760900E+08,
2450572.165648148, A.D. 1997-May-03 15:58:32.0000, -2.367883056943281E+08, -5.979131522702261E+08,  2.472690153636968E+08,
2450573.165648148, A.D. 1997-May-04 15:58:32.0000, -2.356703034525477E+08, -5.984570382035091E+08,  2.470195442277617E+08,
2450574.165648148, A.D. 1997-May-05 15:58:32.0000, -2.345515868633696E+08, -5.989991101836703E+08,  2.467693243216648E+08,
2450575.165648148, A.D. 1997-May-06 15:58:32.0000, -2.334321593128785E+08, -5.995393665648165E+08,  2.465183564018520E+08,
2450576.165648148, A.D. 1997-May-07 15:58:32.0000, -2.323120241900240E+08, -6.000778057084132E+08,  2.462666412278319E+08,
2450577.165648148, A.D. 1997-May-08 15:58:32.0000, -2.311911848866072E+08, -6.006144259832904E+08,  2.460141795621714E+08,
2450578.165648148, A.D. 1997-May-09 15:58:32.0000, -2.300696447972658E+08, -6.011492257656488E+08,  2.457609721704923E+08,
2450579.165648148, A.D. 1997-May-10 15:58:32.0000, -2.289474073194614E+08, -6.016822034390659E+08,  2.455070198214667E+08,
2450580.165648148, A.D. 1997-May-11 15:58:32.0000, -2.278244758534652E+08, -6.022133573945024E+08,  2.452523232868134E+08,
2450581.165648148, A.D. 1997-May-12 15:58:32.0000, -2.267008538023450E+08, -6.027426860303110E+08,  2.449968833412936E+08,
2450582.165648148, A.D. 1997-May-13 15:58:32.0000, -2.255765445719521E+08, -6.032701877522436E+08,  2.447407007627065E+08,
2450583.165648148, A.D. 1997-May-14 15:58:32.0000, -2.244515515709080E+08, -6.037958609734614E+08,  2.444837763318858E+08,
2450584.165648148, A.D. 1997-May-15 15:58:32.0000, -2.233258782105918E+08, -6.043197041145427E+08,  2.442261108326944E+08,
2450585.165648148, A.D. 1997-May-16 15:58:32.0000, -2.221995279051270E+08, -6.048417156034948E+08,  2.439677050520206E+08,
2450586.165648148, A.D. 1997-May-17 15:58:32.0000, -2.210725040713693E+08, -6.053618938757643E+08,  2.437085597797735E+08,
2450587.165648148, A.D. 1997-May-18 15:58:32.0000, -2.199448101288936E+08, -6.058802373742486E+08,  2.434486758088786E+08,
2450588.165648148, A.D. 1997-May-19 15:58:32.0000, -2.188164494999819E+08, -6.063967445493084E+08,  2.431880539352728E+08,
2450589.165648148, A.D. 1997-May-20 15:58:32.0000, -2.176874256096102E+08, -6.069114138587811E+08,  2.429266949578996E+08,
2450590.165648148, A.D. 1997-May-21 15:58:32.0000, -2.165577418854366E+08, -6.074242437679960E+08,  2.426645996787051E+08,
2450591.165648148, A.D. 1997-May-22 15:58:32.0000, -2.154274017577885E+08, -6.079352327497890E+08,  2.424017689026321E+08,
2450592.165648148, A.D. 1997-May-23 15:58:32.0000, -2.142964086596498E+08, -6.084443792845194E+08,  2.421382034376153E+08,
2450593.165648148, A.D. 1997-May-24 15:58:32.0000, -2.131647660266478E+08, -6.089516818600879E+08,  2.418739040945760E+08,
2450594.165648148, A.D. 1997-May-25 15:58:32.0000, -2.120324772970403E+08, -6.094571389719565E+08,  2.416088716874169E+08,
2450595.165648148, A.D. 1997-May-26 15:58:32.0000, -2.108995459117011E+08, -6.099607491231685E+08,  2.413431070330162E+08,
2450596.165648148, A.D. 1997-May-27 15:58:32.0000, -2.097659753141059E+08, -6.104625108243730E+08,  2.410766109512218E+08,
2450597.165648148, A.D. 1997-May-28 15:58:32.0000, -2.086317689503163E+08, -6.109624225938472E+08,  2.408093842648451E+08,
2450598.165648148, A.D. 1997-May-29 15:58:32.0000, -2.074969302689626E+08, -6.114604829575253E+08,  2.405414277996545E+08,
2450599.165648148, A.D. 1997-May-30 15:58:32.0000, -2.063614627212258E+08, -6.119566904490258E+08,  2.402727423843689E+08,
2450600.165648148, A.D. 1997-May-31 15:58:32.0000, -2.052253697608156E+08, -6.124510436096833E+08,  2.400033288506499E+08,
2450601.165648148, A.D. 1997-Jun-01 15:58:32.0000, -2.040886548439473E+08, -6.129435409885819E+08,  2.397331880330945E+08,
2450602.165648148, A.D. 1997-Jun-02 15:58:32.0000, -2.029513214293143E+08, -6.134341811425905E+08,  2.394623207692268E+08,
2450603.165648148, A.D. 1997-Jun-03 15:58:32.0000, -2.018133729780563E+08, -6.139229626364012E+08,  2.391907278994891E+08,
2450604.165648148, A.D. 1997-Jun-04 15:58:32.0000, -2.006748129537221E+08, -6.144098840425683E+08,  2.389184102672324E+08,
2450605.165648148, A.D. 1997-Jun-05 15:58:32.0000, -1.995356448222265E+08, -6.148949439415495E+08,  2.386453687187060E+08,
2450606.165648148, A.D. 1997-Jun-06 15:58:32.0000, -1.983958720517991E+08, -6.153781409217474E+08,  2.383716041030470E+08,
2450607.165648148, A.D. 1997-Jun-07 15:58:32.0000, -1.972554981129248E+08, -6.158594735795494E+08,  2.380971172722681E+08,
2450608.165648148, A.D. 1997-Jun-08 15:58:32.0000, -1.961145264782736E+08, -6.163389405193655E+08,  2.378219090812455E+08,
2450609.165648148, A.D. 1997-Jun-09 15:58:32.0000, -1.949729606226206E+08, -6.168165403536625E+08,  2.375459803877056E+08,
2450610.165648148, A.D. 1997-Jun-10 15:58:32.0000, -1.938308040227534E+08, -6.172922717029885E+08,  2.372693320522117E+08,
2450611.165648148, A.D. 1997-Jun-11 15:58:32.0000, -1.926880601573688E+08, -6.177661331959863E+08,  2.369919649381498E+08,
2450612.165648148, A.D. 1997-Jun-12 15:58:32.0000, -1.915447325069586E+08, -6.182381234693942E+08,  2.367138799117160E+08,
2450613.165648148, A.D. 1997-Jun-13 15:58:32.0000, -1.904008245536859E+08, -6.187082411680249E+08,  2.364350778419032E+08,
2450614.165648148, A.D. 1997-Jun-14 15:58:32.0000, -1.892563397812584E+08, -6.191764849447191E+08,  2.361555596004897E+08,
2450615.165648148, A.D. 1997-Jun-15 15:58:32.0000, -1.881112816748014E+08, -6.196428534602742E+08,  2.358753260620311E+08,
2450616.165648148, A.D. 1997-Jun-16 15:58:32.0000, -1.869656537207393E+08, -6.201073453833420E+08,  2.355943781038552E+08,
2450617.165648148, A.D. 1997-Jun-17 15:58:32.0000, -1.858194594066939E+08, -6.205699593902918E+08,  2.353127166060586E+08,
2450618.165648148, A.D. 1997-Jun-18 15:58:32.0000, -1.846727022214118E+08, -6.210306941650494E+08,  2.350303424515119E+08,
2450619.165648148, A.D. 1997-Jun-19 15:58:32.0000, -1.835253856547284E+08, -6.214895483989117E+08,  2.347472565258678E+08,
2450620.165648148, A.D. 1997-Jun-20 15:58:32.0000, -1.823775131975796E+08, -6.219465207903502E+08,  2.344634597175744E+08,
2450621.165648148, A.D. 1997-Jun-21 15:58:32.0000, -1.812290883420636E+08, -6.224016100448164E+08,  2.341789529178948E+08,
2450622.165648148, A.D. 1997-Jun-22 15:58:32.0000, -1.800801145815568E+08, -6.228548148745644E+08,  2.338937370209278E+08,
2450623.165648148, A.D. 1997-Jun-23 15:58:32.0000, -1.789305954108757E+08, -6.233061339985083E+08,  2.336078129236315E+08,
2450624.165648148, A.D. 1997-Jun-24 15:58:32.0000, -1.777805343264771E+08, -6.237555661421276E+08,  2.333211815258463E+08,
2450625.165648148, A.D. 1997-Jun-25 15:58:32.0000, -1.766299348266762E+08, -6.242031100374287E+08,  2.330338437303147E+08,
2450626.165648148, A.D. 1997-Jun-26 15:58:32.0000, -1.754788004118708E+08, -6.246487644229692E+08,  2.327458004426959E+08,
2450627.165648148, A.D. 1997-Jun-27 15:58:32.0000, -1.743271345847485E+08, -6.250925280439390E+08,  2.324570525715758E+08,
2450628.165648148, A.D. 1997-Jun-28 15:58:32.0000, -1.731749408504638E+08, -6.255343996522914E+08,  2.321676010284685E+08,
2450629.165648148, A.D. 1997-Jun-29 15:58:32.0000, -1.720222227167744E+08, -6.259743780069083E+08,  2.318774467278118E+08,
2450630.165648148, A.D. 1997-Jun-30 15:58:32.0000, -1.708689836941302E+08, -6.264124618737888E+08,  2.315865905869572E+08,
2450631.165648148, A.D. 1997-Jul-01 15:58:32.0000, -1.697152272957148E+08, -6.268486500262434E+08,  2.312950335261535E+08,
2450632.165648148, A.D. 1997-Jul-02 15:58:32.0000, -1.685609570374449E+08, -6.272829412450832E+08,  2.310027764685281E+08,
2450633.165648148, A.D. 1997-Jul-03 15:58:32.0000, -1.674061764379316E+08, -6.277153343187926E+08,  2.307098203400664E+08,
2450634.165648148, A.D. 1997-Jul-04 15:58:32.0000, -1.662508890184147E+08, -6.281458280436810E+08,  2.304161660695889E+08,
2450635.165648148, A.D. 1997-Jul-05 15:58:32.0000, -1.650950983026766E+08, -6.285744212240105E+08,  2.301218145887299E+08,
2450636.165648148, A.D. 1997-Jul-06 15:58:32.0000, -1.639388078169443E+08, -6.290011126720991E+08,  2.298267668319163E+08,
2450637.165648148, A.D. 1997-Jul-07 15:58:32.0000, -1.627820210897865E+08, -6.294259012083976E+08,  2.295310237363480E+08,
2450638.165648148, A.D. 1997-Jul-08 15:58:32.0000, -1.616247416520092E+08, -6.298487856615485E+08,  2.292345862419806E+08,
2450639.165648148, A.D. 1997-Jul-09 15:58:32.0000, -1.604669730365557E+08, -6.302697648684263E+08,  2.289374552915086E+08,
2450640.165648148, A.D. 1997-Jul-10 15:58:32.0000, -1.593087187784114E+08, -6.306888376741621E+08,  2.286396318303511E+08,
2450641.165648148, A.D. 1997-Jul-11 15:58:32.0000, -1.581499824145162E+08, -6.311060029321576E+08,  2.283411168066391E+08,
2450642.165648148, A.D. 1997-Jul-12 15:58:32.0000, -1.569907674836842E+08, -6.315212595040910E+08,  2.280419111712038E+08,
2450643.165648148, A.D. 1997-Jul-13 15:58:32.0000, -1.558310775265309E+08, -6.319346062599151E+08,  2.277420158775661E+08,
2450644.165648148, A.D. 1997-Jul-14 15:58:32.0000, -1.546709160854082E+08, -6.323460420778528E+08,  2.274414318819279E+08,
2450645.165648148, A.D. 1997-Jul-15 15:58:32.0000, -1.535102867043456E+08, -6.327555658443900E+08,  2.271401601431629E+08,
2450646.165648148, A.D. 1997-Jul-16 15:58:32.0000, -1.523491929289971E+08, -6.331631764542638E+08,  2.268382016228088E+08,
2450647.165648148, A.D. 1997-Jul-17 15:58:32.0000, -1.511876383065947E+08, -6.335688728104546E+08,  2.265355572850602E+08,
2450648.165648148, A.D. 1997-Jul-18 15:58:32.0000, -1.500256263859045E+08, -6.339726538241754E+08,  2.262322280967615E+08,
2450649.165648148, A.D. 1997-Jul-19 15:58:32.0000, -1.488631607171882E+08, -6.343745184148623E+08,  2.259282150274001E+08,
2450650.165648148, A.D. 1997-Jul-20 15:58:32.0000, -1.477002448521676E+08, -6.347744655101657E+08,  2.256235190491000E+08,
2450651.165648148, A.D. 1997-Jul-21 15:58:32.0000, -1.465368823439912E+08, -6.351724940459427E+08,  2.253181411366155E+08,
2450652.165648148, A.D. 1997-Jul-22 15:58:32.0000, -1.453730767472032E+08, -6.355686029662503E+08,  2.250120822673248E+08,
2450653.165648148, A.D. 1997-Jul-23 15:58:32.0000, -1.442088316177151E+08, -6.359627912233398E+08,  2.247053434212238E+08,
2450654.165648148, A.D. 1997-Jul-24 15:58:32.0000, -1.430441505127779E+08, -6.363550577776530E+08,  2.243979255809202E+08,
2450655.165648148, A.D. 1997-Jul-25 15:58:32.0000, -1.418790369909558E+08, -6.367454015978181E+08,  2.240898297316272E+08,
2450656.165648148, A.D. 1997-Jul-26 15:58:32.0000, -1.407134946121013E+08, -6.371338216606472E+08,  2.237810568611566E+08,
2450657.165648148, A.D. 1997-Jul-27 15:58:32.0000, -1.395475269373301E+08, -6.375203169511354E+08,  2.234716079599139E+08,
2450658.165648148, A.D. 1997-Jul-28 15:58:32.0000, -1.383811375289977E+08, -6.379048864624602E+08,  2.231614840208908E+08,
2450659.165648148, A.D. 1997-Jul-29 15:58:32.0000, -1.372143299506759E+08, -6.382875291959813E+08,  2.228506860396597E+08,
2450660.165648148, A.D. 1997-Jul-30 15:58:32.0000, -1.360471077671295E+08, -6.386682441612418E+08,  2.225392150143666E+08,
2450661.165648148, A.D. 1997-Jul-31 15:58:32.0000, -1.348794745442936E+08, -6.390470303759700E+08,  2.222270719457254E+08,
2450662.165648148, A.D. 1997-Aug-01 15:58:32.0000, -1.337114338492513E+08, -6.394238868660816E+08,  2.219142578370107E+08,
2450663.165648148, A.D. 1997-Aug-02 15:58:32.0000, -1.325429892502111E+08, -6.397988126656817E+08,  2.216007736940518E+08,
2450664.165648148, A.D. 1997-Aug-03 15:58:32.0000, -1.313741443164849E+08, -6.401718068170694E+08,  2.212866205252257E+08,
2450665.165648148, A.D. 1997-Aug-04 15:58:32.0000, -1.302049026184652E+08, -6.405428683707405E+08,  2.209717993414505E+08,
2450666.165648148, A.D. 1997-Aug-05 15:58:32.0000, -1.290352677276041E+08, -6.409119963853925E+08,  2.206563111561791E+08,
2450667.165648148, A.D. 1997-Aug-06 15:58:32.0000, -1.278652432163904E+08, -6.412791899279279E+08,  2.203401569853915E+08,
