JDTDB,Calendar Date (TDB),X,Y,Z,
2450852.098437500, A.D. 1998-Feb-07 14:21:45.0000,  3.616854696603367E+08, -2.797039887100161E+08,  6.261910689123556E+06,
2450853.098437500, A.D. 1998-Feb-08 14:21:45.0000,  3.624939471774209E+08, -2.782886791751298E+08,  6.168431769853920E+06,
2450854.098437500, A.D. 1998-Feb-09 14:21:45.0000,  3.632986712539791E+08, -2.768704829261295E+08,  6.074888248831093E+06,
2450855.098437500, A.D. 1998-Feb-10 14:21:45.0000,  3.640996280121278E+08, -2.754494104677845E+08,  5.981281005236641E+06,
2450856.098437500, A.D. 1998-Feb-11 14:21:45.0000,  3.648968036020432E+08, -2.740254723885730E+08,  5.887610922032759E+06,
2450857.098437500, A.D. 1998-Feb-12 14:21:45.0000,  3.656901842025737E+08, -2.725986793607136E+08,  5.793878885948643E+06,
2450858.098437500, A.D. 1998-Feb-13 14:21:45.0000,  3.664797560218552E+08, -2.711690421401948E+08,  5.700085787466407E+06,
2450859.098437500, A.D. 1998-Feb-14 14:21:45.0000,  3.672655052979290E+08, -2.697365715668008E+08,  5.606232520806119E+06,
2450860.098437500, A.D. 1998-Feb-15 14:21:45.0000,  3.680474182993630E+08, -2.683012785641316E+08,  5.512319983910814E+06,
2450861.098437500, A.D. 1998-Feb-16 14:21:45.0000,  3.688254813258746E+08, -2.668631741396230E+08,  5.418349078430548E+06,
2450862.098437500, A.D. 1998-Feb-17 14:21:45.0000,  3.695996807089590E+08, -2.654222693845606E+08,  5.324320709706023E+06,
2450863.098437500, A.D. 1998-Feb-18 14:21:45.0000,  3.703700028125201E+08, -2.639785754740920E+08,  5.230235786751360E+06,
2450864.098437500, A.D. 1998-Feb-19 14:21:45.0000,  3.711364340335042E+08, -2.625321036672359E+08,  5.136095222236365E+06,
2450865.098437500, A.D. 1998-Feb-20 14:21:45.0000,  3.718989608025418E+08, -2.610828653068866E+08,  5.041899932467923E+06,
2450866.098437500, A.D. 1998-Feb-21 14:21:45.0000,  3.726575695845919E+08, -2.596308718198166E+08,  4.947650837370500E+06,
2450867.098437500, A.D. 1998-Feb-22 14:21:45.0000,  3.734122468795933E+08, -2.581761347166756E+08,  4.853348860465765E+06,
2450868.098437500, A.D. 1998-Feb-23 14:21:45.0000,  3.741629792231228E+08, -2.567186655919855E+08,  4.758994928851306E+06,
2450869.098437500, A.D. 1998-Feb-24 14:21:45.0000,  3.749097531870623E+08, -2.552584761241305E+08,  4.664589973178282E+06,
2450870.098437500, A.D. 1998-Feb-25 14:21:45.0000,  3.756525553802729E+08, -2.537955780753422E+08,  4.570134927627772E+06,
2450871.098437500, A.D. 1998-Feb-26 14:21:45.0000,  3.763913724492832E+08, -2.523299832916792E+08,  4.475630729886651E+06,
2450872.098437500, A.D. 1998-Feb-27 14:21:45.0000,  3.771261910789847E+08, -2.508617037029964E+08,  4.381078321121797E+06,
2450873.098437500, A.D. 1998-Feb-28 14:21:45.0000,  3.778569979933419E+08, -2.493907513229045E+08,  4.286478645953730E+06,
2450874.098437500, A.D. 1998-Mar-01 14:21:45.0000,  3.785837799561152E+08, -2.479171382487165E+08,  4.191832652429312E+06,
2450875.098437500, A.D. 1998-Mar-02 14:21:45.0000,  3.793065237715961E+08, -2.464408766613761E+08,  4.097141291994110E+06,
2450876.098437500, A.D. 1998-Mar-03 14:21:45.0000,  3.800252162853547E+08, -2.449619788253653E+08,  4.002405519464672E+06,
2450877.098437500, A.D. 1998-Mar-04 14:21:45.0000,  3.807398443849960E+08, -2.434804570885863E+08,  3.907626293001130E+06,
2450878.098437500, A.D. 1998-Mar-05 14:21:45.0000,  3.814503950009232E+08, -2.419963238822130E+08,  3.812804574081361E+06,
2450879.098437500, A.D. 1998-Mar-06 14:21:45.0000,  3.821568551070996E+08, -2.405095917205081E+08,  3.717941327476934E+06,
2450880.098437500, A.D. 1998-Mar-07 14:21:45.0000,  3.828592117218052E+08, -2.390202732006050E+08,  3.623037521232098E+06,
2450881.098437500, A.D. 1998-Mar-08 14:21:45.0000,  3.835574519083733E+08, -2.375283810022503E+08,  3.528094126646534E+06,
2450882.098437500, A.D. 1998-Mar-09 14:21:45.0000,  3.842515627759030E+08, -2.360339278875151E+08,  3.433112118262783E+06,
2450883.098437500, A.D. 1998-Mar-10 14:21:45.0000,  3.849415314799333E+08, -2.345369267004743E+08,  3.338092473858505E+06,
2450884.098437500, A.D. 1998-Mar-11 14:21:45.0000,  3.856273452230708E+08, -2.330373903668718E+08,  3.243036174443692E+06,
2450885.098437500, A.D. 1998-Mar-12 14:21:45.0000,  3.863089912555662E+08, -2.315353318937803E+08,  3.147944204262123E+06,
2450886.098437500, A.D. 1998-Mar-13 14:21:45.0000,  3.869864568758397E+08, -2.300307643692733E+08,  3.052817550795838E+06,
2450887.098437500, A.D. 1998-Mar-14 14:21:45.0000,  3.876597294309599E+08, -2.285237009621252E+08,  2.957657204770654E+06,
2450888.098437500, A.D. 1998-Mar-15 14:21:45.0000,  3.883287963170861E+08, -2.270141549215534E+08,  2.862464160160914E+06,
2450889.098437500, A.D. 1998-Mar-16 14:21:45.0000,  3.889936449798911E+08, -2.255021395770131E+08,  2.767239414190933E+06,
2450890.098437500, A.D. 1998-Mar-17 14:21:45.0000,  3.896542629149815E+08, -2.239876683380451E+08,  2.671983967331260E+06,
2450891.098437500, A.D. 1998-Mar-18 14:21:45.0000,  3.903106376683350E+08, -2.224707546941757E+08,  2.576698823288977E+06,
2450892.098437500, A.D. 1998-Mar-19 14:21:45.0000,  3.909627568367670E+08, -2.209514122148586E+08,  2.481384988989964E+06,
2450893.098437500, A.D. 1998-Mar-20 14:21:45.0000,  3.916106080684399E+08, -2.194296545494474E+08,  2.386043474555224E+06,
2450894.098437500, A.D. 1998-Mar-21 14:21:45.0000,  3.922541790634181E+08, -2.179054954271816E+08,  2.290675293269709E+06,
2450895.098437500, A.D. 1998-Mar-22 14:21:45.0000,  3.928934575742714E+08, -2.163789486571727E+08,  2.195281461546913E+06,
2450896.098437500, A.D. 1998-Mar-23 14:21:45.0000,  3.935284314067217E+08, -2.148500281283771E+08,  2.099862998889104E+06,
2450897.098437500, A.D. 1998-Mar-24 14:21:45.0000,  3.941590884203233E+08, -2.133187478095493E+08,  2.004420927845463E+06,
2450898.098437500, A.D. 1998-Mar-25 14:21:45.0000,  3.947854165291739E+08, -2.117851217491646E+08,  1.908956273968861E+06,
2450899.098437500, A.D. 1998-Mar-26 14:21:45.0000,  3.954074037026431E+08, -2.102491640753119E+08,  1.813470065772668E+06,
2450900.098437500, A.D. 1998-Mar-27 14:21:45.0000,  3.960250379661126E+08, -2.087108889955551E+08,  1.717963334688261E+06,
2450901.098437500, A.D. 1998-Mar-28 14:21:45.0000,  3.966383074017212E+08, -2.071703107967641E+08,  1.622437115023345E+06,
2450902.098437500, A.D. 1998-Mar-29 14:21:45.0000,  3.972472001491095E+08, -2.056274438449194E+08,  1.526892443921983E+06,
2450903.098437500, A.D. 1998-Mar-30 14:21:45.0000,  3.978517044061608E+08, -2.040823025848910E+08,  1.431330361325845E+06,
2450904.098437500, A.D. 1998-Mar-31 14:21:45.0000,  3.984518084297357E+08, -2.025349015401970E+08,  1.335751909936801E+06,
2450905.098437500, A.D. 1998-Apr-01 14:21:45.0000,  3.990475005363978E+08, -2.009852553127452E+08,  1.240158135181054E+06,
2450906.098437500, A.D. 1998-Apr-02 14:21:45.0000,  3.996387691031324E+08, -1.994333785825580E+08,  1.144550085173950E+06,
2450907.098437500, A.D. 1998-Apr-03 14:21:45.0000,  4.002256025680559E+08, -1.978792861074860E+08,  1.048928810686067E+06,
2450908.098437500, A.D. 1998-Apr-04 14:21:45.0000,  4.008079894311164E+08, -1.963229927229101E+08,  9.532953651095778E+05,
2450909.098437500, A.D. 1998-Apr-05 14:21:45.0000,  4.013859182547879E+08, -1.947645133414345E+08,  8.576508044255972E+05,
2450910.098437500, A.D. 1998-Apr-06 14:21:45.0000,  4.019593776647559E+08, -1.932038629525721E+08,  7.619961871714294E+05,
2450911.098437500, A.D. 1998-Apr-07 14:21:45.0000,  4.025283563505976E+08, -1.916410566224226E+08,  6.663325744083524E+05,
2450912.098437500, A.D. 1998-Apr-08 14:21:45.0000,  4.030928430664555E+08, -1.900761094933436E+08,  5.706610296893716E+05,
2450913.098437500, A.D. 1998-Apr-09 14:21:45.0000,  4.036528266317064E+08, -1.885090367836167E+08,  4.749826190269440E+05,
2450914.098437500, A.D. 1998-Apr-10 14:21:45.0000,  4.042082959316249E+08, -1.869398537871070E+08,  3.792984108607322E+05,
2450915.098437500, A.D. 1998-Apr-11 14:21:45.0000,  4.047592399180438E+08, -1.853685758729174E+08,  2.836094760250300E+05,
2450916.098437500, A.D. 1998-Apr-12 14:21:45.0000,  4.053056476100091E+08, -1.837952184850378E+08,  1.879168877162114E+05,
2450917.098437500, A.D. 1998-Apr-13 14:21:45.0000,  4.058475080944331E+08, -1.822197971419884E+08,  9.222172145990282E+04,
2450918.098437500, A.D. 1998-Apr-14 14:21:45.0000,  4.063848105267423E+08, -1.806423274364590E+08, -3.474944922268391E+03,
2450919.098437500, A.D. 1998-Apr-15 14:21:45.0000,  4.069175441315261E+08, -1.790628250349366E+08, -9.917203134619445E+04,
2450920.098437500, A.D. 1998-Apr-16 14:21:45.0000,  4.074456982031756E+08, -1.774813056773404E+08, -1.948684554986879E+05,
2450921.098437500, A.D. 1998-Apr-17 14:21:45.0000,  4.079692621065274E+08, -1.758977851766385E+08, -2.905631328717247E+05,
2450922.098437500, A.D. 1998-Apr-18 14:21:45.0000,  4.084882252775001E+08, -1.743122794184650E+08, -3.862549767966941E+05,
2450923.098437500, A.D. 1998-Apr-19 14:21:45.0000,  4.090025772237288E+08, -1.727248043607305E+08, -4.819428984791338E+05,
2450924.098437500, A.D. 1998-Apr-20 14:21:45.0000,  4.095123075251982E+08, -1.711353760332271E+08, -5.776258070336133E+05,
2450925.098437500, A.D. 1998-Apr-21 14:21:45.0000,  4.100174058348718E+08, -1.695440105372269E+08, -6.733026095190942E+05,
2450926.098437500, A.D. 1998-Apr-22 14:21:45.0000,  4.105178618793195E+08, -1.679507240450759E+08, -7.689722109744921E+05,
2450927.098437500, A.D. 1998-Apr-23 14:21:45.0000,  4.110136654593419E+08, -1.663555327997806E+08, -8.646335144546553E+05,
2450928.098437500, A.D. 1998-Apr-24 14:21:45.0000,  4.115048064505920E+08, -1.647584531145899E+08, -9.602854210665897E+05,
2450929.098437500, A.D. 1998-Apr-25 14:21:45.0000,  4.119912748041946E+08, -1.631595013725708E+08, -1.055926830006033E+06,
2450930.098437500, A.D. 1998-Apr-26 14:21:45.0000,  4.124730605473620E+08, -1.615586940261776E+08, -1.151556638594285E+06,
2450931.098437500, A.D. 1998-Apr-27 14:21:45.0000,  4.129501537840086E+08, -1.599560475968161E+08, -1.247173742315486E+06,
2450932.098437500, A.D. 1998-Apr-28 14:21:45.0000,  4.134225446953602E+08, -1.583515786744010E+08, -1.342777034853965E+06,
2450933.098437500, A.D. 1998-Apr-29 14:21:45.0000,  4.138902235405626E+08, -1.567453039169084E+08, -1.438365408132181E+06,
2450934.098437500, A.D. 1998-Apr-30 14:21:45.0000,  4.143531806572856E+08, -1.551372400499217E+08, -1.533937752348647E+06,
2450935.098437500, A.D. 1998-May-01 14:21:45.0000,  4.148114064623247E+08, -1.535274038661714E+08, -1.629492956016488E+06,
2450936.098437500, A.D. 1998-May-02 14:21:45.0000,  4.152648914521992E+08, -1.519158122250701E+08, -1.725029906001985E+06,
2450937.098437500, A.D. 1998-May-03 14:21:45.0000,  4.157136262037470E+08, -1.503024820522410E+08, -1.820547487563618E+06,
2450938.098437500, A.D. 1998-May-04 14:21:45.0000,  4.161576013747169E+08, -1.486874303390410E+08, -1.916044584391326E+06,
2450939.098437500, A.D. 1998-May-05 14:21:45.0000,  4.165968077043563E+08, -1.470706741420779E+08, -2.011520078646161E+06,
2450940.098437500, A.D. 1998-May-06 14:21:45.0000,  4.170312360139958E+08, -1.454522305827226E+08, -2.106972851000026E+06,
2450941.098437500, A.D. 1998-May-07 14:21:45.0000,  4.174608772076311E+08, -1.438321168466153E+08, -2.202401780676030E+06,
2450942.098437500, A.D. 1998-May-08 14:21:45.0000,  4.178857222725004E+08, -1.422103501831670E+08, -2.297805745488890E+06,
2450943.098437500, A.D. 1998-May-09 14:21:45.0000,  4.183057622796586E+08, -1.405869479050550E+08, -2.393183621885836E+06,
2450944.098437500, A.D. 1998-May-10 14:21:45.0000,  4.187209883845477E+08, -1.389619273877143E+08, -2.488534284987688E+06,
2450945.098437500, A.D. 1998-May-11 14:21:45.0000,  4.191313918275645E+08, -1.373353060688236E+08, -2.583856608630516E+06,
2450946.098437500, A.D. 1998-May-12 14:21:45.0000,  4.195369639346234E+08, -1.357071014477864E+08, -2.679149465407439E+06,
2450947.098437500, A.D. 1998-May-13 14:21:45.0000,  4.199376961177171E+08, -1.340773310852077E+08, -2.774411726710968E+06,
2450948.098437500, A.D. 1998-May-14 14:21:45.0000,  4.203335798754729E+08, -1.324460126023671E+08, -2.869642262775704E+06,
2450949.098437500, A.D. 1998-May-15 14:21:45.0000,  4.207246067937068E+08, -1.308131636806863E+08, -2.964839942721471E+06,
2450950.098437500, A.D. 1998-May-16 14:21:45.0000,  4.211107685459741E+08, -1.291788020611937E+08, -3.060003634597130E+06,
2450951.098437500, A.D. 1998-May-17 14:21:45.0000,  4.214920568941181E+08, -1.275429455439848E+08, -3.155132205424525E+06,
2450952.098437500, A.D. 1998-May-18 14:21:45.0000,  4.218684636888154E+08, -1.259056119876797E+08, -3.250224521243617E+06,
2450953.098437500, A.D. 1998-May-19 14:21:45.0000,  4.222399808701214E+08, -1.242668193088748E+08, -3.345279447157592E+06,
2450954.098437500, A.D. 1998-May-20 14:21:45.0000,  4.226066004680130E+08, -1.226265854815938E+08, -3.440295847379118E+06,
2450955.098437500, A.D. 1998-May-21 14:21:45.0000,  4.229683146029326E+08, -1.209849285367329E+08, -3.535272585277297E+06,
2450956.098437500, A.D. 1998-May-22 14:21:45.0000,  4.233251154863313E+08, -1.193418665615029E+08, -3.630208523425288E+06,
2450957.098437500, A.D. 1998-May-23 14:21:45.0000,  4.236769954212146E+08, -1.176974176988668E+08, -3.725102523648962E+06,
2450958.098437500, A.D. 1998-May-24 14:21:45.0000,  4.240239468026912E+08, -1.160516001469717E+08, -3.819953447076239E+06,
2450959.098437500, A.D. 1998-May-25 14:21:45.0000,  4.243659621185238E+08, -1.144044321585741E+08, -3.914760154187582E+06,
2450960.098437500, A.D. 1998-May-26 14:21:45.0000,  4.247030339496878E+08, -1.127559320404579E+08, -4.009521504867196E+06,
2450961.098437500, A.D. 1998-May-27 14:21:45.0000,  4.250351549709321E+08, -1.111061181528400E+08, -4.104236358454980E+06,
2450962.098437500, A.D. 1998-May-28 14:21:45.0000,  4.253623179513496E+08, -1.094550089087651E+08, -4.198903573799103E+06,
2450963.098437500, A.D. 1998-May-29 14:21:45.0000,  4.256845157549520E+08, -1.078026227734813E+08, -4.293522009308830E+06,
2450964.098437500, A.D. 1998-May-30 14:21:45.0000,  4.260017413412492E+08, -1.061489782637960E+08, -4.388090523007184E+06,
2450965.098437500, A.D. 1998-May-31 14:21:45.0000,  4.263139877658345E+08, -1.044940939474068E+08, -4.482607972582966E+06,
2450966.098437500, A.D. 1998-Jun-01 14:21:45.0000,  4.266212481809648E+08, -1.028379884422019E+08, -4.577073215441152E+06,
2450967.098437500, A.D. 1998-Jun-02 14:21:45.0000,  4.269235158361376E+08, -1.011806804155274E+08, -4.671485108751148E+06,
2450968.098437500, A.D. 1998-Jun-03 14:21:45.0000,  4.272207840786502E+08, -9.952218858341970E+07, -4.765842509491868E+06,
2450969.098437500, A.D. 1998-Jun-04 14:21:45.0000,  4.275130463541388E+08, -9.786253170980021E+07, -4.860144274492674E+06,
2450970.098437500, A.D. 1998-Jun-05 14:21:45.0000,  4.278002962070804E+08, -9.620172860563821E+07, -4.954389260469586E+06,
2450971.098437500, A.D. 1998-Jun-06 14:21:45.0000,  4.280825272812515E+08, -9.453979812808642E+07, -5.048576324056208E+06,
2450972.098437500, A.D. 1998-Jun-07 14:21:45.0000,  4.283597333201342E+08, -9.287675917960061E+07, -5.142704321829665E+06,
2450973.098437500, A.D. 1998-Jun-08 14:21:45.0000,  4.286319081672643E+08, -9.121263070705752E+07, -5.236772110331967E+06,
2450974.098437500, A.D. 1998-Jun-09 14:21:45.0000,  4.288990457665203E+08, -8.954743170088620E+07, -5.330778546088424E+06,
2450975.098437500, A.D. 1998-Jun-10 14:21:45.0000,  4.291611401623607E+08, -8.788118119422981E+07, -5.424722485624369E+06,
2450976.098437500, A.D. 1998-Jun-11 14:21:45.0000,  4.294181855000173E+08, -8.621389826215157E+07, -5.518602785482891E+06,
2450977.098437500, A.D. 1998-Jun-12 14:21:45.0000,  4.296701760256643E+08, -8.454560202089387E+07, -5.612418302245535E+06,
2450978.098437500, A.D. 1998-Jun-13 14:21:45.0000,  4.299171060865788E+08, -8.287631162719326E+07, -5.706167892557736E+06,
2450979.098437500, A.D. 1998-Jun-14 14:21:45.0000,  4.301589701313092E+08, -8.120604627764983E+07, -5.799850413160712E+06,
2450980.098437500, A.D. 1998-Jun-15 14:21:45.0000,  4.303957627098701E+08, -7.953482520813933E+07, -5.893464720929995E+06,
2450981.098437500, A.D. 1998-Jun-16 14:21:45.0000,  4.306274784739721E+08, -7.786266769325665E+07, -5.987009672920927E+06,
2450982.098437500, A.D. 1998-Jun-17 14:21:45.0000,  4.308541121772906E+08, -7.618959304577598E+07, -6.080484126420081E+06,
2450983.098437500, A.D. 1998-Jun-18 14:21:45.0000,  4.310756586757767E+08, -7.451562061611238E+07, -6.173886939001612E+06,
2450984.098437500, A.D. 1998-Jun-19 14:21:45.0000,  4.312921129280034E+08, -7.284076979177268E+07, -6.267216968587052E+06,
2450985.098437500, A.D. 1998-Jun-20 14:21:45.0000,  4.315034699955405E+08, -7.116505999678670E+07, -6.360473073507130E+06,
2450986.098437500, A.D. 1998-Jun-21 14:21:45.0000,  4.317097250433520E+08, -6.948851069111300E+07, -6.453654112564392E+06,
2450987.098437500, A.D. 1998-Jun-22 14:21:45.0000,  4.319108733402040E+08, -6.781114137001611E+07, -6.546758945095737E+06,
2450988.098437500, A.D. 1998-Jun-23 14:21:45.0000,  4.321069102590783E+08, -6.613297156341492E+07, -6.639786431033876E+06,
2450989.098437500, A.D. 1998-Jun-24 14:21:45.0000,  4.322978312775840E+08, -6.445402083520404E+07, -6.732735430967405E+06,
2450990.098437500, A.D. 1998-Jun-25 14:21:45.0000,  4.324836319783615E+08, -6.277430878255033E+07, -6.825604806199186E+06,
2450991.098437500, A.D. 1998-Jun-26 14:21:45.0000,  4.326643080494768E+08, -6.109385503516871E+07, -6.918393418803032E+06,
2450992.098437500, A.D. 1998-Jun-27 14:21:45.0000,  4.328398552848023E+08, -5.941267925458025E+07, -7.011100131678678E+06,
2450993.098437500, A.D. 1998-Jun-28 14:21:45.0000,  4.330102695843835E+08, -5.773080113335465E+07, -7.103723808605146E+06,
2450994.098437500, A.D. 1998-Jun-29 14:21:45.0000,  4.331755469547906E+08, -5.604824039434208E+07, -7.196263314292699E+06,
2450995.098437500, A.D. 1998-Jun-30 14:21:45.0000,  4.333356835094555E+08, -5.436501678989510E+07, -7.288717514433719E+06,
2450996.098437500, A.D. 1998-Jul-01 14:21:45.0000,  4.334906754689940E+08, -5.268115010108344E+07, -7.381085275752399E+06,
2450997.098437500, A.D. 1998-Jul-02 14:21:45.0000,  4.336405191615139E+08, -5.099666013690299E+07, -7.473365466053683E+06,
2450998.098437500, A.D. 1998-Jul-03 14:21:45.0000,  4.337852110229098E+08, -4.931156673348062E+07, -7.565556954271495E+06,
2450999.098437500, A.D. 1998-Jul-04 14:21:45.0000,  4.339247475971456E+08, -4.762588975327531E+07, -7.657658610516403E+06,
2451000.098437500, A.D. 1998-Jul-05 14:21:45.0000,  4.340591255365239E+08, -4.593964908427680E+07, -7.749669306122892E+06,
2451001.098437500, A.D. 1998-Jul-06 14:21:45.0000,  4.341883416019454E+08, -4.425286463920207E+07, -7.841587913696190E+06,
2451002.098437500, A.D. 1998-Jul-07 14:21:45.0000,  4.343123926631563E+08, -4.256555635468987E+07, -7.933413307158925E+06,
2451003.098437500, A.D. 1998-Jul-08 14:21:45.0000,  4.344312756989864E+08, -4.087774419049393E+07, -8.025144361797491E+06,
2451004.098437500, A.D. 1998-Jul-09 14:21:45.0000,  4.345449877975765E+08, -3.918944812867468E+07, -8.116779954308290E+06,
2451005.098437500, A.D. 1998-Jul-10 14:21:45.0000,  4.346535261565964E+08, -3.750068817279014E+07, -8.208318962843845E+06,
2451006.098437500, A.D. 1998-Jul-11 14:21:45.0000,  4.347568880834546E+08, -3.581148434708503E+07, -8.299760267058736E+06,
2451007.098437500, A.D. 1998-Jul-12 14:21:45.0000,  4.348550709954978E+08, -3.412185669567949E+07, -8.391102748155529E+06,
2451008.098437500, A.D. 1998-Jul-13 14:21:45.0000,  4.349480724202029E+08, -3.243182528175643E+07, -8.482345288930601E+06,
2451009.098437500, A.D. 1998-Jul-14 14:21:45.0000,  4.350358899953590E+08, -3.074141018674804E+07, -8.573486773819860E+06,
2451010.098437500, A.D. 1998-Jul-15 14:21:45.0000,  4.351185214692426E+08, -2.905063150952117E+07, -8.664526088944457E+06,
2451011.098437500, A.D. 1998-Jul-16 14:21:45.0000,  4.351959647007833E+08, -2.735950936556188E+07, -8.755462122156408E+06,
2451012.098437500, A.D. 1998-Jul-17 14:21:45.0000,  4.352682176597213E+08, -2.566806388615900E+07, -8.846293763084114E+06,
2451013.098437500, A.D. 1998-Jul-18 14:21:45.0000,  4.353352784267576E+08, -2.397631521758695E+07, -8.937019903177911E+06,
2451014.098437500, A.D. 1998-Jul-19 14:21:45.0000,  4.353971451936958E+08, -2.228428352028741E+07, -9.027639435755437E+06,
2451015.098437500, A.D. 1998-Jul-20 14:21:45.0000,  4.354538162635744E+08, -2.059198896805048E+07, -9.118151256047027E+06,
2451016.098437500, A.D. 1998-Jul-21 14:21:45.0000,  4.355052900507933E+08, -1.889945174719491E+07, -9.208554261240959E+06,
2451017.098437500, A.D. 1998-Jul-22 14:21:45.0000,  4.355515650812302E+08, -1.720669205574764E+07, -9.298847350528654E+06,
2451018.098437500, A.D. 1998-Jul-23 14:21:45.0000,  4.355926399923507E+08, -1.551373010262273E+07, -9.389029425149772E+06,
2451019.098437500, A.D. 1998-Jul-24 14:21:45.0000,  4.356285135333084E+08, -1.382058610679965E+07, -9.479099388437239E+06,
2451020.098437500, A.D. 1998-Jul-25 14:21:45.0000,  4.356591845650390E+08, -1.212728029650114E+07, -9.569056145862121E+06,
2451021.098437500, A.D. 1998-Jul-26 14:21:45.0000,  4.356846520603446E+08, -1.043383290837068E+07, -9.658898605078477E+06,
2451022.098437500, A.D. 1998-Jul-27 14:21:45.0000,  4.357049151039712E+08, -8.740264186649509E+06, -9.748625675968045E+06,
2451023.098437500, A.D. 1998-Jul-28 14:21:45.0000,  4.357199728926767E+08, -7.046594382353611E+06, -9.838236270684835E+06,
2451024.098437500, A.D. 1998-Jul-29 14:21:45.0000,  4.357298247352929E+08, -5.352843752450497E+06, -9.927729303699614E+06,
2451025.098437500, A.D. 1998-Jul-30 14:21:45.0000,  4.357344700527773E+08, -3.659032559036043E+06, -1.001710369184430E+07,
2451026.098437500, A.D. 1998-Jul-31 14:21:45.0000,  4.357339083782579E+08, -1.965181068511489E+06, -1.010635835435618E+07,
2451027.098437500, A.D. 1998-Aug-01 14:21:45.0000,  4.357281393570701E+08, -2.713095507607376E+05, -1.019549221292211E+07,
2451028.098437500, A.D. 1998-Aug-02 14:21:45.0000,  4.357171627467849E+08,  1.422561721671872E+06, -1.028450419172251E+07,
2451029.098437500, A.D. 1998-Aug-03 14:21:45.0000,  4.357009784172293E+08,  3.116412474403232E+06, -1.037339321747530E+07,
2451030.098437500, A.D. 1998-Aug-04 14:21:45.0000,  4.356795863504992E+08,  4.810222432032268E+06, -1.046215821947974E+07,
