JDTDB,Calendar Date (TDB),X,Y,Z,
2451053.691956019, A.D. 1998-Aug-28 04:36:25.0000, -4.249715456235571E+08,  3.415558915068555E+08,  5.193570335600831E+07,
2451054.691956019, A.D. 1998-Aug-29 04:36:25.0000, -4.257473282413946E+08,  3.406023431145774E+08,  5.190080204199624E+07,
2451055.691956019, A.D. 1998-Aug-30 04:36:25.0000, -4.265205447279490E+08,  3.396467406103619E+08,  5.186558774975559E+07,
2451056.691956019, A.D. 1998-Aug-31 04:36:25.0000, -4.272911904819575E+08,  3.386890898030874E+08,  5.183006069890563E+07,
2451057.691956019, A.D. 1998-Sep-01 04:36:25.0000, -4.280592609093210E+08,  3.377293965078558E+08,  5.179422110993758E+07,
2451058.691956019, A.D. 1998-Sep-02 04:36:25.0000, -4.288247514230633E+08,  3.367676665461953E+08,  5.175806920422803E+07,
2451059.691956019, A.D. 1998-Sep-03 04:36:25.0000, -4.295876574433364E+08,  3.358039057462813E+08,  5.172160520405789E+07,
2451060.691956019, A.D. 1998-Sep-04 04:36:25.0000, -4.303479743974759E+08,  3.348381199431562E+08,  5.168482933263594E+07,
2451061.691956019, A.D. 1998-Sep-05 04:36:25.0000, -4.311056977201093E+08,  3.338703149789392E+08,  5.164774181412664E+07,
2451062.691956019, A.D. 1998-Sep-06 04:36:25.0000, -4.318608228533134E+08,  3.329004967030048E+08,  5.161034287367941E+07,
2451063.691956019, A.D. 1998-Sep-07 04:36:25.0000, -4.326133452468147E+08,  3.319286709721228E+08,  5.157263273745914E+07,
2451064.691956019, A.D. 1998-Sep-08 04:36:25.0000, -4.333632603582137E+08,  3.309548436505364E+08,  5.153461163267367E+07,
2451065.691956019, A.D. 1998-Sep-09 04:36:25.0000, -4.341105636532199E+08,  3.299790206099836E+08,  5.149627978759763E+07,
2451066.691956019, A.D. 1998-Sep-10 04:36:25.0000, -4.348552506058761E+08,  3.290012077296585E+08,  5.145763743159036E+07,
2451067.691956019, A.D. 1998-Sep-11 04:36:25.0000, -4.355973166987593E+08,  3.280214108961203E+08,  5.141868479510765E+07,
2451068.691956019, A.D. 1998-Sep-12 04:36:25.0000, -4.363367574231393E+08,  3.270396360031621E+08,  5.137942210970582E+07,
2451069.691956019, A.D. 1998-Sep-13 04:36:25.0000, -4.370735682790968E+08,  3.260558889516522E+08,  5.133984960804045E+07,
2451070.691956019, A.D. 1998-Sep-14 04:36:25.0000, -4.378077447755905E+08,  3.250701756493647E+08,  5.129996752385899E+07,
2451071.691956019, A.D. 1998-Sep-15 04:36:25.0000, -4.385392824304818E+08,  3.240825020108147E+08,  5.125977609199044E+07,
2451072.691956019, A.D. 1998-Sep-16 04:36:25.0000, -4.392681767705172E+08,  3.230928739571026E+08,  5.121927554833107E+07,
2451073.691956019, A.D. 1998-Sep-17 04:36:25.0000, -4.399944233312849E+08,  3.221012974157788E+08,  5.117846612983057E+07,
2451074.691956019, A.D. 1998-Sep-18 04:36:25.0000, -4.407180176571450E+08,  3.211077783207355E+08,  5.113734807447691E+07,
2451075.691956019, A.D. 1998-Sep-19 04:36:25.0000, -4.414389553011473E+08,  3.201123226121195E+08,  5.109592162128238E+07,
2451076.691956019, A.D. 1998-Sep-20 04:36:25.0000, -4.421572318249422E+08,  3.191149362362714E+08,  5.105418701027110E+07,
2451077.691956019, A.D. 1998-Sep-21 04:36:25.0000, -4.428728427986888E+08,  3.181156251456864E+08,  5.101214448246796E+07,
2451078.691956019, A.D. 1998-Sep-22 04:36:25.0000, -4.435857838009665E+08,  3.171143952989933E+08,  5.096979427988917E+07,
2451079.691956019, A.D. 1998-Sep-23 04:36:25.0000, -4.442960504186910E+08,  3.161112526609495E+08,  5.092713664553489E+07,
2451080.691956019, A.D. 1998-Sep-24 04:36:25.0000, -4.450036382470370E+08,  3.151062032024489E+08,  5.088417182338335E+07,
2451081.691956019, A.D. 1998-Sep-25 04:36:25.0000, -4.457085428893700E+08,  3.140992529005380E+08,  5.084090005838655E+07,
2451082.691956019, A.D. 1998-Sep-26 04:36:25.0000, -4.464107599571841E+08,  3.130904077384402E+08,  5.079732159646706E+07,
2451083.691956019, A.D. 1998-Sep-27 04:36:25.0000, -4.471102850700489E+08,  3.120796737055841E+08,  5.075343668451585E+07,
2451084.691956019, A.D. 1998-Sep-28 04:36:25.0000, -4.478071138555623E+08,  3.110670567976354E+08,  5.070924557039155E+07,
2451085.691956019, A.D. 1998-Sep-29 04:36:25.0000, -4.485012419493104E+08,  3.100525630165302E+08,  5.066474850291985E+07,
2451086.691956019, A.D. 1998-Sep-30 04:36:25.0000, -4.491926649948330E+08,  3.090361983705096E+08,  5.061994573189358E+07,
2451087.691956019, A.D. 1998-Oct-01 04:36:25.0000, -4.498813786435940E+08,  3.080179688741543E+08,  5.057483750807390E+07,
2451088.691956019, A.D. 1998-Oct-02 04:36:25.0000, -4.505673785549561E+08,  3.069978805484188E+08,  5.052942408319081E+07,
2451089.691956019, A.D. 1998-Oct-03 04:36:25.0000, -4.512506603961586E+08,  3.059759394206641E+08,  5.048370570994474E+07,
2451090.691956019, A.D. 1998-Oct-04 04:36:25.0000, -4.519312198422992E+08,  3.049521515246912E+08,  5.043768264200810E+07,
2451091.691956019, A.D. 1998-Oct-05 04:36:25.0000, -4.526090525763175E+08,  3.039265229007721E+08,  5.039135513402680E+07,
2451092.691956019, A.D. 1998-Oct-06 04:36:25.0000, -4.532841542889817E+08,  3.028990595956797E+08,  5.034472344162215E+07,
2451093.691956019, A.D. 1998-Oct-07 04:36:25.0000, -4.539565206788753E+08,  3.018697676627176E+08,  5.029778782139263E+07,
2451094.691956019, A.D. 1998-Oct-08 04:36:25.0000, -4.546261474523876E+08,  3.008386531617479E+08,  5.025054853091590E+07,
2451095.691956019, A.D. 1998-Oct-09 04:36:25.0000, -4.552930303237032E+08,  2.998057221592180E+08,  5.020300582875054E+07,
2451096.691956019, A.D. 1998-Oct-10 04:36:25.0000, -4.559571650147944E+08,  2.987709807281870E+08,  5.015515997443800E+07,
2451097.691956019, A.D. 1998-Oct-11 04:36:25.0000, -4.566185472554127E+08,  2.977344349483508E+08,  5.010701122850464E+07,
2451098.691956019, A.D. 1998-Oct-12 04:36:25.0000, -4.572771727830823E+08,  2.966960909060666E+08,  5.005855985246372E+07,
2451099.691956019, A.D. 1998-Oct-13 04:36:25.0000, -4.579330373430939E+08,  2.956559546943761E+08,  5.000980610881692E+07,
2451100.691956019, A.D. 1998-Oct-14 04:36:25.0000, -4.585861366884983E+08,  2.946140324130285E+08,  4.996075026105645E+07,
2451101.691956019, A.D. 1998-Oct-15 04:36:25.0000, -4.592364665801011E+08,  2.935703301685032E+08,  4.991139257366720E+07,
2451102.691956019, A.D. 1998-Oct-16 04:36:25.0000, -4.598840227864579E+08,  2.925248540740308E+08,  4.986173331212795E+07,
2451103.691956019, A.D. 1998-Oct-17 04:36:25.0000, -4.605288010838690E+08,  2.914776102496148E+08,  4.981177274291383E+07,
2451104.691956019, A.D. 1998-Oct-18 04:36:25.0000, -4.611707972563750E+08,  2.904286048220522E+08,  4.976151113349751E+07,
2451105.691956019, A.D. 1998-Oct-19 04:36:25.0000, -4.618100070957527E+08,  2.893778439249536E+08,  4.971094875235166E+07,
2451106.691956019, A.D. 1998-Oct-20 04:36:25.0000, -4.624464264015110E+08,  2.883253336987632E+08,  4.966008586895013E+07,
2451107.691956019, A.D. 1998-Oct-21 04:36:25.0000, -4.630800509808867E+08,  2.872710802907778E+08,  4.960892275377002E+07,
2451108.691956019, A.D. 1998-Oct-22 04:36:25.0000, -4.637108766488414E+08,  2.862150898551667E+08,  4.955745967829317E+07,
2451109.691956019, A.D. 1998-Oct-23 04:36:25.0000, -4.643388992280576E+08,  2.851573685529895E+08,  4.950569691500825E+07,
2451110.691956019, A.D. 1998-Oct-24 04:36:25.0000, -4.649641145489358E+08,  2.840979225522149E+08,  4.945363473741184E+07,
2451111.691956019, A.D. 1998-Oct-25 04:36:25.0000, -4.655865184495916E+08,  2.830367580277385E+08,  4.940127342001079E+07,
2451112.691956019, A.D. 1998-Oct-26 04:36:25.0000, -4.662061067758526E+08,  2.819738811613997E+08,  4.934861323832327E+07,
2451113.691956019, A.D. 1998-Oct-27 04:36:25.0000, -4.668228753812558E+08,  2.809092981419996E+08,  4.929565446888062E+07,
2451114.691956019, A.D. 1998-Oct-28 04:36:25.0000, -4.674368201270455E+08,  2.798430151653169E+08,  4.924239738922897E+07,
2451115.691956019, A.D. 1998-Oct-29 04:36:25.0000, -4.680479368821704E+08,  2.787750384341238E+08,  4.918884227793068E+07,
2451116.691956019, A.D. 1998-Oct-30 04:36:25.0000, -4.686562215232822E+08,  2.777053741582016E+08,  4.913498941456574E+07,
2451117.691956019, A.D. 1998-Oct-31 04:36:25.0000, -4.692616699347329E+08,  2.766340285543550E+08,  4.908083907973345E+07,
2451118.691956019, A.D. 1998-Nov-01 04:36:25.0000, -4.698642780085735E+08,  2.755610078464264E+08,  4.902639155505334E+07,
2451119.691956019, A.D. 1998-Nov-02 04:36:25.0000, -4.704640416445509E+08,  2.744863182653080E+08,  4.897164712316702E+07,
2451120.691956019, A.D. 1998-Nov-03 04:36:25.0000, -4.710609567501075E+08,  2.734099660489547E+08,  4.891660606773862E+07,
2451121.691956019, A.D. 1998-Nov-04 04:36:25.0000, -4.716550192403772E+08,  2.723319574423940E+08,  4.886126867345661E+07,
2451122.691956019, A.D. 1998-Nov-05 04:36:25.0000, -4.722462250381837E+08,  2.712522986977366E+08,  4.880563522603415E+07,
2451123.691956019, A.D. 1998-Nov-06 04:36:25.0000, -4.728345700740377E+08,  2.701709960741831E+08,  4.874970601220982E+07,
2451124.691956019, A.D. 1998-Nov-07 04:36:25.0000, -4.734200502861316E+08,  2.690880558380320E+08,  4.869348131974860E+07,
2451125.691956019, A.D. 1998-Nov-08 04:36:25.0000, -4.740026616203360E+08,  2.680034842626833E+08,  4.863696143744144E+07,
2451126.691956019, A.D. 1998-Nov-09 04:36:25.0000, -4.745824000301921E+08,  2.669172876286423E+08,  4.858014665510584E+07,
2451127.691956019, A.D. 1998-Nov-10 04:36:25.0000, -4.751592614769041E+08,  2.658294722235202E+08,  4.852303726358505E+07,
2451128.691956019, A.D. 1998-Nov-11 04:36:25.0000, -4.757332419293280E+08,  2.647400443420334E+08,  4.846563355474749E+07,
2451129.691956019, A.D. 1998-Nov-12 04:36:25.0000, -4.763043373639579E+08,  2.636490102859999E+08,  4.840793582148527E+07,
2451130.691956019, A.D. 1998-Nov-13 04:36:25.0000, -4.768725437649080E+08,  2.625563763643350E+08,  4.834994435771276E+07,
2451131.691956019, A.D. 1998-Nov-14 04:36:25.0000, -4.774378571238900E+08,  2.614621488930444E+08,  4.829165945836392E+07,
2451132.691956019, A.D. 1998-Nov-15 04:36:25.0000, -4.780002734401847E+08,  2.603663341952163E+08,  4.823308141938929E+07,
2451133.691956019, A.D. 1998-Nov-16 04:36:25.0000, -4.785597887206066E+08,  2.592689386010135E+08,  4.817421053775246E+07,
2451134.691956019, A.D. 1998-Nov-17 04:36:25.0000, -4.791163989794596E+08,  2.581699684476659E+08,  4.811504711142540E+07,
2451135.691956019, A.D. 1998-Nov-18 04:36:25.0000, -4.796701002384853E+08,  2.570694300794650E+08,  4.805559143938367E+07,
2451136.691956019, A.D. 1998-Nov-19 04:36:25.0000, -4.802208885267981E+08,  2.559673298477635E+08,  4.799584382160038E+07,
2451137.691956019, A.D. 1998-Nov-20 04:36:25.0000, -4.807687598808116E+08,  2.548636741109812E+08,  4.793580455904029E+07,
2451138.691956019, A.D. 1998-Nov-21 04:36:25.0000, -4.813137103441524E+08,  2.537584692346214E+08,  4.787547395365313E+07,
2451139.691956019, A.D. 1998-Nov-22 04:36:25.0000, -4.818557359675636E+08,  2.526517215913021E+08,  4.781485230836774E+07,
2451140.691956019, A.D. 1998-Nov-23 04:36:25.0000, -4.823948328087988E+08,  2.515434375608054E+08,  4.775393992708617E+07,
2451141.691956019, A.D. 1998-Nov-24 04:36:25.0000, -4.829309969325110E+08,  2.504336235301495E+08,  4.769273711467959E+07,
2451142.691956019, A.D. 1998-Nov-25 04:36:25.0000, -4.834642244101407E+08,  2.493222858936892E+08,  4.763124417698646E+07,
2451143.691956019, A.D. 1998-Nov-26 04:36:25.0000, -4.839945113198094E+08,  2.482094310532449E+08,  4.756946142081323E+07,
2451144.691956019, A.D. 1998-Nov-27 04:36:25.0000, -4.845218537462298E+08,  2.470950654182651E+08,  4.750738915393928E+07,
2451145.691956019, A.D. 1998-Nov-28 04:36:25.0000, -4.850462477806383E+08,  2.459791954060162E+08,  4.744502768512657E+07,
2451146.691956019, A.D. 1998-Nov-29 04:36:25.0000, -4.855676895207660E+08,  2.448618274417993E+08,  4.738237732413454E+07,
2451147.691956019, A.D. 1998-Nov-30 04:36:25.0000, -4.860861750708524E+08,  2.437429679591802E+08,  4.731943838174026E+07,
2451148.691956019, A.D. 1998-Dec-01 04:36:25.0000, -4.866017005417104E+08,  2.426226234002237E+08,  4.725621116976339E+07,
2451149.691956019, A.D. 1998-Dec-02 04:36:25.0000, -4.871142620508446E+08,  2.415008002157139E+08,  4.719269600109521E+07,
2451150.691956019, A.D. 1998-Dec-03 04:36:25.0000, -4.876238557226188E+08,  2.403775048653457E+08,  4.712889318972944E+07,
2451151.691956019, A.D. 1998-Dec-04 04:36:25.0000, -4.881304776884661E+08,  2.392527438178722E+08,  4.706480305079363E+07,
2451152.691956019, A.D. 1998-Dec-05 04:36:25.0000, -4.886341240871226E+08,  2.381265235511962E+08,  4.700042590057796E+07,
2451153.691956019, A.D. 1998-Dec-06 04:36:25.0000, -4.891347910648701E+08,  2.369988505524028E+08,  4.693576205656014E+07,
2451154.691956019, A.D. 1998-Dec-07 04:36:25.0000, -4.896324747757711E+08,  2.358697313177315E+08,  4.687081183742465E+07,
2451155.691956019, A.D. 1998-Dec-08 04:36:25.0000, -4.901271713818758E+08,  2.347391723524964E+08,  4.680557556307496E+07,
2451156.691956019, A.D. 1998-Dec-09 04:36:25.0000, -4.906188770533909E+08,  2.336071801709675E+08,  4.674005355463937E+07,
2451157.691956019, A.D. 1998-Dec-10 04:36:25.0000, -4.911075879688045E+08,  2.324737612962255E+08,  4.667424613447042E+07,
2451158.691956019, A.D. 1998-Dec-11 04:36:25.0000, -4.915933003149623E+08,  2.313389222600066E+08,  4.660815362613900E+07,
2451159.691956019, A.D. 1998-Dec-12 04:36:25.0000, -4.920760102871000E+08,  2.302026696025493E+08,  4.654177635442466E+07,
2451160.691956019, A.D. 1998-Dec-13 04:36:25.0000, -4.925557140888368E+08,  2.290650098724553E+08,  4.647511464530362E+07,
2451161.691956019, A.D. 1998-Dec-14 04:36:25.0000, -4.930324079321403E+08,  2.279259496265698E+08,  4.640816882593530E+07,
2451162.691956019, A.D. 1998-Dec-15 04:36:25.0000, -4.935060880372673E+08,  2.267854954298862E+08,  4.634093922464915E+07,
2451163.691956019, A.D. 1998-Dec-16 04:36:25.0000, -4.939767506326928E+08,  2.256436538554755E+08,  4.627342617093191E+07,
2451164.691956019, A.D. 1998-Dec-17 04:36:25.0000, -4.944443919550308E+08,  2.245004314844404E+08,  4.620562999541664E+07,
2451165.691956019, A.D. 1998-Dec-18 04:36:25.0000, -4.949090082489550E+08,  2.233558349058917E+08,  4.613755102987298E+07,
2451166.691956019, A.D. 1998-Dec-19 04:36:25.0000, -4.953705957671215E+08,  2.222098707169430E+08,  4.606918960719946E+07,
2451167.691956019, A.D. 1998-Dec-20 04:36:25.0000, -4.958291507700969E+08,  2.210625455227203E+08,  4.600054606141752E+07,
2451168.691956019, A.D. 1998-Dec-21 04:36:25.0000, -4.962846695262941E+08,  2.199138659363860E+08,  4.593162072766711E+07,
2451169.691956019, A.D. 1998-Dec-22 04:36:25.0000, -4.967371483119156E+08,  2.187638385791704E+08,  4.586241394220397E+07,
2451170.691956019, A.D. 1998-Dec-23 04:36:25.0000, -4.971865834109047E+08,  2.176124700804112E+08,  4.579292604239775E+07,
2451171.691956019, A.D. 1998-Dec-24 04:36:25.0000, -4.976329711149054E+08,  2.164597670775977E+08,  4.572315736673193E+07,
2451172.691956019, A.D. 1998-Dec-25 04:36:25.0000, -4.980763077232285E+08,  2.153057362164175E+08,  4.565310825480394E+07,
2451173.691956019, A.D. 1998-Dec-26 04:36:25.0000, -4.985165895428247E+08,  2.141503841508061E+08,  4.558277904732659E+07,
2451174.691956019, A.D. 1998-Dec-27 04:36:25.0000, -4.989538128882644E+08,  2.129937175429971E+08,  4.551217008612977E+07,
2451175.691956019, A.D. 1998-Dec-28 04:36:25.0000, -4.993879740817209E+08,  2.118357430635719E+08,  4.544128171416269E+07,
2451176.691956019, A.D. 1998-Dec-29 04:36:25.0000, -4.998190694529604E+08,  2.106764673915097E+08,  4.537011427549660E+07,
2451177.691956019, A.D. 1998-Dec-30 04:36:25.0000, -5.002470953393335E+08,  2.095158972142366E+08,  4.529866811532764E+07,
2451178.691956019, A.D. 1998-Dec-31 04:36:25.0000, -5.006720480857719E+08,  2.083540392276740E+08,  4.522694357998000E+07,
2451179.691956019, A.D. 1999-Jan-01 04:36:25.0000, -5.010939240447864E+08,  2.071909001362860E+08,  4.515494101690923E+07,
2451180.691956019, A.D. 1999-Jan-02 04:36:25.0000, -5.015127195764686E+08,  2.060264866531246E+08,  4.508266077470571E+07,
2451181.691956019, A.D. 1999-Jan-03 04:36:25.0000, -5.019284310484942E+08,  2.048608054998760E+08,  4.501010320309810E+07,
2451182.691956019, A.D. 1999-Jan-04 04:36:25.0000, -5.023410548361264E+08,  2.036938634069032E+08,  4.493726865295681E+07,
2451183.691956019, A.D. 1999-Jan-05 04:36:25.0000, -5.027505873222241E+08,  2.025256671132901E+08,  4.486415747629767E+07,
2451184.691956019, A.D. 1999-Jan-06 04:36:25.0000, -5.031570248972477E+08,  2.013562233668824E+08,  4.479077002628558E+07,
2451185.691956019, A.D. 1999-Jan-07 04:36:25.0000, -5.035603639592691E+08,  2.001855389243293E+08,  4.471710665723801E+07,
2451186.691956019, A.D. 1999-Jan-08 04:36:25.0000, -5.039606009139802E+08,  1.990136205511236E+08,  4.464316772462876E+07,
2451187.691956019, A.D. 1999-Jan-09 04:36:25.0000, -5.043577321747037E+08,  1.978404750216407E+08,  4.456895358509149E+07,
2451188.691956019, A.D. 1999-Jan-10 04:36:25.0000, -5.047517541624041E+08,  1.966661091191777E+08,  4.449446459642340E+07,
2451189.691956019, A.D. 1999-Jan-11 04:36:25.0000, -5.051426633056997E+08,  1.954905296359911E+08,  4.441970111758879E+07,
2451190.691956019, A.D. 1999-Jan-12 04:36:25.0000, -5.055304560408744E+08,  1.943137433733349E+08,  4.434466350872266E+07,
2451191.691956019, A.D. 1999-Jan-13 04:36:25.0000, -5.059151288118908E+08,  1.931357571414963E+08,  4.426935213113436E+07,
2451192.691956019, A.D. 1999-Jan-14 04:36:25.0000, -5.062966780704038E+08,  1.919565777598332E+08,  4.419376734731129E+07,
2451193.691956019, A.D. 1999-Jan-15 04:36:25.0000, -5.066751002757747E+08,  1.907762120568095E+08,  4.411790952092215E+07,
2451194.691956019, A.D. 1999-Jan-16 04:36:25.0000, -5.070503918950847E+08,  1.895946668700303E+08,  4.404177901682090E+07,
2451195.691956019, A.D. 1999-Jan-17 04:36:25.0000, -5.074225494031506E+08,  1.884119490462772E+08,  4.396537620105001E+07,
2451196.691956019, A.D. 1999-Jan-18 04:36:25.0000, -5.077915692825397E+08,  1.872280654415426E+08,  4.388870144084425E+07,
2451197.691956019, A.D. 1999-Jan-19 04:36:25.0000, -5.081574480235856E+08,  1.860430229210635E+08,  4.381175510463416E+07,
2451198.691956019, A.D. 1999-Jan-20 04:36:25.0000, -5.085201821244044E+08,  1.848568283593553E+08,  4.373453756204951E+07,
2451199.691956019, A.D. 1999-Jan-21 04:36:25.0000, -5.088797680909112E+08,  1.836694886402447E+08,  4.365704918392297E+07,
2451200.691956019, A.D. 1999-Jan-22 04:36:25.0000, -5.092362024368374E+08,  1.824810106569023E+08,  4.357929034229352E+07,
2451201.691956019, A.D. 1999-Jan-23 04:36:25.0000, -5.095894816837479E+08,  1.812914013118742E+08,  4.350126141041002E+07,
2451202.691956019, A.D. 1999-Jan-24 04:36:25.0000, -5.099396023610592E+08,  1.801006675171139E+08,  4.342296276273458E+07,
2451203.691956019, A.D. 1999-Jan-25 04:36:25.0000, -5.102865610060573E+08,  1.789088161940125E+08,  4.334439477494618E+07,
2451204.691956019, A.D. 1999-Jan-26 04:36:25.0000, -5.106303541639163E+08,  1.777158542734290E+08,  4.326555782394387E+07,
2451205.691956019, A.D. 1999-Jan-27 04:36:25.0000, -5.109709783877184E+08,  1.765217886957195E+08,  4.318645228785027E+07,
2451206.691956019, A.D. 1999-Jan-28 04:36:25.0000, -5.113084302384716E+08,  1.753266264107650E+08,  4.310707854601474E+07,
2451207.691956019, A.D. 1999-Jan-29 04:36:25.0000, -5.116427062851302E+08,  1.741303743779991E+08,  4.302743697901682E+07,
2451208.691956019, A.D. 1999-Jan-30 04:36:25.0000, -5.119738031046138E+08,  1.729330395664340E+08,  4.294752796866910E+07,
2451209.691956019, A.D. 1999-Jan-31 04:36:25.0000, -5.123017172818274E+08,  1.717346289546853E+08,  4.286735189802041E+07,
2451210.691956019, A.D. 1999-Feb-01 04:36:25.0000, -5.126264454096807E+08,  1.705351495309952E+08,  4.278690915135871E+07,
2451211.691956019, A.D. 1999-Feb-02 04:36:25.0000, -5.129479840891067E+08,  1.693346082932550E+08,  4.270620011421370E+07,
2451212.691956019, A.D. 1999-Feb-03 04:36:25.0000, -5.132663299290807E+08,  1.681330122490249E+08,  4.262522517335931E+07,
2451213.691956019, A.D. 1999-Feb-04 04:36:25.0000, -5.135814795466381E+08,  1.669303684155524E+08,  4.254398471681613E+07,
2451214.691956019, A.D. 1999-Feb-05 04:36:25.0000, -5.138934295668907E+08,  1.657266838197886E+08,  4.246247913385324E+07,
2451215.691956019, A.D. 1999-Feb-06 04:36:25.0000, -5.142021766230409E+08,  1.645219654984026E+08,  4.238070881498992E+07,
2451216.691956019, A.D. 1999-Feb-07 04:36:25.0000, -5.145077173563951E+08,  1.633162204977933E+08,  4.229867415199684E+07,
2451217.691956019, A.D. 1999-Feb-08 04:36:25.0000, -5.148100484163718E+08,  1.621094558740996E+08,  4.221637553789677E+07,
2451218.691956019, A.D. 1999-Feb-09 04:36:25.0000, -5.151091664605104E+08,  1.609016786932079E+08,  4.213381336696536E+07,
2451219.691956019, A.D. 1999-Feb-10 04:36:25.0000, -5.154050681544679E+08,  1.596928960307586E+08,  4.205098803472994E+07,
2451220.691956019, A.D. 1999-Feb-11 04:36:25.0000, -5.156977501720174E+08,  1.584831149721502E+08,  4.196789993796922E+07,
2451221.691956019, A.D. 1999-Feb-12 04:36:25.0000, -5.159872091950358E+08,  1.572723426125442E+08,  4.188454947471139E+07,
2451222.691956019, A.D. 1999-Feb-13 04:36:25.0000, -5.162734419134848E+08,  1.560605860568694E+08,  4.180093704423193E+07,
2451223.691956019, A.D. 1999-Feb-14 04:36:25.0000, -5.165564450253814E+08,  1.548478524198289E+08,  4.171706304705042E+07,
2451224.691956019, A.D. 1999-Feb-15 04:36:25.0000, -5.168362152367600E+08,  1.536341488259117E+08,  4.163292788492710E+07,
2451225.691956019, A.D. 1999-Feb-16 04:36:25.0000, -5.171127492616216E+08,  1.524194824094102E+08,  4.154853196085859E+07,
2451226.691956019, A.D. 1999-Feb-17 04:36:25.0000, -5.173860438218736E+08,  1.512038603144493E+08,  4.146387567907383E+07,
2451227.691956019, A.D. 1999-Feb-18 04:36:25.0000, -5.176560956472577E+08,  1.499872896950287E+08,  4.137895944502987E+07,
2451228.691956019, A.D. 1999-Feb-19 04:36:25.0000, -5.179229014752692E+08,  1.487697777150843E+08,  4.129378366540856E+07,
2451229.691956019, A.D. 1999-Feb-20 04:36:25.0000, -5.181864580510721E+08,  1.475513315485724E+08,  4.120834874811445E+07,
2451230.691956019, A.D. 1999-Feb-21 04:36:25.0000, -5.184467621274124E+08,  1.463319583795812E+08,  4.112265510227516E+07,
2451231.691956019, A.D. 1999-Feb-22 04:36:25.0000, -5.187038104645385E+08,  1.451116654024734E+08,  4.103670313824443E+07,
2451232.691956019, A.D. 1999-Feb-23 04:36:25.0000, -5.189575998301371E+08,  1.438904598220567E+08,  4.095049326760941E+07,
2451233.691956019, A.D. 1999-Feb-24 04:36:25.0000, -5.192081269992954E+08,  1.426683488537876E+08,  4.086402590320256E+07,
2451234.691956019, A.D. 1999-Feb-25 04:36:25.0000, -5.194553887544978E+08,  1.414453397239971E+08,  4.077730145911878E+07,
2451235.691956019, A.D. 1999-Feb-26 04:36:25.0000, -5.196993818856667E+08,  1.402214396701327E+08,  4.069032035073807E+07,
2451236.691956019, A.D. 1999-Feb-27 04:36:25.0000, -5.199401031902591E+08,  1.389966559410006E+08,  4.060308299475276E+07,
2451237.691956019, A.D. 1999-Feb-28 04:36:25.0000, -5.201775494734097E+08,  1.377709957969955E+08,  4.051558980919868E+07,
