JDTDB,Calendar Date (TDB),X,Y,Z,
2451158.608819445, A.D. 1998-Dec-11 02:36:42.0000, -4.982294512263968E+08, -9.799548605759701E+07, -7.217724204478545E+07,
2451159.608819445, A.D. 1998-Dec-12 02:36:42.0000, -4.979820546294817E+08, -9.930515559429237E+07, -7.216537212068915E+07,
2451160.608819445, A.D. 1998-Dec-13 02:36:42.0000, -4.977310025706339E+08, -1.006140959429745E+08, -7.215297221999690E+07,
2451161.608819445, A.D. 1998-Dec-14 02:36:42.0000, -4.974762971001182E+08, -1.019222975316475E+08, -7.214004246322314E+07,
2451162.608819445, A.D. 1998-Dec-15 02:36:42.0000, -4.972179402890746E+08, -1.032297507936313E+08, -7.212658297376147E+07,
2451163.608819445, A.D. 1998-Dec-16 02:36:42.0000, -4.969559342294333E+08, -1.045364461676800E+08, -7.211259387789878E+07,
2451164.608819445, A.D. 1998-Dec-17 02:36:42.0000, -4.966902810338220E+08, -1.058423740980752E+08, -7.209807530482823E+07,
2451165.608819445, A.D. 1998-Dec-18 02:36:42.0000, -4.964209828354714E+08, -1.071475250346979E+08, -7.208302738666047E+07,
2451166.608819445, A.D. 1998-Dec-19 02:36:42.0000, -4.961480417881234E+08, -1.084518894330816E+08, -7.206745025843337E+07,
2451167.608819445, A.D. 1998-Dec-20 02:36:42.0000, -4.958714600659443E+08, -1.097554577544490E+08, -7.205134405811971E+07,
2451168.608819445, A.D. 1998-Dec-21 02:36:42.0000, -4.955912398634452E+08, -1.110582204657362E+08, -7.203470892663358E+07,
2451169.608819445, A.D. 1998-Dec-22 02:36:42.0000, -4.953073833954098E+08, -1.123601680396077E+08, -7.201754500783481E+07,
2451170.608819445, A.D. 1998-Dec-23 02:36:42.0000, -4.950198928968307E+08, -1.136612909544641E+08, -7.199985244853285E+07,
2451171.608819445, A.D. 1998-Dec-24 02:36:42.0000, -4.947287706228529E+08, -1.149615796944449E+08, -7.198163139848885E+07,
2451172.608819445, A.D. 1998-Dec-25 02:36:42.0000, -4.944340188487248E+08, -1.162610247494280E+08, -7.196288201041728E+07,
2451173.608819445, A.D. 1998-Dec-26 02:36:42.0000, -4.941356398697563E+08, -1.175596166150271E+08, -7.194360443998672E+07,
2451174.608819445, A.D. 1998-Dec-27 02:36:42.0000, -4.938336360012819E+08, -1.188573457925892E+08, -7.192379884581994E+07,
2451175.608819445, A.D. 1998-Dec-28 02:36:42.0000, -4.935280095786291E+08, -1.201542027891907E+08, -7.190346538949369E+07,
2451176.608819445, A.D. 1998-Dec-29 02:36:42.0000, -4.932187629570919E+08, -1.214501781176346E+08, -7.188260423553820E+07,
2451177.608819445, A.D. 1998-Dec-30 02:36:42.0000, -4.929058985119075E+08, -1.227452622964488E+08, -7.186121555143610E+07,
2451178.608819445, A.D. 1998-Dec-31 02:36:42.0000, -4.925894186382362E+08, -1.240394458498844E+08, -7.183929950762159E+07,
2451179.608819445, A.D. 1999-Jan-01 02:36:42.0000, -4.922693257511444E+08, -1.253327193079160E+08, -7.181685627747911E+07,
2451180.608819445, A.D. 1999-Jan-02 02:36:42.0000, -4.919456222855898E+08, -1.266250732062430E+08, -7.179388603734227E+07,
2451181.608819445, A.D. 1999-Jan-03 02:36:42.0000, -4.916183106964081E+08, -1.279164980862918E+08, -7.177038896649227E+07,
2451182.608819445, A.D. 1999-Jan-04 02:36:42.0000, -4.912873934583020E+08, -1.292069844952194E+08, -7.174636524715690E+07,
2451183.608819445, A.D. 1999-Jan-05 02:36:42.0000, -4.909528730658311E+08, -1.304965229859184E+08, -7.172181506450894E+07,
2451184.608819445, A.D. 1999-Jan-06 02:36:42.0000, -4.906147520334034E+08, -1.317851041170226E+08, -7.169673860666499E+07,
2451185.608819445, A.D. 1999-Jan-07 02:36:42.0000, -4.902730328952670E+08, -1.330727184529142E+08, -7.167113606468421E+07,
2451186.608819445, A.D. 1999-Jan-08 02:36:42.0000, -4.899277182055037E+08, -1.343593565637309E+08, -7.164500763256699E+07,
2451187.608819445, A.D. 1999-Jan-09 02:36:42.0000, -4.895788105380223E+08, -1.356450090253755E+08, -7.161835350725377E+07,
2451188.608819445, A.D. 1999-Jan-10 02:36:42.0000, -4.892263124865531E+08, -1.369296664195248E+08, -7.159117388862383E+07,
2451189.608819445, A.D. 1999-Jan-11 02:36:42.0000, -4.888702266646432E+08, -1.382133193336404E+08, -7.156346897949427E+07,
2451190.608819445, A.D. 1999-Jan-12 02:36:42.0000, -4.885105557056515E+08, -1.394959583609795E+08, -7.153523898561886E+07,
2451191.608819445, A.D. 1999-Jan-13 02:36:42.0000, -4.881473022627449E+08, -1.407775741006066E+08, -7.150648411568700E+07,
2451192.608819445, A.D. 1999-Jan-14 02:36:42.0000, -4.877804690088943E+08, -1.420581571574060E+08, -7.147720458132270E+07,
2451193.608819445, A.D. 1999-Jan-15 02:36:42.0000, -4.874100586368715E+08, -1.433376981420949E+08, -7.144740059708378E+07,
2451194.608819445, A.D. 1999-Jan-16 02:36:42.0000, -4.870360738592464E+08, -1.446161876712369E+08, -7.141707238046080E+07,
2451195.608819445, A.D. 1999-Jan-17 02:36:42.0000, -4.866585174083842E+08, -1.458936163672559E+08, -7.138622015187636E+07,
2451196.608819445, A.D. 1999-Jan-18 02:36:42.0000, -4.862773920364431E+08, -1.471699748584514E+08, -7.135484413468418E+07,
2451197.608819445, A.D. 1999-Jan-19 02:36:42.0000, -4.858927005153725E+08, -1.484452537790135E+08, -7.132294455516845E+07,
2451198.608819445, A.D. 1999-Jan-20 02:36:42.0000, -4.855044456369116E+08, -1.497194437690389E+08, -7.129052164254305E+07,
2451199.608819445, A.D. 1999-Jan-21 02:36:42.0000, -4.851126302125878E+08, -1.509925354745474E+08, -7.125757562895094E+07,
2451200.608819445, A.D. 1999-Jan-22 02:36:42.0000, -4.847172570737159E+08, -1.522645195474990E+08, -7.122410674946356E+07,
2451201.608819445, A.D. 1999-Jan-23 02:36:42.0000, -4.843183290713976E+08, -1.535353866458119E+08, -7.119011524208021E+07,
2451202.608819445, A.D. 1999-Jan-24 02:36:42.0000, -4.839158490765207E+08, -1.548051274333812E+08, -7.115560134772766E+07,
2451203.608819445, A.D. 1999-Jan-25 02:36:42.0000, -4.835098199797599E+08, -1.560737325800976E+08, -7.112056531025973E+07,
2451204.608819445, A.D. 1999-Jan-26 02:36:42.0000, -4.831002446915758E+08, -1.573411927618685E+08, -7.108500737645686E+07,
2451205.608819445, A.D. 1999-Jan-27 02:36:42.0000, -4.826871261422163E+08, -1.586074986606383E+08, -7.104892779602593E+07,
2451206.608819445, A.D. 1999-Jan-28 02:36:42.0000, -4.822704672817165E+08, -1.598726409644109E+08, -7.101232682160012E+07,
2451207.608819445, A.D. 1999-Jan-29 02:36:42.0000, -4.818502710798998E+08, -1.611366103672729E+08, -7.097520470873880E+07,
2451208.608819445, A.D. 1999-Jan-30 02:36:42.0000, -4.814265405263780E+08, -1.623993975694181E+08, -7.093756171592756E+07,
2451209.608819445, A.D. 1999-Jan-31 02:36:42.0000, -4.809992786305526E+08, -1.636609932771735E+08, -7.089939810457863E+07,
2451210.608819445, A.D. 1999-Feb-01 02:36:42.0000, -4.805684884216145E+08, -1.649213882030262E+08, -7.086071413903107E+07,
2451211.608819445, A.D. 1999-Feb-02 02:36:42.0000, -4.801341729485440E+08, -1.661805730656533E+08, -7.082151008655155E+07,
2451212.608819445, A.D. 1999-Feb-03 02:36:42.0000, -4.796963352801101E+08, -1.674385385899519E+08, -7.078178621733506E+07,
2451213.608819445, A.D. 1999-Feb-04 02:36:42.0000, -4.792549785048687E+08, -1.686952755070723E+08, -7.074154280450611E+07,
2451214.608819445, A.D. 1999-Feb-05 02:36:42.0000, -4.788101057311592E+08, -1.699507745544532E+08, -7.070078012412012E+07,
2451215.608819445, A.D. 1999-Feb-06 02:36:42.0000, -4.783617200871001E+08, -1.712050264758586E+08, -7.065949845516536E+07,
2451216.608819445, A.D. 1999-Feb-07 02:36:42.0000, -4.779098247205811E+08, -1.724580220214174E+08, -7.061769807956496E+07,
2451217.608819445, A.D. 1999-Feb-08 02:36:42.0000, -4.774544227992533E+08, -1.737097519476650E+08, -7.057537928217991E+07,
2451218.608819445, A.D. 1999-Feb-09 02:36:42.0000, -4.769955175105147E+08, -1.749602070175877E+08, -7.053254235081220E+07,
2451219.608819445, A.D. 1999-Feb-10 02:36:42.0000, -4.765331120614920E+08, -1.762093780006684E+08, -7.048918757620868E+07,
2451220.608819445, A.D. 1999-Feb-11 02:36:42.0000, -4.760672096790153E+08, -1.774572556729340E+08, -7.044531525206579E+07,
2451221.608819445, A.D. 1999-Feb-12 02:36:42.0000, -4.755978136095874E+08, -1.787038308170035E+08, -7.040092567503469E+07,
2451222.608819445, A.D. 1999-Feb-13 02:36:42.0000, -4.751249271193439E+08, -1.799490942221362E+08, -7.035601914472747E+07,
2451223.608819445, A.D. 1999-Feb-14 02:36:42.0000, -4.746485534940045E+08, -1.811930366842774E+08, -7.031059596372370E+07,
2451224.608819445, A.D. 1999-Feb-15 02:36:42.0000, -4.741686960388144E+08, -1.824356490061006E+08, -7.026465643757798E+07,
2451225.608819445, A.D. 1999-Feb-16 02:36:42.0000, -4.736853580784738E+08, -1.836769219970428E+08, -7.021820087482773E+07,
2451226.608819445, A.D. 1999-Feb-17 02:36:42.0000, -4.731985429570563E+08, -1.849168464733299E+08, -7.017122958700135E+07,
2451227.608819445, A.D. 1999-Feb-18 02:36:42.0000, -4.727082540379175E+08, -1.861554132579893E+08, -7.012374288862640E+07,
2451228.608819445, A.D. 1999-Feb-19 02:36:42.0000, -4.722144947035929E+08, -1.873926131808427E+08, -7.007574109723681E+07,
2451229.608819445, A.D. 1999-Feb-20 02:36:42.0000, -4.717172683556911E+08, -1.886284370784780E+08, -7.002722453337918E+07,
2451230.608819445, A.D. 1999-Feb-21 02:36:42.0000, -4.712165784147854E+08, -1.898628757941934E+08, -6.997819352061668E+07,
2451231.608819445, A.D. 1999-Feb-22 02:36:42.0000, -4.707124283203115E+08, -1.910959201779124E+08, -6.992864838553037E+07,
2451232.608819445, A.D. 1999-Feb-23 02:36:42.0000, -4.702048215304790E+08, -1.923275610860676E+08, -6.987858945771624E+07,
2451233.608819445, A.D. 1999-Feb-24 02:36:42.0000, -4.696937615222112E+08, -1.935577893814536E+08, -6.982801706977823E+07,
