JDTDB,Calendar Date (TDB),X,Y,Z,
2451088.719155093, A.D. 1998-Oct-02 05:15:35.0000, -2.135374594834128E+08, -4.250614246541153E+08,  6.446945148437496E+07,
2451089.719155093, A.D. 1998-Oct-03 05:15:35.0000, -2.122057778310836E+08, -4.254519531527424E+08,  6.419359287549660E+07,
2451090.719155093, A.D. 1998-Oct-04 05:15:35.0000, -2.108721930609938E+08, -4.258386640421216E+08,  6.391715827042583E+07,
2451091.719155093, A.D. 1998-Oct-05 05:15:35.0000, -2.095367137995853E+08, -4.262215471047485E+08,  6.364014913764413E+07,
2451092.719155093, A.D. 1998-Oct-06 05:15:35.0000, -2.081993487214336E+08, -4.266005921225364E+08,  6.336256695613617E+07,
2451093.719155093, A.D. 1998-Oct-07 05:15:35.0000, -2.068601065494479E+08, -4.269757888769717E+08,  6.308441321544227E+07,
2451094.719155093, A.D. 1998-Oct-08 05:15:35.0000, -2.055189960550727E+08, -4.273471271492724E+08,  6.280568941571084E+07,
2451095.719155093, A.D. 1998-Oct-09 05:15:35.0000, -2.041760260584916E+08, -4.277145967205508E+08,  6.252639706775099E+07,
2451096.719155093, A.D. 1998-Oct-10 05:15:35.0000, -2.028312054288315E+08, -4.280781873719776E+08,  6.224653769308546E+07,
2451097.719155093, A.D. 1998-Oct-11 05:15:35.0000, -2.014845430843676E+08, -4.284378888849500E+08,  6.196611282400322E+07,
2451098.719155093, A.D. 1998-Oct-12 05:15:35.0000, -2.001360479927298E+08, -4.287936910412625E+08,  6.168512400361276E+07,
2451099.719155093, A.D. 1998-Oct-13 05:15:35.0000, -1.987857291711092E+08, -4.291455836232805E+08,  6.140357278589496E+07,
2451100.719155093, A.D. 1998-Oct-14 05:15:35.0000, -1.974335956864657E+08, -4.294935564141169E+08,  6.112146073575655E+07,
2451101.719155093, A.D. 1998-Oct-15 05:15:35.0000, -1.960796566557353E+08, -4.298375991978107E+08,  6.083878942908329E+07,
2451102.719155093, A.D. 1998-Oct-16 05:15:35.0000, -1.947239212460386E+08, -4.301777017595099E+08,  6.055556045279337E+07,
2451103.719155093, A.D. 1998-Oct-17 05:15:35.0000, -1.933663986748897E+08, -4.305138538856550E+08,  6.027177540489106E+07,
2451104.719155093, A.D. 1998-Oct-18 05:15:35.0000, -1.920070982104038E+08, -4.308460453641671E+08,  5.998743589452010E+07,
2451105.719155093, A.D. 1998-Oct-19 05:15:35.0000, -1.906460291715079E+08, -4.311742659846371E+08,  5.970254354201764E+07,
2451106.719155093, A.D. 1998-Oct-20 05:15:35.0000, -1.892832009281490E+08, -4.314985055385189E+08,  5.941709997896792E+07,
2451107.719155093, A.D. 1998-Oct-21 05:15:35.0000, -1.879186229015043E+08, -4.318187538193238E+08,  5.913110684825602E+07,
2451108.719155093, A.D. 1998-Oct-22 05:15:35.0000, -1.865523045641904E+08, -4.321350006228188E+08,  5.884456580412209E+07,
2451109.719155093, A.D. 1998-Oct-23 05:15:35.0000, -1.851842554404741E+08, -4.324472357472267E+08,  5.855747851221521E+07,
2451110.719155093, A.D. 1998-Oct-24 05:15:35.0000, -1.838144851064819E+08, -4.327554489934294E+08,  5.826984664964768E+07,
2451111.719155093, A.D. 1998-Oct-25 05:15:35.0000, -1.824430031904105E+08, -4.330596301651734E+08,  5.798167190504915E+07,
2451112.719155093, A.D. 1998-Oct-26 05:15:35.0000, -1.810698193727375E+08, -4.333597690692783E+08,  5.769295597862069E+07,
2451113.719155093, A.D. 1998-Oct-27 05:15:35.0000, -1.796949433864316E+08, -4.336558555158480E+08,  5.740370058218960E+07,
2451114.719155093, A.D. 1998-Oct-28 05:15:35.0000, -1.783183850171638E+08, -4.339478793184856E+08,  5.711390743926370E+07,
2451115.719155093, A.D. 1998-Oct-29 05:15:35.0000, -1.769401541035178E+08, -4.342358302945089E+08,  5.682357828508551E+07,
2451116.719155093, A.D. 1998-Oct-30 05:15:35.0000, -1.755602605372006E+08, -4.345196982651715E+08,  5.653271486668706E+07,
2451117.719155093, A.D. 1998-Oct-31 05:15:35.0000, -1.741787142632539E+08, -4.347994730558853E+08,  5.624131894294430E+07,
2451118.719155093, A.D. 1998-Nov-01 05:15:35.0000, -1.727955252802645E+08, -4.350751444964471E+08,  5.594939228463192E+07,
2451119.719155093, A.D. 1998-Nov-02 05:15:35.0000, -1.714107036405750E+08, -4.353467024212679E+08,  5.565693667447761E+07,
2451120.719155093, A.D. 1998-Nov-03 05:15:35.0000, -1.700242594504943E+08, -4.356141366696058E+08,  5.536395390721677E+07,
2451121.719155093, A.D. 1998-Nov-04 05:15:35.0000, -1.686362028705074E+08, -4.358774370858026E+08,  5.507044578964707E+07,
2451122.719155093, A.D. 1998-Nov-05 05:15:35.0000, -1.672465441154847E+08, -4.361365935195244E+08,  5.477641414068297E+07,
2451123.719155093, A.D. 1998-Nov-06 05:15:35.0000, -1.658552934548914E+08, -4.363915958260046E+08,  5.448186079140970E+07,
2451124.719155093, A.D. 1998-Nov-07 05:15:35.0000, -1.644624612129948E+08, -4.366424338662931E+08,  5.418678758513795E+07,
2451125.719155093, A.D. 1998-Nov-08 05:15:35.0000, -1.630680577690711E+08, -4.368890975075084E+08,  5.389119637745751E+07,
2451126.719155093, A.D. 1998-Nov-09 05:15:35.0000, -1.616720935576096E+08, -4.371315766230941E+08,  5.359508903629144E+07,
2451127.719155093, A.D. 1998-Nov-10 05:15:35.0000, -1.602745790685162E+08, -4.373698610930800E+08,  5.329846744194911E+07,
2451128.719155093, A.D. 1998-Nov-11 05:15:35.0000, -1.588755248473130E+08, -4.376039408043482E+08,  5.300133348717989E+07,
2451129.719155093, A.D. 1998-Nov-12 05:15:35.0000, -1.574749414953344E+08, -4.378338056509029E+08,  5.270368907722560E+07,
2451130.719155093, A.D. 1998-Nov-13 05:15:35.0000, -1.560728396699204E+08, -4.380594455341454E+08,  5.240553612987275E+07,
2451131.719155093, A.D. 1998-Nov-14 05:15:35.0000, -1.546692300846027E+08, -4.382808503631530E+08,  5.210687657550462E+07,
2451132.719155093, A.D. 1998-Nov-15 05:15:35.0000, -1.532641235092864E+08, -4.384980100549616E+08,  5.180771235715199E+07,
2451133.719155093, A.D. 1998-Nov-16 05:15:35.0000, -1.518575307704234E+08, -4.387109145348511E+08,  5.150804543054414E+07,
2451134.719155093, A.D. 1998-Nov-17 05:15:35.0000, -1.504494627511773E+08, -4.389195537366332E+08,  5.120787776415814E+07,
2451135.719155093, A.D. 1998-Nov-18 05:15:35.0000, -1.490399303915788E+08, -4.391239176029387E+08,  5.090721133926854E+07,
2451136.719155093, A.D. 1998-Nov-19 05:15:35.0000, -1.476289446886705E+08, -4.393239960855042E+08,  5.060604814999580E+07,
2451137.719155093, A.D. 1998-Nov-20 05:15:35.0000, -1.462165166966390E+08, -4.395197791454527E+08,  5.030439020335431E+07,
2451138.719155093, A.D. 1998-Nov-21 05:15:35.0000, -1.448026575269365E+08, -4.397112567535677E+08,  5.000223951930070E+07,
2451139.719155093, A.D. 1998-Nov-22 05:15:35.0000, -1.433873783483913E+08, -4.398984188905551E+08,  4.969959813078201E+07,
2451140.719155093, A.D. 1998-Nov-23 05:15:35.0000, -1.419706903873073E+08, -4.400812555472894E+08,  4.939646808378454E+07,
2451141.719155093, A.D. 1998-Nov-24 05:15:35.0000, -1.405526049275588E+08, -4.402597567250382E+08,  4.909285143738414E+07,
2451142.719155093, A.D. 1998-Nov-25 05:15:35.0000, -1.391331333106841E+08, -4.404339124356638E+08,  4.878875026379892E+07,
2451143.719155093, A.D. 1998-Nov-26 05:15:35.0000, -1.377122869359849E+08, -4.406037127017958E+08,  4.848416664844467E+07,
2451144.719155093, A.D. 1998-Nov-27 05:15:35.0000, -1.362900772606400E+08, -4.407691475569764E+08,  4.817910268999442E+07,
2451145.719155093, A.D. 1998-Nov-28 05:15:35.0000, -1.348665157998435E+08, -4.409302070457773E+08,  4.787356050044283E+07,
2451146.719155093, A.D. 1998-Nov-29 05:15:35.0000, -1.334416141269790E+08, -4.410868812238958E+08,  4.756754220517531E+07,
2451147.719155093, A.D. 1998-Nov-30 05:15:35.0000, -1.320153838738381E+08, -4.412391601582389E+08,  4.726104994304326E+07,
2451148.719155093, A.D. 1998-Dec-01 05:15:35.0000, -1.305878367308878E+08, -4.413870339270075E+08,  4.695408586644368E+07,
2451149.719155093, A.D. 1998-Dec-02 05:15:35.0000, -1.291589844475918E+08, -4.415304926197966E+08,  4.664665214140248E+07,
2451150.719155093, A.D. 1998-Dec-03 05:15:35.0000, -1.277288388327799E+08, -4.416695263377287E+08,  4.633875094765992E+07,
2451151.719155093, A.D. 1998-Dec-04 05:15:35.0000, -1.262974117550578E+08, -4.418041251936342E+08,  4.603038447875649E+07,
2451152.719155093, A.D. 1998-Dec-05 05:15:35.0000, -1.248647151432408E+08, -4.419342793122896E+08,  4.572155494211599E+07,
2451153.719155093, A.D. 1998-Dec-06 05:15:35.0000, -1.234307609867948E+08, -4.420599788307196E+08,  4.541226455912460E+07,
2451154.719155093, A.D. 1998-Dec-07 05:15:35.0000, -1.219955613362677E+08, -4.421812138985610E+08,  4.510251556520446E+07,
2451155.719155093, A.D. 1998-Dec-08 05:15:35.0000, -1.205591283036919E+08, -4.422979746784815E+08,  4.479231020987977E+07,
2451156.719155093, A.D. 1998-Dec-09 05:15:35.0000, -1.191214740629483E+08, -4.424102513466401E+08,  4.448165075683716E+07,
2451157.719155093, A.D. 1998-Dec-10 05:15:35.0000, -1.176826108500836E+08, -4.425180340931764E+08,  4.417053948397875E+07,
2451158.719155093, A.D. 1998-Dec-11 05:15:35.0000, -1.162425509635801E+08, -4.426213131227133E+08,  4.385897868347052E+07,
2451159.719155093, A.D. 1998-Dec-12 05:15:35.0000, -1.148013067645792E+08, -4.427200786548582E+08,  4.354697066178662E+07,
2451160.719155093, A.D. 1998-Dec-13 05:15:35.0000, -1.133588906770669E+08, -4.428143209246956E+08,  4.323451773975143E+07,
2451161.719155093, A.D. 1998-Dec-14 05:15:35.0000, -1.119153151880281E+08, -4.429040301832613E+08,  4.292162225258023E+07,
2451162.719155093, A.D. 1998-Dec-15 05:15:35.0000, -1.104705928475777E+08, -4.429891966979966E+08,  4.260828654991981E+07,
2451163.719155093, A.D. 1998-Dec-16 05:15:35.0000, -1.090247362690784E+08, -4.430698107531785E+08,  4.229451299588975E+07,
2451164.719155093, A.D. 1998-Dec-17 05:15:35.0000, -1.075777581292498E+08, -4.431458626503317E+08,  4.198030396912548E+07,
2451165.719155093, A.D. 1998-Dec-18 05:15:35.0000, -1.061296711682757E+08, -4.432173427086183E+08,  4.166566186282204E+07,
2451166.719155093, A.D. 1998-Dec-19 05:15:35.0000, -1.046804881899133E+08, -4.432842412652148E+08,  4.135058908478051E+07,
2451167.719155093, A.D. 1998-Dec-20 05:15:35.0000, -1.032302220616068E+08, -4.433465486756747E+08,  4.103508805745530E+07,
2451168.719155093, A.D. 1998-Dec-21 05:15:35.0000, -1.017788857146065E+08, -4.434042553142840E+08,  4.071916121800369E+07,
2451169.719155093, A.D. 1998-Dec-22 05:15:35.0000, -1.003264921440961E+08, -4.434573515744076E+08,  4.040281101833636E+07,
2451170.719155093, A.D. 1998-Dec-23 05:15:35.0000, -9.887305440932517E+07, -4.435058278688345E+08,  4.008603992516887E+07,
2451171.719155093, A.D. 1998-Dec-24 05:15:35.0000, -9.741858563374932E+07, -4.435496746301206E+08,  3.976885042007503E+07,
2451172.719155093, A.D. 1998-Dec-25 05:15:35.0000, -9.596309900517632E+07, -4.435888823109310E+08,  3.945124499954009E+07,
2451173.719155093, A.D. 1998-Dec-26 05:15:35.0000, -9.450660777591734E+07, -4.436234413843839E+08,  3.913322617501514E+07,
2451174.719155093, A.D. 1998-Dec-27 05:15:35.0000, -9.304912526294276E+07, -4.436533423443971E+08,  3.881479647297169E+07,
2451175.719155093, A.D. 1998-Dec-28 05:15:35.0000, -9.159066484804218E+07, -4.436785757060379E+08,  3.849595843495712E+07,
2451176.719155093, A.D. 1998-Dec-29 05:15:35.0000, -9.013123997798713E+07, -4.436991320058755E+08,  3.817671461764935E+07,
2451177.719155093, A.D. 1998-Dec-30 05:15:35.0000, -8.867086416469659E+07, -4.437150018023380E+08,  3.785706759291297E+07,
2451178.719155093, A.D. 1998-Dec-31 05:15:35.0000, -8.720955098540430E+07, -4.437261756760743E+08,  3.753701994785431E+07,
2451179.719155093, A.D. 1999-Jan-01 05:15:35.0000, -8.574731408282730E+07, -4.437326442303188E+08,  3.721657428487718E+07,
2451180.719155093, A.D. 1999-Jan-02 05:15:35.0000, -8.428416716533570E+07, -4.437343980912617E+08,  3.689573322173826E+07,
2451181.719155093, A.D. 1999-Jan-03 05:15:35.0000, -8.282012400712265E+07, -4.437314279084225E+08,  3.657449939160256E+07,
2451182.719155093, A.D. 1999-Jan-04 05:15:35.0000, -8.135519844837466E+07, -4.437237243550300E+08,  3.625287544309890E+07,
2451183.719155093, A.D. 1999-Jan-05 05:15:35.0000, -7.988940439544196E+07, -4.437112781284039E+08,  3.593086404037465E+07,
2451184.719155093, A.D. 1999-Jan-06 05:15:35.0000, -7.842275582100831E+07, -4.436940799503429E+08,  3.560846786315142E+07,
2451185.719155093, A.D. 1999-Jan-07 05:15:35.0000, -7.695526676426034E+07, -4.436721205675157E+08,  3.528568960677911E+07,
2451186.719155093, A.D. 1999-Jan-08 05:15:35.0000, -7.548695133105634E+07, -4.436453907518573E+08,  3.496253198229133E+07,
2451187.719155093, A.D. 1999-Jan-09 05:15:35.0000, -7.401782369409405E+07, -4.436138813009680E+08,  3.463899771645916E+07,
2451188.719155093, A.D. 1999-Jan-10 05:15:35.0000, -7.254789809307753E+07, -4.435775830385183E+08,  3.431508955184589E+07,
2451189.719155093, A.D. 1999-Jan-11 05:15:35.0000, -7.107718883488290E+07, -4.435364868146558E+08,  3.399081024686101E+07,
2451190.719155093, A.D. 1999-Jan-12 05:15:35.0000, -6.960571029372302E+07, -4.434905835064179E+08,  3.366616257581370E+07,
2451191.719155093, A.D. 1999-Jan-13 05:15:35.0000, -6.813347691131097E+07, -4.434398640181475E+08,  3.334114932896665E+07,
2451192.719155093, A.D. 1999-Jan-14 05:15:35.0000, -6.666050319702194E+07, -4.433843192819124E+08,  3.301577331258926E+07,
2451193.719155093, A.D. 1999-Jan-15 05:15:35.0000, -6.518680372805396E+07, -4.433239402579294E+08,  3.269003734901083E+07,
2451194.719155093, A.D. 1999-Jan-16 05:15:35.0000, -6.371239314958727E+07, -4.432587179349921E+08,  3.236394427667329E+07,
2451195.719155093, A.D. 1999-Jan-17 05:15:35.0000, -6.223728617494206E+07, -4.431886433309016E+08,  3.203749695018378E+07,
2451196.719155093, A.D. 1999-Jan-18 05:15:35.0000, -6.076149758573469E+07, -4.431137074929029E+08,  3.171069824036685E+07,
2451197.719155093, A.D. 1999-Jan-19 05:15:35.0000, -5.928504223203246E+07, -4.430339014981233E+08,  3.138355103431660E+07,
2451198.719155093, A.D. 1999-Jan-20 05:15:35.0000, -5.780793503250667E+07, -4.429492164540159E+08,  3.105605823544818E+07,
2451199.719155093, A.D. 1999-Jan-21 05:15:35.0000, -5.633019097458403E+07, -4.428596434988072E+08,  3.072822276354945E+07,
2451200.719155093, A.D. 1999-Jan-22 05:15:35.0000, -5.485182511459651E+07, -4.427651738019478E+08,  3.040004755483183E+07,
2451201.719155093, A.D. 1999-Jan-23 05:15:35.0000, -5.337285257792893E+07, -4.426657985645671E+08,  3.007153556198129E+07,
2451202.719155093, A.D. 1999-Jan-24 05:15:35.0000, -5.189328855916582E+07, -4.425615090199335E+08,  2.974268975420856E+07,
2451203.719155093, A.D. 1999-Jan-25 05:15:35.0000, -5.041314832223530E+07, -4.424522964339177E+08,  2.941351311729941E+07,
2451204.719155093, A.D. 1999-Jan-26 05:15:35.0000, -4.893244720055159E+07, -4.423381521054594E+08,  2.908400865366438E+07,
2451205.719155093, A.D. 1999-Jan-27 05:15:35.0000, -4.745120059715562E+07, -4.422190673670400E+08,  2.875417938238794E+07,
2451206.719155093, A.D. 1999-Jan-28 05:15:35.0000, -4.596942398485281E+07, -4.420950335851595E+08,  2.842402833927757E+07,
2451207.719155093, A.D. 1999-Jan-29 05:15:35.0000, -4.448713290635016E+07, -4.419660421608158E+08,  2.809355857691228E+07,
2451208.719155093, A.D. 1999-Jan-30 05:15:35.0000, -4.300434297438940E+07, -4.418320845299919E+08,  2.776277316469046E+07,
2451209.719155093, A.D. 1999-Jan-31 05:15:35.0000, -4.152106987187862E+07, -4.416931521641453E+08,  2.743167518887797E+07,
2451210.719155093, A.D. 1999-Feb-01 05:15:35.0000, -4.003732935202086E+07, -4.415492365707033E+08,  2.710026775265449E+07,
2451211.719155093, A.D. 1999-Feb-02 05:15:35.0000, -3.855313723843998E+07, -4.414003292935645E+08,  2.676855397616076E+07,
2451212.719155093, A.D. 1999-Feb-03 05:15:35.0000, -3.706850942530335E+07, -4.412464219136031E+08,  2.643653699654388E+07,
2451213.719155093, A.D. 1999-Feb-04 05:15:35.0000, -3.558346187744083E+07, -4.410875060491803E+08,  2.610421996800295E+07,
2451214.719155093, A.D. 1999-Feb-05 05:15:35.0000, -3.409801063045996E+07, -4.409235733566620E+08,  2.577160606183359E+07,
2451215.719155093, A.D. 1999-Feb-06 05:15:35.0000, -3.261217179085661E+07, -4.407546155309393E+08,  2.543869846647152E+07,
2451216.719155093, A.D. 1999-Feb-07 05:15:35.0000, -3.112596153612104E+07, -4.405806243059589E+08,  2.510550038753602E+07,
2451217.719155093, A.D. 1999-Feb-08 05:15:35.0000, -2.963939611483698E+07, -4.404015914552544E+08,  2.477201504787150E+07,
2451218.719155093, A.D. 1999-Feb-09 05:15:35.0000, -2.815249184677550E+07, -4.402175087924876E+08,  2.443824568758881E+07,
2451219.719155093, A.D. 1999-Feb-10 05:15:35.0000, -2.666526512298043E+07, -4.400283681719928E+08,  2.410419556410563E+07,
2451220.719155093, A.D. 1999-Feb-11 05:15:35.0000, -2.517773240584536E+07, -4.398341614893259E+08,  2.376986795218495E+07,
2451221.719155093, A.D. 1999-Feb-12 05:15:35.0000, -2.368991022918134E+07, -4.396348806818190E+08,  2.343526614397308E+07,
2451222.719155093, A.D. 1999-Feb-13 05:15:35.0000, -2.220181519827196E+07, -4.394305177291366E+08,  2.310039344903660E+07,
2451223.719155093, A.D. 1999-Feb-14 05:15:35.0000, -2.071346398991781E+07, -4.392210646538343E+08,  2.276525319439727E+07,
2451224.719155093, A.D. 1999-Feb-15 05:15:35.0000, -1.922487335246667E+07, -4.390065135219153E+08,  2.242984872456694E+07,
2451225.719155093, A.D. 1999-Feb-16 05:15:35.0000, -1.773606010582979E+07, -4.387868564433853E+08,  2.209418340158054E+07,
2451226.719155093, A.D. 1999-Feb-17 05:15:35.0000, -1.624704114148361E+07, -4.385620855727986E+08,  2.175826060502908E+07,
2451227.719155093, A.D. 1999-Feb-18 05:15:35.0000, -1.475783342245787E+07, -4.383321931097956E+08,  2.142208373209178E+07,
2451228.719155093, A.D. 1999-Feb-19 05:15:35.0000, -1.326845398331166E+07, -4.380971712996232E+08,  2.108565619756895E+07,
2451229.719155093, A.D. 1999-Feb-20 05:15:35.0000, -1.177891993010089E+07, -4.378570124336367E+08,  2.074898143391508E+07,
2451230.719155093, A.D. 1999-Feb-21 05:15:35.0000, -1.028924844034225E+07, -4.376117088497779E+08,  2.041206289127403E+07,
2451231.719155093, A.D. 1999-Feb-22 05:15:35.0000, -8.799456762979912E+06, -4.373612529330267E+08,  2.007490403751653E+07,
2451232.719155093, A.D. 1999-Feb-23 05:15:35.0000, -7.309562218365626E+06, -4.371056371158242E+08,  1.973750835828114E+07,
2451233.719155093, A.D. 1999-Feb-24 05:15:35.0000, -5.819582198260168E+06, -4.368448538784713E+08,  1.939987935701942E+07,
2451234.719155093, A.D. 1999-Feb-25 05:15:35.0000, -4.329534165867832E+06, -4.365788957495067E+08,  1.906202055504555E+07,
2451235.719155093, A.D. 1999-Feb-26 05:15:35.0000, -2.839435655911039E+06, -4.363077553060720E+08,  1.872393549159086E+07,
2451236.719155093, A.D. 1999-Feb-27 05:15:35.0000, -1.349304274755342E+06, -4.360314251742816E+08,  1.838562772386262E+07,
2451237.719155093, A.D. 1999-Feb-28 05:15:35.0000,  1.408422994178398E+05, -4.357498980296098E+08,  1.804710082710582E+07,
2451238.719155093, A.D. 1999-Mar-01 05:15:35.0000,  1.630986316393442E+06, -4.354631665973085E+08,  1.770835839466611E+07,
2451239.719155093, A.D. 1999-Mar-02 05:15:35.0000,  3.121109953667139E+06, -4.351712236528774E+08,  1.736940403805250E+07,
2451240.719155093, A.D. 1999-Mar-03 05:15:35.0000,  4.611195316168929E+06, -4.348740620225924E+08,  1.703024138699695E+07,
2451241.719155093, A.D. 1999-Mar-04 05:15:35.0000,  6.101224435983440E+06, -4.345716745840974E+08,  1.669087408950877E+07,
2451242.719155093, A.D. 1999-Mar-05 05:15:35.0000,  7.591179272084348E+06, -4.342640542670595E+08,  1.635130581192297E+07,
2451243.719155093, A.D. 1999-Mar-06 05:15:35.0000,  9.081041710100885E+06, -4.339511940538789E+08,  1.601154023894089E+07,
2451244.719155093, A.D. 1999-Mar-07 05:15:35.0000,  1.057079356212520E+07, -4.336330869804415E+08,  1.567158107366338E+07,
2451245.719155093, A.D. 1999-Mar-08 05:15:35.0000,  1.206041656657035E+07, -4.333097261369007E+08,  1.533143203761721E+07,
2451246.719155093, A.D. 1999-Mar-09 05:15:35.0000,  1.354989238807987E+07, -4.329811046684701E+08,  1.499109687077495E+07,
2451247.719155093, A.D. 1999-Mar-10 05:15:35.0000,  1.503920261748564E+07, -4.326472157762218E+08,  1.465057933157176E+07,
2451248.719155093, A.D. 1999-Mar-11 05:15:35.0000,  1.652832877180725E+07, -4.323080527178676E+08,  1.430988319691736E+07,
