JDTDB,Calendar Date (TDB),X,Y,Z,
2451113.681400463, A.D. 1998-Oct-27 04:21:13.0000, -3.594930541617529E+08, -2.862030553952221E+08, -3.726566032679646E+07,
2451114.681400463, A.D. 1998-Oct-28 04:21:13.0000, -3.586061755534596E+08, -2.872743961281431E+08, -3.782000652988969E+07,
2451115.681400463, A.D. 1998-Oct-29 04:21:13.0000, -3.577156725694818E+08, -2.883428323402663E+08, -3.837397033554682E+07,
2451116.681400463, A.D. 1998-Oct-30 04:21:13.0000, -3.568215547096227E+08, -2.894083536261530E+08, -3.892754619550265E+07,
2451117.681400463, A.D. 1998-Oct-31 04:21:13.0000, -3.559238315125241E+08, -2.904709496166525E+08, -3.948072856743935E+07,
2451118.681400463, A.D. 1998-Nov-01 04:21:13.0000, -3.550225125555137E+08, -2.915306099790378E+08, -4.003351191506177E+07,
2451119.681400463, A.D. 1998-Nov-02 04:21:13.0000, -3.541176074544525E+08, -2.925873244171418E+08, -4.058589070817269E+07,
2451120.681400463, A.D. 1998-Nov-03 04:21:13.0000, -3.532091258635799E+08, -2.936410826714935E+08, -4.113785942274782E+07,
2451121.681400463, A.D. 1998-Nov-04 04:21:13.0000, -3.522970774753589E+08, -2.946918745194548E+08, -4.168941254101115E+07,
2451122.681400463, A.D. 1998-Nov-05 04:21:13.0000, -3.513814720203199E+08, -2.957396897753572E+08, -4.224054455150971E+07,
2451123.681400463, A.D. 1998-Nov-06 04:21:13.0000, -3.504623192669027E+08, -2.967845182906406E+08, -4.279124994918880E+07,
2451124.681400463, A.D. 1998-Nov-07 04:21:13.0000, -3.495396290212978E+08, -2.978263499539911E+08, -4.334152323546708E+07,
2451125.681400463, A.D. 1998-Nov-08 04:21:13.0000, -3.486134111272849E+08, -2.988651746914816E+08, -4.389135891831155E+07,
2451126.681400463, A.D. 1998-Nov-09 04:21:13.0000, -3.476836754660697E+08, -2.999009824667122E+08, -4.444075151231316E+07,
2451127.681400463, A.D. 1998-Nov-10 04:21:13.0000, -3.467504319561182E+08, -3.009337632809522E+08, -4.498969553876193E+07,
2451128.681400463, A.D. 1998-Nov-11 04:21:13.0000, -3.458136905529876E+08, -3.019635071732840E+08, -4.553818552572262E+07,
2451129.681400463, A.D. 1998-Nov-12 04:21:13.0000, -3.448734612491526E+08, -3.029902042207473E+08, -4.608621600811087E+07,
2451130.681400463, A.D. 1998-Nov-13 04:21:13.0000, -3.439297540738285E+08, -3.040138445384853E+08, -4.663378152776913E+07,
2451131.681400463, A.D. 1998-Nov-14 04:21:13.0000, -3.429825790927876E+08, -3.050344182798914E+08, -4.718087663354370E+07,
2451132.681400463, A.D. 1998-Nov-15 04:21:13.0000, -3.420319464081695E+08, -3.060519156367565E+08, -4.772749588136156E+07,
2451133.681400463, A.D. 1998-Nov-16 04:21:13.0000, -3.410778661582834E+08, -3.070663268394156E+08, -4.827363383430797E+07,
2451134.681400463, A.D. 1998-Nov-17 04:21:13.0000, -3.401203485174018E+08, -3.080776421568941E+08, -4.881928506270488E+07,
2451135.681400463, A.D. 1998-Nov-18 04:21:13.0000, -3.391594036955439E+08, -3.090858518970493E+08, -4.936444414418910E+07,
2451136.681400463, A.D. 1998-Nov-19 04:21:13.0000, -3.381950419382483E+08, -3.100909464067091E+08, -4.990910566379169E+07,
2451137.681400463, A.D. 1998-Nov-20 04:21:13.0000, -3.372272735263330E+08, -3.110929160718005E+08, -5.045326421401715E+07,
2451138.681400463, A.D. 1998-Nov-21 04:21:13.0000, -3.362561087756444E+08, -3.120917513174695E+08, -5.099691439492260E+07,
2451139.681400463, A.D. 1998-Nov-22 04:21:13.0000, -3.352815580367943E+08, -3.130874426081835E+08, -5.154005081419691E+07,
2451140.681400463, A.D. 1998-Nov-23 04:21:13.0000, -3.343036316948871E+08, -3.140799804478171E+08, -5.208266808723867E+07,
2451141.681400463, A.D. 1998-Nov-24 04:21:13.0000, -3.333223401692406E+08, -3.150693553797117E+08, -5.262476083723262E+07,
2451142.681400463, A.D. 1998-Nov-25 04:21:13.0000, -3.323376939131054E+08, -3.160555579867085E+08, -5.316632369522417E+07,
2451143.681400463, A.D. 1998-Nov-26 04:21:13.0000, -3.313497034133908E+08, -3.170385788911505E+08, -5.370735130018987E+07,
2451144.681400463, A.D. 1998-Nov-27 04:21:13.0000, -3.303583791904022E+08, -3.180184087548516E+08, -5.424783829910466E+07,
2451145.681400463, A.D. 1998-Nov-28 04:21:13.0000, -3.293637317976058E+08, -3.189950382790366E+08, -5.478777934700382E+07,
2451146.681400463, A.D. 1998-Nov-29 04:21:13.0000, -3.283657718214258E+08, -3.199684582042539E+08, -5.532716910703899E+07,
2451147.681400463, A.D. 1998-Nov-30 04:21:13.0000, -3.273645098810872E+08, -3.209386593102730E+08, -5.586600225052971E+07,
2451148.681400463, A.D. 1998-Dec-01 04:21:13.0000, -3.263599566285071E+08, -3.219056324159793E+08, -5.640427345700869E+07,
2451149.681400463, A.D. 1998-Dec-02 04:21:13.0000, -3.253521227482395E+08, -3.228693683792793E+08, -5.694197741426408E+07,
2451150.681400463, A.D. 1998-Dec-03 04:21:13.0000, -3.243410189574691E+08, -3.238298580970344E+08, -5.747910881837861E+07,
2451151.681400463, A.D. 1998-Dec-04 04:21:13.0000, -3.233266560060456E+08, -3.247870925050395E+08, -5.801566237376864E+07,
2451152.681400463, A.D. 1998-Dec-05 04:21:13.0000, -3.223090446765435E+08, -3.257410625780542E+08, -5.855163279322523E+07,
2451153.681400463, A.D. 1998-Dec-06 04:21:13.0000, -3.212881957843277E+08, -3.266917593298941E+08, -5.908701479795890E+07,
2451154.681400463, A.D. 1998-Dec-07 04:21:13.0000, -3.202641201776135E+08, -3.276391738135802E+08, -5.962180311765009E+07,
2451155.681400463, A.D. 1998-Dec-08 04:21:13.0000, -3.192368287374963E+08, -3.285832971215413E+08, -6.015599249050587E+07,
2451156.681400463, A.D. 1998-Dec-09 04:21:13.0000, -3.182063323779445E+08, -3.295241203858535E+08, -6.068957766332340E+07,
2451157.681400463, A.D. 1998-Dec-10 04:21:13.0000, -3.171726420457448E+08, -3.304616347785056E+08, -6.122255339155929E+07,
2451158.681400463, A.D. 1998-Dec-11 04:21:13.0000, -3.161357687204018E+08, -3.313958315116748E+08, -6.175491443940406E+07,
2451159.681400463, A.D. 1998-Dec-12 04:21:13.0000, -3.150957234139907E+08, -3.323267018379990E+08, -6.228665557986015E+07,
2451160.681400463, A.D. 1998-Dec-13 04:21:13.0000, -3.140525171709724E+08, -3.332542370508342E+08, -6.281777159482247E+07,
2451161.681400463, A.D. 1998-Dec-14 04:21:13.0000, -3.130061610679764E+08, -3.341784284844923E+08, -6.334825727515939E+07,
2451162.681400463, A.D. 1998-Dec-15 04:21:13.0000, -3.119566662135623E+08, -3.350992675144542E+08, -6.387810742079404E+07,
2451163.681400463, A.D. 1998-Dec-16 04:21:13.0000, -3.109040437479669E+08, -3.360167455575559E+08, -6.440731684078451E+07,
2451164.681400463, A.D. 1998-Dec-17 04:21:13.0000, -3.098483048428432E+08, -3.369308540721502E+08, -6.493588035340214E+07,
2451165.681400463, A.D. 1998-Dec-18 04:21:13.0000, -3.087894607009982E+08, -3.378415845582458E+08, -6.546379278620817E+07,
2451166.681400463, A.D. 1998-Dec-19 04:21:13.0000, -3.077275225561326E+08, -3.387489285576259E+08, -6.599104897612864E+07,
2451167.681400463, A.D. 1998-Dec-20 04:21:13.0000, -3.066625016725851E+08, -3.396528776539516E+08, -6.651764376952685E+07,
2451168.681400463, A.D. 1998-Dec-21 04:21:13.0000, -3.055944093450840E+08, -3.405534234728509E+08, -6.704357202227415E+07,
2451169.681400463, A.D. 1998-Dec-22 04:21:13.0000, -3.045232568985060E+08, -3.414505576819981E+08, -6.756882859981884E+07,
2451170.681400463, A.D. 1998-Dec-23 04:21:13.0000, -3.034490556876419E+08, -3.423442719911853E+08, -6.809340837725382E+07,
2451171.681400463, A.D. 1998-Dec-24 04:21:13.0000, -3.023718170969704E+08, -3.432345581523880E+08, -6.861730623938252E+07,
2451172.681400463, A.D. 1998-Dec-25 04:21:13.0000, -3.012915525404385E+08, -3.441214079598270E+08, -6.914051708078429E+07,
2451173.681400463, A.D. 1998-Dec-26 04:21:13.0000, -3.002082734612476E+08, -3.450048132500274E+08, -6.966303580587785E+07,
2451174.681400463, A.D. 1998-Dec-27 04:21:13.0000, -2.991219913316454E+08, -3.458847659018759E+08, -7.018485732898477E+07,
2451175.681400463, A.D. 1998-Dec-28 04:21:13.0000, -2.980327176527227E+08, -3.467612578366772E+08, -7.070597657439187E+07,
2451176.681400463, A.D. 1998-Dec-29 04:21:13.0000, -2.969404639542131E+08, -3.476342810182099E+08, -7.122638847641295E+07,
2451177.681400463, A.D. 1998-Dec-30 04:21:13.0000, -2.958452417942977E+08, -3.485038274527824E+08, -7.174608797944984E+07,
2451178.681400463, A.D. 1998-Dec-31 04:21:13.0000, -2.947470627594113E+08, -3.493698891892886E+08, -7.226507003805374E+07,
2451179.681400463, A.D. 1999-Jan-01 04:21:13.0000, -2.936459384640509E+08, -3.502324583192636E+08, -7.278332961698495E+07,
2451180.681400463, A.D. 1999-Jan-02 04:21:13.0000, -2.925418805505874E+08, -3.510915269769410E+08, -7.330086169127338E+07,
2451181.681400463, A.D. 1999-Jan-03 04:21:13.0000, -2.914349006890774E+08, -3.519470873393088E+08, -7.381766124627806E+07,
2451182.681400463, A.D. 1999-Jan-04 04:21:13.0000, -2.903250105770767E+08, -3.527991316261665E+08, -7.433372327774632E+07,
2451183.681400463, A.D. 1999-Jan-05 04:21:13.0000, -2.892122219394552E+08, -3.536476521001820E+08, -7.484904279187307E+07,
2451184.681400463, A.D. 1999-Jan-06 04:21:13.0000, -2.880965465282120E+08, -3.544926410669493E+08, -7.536361480535957E+07,
2451185.681400463, A.D. 1999-Jan-07 04:21:13.0000, -2.869779961222914E+08, -3.553340908750455E+08, -7.587743434547172E+07,
2451186.681400463, A.D. 1999-Jan-08 04:21:13.0000, -2.858565825273994E+08, -3.561719939160883E+08, -7.639049645009866E+07,
2451187.681400463, A.D. 1999-Jan-09 04:21:13.0000, -2.847323175758204E+08, -3.570063426247935E+08, -7.690279616781034E+07,
2451188.681400463, A.D. 1999-Jan-10 04:21:13.0000, -2.836052131262341E+08, -3.578371294790316E+08, -7.741432855791560E+07,
2451189.681400463, A.D. 1999-Jan-11 04:21:13.0000, -2.824752810635329E+08, -3.586643469998857E+08, -7.792508869051932E+07,
2451190.681400463, A.D. 1999-Jan-12 04:21:13.0000, -2.813425332986390E+08, -3.594879877517079E+08, -7.843507164657977E+07,
2451191.681400463, A.D. 1999-Jan-13 04:21:13.0000, -2.802069817683224E+08, -3.603080443421758E+08, -7.894427251796563E+07,
2451192.681400463, A.D. 1999-Jan-14 04:21:13.0000, -2.790686384350179E+08, -3.611245094223492E+08, -7.945268640751238E+07,
2451193.681400463, A.D. 1999-Jan-15 04:21:13.0000, -2.779275152866432E+08, -3.619373756867256E+08, -7.996030842907904E+07,
2451194.681400463, A.D. 1999-Jan-16 04:21:13.0000, -2.767836243364162E+08, -3.627466358732958E+08, -8.046713370760404E+07,
2451195.681400463, A.D. 1999-Jan-17 04:21:13.0000, -2.756369776226724E+08, -3.635522827636014E+08, -8.097315737916160E+07,
2451196.681400463, A.D. 1999-Jan-18 04:21:13.0000, -2.744875872086836E+08, -3.643543091827858E+08, -8.147837459101658E+07,
2451197.681400463, A.D. 1999-Jan-19 04:21:13.0000, -2.733354651824747E+08, -3.651527079996514E+08, -8.198278050168043E+07,
2451198.681400463, A.D. 1999-Jan-20 04:21:13.0000, -2.721806236566420E+08, -3.659474721267138E+08, -8.248637028096612E+07,
2451199.681400463, A.D. 1999-Jan-21 04:21:13.0000, -2.710230747681708E+08, -3.667385945202550E+08, -8.298913911004305E+07,
2451200.681400463, A.D. 1999-Jan-22 04:21:13.0000, -2.698628306782530E+08, -3.675260681803775E+08, -8.349108218149158E+07,
2451201.681400463, A.D. 1999-Jan-23 04:21:13.0000, -2.686999035721054E+08, -3.683098861510573E+08, -8.399219469935730E+07,
2451202.681400463, A.D. 1999-Jan-24 04:21:13.0000, -2.675343056587872E+08, -3.690900415201975E+08, -8.449247187920511E+07,
2451203.681400463, A.D. 1999-Jan-25 04:21:13.0000, -2.663660491710179E+08, -3.698665274196811E+08, -8.499190894817334E+07,
2451204.681400463, A.D. 1999-Jan-26 04:21:13.0000, -2.651951463649954E+08, -3.706393370254238E+08, -8.549050114502685E+07,
2451205.681400463, A.D. 1999-Jan-27 04:21:13.0000, -2.640216095202132E+08, -3.714084635574275E+08, -8.598824372021073E+07,
2451206.681400463, A.D. 1999-Jan-28 04:21:13.0000, -2.628454509392794E+08, -3.721739002798326E+08, -8.648513193590364E+07,
2451207.681400463, A.D. 1999-Jan-29 04:21:13.0000, -2.616666829477324E+08, -3.729356405009719E+08, -8.698116106607008E+07,
2451208.681400463, A.D. 1999-Jan-30 04:21:13.0000, -2.604853178938594E+08, -3.736936775734238E+08, -8.747632639651379E+07,
2451209.681400463, A.D. 1999-Jan-31 04:21:13.0000, -2.593013681485134E+08, -3.744480048940663E+08, -8.797062322492999E+07,
2451210.681400463, A.D. 1999-Feb-01 04:21:13.0000, -2.581148461049289E+08, -3.751986159041321E+08, -8.846404686095802E+07,
2451211.681400463, A.D. 1999-Feb-02 04:21:13.0000, -2.569257641785387E+08, -3.759455040892630E+08, -8.895659262623359E+07,
2451212.681400463, A.D. 1999-Feb-03 04:21:13.0000, -2.557341348067880E+08, -3.766886629795673E+08, -8.944825585444112E+07,
2451213.681400463, A.D. 1999-Feb-04 04:21:13.0000, -2.545399704489482E+08, -3.774280861496764E+08, -8.993903189136568E+07,
2451214.681400463, A.D. 1999-Feb-05 04:21:13.0000, -2.533432835859294E+08, -3.781637672188036E+08, -9.042891609494554E+07,
2451215.681400463, A.D. 1999-Feb-06 04:21:13.0000, -2.521440867200900E+08, -3.788956998508034E+08, -9.091790383532430E+07,
2451216.681400463, A.D. 1999-Feb-07 04:21:13.0000, -2.509423923750445E+08, -3.796238777542335E+08, -9.140599049490330E+07,
2451217.681400463, A.D. 1999-Feb-08 04:21:13.0000, -2.497382130954674E+08, -3.803482946824167E+08, -9.189317146839419E+07,
2451218.681400463, A.D. 1999-Feb-09 04:21:13.0000, -2.485315614468938E+08, -3.810689444335049E+08, -9.237944216287175E+07,
2451219.681400463, A.D. 1999-Feb-10 04:21:13.0000, -2.473224500155143E+08, -3.817858208505442E+08, -9.286479799782678E+07,
2451220.681400463, A.D. 1999-Feb-11 04:21:13.0000, -2.461108914079642E+08, -3.824989178215399E+08, -9.334923440522000E+07,
