JDTDB,Calendar Date (TDB),X,Y,Z,
2451148.926979166, A.D. 1998-Dec-01 10:14:51.0000, -4.866865505125166E+08,  2.617450312492779E+07,  5.007745520269506E+07,
2451149.926979166, A.D. 1998-Dec-02 10:14:51.0000, -4.867321798881811E+08,  2.489038549327772E+07,  4.990369549788398E+07,
2451150.926979166, A.D. 1998-Dec-03 10:14:51.0000, -4.867737096970468E+08,  2.360605809988719E+07,  4.972951535328268E+07,
2451151.926979166, A.D. 1998-Dec-04 10:14:51.0000, -4.868111385790970E+08,  2.232153171247812E+07,  4.955491613320786E+07,
2451152.926979166, A.D. 1998-Dec-05 10:14:51.0000, -4.868444651906700E+08,  2.103681710607515E+07,  4.937989920449556E+07,
2451153.926979166, A.D. 1998-Dec-06 10:14:51.0000, -4.868736882047187E+08,  1.975192506304832E+07,  4.920446593653153E+07,
2451154.926979166, A.D. 1998-Dec-07 10:14:51.0000, -4.868988063110569E+08,  1.846686637309682E+07,  4.902861770127545E+07,
2451155.926979166, A.D. 1998-Dec-08 10:14:51.0000, -4.869198182165762E+08,  1.718165183318340E+07,  4.885235587327843E+07,
2451156.926979166, A.D. 1998-Dec-09 10:14:51.0000, -4.869367226454220E+08,  1.589629224743275E+07,  4.867568182969409E+07,
2451157.926979166, A.D. 1998-Dec-10 10:14:51.0000, -4.869495183391256E+08,  1.461079842700695E+07,  4.849859695028318E+07,
2451158.926979166, A.D. 1998-Dec-11 10:14:51.0000, -4.869582040566875E+08,  1.332518118997390E+07,  4.832110261741374E+07,
2451159.926979166, A.D. 1998-Dec-12 10:14:51.0000, -4.869627785746196E+08,  1.203945136118119E+07,  4.814320021605748E+07,
2451160.926979166, A.D. 1998-Dec-13 10:14:51.0000, -4.869632406869500E+08,  1.075361977214507E+07,  4.796489113378420E+07,
2451161.926979166, A.D. 1998-Dec-14 10:14:51.0000, -4.869595892052005E+08,  9.467697260960476E+06,  4.778617676075534E+07,
2451162.926979166, A.D. 1998-Dec-15 10:14:51.0000, -4.869518229583449E+08,  8.181694672235442E+06,  4.760705848971777E+07,
2451163.926979166, A.D. 1998-Dec-16 10:14:51.0000, -4.869399407927547E+08,  6.895622857050773E+06,  4.742753771599846E+07,
2451164.926979166, A.D. 1998-Dec-17 10:14:51.0000, -4.869239415721409E+08,  5.609492672943488E+06,  4.724761583750080E+07,
2451165.926979166, A.D. 1998-Dec-18 10:14:51.0000, -4.869038241774951E+08,  4.323314983911598E+06,  4.706729425470241E+07,
2451166.926979166, A.D. 1998-Dec-19 10:14:51.0000, -4.868795875070351E+08,  3.037100660436617E+06,  4.688657437065511E+07,
2451167.926979166, A.D. 1998-Dec-20 10:14:51.0000, -4.868512304761557E+08,  1.750860579520736E+06,  4.670545759098630E+07,
2451168.926979166, A.D. 1998-Dec-21 10:14:51.0000, -4.868187520173889E+08,  4.646056247361880E+05,  4.652394532390221E+07,
2451169.926979166, A.D. 1998-Dec-22 10:14:51.0000, -4.867821510803709E+08, -8.216533137169965E+05,  4.634203898019273E+07,
2451170.926979166, A.D. 1998-Dec-23 10:14:51.0000, -4.867414266318181E+08, -2.107905338947106E+06,  4.615973997323716E+07,
2451171.926979166, A.D. 1998-Dec-24 10:14:51.0000, -4.866965776555112E+08, -3.394139547302082E+06,  4.597704971901140E+07,
2451172.926979166, A.D. 1998-Dec-25 10:14:51.0000, -4.866476031522870E+08, -4.680345028298313E+06,  4.579396963609593E+07,
2451173.926979166, A.D. 1998-Dec-26 10:14:51.0000, -4.865945021400362E+08, -5.966510864547828E+06,  4.561050114568444E+07,
2451174.926979166, A.D. 1998-Dec-27 10:14:51.0000, -4.865372736537079E+08, -7.252626131684953E+06,  4.542664567159319E+07,
2451175.926979166, A.D. 1998-Dec-28 10:14:51.0000, -4.864759167453195E+08, -8.538679898292951E+06,  4.524240464027081E+07,
2451176.926979166, A.D. 1998-Dec-29 10:14:51.0000, -4.864104304839705E+08, -9.824661225831250E+06,  4.505777948080847E+07,
2451177.926979166, A.D. 1998-Dec-30 10:14:51.0000, -4.863408139558614E+08, -1.111055916856346E+07,  4.487277162495028E+07,
2451178.926979166, A.D. 1998-Dec-31 10:14:51.0000, -4.862670662643155E+08, -1.239636277348649E+07,  4.468738250710413E+07,
2451179.926979166, A.D. 1999-Jan-01 10:14:51.0000, -4.861891865298038E+08, -1.368206108026076E+07,  4.450161356435245E+07,
2451180.926979166, A.D. 1999-Jan-02 10:14:51.0000, -4.861071738899720E+08, -1.496764312114167E+07,  4.431546623646331E+07,
2451181.926979166, A.D. 1999-Jan-03 10:14:51.0000, -4.860210274996713E+08, -1.625309792091225E+07,  4.412894196590154E+07,
2451182.926979166, A.D. 1999-Jan-04 10:14:51.0000, -4.859307465309898E+08, -1.753841449681688E+07,  4.394204219783993E+07,
2451183.926979166, A.D. 1999-Jan-05 10:14:51.0000, -4.858363301732861E+08, -1.882358185849637E+07,  4.375476838017050E+07,
2451184.926979166, A.D. 1999-Jan-06 10:14:51.0000, -4.857377776332240E+08, -2.010858900792379E+07,  4.356712196351589E+07,
2451185.926979166, A.D. 1999-Jan-07 10:14:51.0000, -4.856350881348103E+08, -2.139342493934158E+07,  4.337910440124068E+07,
2451186.926979166, A.D. 1999-Jan-08 10:14:51.0000, -4.855282609194309E+08, -2.267807863919940E+07,  4.319071714946285E+07,
2451187.926979166, A.D. 1999-Jan-09 10:14:51.0000, -4.854172952458913E+08, -2.396253908609292E+07,  4.300196166706516E+07,
2451188.926979166, A.D. 1999-Jan-10 10:14:51.0000, -4.853021903904558E+08, -2.524679525070346E+07,  4.281283941570670E+07,
2451189.926979166, A.D. 1999-Jan-11 10:14:51.0000, -4.851829456468887E+08, -2.653083609573827E+07,  4.262335185983434E+07,
2451190.926979166, A.D. 1999-Jan-12 10:14:51.0000, -4.850595603264961E+08, -2.781465057587160E+07,  4.243350046669427E+07,
2451191.926979166, A.D. 1999-Jan-13 10:14:51.0000, -4.849320337581692E+08, -2.909822763768644E+07,  4.224328670634353E+07,
2451192.926979166, A.D. 1999-Jan-14 10:14:51.0000, -4.848003652884278E+08, -3.038155621961679E+07,  4.205271205166161E+07,
2451193.926979166, A.D. 1999-Jan-15 10:14:51.0000, -4.846645542814648E+08, -3.166462525189073E+07,  4.186177797836204E+07,
2451194.926979166, A.D. 1999-Jan-16 10:14:51.0000, -4.845246001191913E+08, -3.294742365647380E+07,  4.167048596500400E+07,
2451195.926979166, A.D. 1999-Jan-17 10:14:51.0000, -4.843805022012841E+08, -3.422994034701325E+07,  4.147883749300398E+07,
2451196.926979166, A.D. 1999-Jan-18 10:14:51.0000, -4.842322599452310E+08, -3.551216422878263E+07,  4.128683404664745E+07,
2451197.926979166, A.D. 1999-Jan-19 10:14:51.0000, -4.840798727863806E+08, -3.679408419862709E+07,  4.109447711310055E+07,
2451198.926979166, A.D. 1999-Jan-20 10:14:51.0000, -4.839233401779890E+08, -3.807568914490923E+07,  4.090176818242182E+07,
2451199.926979166, A.D. 1999-Jan-21 10:14:51.0000, -4.837626615912709E+08, -3.935696794745558E+07,  4.070870874757391E+07,
2451200.926979166, A.D. 1999-Jan-22 10:14:51.0000, -4.835978365154489E+08, -4.063790947750369E+07,  4.051530030443536E+07,
2451201.926979166, A.D. 1999-Jan-23 10:14:51.0000, -4.834288644578049E+08, -4.191850259764997E+07,  4.032154435181233E+07,
2451202.926979166, A.D. 1999-Jan-24 10:14:51.0000, -4.832557449437320E+08, -4.319873616179826E+07,  4.012744239145045E+07,
2451203.926979166, A.D. 1999-Jan-25 10:14:51.0000, -4.830784775167868E+08, -4.447859901510908E+07,  3.993299592804644E+07,
2451204.926979166, A.D. 1999-Jan-26 10:14:51.0000, -4.828970617387429E+08, -4.575807999394999E+07,  3.973820646926003E+07,
2451205.926979166, A.D. 1999-Jan-27 10:14:51.0000, -4.827114971896453E+08, -4.703716792584667E+07,  3.954307552572565E+07,
2451206.926979166, A.D. 1999-Jan-28 10:14:51.0000, -4.825217834678639E+08, -4.831585162943526E+07,  3.934760461106408E+07,
2451207.926979166, A.D. 1999-Jan-29 10:14:51.0000, -4.823279201901500E+08, -4.959411991441565E+07,  3.915179524189422E+07,
2451208.926979166, A.D. 1999-Jan-30 10:14:51.0000, -4.821299069916911E+08, -5.087196158150636E+07,  3.895564893784463E+07,
2451209.926979166, A.D. 1999-Jan-31 10:14:51.0000, -4.819277435261673E+08, -5.214936542240053E+07,  3.875916722156501E+07,
2451210.926979166, A.D. 1999-Feb-01 10:14:51.0000, -4.817214294658077E+08, -5.342632021972369E+07,  3.856235161873768E+07,
2451211.926979166, A.D. 1999-Feb-02 10:14:51.0000, -4.815109645014461E+08, -5.470281474699324E+07,  3.836520365808877E+07,
2451212.926979166, A.D. 1999-Feb-03 10:14:51.0000, -4.812963483425778E+08, -5.597883776857977E+07,  3.816772487139935E+07,
2451213.926979166, A.D. 1999-Feb-04 10:14:51.0000, -4.810775807174137E+08, -5.725437803967035E+07,  3.796991679351620E+07,
2451214.926979166, A.D. 1999-Feb-05 10:14:51.0000, -4.808546613729363E+08, -5.852942430623417E+07,  3.777178096236246E+07,
2451215.926979166, A.D. 1999-Feb-06 10:14:51.0000, -4.806275900749517E+08, -5.980396530499031E+07,  3.757331891894788E+07,
2451216.926979166, A.D. 1999-Feb-07 10:14:51.0000, -4.803963666081406E+08, -6.107798976337788E+07,  3.737453220737863E+07,
2451217.926979166, A.D. 1999-Feb-08 10:14:51.0000, -4.801609907761070E+08, -6.235148639952851E+07,  3.717542237486689E+07,
2451218.926979166, A.D. 1999-Feb-09 10:14:51.0000, -4.799214624014226E+08, -6.362444392224088E+07,  3.697599097173959E+07,
2451219.926979166, A.D. 1999-Feb-10 10:14:51.0000, -4.796777813256668E+08, -6.489685103095734E+07,  3.677623955144692E+07,
2451220.926979166, A.D. 1999-Feb-11 10:14:51.0000, -4.794299474094618E+08, -6.616869641574150E+07,  3.657616967057003E+07,
2451221.926979166, A.D. 1999-Feb-12 10:14:51.0000, -4.791779605325002E+08, -6.743996875725655E+07,  3.637578288882809E+07,
2451222.926979166, A.D. 1999-Feb-13 10:14:51.0000, -4.789218205935649E+08, -6.871065672674283E+07,  3.617508076908477E+07,
2451223.926979166, A.D. 1999-Feb-14 10:14:51.0000, -4.786615275105401E+08, -6.998074898599277E+07,  3.597406487735393E+07,
2451224.926979166, A.D. 1999-Feb-15 10:14:51.0000, -4.783970812204130E+08, -7.125023418732131E+07,  3.577273678280497E+07,
2451225.926979166, A.D. 1999-Feb-16 10:14:51.0000, -4.781284816792624E+08, -7.251910097352865E+07,  3.557109805776764E+07,
2451226.926979166, A.D. 1999-Feb-17 10:14:51.0000, -4.778557288622394E+08, -7.378733797785231E+07,  3.536915027773682E+07,
2451227.926979166, A.D. 1999-Feb-18 10:14:51.0000, -4.775788227635365E+08, -7.505493382390364E+07,  3.516689502137762E+07,
2451228.926979166, A.D. 1999-Feb-19 10:14:51.0000, -4.772977633963497E+08, -7.632187712558529E+07,  3.496433387053142E+07,
2451229.926979166, A.D. 1999-Feb-20 10:14:51.0000, -4.770125507928363E+08, -7.758815648698457E+07,  3.476146841022344E+07,
2451230.926979166, A.D. 1999-Feb-21 10:14:51.0000, -4.767231850040748E+08, -7.885376050223902E+07,  3.455830022867263E+07,
2451231.926979166, A.D. 1999-Feb-22 10:14:51.0000, -4.764296661000322E+08, -8.011867775537173E+07,  3.435483091730504E+07,
2451232.926979166, A.D. 1999-Feb-23 10:14:51.0000, -4.761319941695517E+08, -8.138289682009555E+07,  3.415106207077127E+07,
2451233.926979166, A.D. 1999-Feb-24 10:14:51.0000, -4.758301693203667E+08, -8.264640625958921E+07,  3.394699528696882E+07,
2451234.926979166, A.D. 1999-Feb-25 10:14:51.0000, -4.755241916791547E+08, -8.390919462625125E+07,  3.374263216706984E+07,
2451235.926979166, A.D. 1999-Feb-26 10:14:51.0000, -4.752140613916371E+08, -8.517125046144095E+07,  3.353797431555417E+07,
2451236.926979166, A.D. 1999-Feb-27 10:14:51.0000, -4.748997786227337E+08, -8.643256229522340E+07,  3.333302334024704E+07,
2451237.926979166, A.D. 1999-Feb-28 10:14:51.0000, -4.745813435567681E+08, -8.769311864613019E+07,  3.312778085236024E+07,
2451238.926979166, A.D. 1999-Mar-01 10:14:51.0000, -4.742587563977231E+08, -8.895290802095409E+07,  3.292224846653496E+07,
2451239.926979166, A.D. 1999-Mar-02 10:14:51.0000, -4.739320173695332E+08, -9.021191891459259E+07,  3.271642780088423E+07,
2451240.926979166, A.D. 1999-Mar-03 10:14:51.0000, -4.736011267164001E+08, -9.147013980994891E+07,  3.251032047703257E+07,
2451241.926979166, A.D. 1999-Mar-04 10:14:51.0000, -4.732660847031109E+08, -9.272755917789365E+07,  3.230392812015110E+07,
2451242.926979166, A.D. 1999-Mar-05 10:14:51.0000, -4.729268916153438E+08, -9.398416547728473E+07,  3.209725235898666E+07,
2451243.926979166, A.D. 1999-Mar-06 10:14:51.0000, -4.725835477599441E+08, -9.523994715503666E+07,  3.189029482588415E+07,
2451244.926979166, A.D. 1999-Mar-07 10:14:51.0000, -4.722360534651601E+08, -9.649489264622739E+07,  3.168305715680221E+07,
2451245.926979166, A.D. 1999-Mar-08 10:14:51.0000, -4.718844090808336E+08, -9.774899037422653E+07,  3.147554099132290E+07,
2451246.926979166, A.D. 1999-Mar-09 10:14:51.0000, -4.715286149785434E+08, -9.900222875083090E+07,  3.126774797265648E+07,
2451247.926979166, A.D. 1999-Mar-10 10:14:51.0000, -4.711686715517064E+08, -1.002545961763938E+08,  3.105967974764282E+07,
2451248.926979166, A.D. 1999-Mar-11 10:14:51.0000, -4.708045792156433E+08, -1.015060810399413E+08,  3.085133796675070E+07,
2451249.926979166, A.D. 1999-Mar-12 10:14:51.0000, -4.704363384076173E+08, -1.027566717192663E+08,  3.064272428407624E+07,
2451250.926979166, A.D. 1999-Mar-13 10:14:51.0000, -4.700639495868526E+08, -1.040063565809982E+08,  3.043384035734167E+07,
2451251.926979166, A.D. 1999-Mar-14 10:14:51.0000, -4.696874132345420E+08, -1.052551239806485E+08,  3.022468784789506E+07,
2451252.926979166, A.D. 1999-Mar-15 10:14:51.0000, -4.693067298538512E+08, -1.065029622626329E+08,  3.001526842071144E+07,
2451253.926979166, A.D. 1999-Mar-16 10:14:51.0000, -4.689218999699219E+08, -1.077498597602727E+08,  2.980558374439573E+07,
2451254.926979166, A.D. 1999-Mar-17 10:14:51.0000, -4.685329241298797E+08, -1.089958047957784E+08,  2.959563549118751E+07,
2451255.926979166, A.D. 1999-Mar-18 10:14:51.0000, -4.681398029028481E+08, -1.102407856802192E+08,  2.938542533696744E+07,
2451256.926979166, A.D. 1999-Mar-19 10:14:51.0000, -4.677425368799717E+08, -1.114847907134817E+08,  2.917495496126545E+07,
2451257.926979166, A.D. 1999-Mar-20 10:14:51.0000, -4.673411266744462E+08, -1.127278081842192E+08,  2.896422604727030E+07,
2451258.926979166, A.D. 1999-Mar-21 10:14:51.0000, -4.669355729215579E+08, -1.139698263697965E+08,  2.875324028184042E+07,
2451259.926979166, A.D. 1999-Mar-22 10:14:51.0000, -4.665258762787313E+08, -1.152108335362298E+08,  2.854199935551585E+07,
2451260.926979166, A.D. 1999-Mar-23 10:14:51.0000, -4.661120374255846E+08, -1.164508179381246E+08,  2.833050496253101E+07,
2451261.926979166, A.D. 1999-Mar-24 10:14:51.0000, -4.656940570639905E+08, -1.176897678186124E+08,  2.811875880082830E+07,
2451262.926979166, A.D. 1999-Mar-25 10:14:51.0000, -4.652719359181460E+08, -1.189276714092874E+08,  2.790676257207214E+07,
2451263.926979166, A.D. 1999-Mar-26 10:14:51.0000, -4.648456747346444E+08, -1.201645169301433E+08,  2.769451798166358E+07,
2451264.926979166, A.D. 1999-Mar-27 10:14:51.0000, -4.644152742825548E+08, -1.214002925895113E+08,  2.748202673875521E+07,
2451265.926979166, A.D. 1999-Mar-28 10:14:51.0000, -4.639807353535042E+08, -1.226349865839995E+08,  2.726929055626641E+07,
2451266.926979166, A.D. 1999-Mar-29 10:14:51.0000, -4.635420587617636E+08, -1.238685870984329E+08,  2.705631115089873E+07,
2451267.926979166, A.D. 1999-Mar-30 10:14:51.0000, -4.630992453443374E+08, -1.251010823057964E+08,  2.684309024315147E+07,
2451268.926979166, A.D. 1999-Mar-31 10:14:51.0000, -4.626522959610547E+08, -1.263324603671780E+08,  2.662962955733745E+07,
2451269.926979166, A.D. 1999-Apr-01 10:14:51.0000, -4.622012114946650E+08, -1.275627094317139E+08,  2.641593082159868E+07,
2451270.926979166, A.D. 1999-Apr-02 10:14:51.0000, -4.617459928509328E+08, -1.287918176365365E+08,  2.620199576792233E+07,
2451271.926979166, A.D. 1999-Apr-03 10:14:51.0000, -4.612866409587374E+08, -1.300197731067216E+08,  2.598782613215652E+07,
2451272.926979166, A.D. 1999-Apr-04 10:14:51.0000, -4.608231567701716E+08, -1.312465639552390E+08,  2.577342365402629E+07,
2451273.926979166, A.D. 1999-Apr-05 10:14:51.0000, -4.603555412606438E+08, -1.324721782829038E+08,  2.555879007714951E+07,
2451274.926979166, A.D. 1999-Apr-06 10:14:51.0000, -4.598837954289801E+08, -1.336966041783288E+08,  2.534392714905285E+07,
2451275.926979166, A.D. 1999-Apr-07 10:14:51.0000, -4.594079202975279E+08, -1.349198297178786E+08,  2.512883662118772E+07,
2451276.926979166, A.D. 1999-Apr-08 10:14:51.0000, -4.589279169122617E+08, -1.361418429656248E+08,  2.491352024894620E+07,
2451277.926979166, A.D. 1999-Apr-09 10:14:51.0000, -4.584437863428883E+08, -1.373626319733020E+08,  2.469797979167710E+07,
2451278.926979166, A.D. 1999-Apr-10 10:14:51.0000, -4.579555296829543E+08, -1.385821847802656E+08,  2.448221701270173E+07,
2451279.926979166, A.D. 1999-Apr-11 10:14:51.0000, -4.574631480499532E+08, -1.398004894134501E+08,  2.426623367933008E+07,
2451280.926979166, A.D. 1999-Apr-12 10:14:51.0000, -4.569666425854354E+08, -1.410175338873286E+08,  2.405003156287654E+07,
2451281.926979166, A.D. 1999-Apr-13 10:14:51.0000, -4.564660144551168E+08, -1.422333062038736E+08,  2.383361243867604E+07,
2451282.926979166, A.D. 1999-Apr-14 10:14:51.0000, -4.559612648489904E+08, -1.434477943525183E+08,  2.361697808609990E+07,
2451283.926979166, A.D. 1999-Apr-15 10:14:51.0000, -4.554523949814371E+08, -1.446609863101195E+08,  2.340013028857177E+07,
2451284.926979166, A.D. 1999-Apr-16 10:14:51.0000, -4.549394060913376E+08, -1.458728700409205E+08,  2.318307083358362E+07,
2451285.926979166, A.D. 1999-Apr-17 10:14:51.0000, -4.544222994421866E+08, -1.470834334965162E+08,  2.296580151271158E+07,
2451286.926979166, A.D. 1999-Apr-18 10:14:51.0000, -4.539010763222060E+08, -1.482926646158186E+08,  2.274832412163199E+07,
2451287.926979166, A.D. 1999-Apr-19 10:14:51.0000, -4.533757380444597E+08, -1.495005513250232E+08,  2.253064046013722E+07,
2451288.926979166, A.D. 1999-Apr-20 10:14:51.0000, -4.528462859469692E+08, -1.507070815375764E+08,  2.231275233215155E+07,
2451289.926979166, A.D. 1999-Apr-21 10:14:51.0000, -4.523127213928301E+08, -1.519122431541445E+08,  2.209466154574715E+07,
2451290.926979166, A.D. 1999-Apr-22 10:14:51.0000, -4.517750457703289E+08, -1.531160240625837E+08,  2.187636991315991E+07,
2451291.926979166, A.D. 1999-Apr-23 10:14:51.0000, -4.512332604930612E+08, -1.543184121379105E+08,  2.165787925080515E+07,
2451292.926979166, A.D. 1999-Apr-24 10:14:51.0000, -4.506873670000502E+08, -1.555193952422748E+08,  2.143919137929355E+07,
2451293.926979166, A.D. 1999-Apr-25 10:14:51.0000, -4.501373667558659E+08, -1.567189612249331E+08,  2.122030812344683E+07,
2451294.926979166, A.D. 1999-Apr-26 10:14:51.0000, -4.495832612507451E+08, -1.579170979222238E+08,  2.100123131231341E+07,
2451295.926979166, A.D. 1999-Apr-27 10:14:51.0000, -4.490250520007120E+08, -1.591137931575439E+08,  2.078196277918403E+07,
2451296.926979166, A.D. 1999-Apr-28 10:14:51.0000, -4.484627405476987E+08, -1.603090347413275E+08,  2.056250436160719E+07,
2451297.926979166, A.D. 1999-Apr-29 10:14:51.0000, -4.478963284596675E+08, -1.615028104710259E+08,  2.034285790140455E+07,
2451298.926979166, A.D. 1999-Apr-30 10:14:51.0000, -4.473258173307312E+08, -1.626951081310896E+08,  2.012302524468625E+07,
2451299.926979166, A.D. 1999-May-01 10:14:51.0000, -4.467512087812757E+08, -1.638859154929531E+08,  1.990300824186573E+07,
2451300.926979166, A.D. 1999-May-02 10:14:51.0000, -4.461725044580803E+08, -1.650752203150208E+08,  1.968280874767474E+07,
2451301.926979166, A.D. 1999-May-03 10:14:51.0000, -4.455897060344388E+08, -1.662630103426566E+08,  1.946242862117789E+07,
2451302.926979166, A.D. 1999-May-04 10:14:51.0000, -4.450028152102790E+08, -1.674492733081751E+08,  1.924186972578683E+07,
2451303.926979166, A.D. 1999-May-05 10:14:51.0000, -4.444118337122811E+08, -1.686339969308355E+08,  1.902113392927422E+07,
2451304.926979166, A.D. 1999-May-06 10:14:51.0000, -4.438167632939933E+08, -1.698171689168387E+08,  1.880022310378720E+07,
2451305.926979166, A.D. 1999-May-07 10:14:51.0000, -4.432176057359456E+08, -1.709987769593270E+08,  1.857913912586039E+07,
2451306.926979166, A.D. 1999-May-08 10:14:51.0000, -4.426143628457593E+08, -1.721788087383855E+08,  1.835788387642836E+07,
2451307.926979166, A.D. 1999-May-09 10:14:51.0000, -4.420070364582524E+08, -1.733572519210464E+08,  1.813645924083748E+07,
2451308.926979166, A.D. 1999-May-10 10:14:51.0000, -4.413956284355389E+08, -1.745340941612954E+08,  1.791486710885715E+07,
2451309.926979166, A.D. 1999-May-11 10:14:51.0000, -4.407801406671221E+08, -1.757093231000773E+08,  1.769310937469028E+07,
2451310.926979166, A.D. 1999-May-12 10:14:51.0000, -4.401605750699790E+08, -1.768829263653026E+08,  1.747118793698307E+07,
2451311.926979166, A.D. 1999-May-13 10:14:51.0000, -4.395369335886366E+08, -1.780548915718513E+08,  1.724910469883420E+07,
2451312.926979166, A.D. 1999-May-14 10:14:51.0000, -4.389092181952373E+08, -1.792252063215722E+08,  1.702686156780329E+07,
2451313.926979166, A.D. 1999-May-15 10:14:51.0000, -4.382774308895938E+08, -1.803938582032752E+08,  1.680446045591918E+07,
2451314.926979166, A.D. 1999-May-16 10:14:51.0000, -4.376415736992337E+08, -1.815608347927123E+08,  1.658190327968776E+07,
2451315.926979166, A.D. 1999-May-17 10:14:51.0000, -4.370016486794339E+08, -1.827261236525441E+08,  1.635919196010059E+07,
2451316.926979166, A.D. 1999-May-18 10:14:51.0000, -4.363576579132474E+08, -1.838897123322869E+08,  1.613632842264386E+07,
2451317.926979166, A.D. 1999-May-19 10:14:51.0000, -4.357096035115259E+08, -1.850515883682358E+08,  1.591331459730924E+07,
2451318.926979166, A.D. 1999-May-20 10:14:51.0000, -4.350574876129455E+08, -1.862117392833603E+08,  1.569015241860703E+07,
2451319.926979166, A.D. 1999-May-21 10:14:51.0000, -4.344013123840402E+08, -1.873701525871701E+08,  1.546684382558268E+07,
