JDTDB,Calendar Date (TDB),X,Y,Z,
2451176.976851852, A.D. 1998-Dec-29 11:26:40.0000, -4.080063065575463E+08, -2.688041183167259E+08,  3.785147717920577E+07,
2451177.976851852, A.D. 1998-Dec-30 11:26:40.0000, -4.072641328879772E+08, -2.699133972722940E+08,  3.761210596688411E+07,
2451178.976851852, A.D. 1998-Dec-31 11:26:40.0000, -4.065185316283110E+08, -2.710204037129188E+08,  3.737241811301123E+07,
2451179.976851852, A.D. 1999-Jan-01 11:26:40.0000, -4.057695085052029E+08, -2.721251279525827E+08,  3.713241558520734E+07,
2451180.976851852, A.D. 1999-Jan-02 11:26:40.0000, -4.050170692680996E+08, -2.732275603163424E+08,  3.689210035364963E+07,
2451181.976851852, A.D. 1999-Jan-03 11:26:40.0000, -4.042612196892418E+08, -2.743276911403381E+08,  3.665147439107135E+07,
2451182.976851852, A.D. 1999-Jan-04 11:26:40.0000, -4.035019655636687E+08, -2.754255107718039E+08,  3.641053967276125E+07,
2451183.976851852, A.D. 1999-Jan-05 11:26:40.0000, -4.027393127092235E+08, -2.765210095690792E+08,  3.616929817656295E+07,
2451184.976851852, A.D. 1999-Jan-06 11:26:40.0000, -4.019732669665602E+08, -2.776141779016219E+08,  3.592775188287421E+07,
2451185.976851852, A.D. 1999-Jan-07 11:26:40.0000, -4.012038341991516E+08, -2.787050061500229E+08,  3.568590277464625E+07,
2451186.976851852, A.D. 1999-Jan-08 11:26:40.0000, -4.004310202932976E+08, -2.797934847060204E+08,  3.544375283738326E+07,
2451187.976851852, A.D. 1999-Jan-09 11:26:40.0000, -3.996548311581343E+08, -2.808796039725170E+08,  3.520130405914132E+07,
2451188.976851852, A.D. 1999-Jan-10 11:26:40.0000, -3.988752727256449E+08, -2.819633543635966E+08,  3.495855843052819E+07,
2451189.976851852, A.D. 1999-Jan-11 11:26:40.0000, -3.980923509506685E+08, -2.830447263045427E+08,  3.471551794470213E+07,
2451190.976851852, A.D. 1999-Jan-12 11:26:40.0000, -3.973060718109130E+08, -2.841237102318570E+08,  3.447218459737132E+07,
2451191.976851852, A.D. 1999-Jan-13 11:26:40.0000, -3.965164413069651E+08, -2.852002965932803E+08,  3.422856038679312E+07,
2451192.976851852, A.D. 1999-Jan-14 11:26:40.0000, -3.957234654623029E+08, -2.862744758478121E+08,  3.398464731377314E+07,
2451193.976851852, A.D. 1999-Jan-15 11:26:40.0000, -3.949271503233082E+08, -2.873462384657332E+08,  3.374044738166451E+07,
2451194.976851852, A.D. 1999-Jan-16 11:26:40.0000, -3.941275019592789E+08, -2.884155749286270E+08,  3.349596259636688E+07,
2451195.976851852, A.D. 1999-Jan-17 11:26:40.0000, -3.933245264624422E+08, -2.894824757294029E+08,  3.325119496632572E+07,
2451196.976851852, A.D. 1999-Jan-18 11:26:40.0000, -3.925182299479683E+08, -2.905469313723205E+08,  3.300614650253114E+07,
2451197.976851852, A.D. 1999-Jan-19 11:26:40.0000, -3.917086185539836E+08, -2.916089323730135E+08,  3.276081921851720E+07,
2451198.976851852, A.D. 1999-Jan-20 11:26:40.0000, -3.908956984415855E+08, -2.926684692585155E+08,  3.251521513036072E+07,
2451199.976851852, A.D. 1999-Jan-21 11:26:40.0000, -3.900794757948568E+08, -2.937255325672860E+08,  3.226933625668055E+07,
2451200.976851852, A.D. 1999-Jan-22 11:26:40.0000, -3.892599568208802E+08, -2.947801128492370E+08,  3.202318461863613E+07,
2451201.976851852, A.D. 1999-Jan-23 11:26:40.0000, -3.884371477497537E+08, -2.958322006657617E+08,  3.177676223992683E+07,
2451202.976851852, A.D. 1999-Jan-24 11:26:40.0000, -3.876110548346059E+08, -2.968817865897620E+08,  3.153007114679050E+07,
2451203.976851852, A.D. 1999-Jan-25 11:26:40.0000, -3.867816843516123E+08, -2.979288612056797E+08,  3.128311336800252E+07,
2451204.976851852, A.D. 1999-Jan-26 11:26:40.0000, -3.859490426000108E+08, -2.989734151095259E+08,  3.103589093487428E+07,
2451205.976851852, A.D. 1999-Jan-27 11:26:40.0000, -3.851131359021179E+08, -3.000154389089140E+08,  3.078840588125223E+07,
2451206.976851852, A.D. 1999-Jan-28 11:26:40.0000, -3.842739706033459E+08, -3.010549232230922E+08,  3.054066024351622E+07,
2451207.976851852, A.D. 1999-Jan-29 11:26:40.0000, -3.834315530722184E+08, -3.020918586829786E+08,  3.029265606057805E+07,
2451208.976851852, A.D. 1999-Jan-30 11:26:40.0000, -3.825858897003876E+08, -3.031262359311965E+08,  3.004439537387988E+07,
2451209.976851852, A.D. 1999-Jan-31 11:26:40.0000, -3.817369869026504E+08, -3.041580456221128E+08,  2.979588022739257E+07,
2451210.976851852, A.D. 1999-Feb-01 11:26:40.0000, -3.808848511169642E+08, -3.051872784218768E+08,  2.954711266761354E+07,
2451211.976851852, A.D. 1999-Feb-02 11:26:40.0000, -3.800294888044633E+08, -3.062139250084618E+08,  2.929809474356481E+07,
2451212.976851852, A.D. 1999-Feb-03 11:26:40.0000, -3.791709064494726E+08, -3.072379760717083E+08,  2.904882850679065E+07,
2451213.976851852, A.D. 1999-Feb-04 11:26:40.0000, -3.783091105595226E+08, -3.082594223133696E+08,  2.879931601135471E+07,
2451214.976851852, A.D. 1999-Feb-05 11:26:40.0000, -3.774441076653605E+08, -3.092782544471599E+08,  2.854955931383738E+07,
2451215.976851852, A.D. 1999-Feb-06 11:26:40.0000, -3.765759043209614E+08, -3.102944631988044E+08,  2.829956047333214E+07,
2451216.976851852, A.D. 1999-Feb-07 11:26:40.0000, -3.757045071035355E+08, -3.113080393060924E+08,  2.804932155144201E+07,
2451217.976851852, A.D. 1999-Feb-08 11:26:40.0000, -3.748299226135328E+08, -3.123189735189326E+08,  2.779884461227514E+07,
2451218.976851852, A.D. 1999-Feb-09 11:26:40.0000, -3.739521574746438E+08, -3.133272565994105E+08,  2.754813172243993E+07,
2451219.976851852, A.D. 1999-Feb-10 11:26:40.0000, -3.730712183337935E+08, -3.143328793218486E+08,  2.729718495103963E+07,
2451220.976851852, A.D. 1999-Feb-11 11:26:40.0000, -3.721871118611324E+08, -3.153358324728671E+08,  2.704600636966619E+07,
2451221.976851852, A.D. 1999-Feb-12 11:26:40.0000, -3.712998447500172E+08, -3.163361068514457E+08,  2.679459805239341E+07,
2451222.976851852, A.D. 1999-Feb-13 11:26:40.0000, -3.704094237169845E+08, -3.173336932689846E+08,  2.654296207576919E+07,
2451223.976851852, A.D. 1999-Feb-14 11:26:40.0000, -3.695158555017145E+08, -3.183285825493635E+08,  2.629110051880743E+07,
2451224.976851852, A.D. 1999-Feb-15 11:26:40.0000, -3.686191468669842E+08, -3.193207655289950E+08,  2.603901546297905E+07,
2451225.976851852, A.D. 1999-Feb-16 11:26:40.0000, -3.677193045986095E+08, -3.203102330568716E+08,  2.578670899220280E+07,
2451226.976851852, A.D. 1999-Feb-17 11:26:40.0000, -3.668163355053756E+08, -3.212969759946012E+08,  2.553418319283573E+07,
2451227.976851852, A.D. 1999-Feb-18 11:26:40.0000, -3.659102464189571E+08, -3.222809852164271E+08,  2.528144015366411E+07,
2451228.976851852, A.D. 1999-Feb-19 11:26:40.0000, -3.650010441938308E+08, -3.232622516092292E+08,  2.502848196589525E+07,
2451229.976851852, A.D. 1999-Feb-20 11:26:40.0000, -3.640887357071838E+08, -3.242407660725003E+08,  2.477531072315054E+07,
2451230.976851852, A.D. 1999-Feb-21 11:26:40.0000, -3.631733278588220E+08, -3.252165195182962E+08,  2.452192852146156E+07,
2451231.976851852, A.D. 1999-Feb-22 11:26:40.0000, -3.622548275710886E+08, -3.261895028711531E+08,  2.426833745926860E+07,
2451232.976851852, A.D. 1999-Feb-23 11:26:40.0000, -3.613332417888002E+08, -3.271597070679768E+08,  2.401453963742407E+07,
2451233.976851852, A.D. 1999-Feb-24 11:26:40.0000, -3.604085774792117E+08, -3.281271230579023E+08,  2.376053715920049E+07,
2451234.976851852, A.D. 1999-Feb-25 11:26:40.0000, -3.594808416320184E+08, -3.290917418021325E+08,  2.350633213030386E+07,
2451235.976851852, A.D. 1999-Feb-26 11:26:40.0000, -3.585500412594062E+08, -3.300535542737643E+08,  2.325192665889195E+07,
2451236.976851852, A.D. 1999-Feb-27 11:26:40.0000, -3.576161833961540E+08, -3.310125514576207E+08,  2.299732285559799E+07,
2451237.976851852, A.D. 1999-Feb-28 11:26:40.0000, -3.566792750997887E+08, -3.319687243500977E+08,  2.274252283355647E+07,
2451238.976851852, A.D. 1999-Mar-01 11:26:40.0000, -3.557393234507861E+08, -3.329220639590483E+08,  2.248752870843166E+07,
2451239.976851852, A.D. 1999-Mar-02 11:26:40.0000, -3.547963355528113E+08, -3.338725613037137E+08,  2.223234259844458E+07,
2451240.976851852, A.D. 1999-Mar-03 11:26:40.0000, -3.538503185329771E+08, -3.348202074147146E+08,  2.197696662439762E+07,
2451241.976851852, A.D. 1999-Mar-04 11:26:40.0000, -3.529012795421060E+08, -3.357649933341023E+08,  2.172140290969449E+07,
2451242.976851852, A.D. 1999-Mar-05 11:26:40.0000, -3.519492257549779E+08, -3.367069101154677E+08,  2.146565358035353E+07,
2451243.976851852, A.D. 1999-Mar-06 11:26:40.0000, -3.509941643705443E+08, -3.376459488240994E+08,  2.120972076501447E+07,
2451244.976851852, A.D. 1999-Mar-07 11:26:40.0000, -3.500361026121063E+08, -3.385821005371794E+08,  2.095360659493901E+07,
2451245.976851852, A.D. 1999-Mar-08 11:26:40.0000, -3.490750477274414E+08, -3.395153563439986E+08,  2.069731320400430E+07,
2451246.976851852, A.D. 1999-Mar-09 11:26:40.0000, -3.481110069888862E+08, -3.404457073461802E+08,  2.044084272869262E+07,
2451247.976851852, A.D. 1999-Mar-10 11:26:40.0000, -3.471439876933735E+08, -3.413731446578953E+08,  2.018419730807677E+07,
2451248.976851852, A.D. 1999-Mar-11 11:26:40.0000, -3.461739971624378E+08, -3.422976594060659E+08,  1.992737908380404E+07,
2451249.976851852, A.D. 1999-Mar-12 11:26:40.0000, -3.452010427421886E+08, -3.432192427305456E+08,  1.967039020007892E+07,
2451250.976851852, A.D. 1999-Mar-13 11:26:40.0000, -3.442251318032672E+08, -3.441378857842759E+08,  1.941323280364652E+07,
2451251.976851852, A.D. 1999-Mar-14 11:26:40.0000, -3.432462717407913E+08, -3.450535797334190E+08,  1.915590904377623E+07,
2451252.976851852, A.D. 1999-Mar-15 11:26:40.0000, -3.422644699742942E+08, -3.459663157574658E+08,  1.889842107224743E+07,
2451253.976851852, A.D. 1999-Mar-16 11:26:40.0000, -3.412797339476649E+08, -3.468760850493259E+08,  1.864077104333667E+07,
2451254.976851852, A.D. 1999-Mar-17 11:26:40.0000, -3.402920711290914E+08, -3.477828788153989E+08,  1.838296111380664E+07,
2451255.976851852, A.D. 1999-Mar-18 11:26:40.0000, -3.393014890110093E+08, -3.486866882756308E+08,  1.812499344289644E+07,
2451256.976851852, A.D. 1999-Mar-19 11:26:40.0000, -3.383079951100588E+08, -3.495875046635621E+08,  1.786687019231436E+07,
2451257.976851852, A.D. 1999-Mar-20 11:26:40.0000, -3.373115969670495E+08, -3.504853192263651E+08,  1.760859352623087E+07,
2451258.976851852, A.D. 1999-Mar-21 11:26:40.0000, -3.363123021469324E+08, -3.513801232248785E+08,  1.735016561127383E+07,
2451259.976851852, A.D. 1999-Mar-22 11:26:40.0000, -3.353101182387796E+08, -3.522719079336351E+08,  1.709158861652401E+07,
2451260.976851852, A.D. 1999-Mar-23 11:26:40.0000, -3.343050528557718E+08, -3.531606646408898E+08,  1.683286471351168E+07,
2451261.976851852, A.D. 1999-Mar-24 11:26:40.0000, -3.332971136351907E+08, -3.540463846486455E+08,  1.657399607621393E+07,
2451262.976851852, A.D. 1999-Mar-25 11:26:40.0000, -3.322863082384180E+08, -3.549290592726799E+08,  1.631498488105255E+07,
2451263.976851852, A.D. 1999-Mar-26 11:26:40.0000, -3.312726443509384E+08, -3.558086798425713E+08,  1.605583330689184E+07,
2451264.976851852, A.D. 1999-Mar-27 11:26:40.0000, -3.302561296823471E+08, -3.566852377017276E+08,  1.579654353503731E+07,
2451265.976851852, A.D. 1999-Mar-28 11:26:40.0000, -3.292367719663607E+08, -3.575587242074147E+08,  1.553711774923429E+07,
2451266.976851852, A.D. 1999-Mar-29 11:26:40.0000, -3.282145789608312E+08, -3.584291307307875E+08,  1.527755813566668E+07,
2451267.976851852, A.D. 1999-Mar-30 11:26:40.0000, -3.271895584477618E+08, -3.592964486569226E+08,  1.501786688295591E+07,
2451268.976851852, A.D. 1999-Mar-31 11:26:40.0000, -3.261617182333248E+08, -3.601606693848523E+08,  1.475804618215975E+07,
2451269.976851852, A.D. 1999-Apr-01 11:26:40.0000, -3.251310661478828E+08, -3.610217843276007E+08,  1.449809822677159E+07,
2451270.976851852, A.D. 1999-Apr-02 11:26:40.0000, -3.240976100460086E+08, -3.618797849122207E+08,  1.423802521271898E+07,
2451271.976851852, A.D. 1999-Apr-03 11:26:40.0000, -3.230613578065087E+08, -3.627346625798338E+08,  1.397782933836296E+07,
2451272.976851852, A.D. 1999-Apr-04 11:26:40.0000, -3.220223173324456E+08, -3.635864087856703E+08,  1.371751280449674E+07,
2451273.976851852, A.D. 1999-Apr-05 11:26:40.0000, -3.209804965511626E+08, -3.644350149991118E+08,  1.345707781434467E+07,
