JDTDB,Calendar Date (TDB),X,Y,Z,
2451181.587465278, A.D. 1999-Jan-03 02:05:57.0000, -3.515479697376457E+08,  2.537649578538870E+08, -1.253242872872375E+07,
2451182.587465278, A.D. 1999-Jan-04 02:05:57.0000, -3.522160075937556E+08,  2.525385821403995E+08, -1.283599068810986E+07,
2451183.587465278, A.D. 1999-Jan-05 02:05:57.0000, -3.528797657149728E+08,  2.513091368275624E+08, -1.313939658859356E+07,
2451184.587465278, A.D. 1999-Jan-06 02:05:57.0000, -3.535392311190612E+08,  2.500766333520567E+08, -1.344264255886227E+07,
2451185.587465278, A.D. 1999-Jan-07 02:05:57.0000, -3.541943908314728E+08,  2.488410832035759E+08, -1.374572472012502E+07,
2451186.587465278, A.D. 1999-Jan-08 02:05:57.0000, -3.548452318854807E+08,  2.476024979250547E+08, -1.404863918609640E+07,
2451187.587465278, A.D. 1999-Jan-09 02:05:57.0000, -3.554917413223140E+08,  2.463608891128977E+08, -1.435138206298111E+07,
2451188.587465278, A.D. 1999-Jan-10 02:05:57.0000, -3.561339061912961E+08,  2.451162684172077E+08, -1.465394944945844E+07,
2451189.587465278, A.D. 1999-Jan-11 02:05:57.0000, -3.567717135499854E+08,  2.438686475420148E+08, -1.495633743666714E+07,
2451190.587465278, A.D. 1999-Jan-12 02:05:57.0000, -3.574051504643173E+08,  2.426180382455043E+08, -1.525854210819039E+07,
2451191.587465278, A.D. 1999-Jan-13 02:05:57.0000, -3.580342040087494E+08,  2.413644523402461E+08, -1.556055954004093E+07,
2451192.587465278, A.D. 1999-Jan-14 02:05:57.0000, -3.586588612664090E+08,  2.401079016934234E+08, -1.586238580064653E+07,
2451193.587465278, A.D. 1999-Jan-15 02:05:57.0000, -3.592791093292424E+08,  2.388483982270615E+08, -1.616401695083581E+07,
2451194.587465278, A.D. 1999-Jan-16 02:05:57.0000, -3.598949352981669E+08,  2.375859539182573E+08, -1.646544904382375E+07,
2451195.587465278, A.D. 1999-Jan-17 02:05:57.0000, -3.605063262832243E+08,  2.363205807994084E+08, -1.676667812519808E+07,
2451196.587465278, A.D. 1999-Jan-18 02:05:57.0000, -3.611132694037380E+08,  2.350522909584429E+08, -1.706770023290546E+07,
2451197.587465278, A.D. 1999-Jan-19 02:05:57.0000, -3.617157517884713E+08,  2.337810965390491E+08, -1.736851139723808E+07,
2451198.587465278, A.D. 1999-Jan-20 02:05:57.0000, -3.623137605757881E+08,  2.325070097409051E+08, -1.766910764082038E+07,
2451199.587465278, A.D. 1999-Jan-21 02:05:57.0000, -3.629072829138165E+08,  2.312300428199094E+08, -1.796948497859623E+07,
2451200.587465278, A.D. 1999-Jan-22 02:05:57.0000, -3.634963059606141E+08,  2.299502080884103E+08, -1.826963941781603E+07,
2451201.587465278, A.D. 1999-Jan-23 02:05:57.0000, -3.640808168843359E+08,  2.286675179154370E+08, -1.856956695802449E+07,
2451202.587465278, A.D. 1999-Jan-24 02:05:57.0000, -3.646608028634045E+08,  2.273819847269287E+08, -1.886926359104817E+07,
2451203.587465278, A.D. 1999-Jan-25 02:05:57.0000, -3.652362510866827E+08,  2.260936210059659E+08, -1.916872530098385E+07,
2451204.587465278, A.D. 1999-Jan-26 02:05:57.0000, -3.658071487536480E+08,  2.248024392929995E+08, -1.946794806418665E+07,
2451205.587465278, A.D. 1999-Jan-27 02:05:57.0000, -3.663734830745700E+08,  2.235084521860811E+08, -1.976692784925890E+07,
2451206.587465278, A.D. 1999-Jan-28 02:05:57.0000, -3.669352412706896E+08,  2.222116723410923E+08, -2.006566061703902E+07,
2451207.587465278, A.D. 1999-Jan-29 02:05:57.0000, -3.674924105744006E+08,  2.209121124719737E+08, -2.036414232059095E+07,
2451208.587465278, A.D. 1999-Jan-30 02:05:57.0000, -3.680449782294334E+08,  2.196097853509538E+08, -2.066236890519370E+07,
2451209.587465278, A.D. 1999-Jan-31 02:05:57.0000, -3.685929314910407E+08,  2.183047038087762E+08, -2.096033630833162E+07,
2451210.587465278, A.D. 1999-Feb-01 02:05:57.0000, -3.691362576261851E+08,  2.169968807349271E+08, -2.125804045968466E+07,
2451211.587465278, A.D. 1999-Feb-02 02:05:57.0000, -3.696749439137291E+08,  2.156863290778609E+08, -2.155547728111947E+07,
2451212.587465278, A.D. 1999-Feb-03 02:05:57.0000, -3.702089776446247E+08,  2.143730618452252E+08, -2.185264268668069E+07,
2451213.587465278, A.D. 1999-Feb-04 02:05:57.0000, -3.707383461221067E+08,  2.130570921040848E+08, -2.214953258258302E+07,
2451214.587465278, A.D. 1999-Feb-05 02:05:57.0000, -3.712630366618855E+08,  2.117384329811425E+08, -2.244614286720354E+07,
2451215.587465278, A.D. 1999-Feb-06 02:05:57.0000, -3.717830365923402E+08,  2.104170976629607E+08, -2.274246943107493E+07,
2451216.587465278, A.D. 1999-Feb-07 02:05:57.0000, -3.722983332547124E+08,  2.090930993961796E+08, -2.303850815687937E+07,
2451217.587465278, A.D. 1999-Feb-08 02:05:57.0000, -3.728089140032986E+08,  2.077664514877345E+08, -2.333425491944296E+07,
2451218.587465278, A.D. 1999-Feb-09 02:05:57.0000, -3.733147662056414E+08,  2.064371673050710E+08, -2.362970558573125E+07,
2451219.587465278, A.D. 1999-Feb-10 02:05:57.0000, -3.738158772427187E+08,  2.051052602763595E+08, -2.392485601484541E+07,
2451220.587465278, A.D. 1999-Feb-11 02:05:57.0000, -3.743122345091285E+08,  2.037707438907081E+08, -2.421970205801957E+07,
2451221.587465278, A.D. 1999-Feb-12 02:05:57.0000, -3.748038254132701E+08,  2.024336316983756E+08, -2.451423955861890E+07,
2451222.587465278, A.D. 1999-Feb-13 02:05:57.0000, -3.752906373775192E+08,  2.010939373109856E+08, -2.480846435213902E+07,
2451223.587465278, A.D. 1999-Feb-14 02:05:57.0000, -3.757726578383967E+08,  1.997516744017427E+08, -2.510237226620610E+07,
2451224.587465278, A.D. 1999-Feb-15 02:05:57.0000, -3.762498742467282E+08,  1.984068567056530E+08, -2.539595912057815E+07,
2451225.587465278, A.D. 1999-Feb-16 02:05:57.0000, -3.767222740677967E+08,  1.970594980197518E+08, -2.568922072714695E+07,
2451226.587465278, A.D. 1999-Feb-17 02:05:57.0000, -3.771898447814850E+08,  1.957096122033423E+08, -2.598215288994069E+07,
2451227.587465278, A.D. 1999-Feb-18 02:05:57.0000, -3.776525738824106E+08,  1.943572131782468E+08, -2.627475140512668E+07,
2451228.587465278, A.D. 1999-Feb-19 02:05:57.0000, -3.781104488800525E+08,  1.930023149290784E+08, -2.656701206101371E+07,
2451229.587465278, A.D. 1999-Feb-20 02:05:57.0000, -3.785634572988769E+08,  1.916449315035336E+08, -2.685893063805379E+07,
2451230.587465278, A.D. 1999-Feb-21 02:05:57.0000, -3.790115866784619E+08,  1.902850770127136E+08, -2.715050290884170E+07,
2451231.587465278, A.D. 1999-Feb-22 02:05:57.0000, -3.794548245736317E+08,  1.889227656314750E+08, -2.744172463811230E+07,
2451232.587465278, A.D. 1999-Feb-23 02:05:57.0000, -3.798931585546073E+08,  1.875580115988119E+08, -2.773259158273416E+07,
2451233.587465278, A.D. 1999-Feb-24 02:05:57.0000, -3.803265762071831E+08,  1.861908292182690E+08, -2.802309949169882E+07,
2451234.587465278, A.D. 1999-Feb-25 02:05:57.0000, -3.807550651329436E+08,  1.848212328583778E+08, -2.831324410610551E+07,
2451235.587465278, A.D. 1999-Feb-26 02:05:57.0000, -3.811786129495227E+08,  1.834492369531119E+08, -2.860302115914060E+07,
2451236.587465278, A.D. 1999-Feb-27 02:05:57.0000, -3.815972072909191E+08,  1.820748560023438E+08, -2.889242637605262E+07,
2451237.587465278, A.D. 1999-Feb-28 02:05:57.0000, -3.820108358078671E+08,  1.806981045722899E+08, -2.918145547412361E+07,
2451238.587465278, A.D. 1999-Mar-01 02:05:57.0000, -3.824194861682594E+08,  1.793189972959294E+08, -2.947010416263896E+07,
2451239.587465278, A.D. 1999-Mar-02 02:05:57.0000, -3.828231460576141E+08,  1.779375488733785E+08, -2.975836814285697E+07,
2451240.587465278, A.D. 1999-Mar-03 02:05:57.0000, -3.832218031795733E+08,  1.765537740722098E+08, -3.004624310798096E+07,
2451241.587465278, A.D. 1999-Mar-04 02:05:57.0000, -3.836154452564123E+08,  1.751676877277122E+08, -3.033372474313583E+07,
2451242.587465278, A.D. 1999-Mar-05 02:05:57.0000, -3.840040600295441E+08,  1.737793047430913E+08, -3.062080872535072E+07,
2451243.587465278, A.D. 1999-Mar-06 02:05:57.0000, -3.843876352600017E+08,  1.723886400896168E+08, -3.090749072354856E+07,
2451244.587465278, A.D. 1999-Mar-07 02:05:57.0000, -3.847661587288851E+08,  1.709957088067296E+08, -3.119376639854307E+07,
2451245.587465278, A.D. 1999-Mar-08 02:05:57.0000, -3.851396182377676E+08,  1.696005260021203E+08, -3.147963140304221E+07,
2451246.587465278, A.D. 1999-Mar-09 02:05:57.0000, -3.855080016090553E+08,  1.682031068517976E+08, -3.176508138165787E+07,
2451247.587465278, A.D. 1999-Mar-10 02:05:57.0000, -3.858712966863064E+08,  1.668034666001588E+08, -3.205011197091933E+07,
2451248.587465278, A.D. 1999-Mar-11 02:05:57.0000, -3.862294913345137E+08,  1.654016205600719E+08, -3.233471879929044E+07,
2451249.587465278, A.D. 1999-Mar-12 02:05:57.0000, -3.865825734403598E+08,  1.639975841129755E+08, -3.261889748718783E+07,
2451250.587465278, A.D. 1999-Mar-13 02:05:57.0000, -3.869305309124513E+08,  1.625913727090061E+08, -3.290264364700022E+07,
2451251.587465278, A.D. 1999-Mar-14 02:05:57.0000, -3.872733516815431E+08,  1.611830018671475E+08, -3.318595288310714E+07,
2451252.587465278, A.D. 1999-Mar-15 02:05:57.0000, -3.876110237007576E+08,  1.597724871754054E+08, -3.346882079189689E+07,
2451253.587465278, A.D. 1999-Mar-16 02:05:57.0000, -3.879435349458050E+08,  1.583598442910034E+08, -3.375124296178339E+07,
2451254.587465278, A.D. 1999-Mar-17 02:05:57.0000, -3.882708734152094E+08,  1.569450889405987E+08, -3.403321497322176E+07,
2451255.587465278, A.D. 1999-Mar-18 02:05:57.0000, -3.885930271305420E+08,  1.555282369205124E+08, -3.431473239872220E+07,
2451256.587465278, A.D. 1999-Mar-19 02:05:57.0000, -3.889099841366670E+08,  1.541093040969730E+08, -3.459579080286364E+07,
2451257.587465278, A.D. 1999-Mar-20 02:05:57.0000, -3.892217325019948E+08,  1.526883064063683E+08, -3.487638574230534E+07,
2451258.587465278, A.D. 1999-Mar-21 02:05:57.0000, -3.895282603187487E+08,  1.512652598555043E+08, -3.515651276579816E+07,
2451259.587465278, A.D. 1999-Mar-22 02:05:57.0000, -3.898295557032415E+08,  1.498401805218697E+08, -3.543616741419548E+07,
2451260.587465278, A.D. 1999-Mar-23 02:05:57.0000, -3.901256067961630E+08,  1.484130845539020E+08, -3.571534522046329E+07,
2451261.587465278, A.D. 1999-Mar-24 02:05:57.0000, -3.904164017628762E+08,  1.469839881712554E+08, -3.599404170969024E+07,
2451262.587465278, A.D. 1999-Mar-25 02:05:57.0000, -3.907019287937239E+08,  1.455529076650702E+08, -3.627225239909770E+07,
2451263.587465278, A.D. 1999-Mar-26 02:05:57.0000, -3.909821761043425E+08,  1.441198593982406E+08, -3.654997279804970E+07,
2451264.587465278, A.D. 1999-Mar-27 02:05:57.0000, -3.912571319359838E+08,  1.426848598056828E+08, -3.682719840806330E+07,
2451265.587465278, A.D. 1999-Mar-28 02:05:57.0000, -3.915267845558437E+08,  1.412479253946011E+08, -3.710392472281894E+07,
2451266.587465278, A.D. 1999-Mar-29 02:05:57.0000, -3.917911222573976E+08,  1.398090727447533E+08, -3.738014722817148E+07,
2451267.587465278, A.D. 1999-Mar-30 02:05:57.0000, -3.920501333607420E+08,  1.383683185087142E+08, -3.765586140216143E+07,
2451268.587465278, A.D. 1999-Mar-31 02:05:57.0000, -3.923038062129403E+08,  1.369256794121374E+08, -3.793106271502675E+07,
2451269.587465278, A.D. 1999-Apr-01 02:05:57.0000, -3.925521291883762E+08,  1.354811722540157E+08, -3.820574662921514E+07,
2451270.587465278, A.D. 1999-Apr-02 02:05:57.0000, -3.927950906891093E+08,  1.340348139069395E+08, -3.847990859939685E+07,
2451271.587465278, A.D. 1999-Apr-03 02:05:57.0000, -3.930326791452376E+08,  1.325866213173543E+08, -3.875354407247834E+07,
2451272.587465278, A.D. 1999-Apr-04 02:05:57.0000, -3.932648830152631E+08,  1.311366115058153E+08, -3.902664848761602E+07,
2451273.587465278, A.D. 1999-Apr-05 02:05:57.0000, -3.934916907864631E+08,  1.296848015672418E+08, -3.929921727623115E+07,
2451274.587465278, A.D. 1999-Apr-06 02:05:57.0000, -3.937130909752632E+08,  1.282312086711695E+08, -3.957124586202504E+07,
2451275.587465278, A.D. 1999-Apr-07 02:05:57.0000, -3.939290721276178E+08,  1.267758500620010E+08, -3.984272966099510E+07,
2451276.587465278, A.D. 1999-Apr-08 02:05:57.0000, -3.941396228193917E+08,  1.253187430592557E+08, -4.011366408145145E+07,
2451277.587465278, A.D. 1999-Apr-09 02:05:57.0000, -3.943447316567469E+08,  1.238599050578175E+08, -4.038404452403411E+07,
2451278.587465278, A.D. 1999-Apr-10 02:05:57.0000, -3.945443872765341E+08,  1.223993535281817E+08, -4.065386638173124E+07,
2451279.587465278, A.D. 1999-Apr-11 02:05:57.0000, -3.947385783466859E+08,  1.209371060167004E+08, -4.092312503989759E+07,
2451280.587465278, A.D. 1999-Apr-12 02:05:57.0000, -3.949272935666158E+08,  1.194731801458263E+08, -4.119181587627404E+07,
2451281.587465278, A.D. 1999-Apr-13 02:05:57.0000, -3.951105216676204E+08,  1.180075936143561E+08, -4.145993426100767E+07,
2451282.587465278, A.D. 1999-Apr-14 02:05:57.0000, -3.952882514132856E+08,  1.165403641976710E+08, -4.172747555667254E+07,
2451283.587465278, A.D. 1999-Apr-15 02:05:57.0000, -3.954604715998958E+08,  1.150715097479776E+08, -4.199443511829131E+07,
2451284.587465278, A.D. 1999-Apr-16 02:05:57.0000, -3.956271710568484E+08,  1.136010481945465E+08, -4.226080829335754E+07,
2451285.587465278, A.D. 1999-Apr-17 02:05:57.0000, -3.957883386470711E+08,  1.121289975439495E+08, -4.252659042185862E+07,
2451286.587465278, A.D. 1999-Apr-18 02:05:57.0000, -3.959439632674431E+08,  1.106553758802960E+08, -4.279177683629970E+07,
2451287.587465278, A.D. 1999-Apr-19 02:05:57.0000, -3.960940338492206E+08,  1.091802013654673E+08, -4.305636286172815E+07,
2451288.587465278, A.D. 1999-Apr-20 02:05:57.0000, -3.962385393584664E+08,  1.077034922393500E+08, -4.332034381575902E+07,
2451289.587465278, A.D. 1999-Apr-21 02:05:57.0000, -3.963774687964826E+08,  1.062252668200675E+08, -4.358371500860102E+07,
2451290.587465278, A.D. 1999-Apr-22 02:05:57.0000, -3.965108112002472E+08,  1.047455435042100E+08, -4.384647174308354E+07,
2451291.587465278, A.D. 1999-Apr-23 02:05:57.0000, -3.966385556428558E+08,  1.032643407670629E+08, -4.410860931468445E+07,
2451292.587465278, A.D. 1999-Apr-24 02:05:57.0000, -3.967606912339659E+08,  1.017816771628331E+08, -4.437012301155857E+07,
2451293.587465278, A.D. 1999-Apr-25 02:05:57.0000, -3.968772071202452E+08,  1.002975713248738E+08, -4.463100811456721E+07,
2451294.587465278, A.D. 1999-Apr-26 02:05:57.0000, -3.969880924858249E+08,  9.881204196590729E+07, -4.489125989730842E+07,
2451295.587465278, A.D. 1999-Apr-27 02:05:57.0000, -3.970933365527548E+08,  9.732510787824507E+07, -4.515087362614822E+07,
2451296.587465278, A.D. 1999-Apr-28 02:05:57.0000, -3.971929285814636E+08,  9.583678793400624E+07, -4.540984456025271E+07,
2451297.587465278, A.D. 1999-Apr-29 02:05:57.0000, -3.972868578712228E+08,  9.434710108533385E+07, -4.566816795162129E+07,
2451298.587465278, A.D. 1999-Apr-30 02:05:57.0000, -3.973751137606127E+08,  9.285606636460687E+07, -4.592583904512035E+07,
2451299.587465278, A.D. 1999-May-01 02:05:57.0000, -3.974576856279933E+08,  9.136370288465162E+07, -4.618285307851873E+07,
2451300.587465278, A.D. 1999-May-02 02:05:57.0000, -3.975345628919770E+08,  8.987002983894888E+07, -4.643920528252365E+07,
2451301.587465278, A.D. 1999-May-03 02:05:57.0000, -3.976057350119047E+08,  8.837506650183821E+07, -4.669489088081794E+07,
2451302.587465278, A.D. 1999-May-04 02:05:57.0000, -3.976711914883244E+08,  8.687883222871903E+07, -4.694990509009857E+07,
2451303.587465278, A.D. 1999-May-05 02:05:57.0000, -3.977309218634711E+08,  8.538134645624807E+07, -4.720424312011611E+07,
2451304.587465278, A.D. 1999-May-06 02:05:57.0000, -3.977849157217489E+08,  8.388262870253341E+07, -4.745790017371565E+07,
2451305.587465278, A.D. 1999-May-07 02:05:57.0000, -3.978331626902134E+08,  8.238269856732492E+07, -4.771087144687916E+07,
2451306.587465278, A.D. 1999-May-08 02:05:57.0000, -3.978756524390538E+08,  8.088157573220113E+07, -4.796315212876885E+07,
2451307.587465278, A.D. 1999-May-09 02:05:57.0000, -3.979123746820753E+08,  7.937927996075283E+07, -4.821473740177270E+07,
2451308.587465278, A.D. 1999-May-10 02:05:57.0000, -3.979433191771779E+08,  7.787583109876382E+07, -4.846562244155086E+07,
2451309.587465278, A.D. 1999-May-11 02:05:57.0000, -3.979684757268335E+08,  7.637124907438944E+07, -4.871580241708402E+07,
2451310.587465278, A.D. 1999-May-12 02:05:57.0000, -3.979878341785585E+08,  7.486555389833416E+07, -4.896527249072336E+07,
2451311.587465278, A.D. 1999-May-13 02:05:57.0000, -3.980013844253799E+08,  7.335876566402937E+07, -4.921402781824206E+07,
2451312.587465278, A.D. 1999-May-14 02:05:57.0000, -3.980091164062969E+08,  7.185090454781361E+07, -4.946206354888835E+07,
2451313.587465278, A.D. 1999-May-15 02:05:57.0000, -3.980110201067340E+08,  7.034199080911820E+07, -4.970937482544009E+07,
2451314.587465278, A.D. 1999-May-16 02:05:57.0000, -3.980070855589859E+08,  6.883204479066058E+07, -4.995595678426046E+07,
2451315.587465278, A.D. 1999-May-17 02:05:57.0000, -3.979973028426587E+08,  6.732108691865015E+07, -5.020180455535427E+07,
2451316.587465278, A.D. 1999-May-18 02:05:57.0000, -3.979816620851023E+08,  6.580913770301090E+07, -5.044691326242498E+07,
2451317.587465278, A.D. 1999-May-19 02:05:57.0000, -3.979601534618424E+08,  6.429621773762402E+07, -5.069127802293114E+07,
2451318.587465278, A.D. 1999-May-20 02:05:57.0000, -3.979327671970170E+08,  6.278234770059633E+07, -5.093489394814160E+07,
2451319.587465278, A.D. 1999-May-21 02:05:57.0000, -3.978994935638205E+08,  6.126754835455634E+07, -5.117775614318901E+07,
2451320.587465278, A.D. 1999-May-22 02:05:57.0000, -3.978603228849673E+08,  5.975184054697913E+07, -5.141985970712018E+07,
2451321.587465278, A.D. 1999-May-23 02:05:57.0000, -3.978152455331845E+08,  5.823524521053981E+07, -5.166119973294303E+07,
2451322.587465278, A.D. 1999-May-24 02:05:57.0000, -3.977642519317428E+08,  5.671778336348899E+07, -5.190177130766915E+07,
2451323.587465278, A.D. 1999-May-25 02:05:57.0000, -3.977073325550370E+08,  5.519947611004188E+07, -5.214156951235206E+07,
2451324.587465278, A.D. 1999-May-26 02:05:57.0000, -3.976444779292196E+08,  5.368034464076812E+07, -5.238058942212177E+07,
2451325.587465278, A.D. 1999-May-27 02:05:57.0000, -3.975756786328937E+08,  5.216041023296723E+07, -5.261882610621640E+07,
2451326.587465278, A.D. 1999-May-28 02:05:57.0000, -3.975009252978581E+08,  5.063969425101288E+07, -5.285627462801278E+07,
2451327.587465278, A.D. 1999-May-29 02:05:57.0000, -3.974202086098995E+08,  4.911821814665122E+07, -5.309293004505771E+07,
2451328.587465278, A.D. 1999-May-30 02:05:57.0000, -3.973335193096153E+08,  4.759600345924187E+07, -5.332878740910260E+07,
2451329.587465278, A.D. 1999-May-31 02:05:57.0000, -3.972408481932480E+08,  4.607307181593466E+07, -5.356384176614352E+07,
2451330.587465278, A.D. 1999-Jun-01 02:05:57.0000, -3.971421861135181E+08,  4.454944493178853E+07, -5.379808815646721E+07,
2451331.587465278, A.D. 1999-Jun-02 02:05:57.0000, -3.970375239804334E+08,  4.302514460982992E+07, -5.403152161470597E+07,
2451332.587465278, A.D. 1999-Jun-03 02:05:57.0000, -3.969268527620656E+08,  4.150019274107210E+07, -5.426413716989954E+07,
2451333.587465278, A.D. 1999-Jun-04 02:05:57.0000, -3.968101634852897E+08,  3.997461130450228E+07, -5.449592984556624E+07,
2451334.587465278, A.D. 1999-Jun-05 02:05:57.0000, -3.966874472364705E+08,  3.844842236705946E+07, -5.472689465977706E+07,
2451335.587465278, A.D. 1999-Jun-06 02:05:57.0000, -3.965586951621197E+08,  3.692164808360665E+07, -5.495702662523876E+07,
2451336.587465278, A.D. 1999-Jun-07 02:05:57.0000, -3.964238984695143E+08,  3.539431069691571E+07, -5.518632074937855E+07,
2451337.587465278, A.D. 1999-Jun-08 02:05:57.0000, -3.962830484272875E+08,  3.386643253766881E+07, -5.541477203443173E+07,
2451338.587465278, A.D. 1999-Jun-09 02:05:57.0000, -3.961361363660045E+08,  3.233803602448037E+07, -5.564237547753043E+07,
2451339.587465278, A.D. 1999-Jun-10 02:05:57.0000, -3.959831536787264E+08,  3.080914366394165E+07, -5.586912607079314E+07,
2451340.587465278, A.D. 1999-Jun-11 02:05:57.0000, -3.958240918215731E+08,  2.927977805068646E+07, -5.609501880141397E+07,
2451341.587465278, A.D. 1999-Jun-12 02:05:57.0000, -3.956589423142886E+08,  2.774996186747608E+07, -5.632004865175150E+07,
2451342.587465278, A.D. 1999-Jun-13 02:05:57.0000, -3.954876967408127E+08,  2.621971788529998E+07, -5.654421059941734E+07,
2451343.587465278, A.D. 1999-Jun-14 02:05:57.0000, -3.953103467498639E+08,  2.468906896348859E+07, -5.676749961736378E+07,
2451344.587465278, A.D. 1999-Jun-15 02:05:57.0000, -3.951268840555323E+08,  2.315803804983594E+07, -5.698991067397165E+07,
2451345.587465278, A.D. 1999-Jun-16 02:05:57.0000, -3.949373004378859E+08,  2.162664818072883E+07, -5.721143873313735E+07,
2451346.587465278, A.D. 1999-Jun-17 02:05:57.0000, -3.947415877435887E+08,  2.009492248127858E+07, -5.743207875436037E+07,
2451347.587465278, A.D. 1999-Jun-18 02:05:57.0000, -3.945397378865322E+08,  1.856288416545544E+07, -5.765182569283074E+07,
2451348.587465278, A.D. 1999-Jun-19 02:05:57.0000, -3.943317428484771E+08,  1.703055653622210E+07, -5.787067449951707E+07,
2451349.587465278, A.D. 1999-Jun-20 02:05:57.0000, -3.941175946797075E+08,  1.549796298566599E+07, -5.808862012125493E+07,
2451350.587465278, A.D. 1999-Jun-21 02:05:57.0000, -3.938972854996949E+08,  1.396512699512848E+07, -5.830565750083626E+07,
2451351.587465278, A.D. 1999-Jun-22 02:05:57.0000, -3.936708074977720E+08,  1.243207213533099E+07, -5.852178157709956E+07,
2451352.587465278, A.D. 1999-Jun-23 02:05:57.0000, -3.934381529338153E+08,  1.089882206649689E+07, -5.873698728502093E+07,
2451353.587465278, A.D. 1999-Jun-24 02:05:57.0000, -3.931993141389367E+08,  9.365400538468860E+06, -5.895126955580642E+07,
2451354.587465278, A.D. 1999-Jun-25 02:05:57.0000, -3.929542835161822E+08,  7.831831390821647E+06, -5.916462331698549E+07,
2451355.587465278, A.D. 1999-Jun-26 02:05:57.0000, -3.927030535412387E+08,  6.298138552969798E+06, -5.937704349250577E+07,
2451356.587465278, A.D. 1999-Jun-27 02:05:57.0000, -3.924456167631470E+08,  4.764346044270344E+06, -5.958852500282895E+07,
2451357.587465278, A.D. 1999-Jun-28 02:05:57.0000, -3.921819658050218E+08,  3.230477974120378E+06, -5.979906276502828E+07,
2451358.587465278, A.D. 1999-Jun-29 02:05:57.0000, -3.919120933647777E+08,  1.696558542049393E+06, -6.000865169288729E+07,
2451359.587465278, A.D. 1999-Jun-30 02:05:57.0000, -3.916359922158626E+08,  1.626120378066339E+05, -6.021728669700006E+07,
2451360.587465278, A.D. 1999-Jul-01 02:05:57.0000, -3.913536552079941E+08, -1.371337158557169E+06, -6.042496268487275E+07,
2451361.587465278, A.D. 1999-Jul-02 02:05:57.0000, -3.910650752679041E+08, -2.905264576612759E+06, -6.063167456102674E+07,
