JDTDB,Calendar Date (TDB),X,Y,Z,
2451238.187858796, A.D. 1999-Feb-28 16:30:31.0000,  2.180317834493303E+08, -2.834770067778682E+08,  7.487039152735072E+07,
2451239.187858796, A.D. 1999-Mar-01 16:30:31.0000,  2.193754138374209E+08, -2.825510079503300E+08,  7.425008121796550E+07,
2451240.187858796, A.D. 1999-Mar-02 16:30:31.0000,  2.207145873353604E+08, -2.816192678863770E+08,  7.362826213714163E+07,
2451241.187858796, A.D. 1999-Mar-03 16:30:31.0000,  2.220492753299725E+08, -2.806818036945239E+08,  7.300494644228825E+07,
2451242.187858796, A.D. 1999-Mar-04 16:30:31.0000,  2.233794493152758E+08, -2.797386326524525E+08,  7.238014634036162E+07,
2451243.187858796, A.D. 1999-Mar-05 16:30:31.0000,  2.247050808936068E+08, -2.787897722065291E+08,  7.175387408740449E+07,
2451244.187858796, A.D. 1999-Mar-06 16:30:31.0000,  2.260261417767700E+08, -2.778352399713563E+08,  7.112614198807475E+07,
2451245.187858796, A.D. 1999-Mar-07 16:30:31.0000,  2.273426037872262E+08, -2.768750537293447E+08,  7.049696239516369E+07,
2451246.187858796, A.D. 1999-Mar-08 16:30:31.0000,  2.286544388593208E+08, -2.759092314302902E+08,  6.986634770910366E+07,
2451247.187858796, A.D. 1999-Mar-09 16:30:31.0000,  2.299616190405547E+08, -2.749377911909409E+08,  6.923431037746799E+07,
2451248.187858796, A.D. 1999-Mar-10 16:30:31.0000,  2.312641164928884E+08, -2.739607512945442E+08,  6.860086289446318E+07,
2451249.187858796, A.D. 1999-Mar-11 16:30:31.0000,  2.325619034940752E+08, -2.729781301903648E+08,  6.796601780041556E+07,
2451250.187858796, A.D. 1999-Mar-12 16:30:31.0000,  2.338549524390145E+08, -2.719899464931669E+08,  6.732978768125361E+07,
2451251.187858796, A.D. 1999-Mar-13 16:30:31.0000,  2.351432358411151E+08, -2.709962189826596E+08,  6.669218516798683E+07,
2451252.187858796, A.D. 1999-Mar-14 16:30:31.0000,  2.364267263336627E+08, -2.699969666029051E+08,  6.605322293618172E+07,
2451253.187858796, A.D. 1999-Mar-15 16:30:31.0000,  2.377053966711835E+08, -2.689922084616930E+08,  6.541291370543589E+07,
2451254.187858796, A.D. 1999-Mar-16 16:30:31.0000,  2.389792197308010E+08, -2.679819638298804E+08,  6.477127023884977E+07,
2451255.187858796, A.D. 1999-Mar-17 16:30:31.0000,  2.402481685135806E+08, -2.669662521407040E+08,  6.412830534249704E+07,
2451256.187858796, A.D. 1999-Mar-18 16:30:31.0000,  2.415122161458616E+08, -2.659450929890660E+08,  6.348403186489248E+07,
2451257.187858796, A.D. 1999-Mar-19 16:30:31.0000,  2.427713358805730E+08, -2.649185061307980E+08,  6.283846269645843E+07,
2451258.187858796, A.D. 1999-Mar-20 16:30:31.0000,  2.440255010985351E+08, -2.638865114819042E+08,  6.219161076898888E+07,
2451259.187858796, A.D. 1999-Mar-21 16:30:31.0000,  2.452746853097447E+08, -2.628491291177882E+08,  6.154348905511123E+07,
2451260.187858796, A.D. 1999-Mar-22 16:30:31.0000,  2.465188621546460E+08, -2.618063792724629E+08,  6.089411056774598E+07,
2451261.187858796, A.D. 1999-Mar-23 16:30:31.0000,  2.477580054053856E+08, -2.607582823377480E+08,  6.024348835956355E+07,
2451262.187858796, A.D. 1999-Mar-24 16:30:31.0000,  2.489920889670542E+08, -2.597048588624533E+08,  5.959163552243874E+07,
2451263.187858796, A.D. 1999-Mar-25 16:30:31.0000,  2.502210868789145E+08, -2.586461295515516E+08,  5.893856518690246E+07,
2451264.187858796, A.D. 1999-Mar-26 16:30:31.0000,  2.514449733156160E+08, -2.575821152653384E+08,  5.828429052159061E+07,
2451265.187858796, A.D. 1999-Mar-27 16:30:31.0000,  2.526637225883973E+08, -2.565128370185834E+08,  5.762882473269011E+07,
2451266.187858796, A.D. 1999-Mar-28 16:30:31.0000,  2.538773091462765E+08, -2.554383159796698E+08,  5.697218106338261E+07,
2451267.187858796, A.D. 1999-Mar-29 16:30:31.0000,  2.550857075772300E+08, -2.543585734697239E+08,  5.631437279328460E+07,
2451268.187858796, A.D. 1999-Mar-30 16:30:31.0000,  2.562888926093602E+08, -2.532736309617357E+08,  5.565541323788562E+07,
2451269.187858796, A.D. 1999-Mar-31 16:30:31.0000,  2.574868391120512E+08, -2.521835100796687E+08,  5.499531574798272E+07,
2451270.187858796, A.D. 1999-Apr-01 16:30:31.0000,  2.586795220971152E+08, -2.510882325975601E+08,  5.433409370911311E+07,
2451271.187858796, A.D. 1999-Apr-02 16:30:31.0000,  2.598669167199270E+08, -2.499878204386121E+08,  5.367176054098335E+07,
2451272.187858796, A.D. 1999-Apr-03 16:30:31.0000,  2.610489982805485E+08, -2.488822956742727E+08,  5.300832969689640E+07,
2451273.187858796, A.D. 1999-Apr-04 16:30:31.0000,  2.622257422248426E+08, -2.477716805233071E+08,  5.234381466317570E+07,
2451274.187858796, A.D. 1999-Apr-05 16:30:31.0000,  2.633971241455767E+08, -2.466559973508603E+08,  5.167822895858686E+07,
2451275.187858796, A.D. 1999-Apr-06 16:30:31.0000,  2.645631197835155E+08, -2.455352686675087E+08,  5.101158613375673E+07,
2451276.187858796, A.D. 1999-Apr-07 16:30:31.0000,  2.657237050285034E+08, -2.444095171283037E+08,  5.034389977059024E+07,
2451277.187858796, A.D. 1999-Apr-08 16:30:31.0000,  2.668788559205370E+08, -2.432787655318049E+08,  4.967518348168448E+07,
2451278.187858796, A.D. 1999-Apr-09 16:30:31.0000,  2.680285486508262E+08, -2.421430368191038E+08,  4.900545090974081E+07,
2451279.187858796, A.D. 1999-Apr-10 16:30:31.0000,  2.691727595628448E+08, -2.410023540728390E+08,  4.833471572697436E+07,
2451280.187858796, A.D. 1999-Apr-11 16:30:31.0000,  2.703114651533713E+08, -2.398567405162011E+08,  4.766299163452179E+07,
2451281.187858796, A.D. 1999-Apr-12 16:30:31.0000,  2.714446420735177E+08, -2.387062195119290E+08,  4.699029236184625E+07,
2451282.187858796, A.D. 1999-Apr-13 16:30:31.0000,  2.725722671297483E+08, -2.375508145612967E+08,  4.631663166614095E+07,
2451283.187858796, A.D. 1999-Apr-14 16:30:31.0000,  2.736943172848876E+08, -2.363905493030910E+08,  4.564202333173014E+07,
2451284.187858796, A.D. 1999-Apr-15 16:30:31.0000,  2.748107696591158E+08, -2.352254475125809E+08,  4.496648116946861E+07,
2451285.187858796, A.D. 1999-Apr-16 16:30:31.0000,  2.759216015309557E+08, -2.340555331004769E+08,  4.429001901613893E+07,
2451286.187858796, A.D. 1999-Apr-17 16:30:31.0000,  2.770267903382457E+08, -2.328808301118828E+08,  4.361265073384714E+07,
2451287.187858796, A.D. 1999-Apr-18 16:30:31.0000,  2.781263136791033E+08, -2.317013627252379E+08,  4.293439020941652E+07,
2451288.187858796, A.D. 1999-Apr-19 16:30:31.0000,  2.792201493128764E+08, -2.305171552512514E+08,  4.225525135377967E+07,
2451289.187858796, A.D. 1999-Apr-20 16:30:31.0000,  2.803082751610832E+08, -2.293282321318281E+08,  4.157524810136916E+07,
2451290.187858796, A.D. 1999-Apr-21 16:30:31.0000,  2.813906693083409E+08, -2.281346179389859E+08,  4.089439440950637E+07,
2451291.187858796, A.D. 1999-Apr-22 16:30:31.0000,  2.824673100032822E+08, -2.269363373737655E+08,  4.021270425778891E+07,
2451292.187858796, A.D. 1999-Apr-23 16:30:31.0000,  2.835381756594599E+08, -2.257334152651324E+08,  3.953019164747666E+07,
2451293.187858796, A.D. 1999-Apr-24 16:30:31.0000,  2.846032448562409E+08, -2.245258765688702E+08,  3.884687060087629E+07,
2451294.187858796, A.D. 1999-Apr-25 16:30:31.0000,  2.856624963396869E+08, -2.233137463664685E+08,  3.816275516072466E+07,
2451295.187858796, A.D. 1999-Apr-26 16:30:31.0000,  2.867159090234244E+08, -2.220970498640012E+08,  3.747785938957068E+07,
2451296.187858796, A.D. 1999-Apr-27 16:30:31.0000,  2.877634619895017E+08, -2.208758123909999E+08,  3.679219736915607E+07,
2451297.187858796, A.D. 1999-Apr-28 16:30:31.0000,  2.888051344892347E+08, -2.196500593993191E+08,  3.610578319979505E+07,
2451298.187858796, A.D. 1999-Apr-29 16:30:31.0000,  2.898409059440417E+08, -2.184198164619956E+08,  3.541863099975264E+07,
2451299.187858796, A.D. 1999-Apr-30 16:30:31.0000,  2.908707559462641E+08, -2.171851092721028E+08,  3.473075490462206E+07,
2451300.187858796, A.D. 1999-May-01 16:30:31.0000,  2.918946642599782E+08, -2.159459636415957E+08,  3.404216906670104E+07,
2451301.187858796, A.D. 1999-May-02 16:30:31.0000,  2.929126108217936E+08, -2.147024055001540E+08,  3.335288765436697E+07,
2451302.187858796, A.D. 1999-May-03 16:30:31.0000,  2.939245757416415E+08, -2.134544608940180E+08,  3.266292485145122E+07,
2451303.187858796, A.D. 1999-May-04 16:30:31.0000,  2.949305393035519E+08, -2.122021559848197E+08,  3.197229485661229E+07,
2451304.187858796, A.D. 1999-May-05 16:30:31.0000,  2.959304819664204E+08, -2.109455170484087E+08,  3.128101188270812E+07,
2451305.187858796, A.D. 1999-May-06 16:30:31.0000,  2.969243843647654E+08, -2.096845704736737E+08,  3.058909015616739E+07,
2451306.187858796, A.D. 1999-May-07 16:30:31.0000,  2.979122273094755E+08, -2.084193427613592E+08,  2.989654391635974E+07,
2451307.187858796, A.D. 1999-May-08 16:30:31.0000,  2.988939917885498E+08, -2.071498605228781E+08,  2.920338741496542E+07,
2451308.187858796, A.D. 1999-May-09 16:30:31.0000,  2.998696589678286E+08, -2.058761504791169E+08,  2.850963491534302E+07,
2451309.187858796, A.D. 1999-May-10 16:30:31.0000,  3.008392101917210E+08, -2.045982394592393E+08,  2.781530069189788E+07,
2451310.187858796, A.D. 1999-May-11 16:30:31.0000,  3.018026269839242E+08, -2.033161543994803E+08,  2.712039902944807E+07,
2451311.187858796, A.D. 1999-May-12 16:30:31.0000,  3.027598910481396E+08, -2.020299223419339E+08,  2.642494422259032E+07,
2451312.187858796, A.D. 1999-May-13 16:30:31.0000,  3.037109842687869E+08, -2.007395704333315E+08,  2.572895057506504E+07,
2451313.187858796, A.D. 1999-May-14 16:30:31.0000,  3.046558887117143E+08, -1.994451259238091E+08,  2.503243239912096E+07,
2451314.187858796, A.D. 1999-May-15 16:30:31.0000,  3.055945866249089E+08, -1.981466161656597E+08,  2.433540401487932E+07,
2451315.187858796, A.D. 1999-May-16 16:30:31.0000,  3.065270604392031E+08, -1.968440686120679E+08,  2.363787974969850E+07,
2451316.187858796, A.D. 1999-May-17 16:30:31.0000,  3.074532927689785E+08, -1.955375108158222E+08,  2.293987393753906E+07,
2451317.187858796, A.D. 1999-May-18 16:30:31.0000,  3.083732664128658E+08, -1.942269704280021E+08,  2.224140091833013E+07,
2451318.187858796, A.D. 1999-May-19 16:30:31.0000,  3.092869643544313E+08, -1.929124751966332E+08,  2.154247503733810E+07,
2451319.187858796, A.D. 1999-May-20 16:30:31.0000,  3.101943697628497E+08, -1.915940529653095E+08,  2.084311064453845E+07,
2451320.187858796, A.D. 1999-May-21 16:30:31.0000,  3.110954659935519E+08, -1.902717316717795E+08,  2.014332209399125E+07,
2451321.187858796, A.D. 1999-May-22 16:30:31.0000,  3.119902365888392E+08, -1.889455393464969E+08,  1.944312374322196E+07,
2451322.187858796, A.D. 1999-May-23 16:30:31.0000,  3.128786652784531E+08, -1.876155041111393E+08,  1.874252995260780E+07,
2451323.187858796, A.D. 1999-May-24 16:30:31.0000,  3.137607359800909E+08, -1.862816541771031E+08,  1.804155508477022E+07,
