JDTDB,Calendar Date (TDB),X,Y,Z,
2451213.590648148, A.D. 1999-Feb-04 02:10:32.0000, -3.778715922200463E+08, -2.598949678736832E+08,  7.851007333336166E+07,
2451214.590648148, A.D. 1999-Feb-05 02:10:32.0000, -3.774146107432710E+08, -2.611543352561686E+08,  7.859769817131346E+07,
2451215.590648148, A.D. 1999-Feb-06 02:10:32.0000, -3.769539270358194E+08, -2.624111401289773E+08,  7.868455175033140E+07,
2451216.590648148, A.D. 1999-Feb-07 02:10:32.0000, -3.764895538979437E+08, -2.636653759295241E+08,  7.877063494632852E+07,
2451217.590648148, A.D. 1999-Feb-08 02:10:32.0000, -3.760215040981967E+08, -2.649170361424816E+08,  7.885594863661182E+07,
2451218.590648148, A.D. 1999-Feb-09 02:10:32.0000, -3.755497903734953E+08, -2.661661142994113E+08,  7.894049369984320E+07,
2451219.590648148, A.D. 1999-Feb-10 02:10:32.0000, -3.750744254291800E+08, -2.674126039784011E+08,  7.902427101599999E+07,
2451220.590648148, A.D. 1999-Feb-11 02:10:32.0000, -3.745954219390686E+08, -2.686564988037064E+08,  7.910728146633559E+07,
2451221.590648148, A.D. 1999-Feb-12 02:10:32.0000, -3.741127925455058E+08, -2.698977924453949E+08,  7.918952593333969E+07,
2451222.590648148, A.D. 1999-Feb-13 02:10:32.0000, -3.736265498594042E+08, -2.711364786189950E+08,  7.927100530069828E+07,
2451223.590648148, A.D. 1999-Feb-14 02:10:32.0000, -3.731367064602768E+08, -2.723725510851441E+08,  7.935172045325351E+07,
2451224.590648148, A.D. 1999-Feb-15 02:10:32.0000, -3.726432748962612E+08, -2.736060036492370E+08,  7.943167227696331E+07,
2451225.590648148, A.D. 1999-Feb-16 02:10:32.0000, -3.721462676841318E+08, -2.748368301610700E+08,  7.951086165886101E+07,
2451226.590648148, A.D. 1999-Feb-17 02:10:32.0000, -3.716456973093038E+08, -2.760650245144790E+08,  7.958928948701529E+07,
2451227.590648148, A.D. 1999-Feb-18 02:10:32.0000, -3.711415762258242E+08, -2.772905806469658E+08,  7.966695665049042E+07,
2451228.590648148, A.D. 1999-Feb-19 02:10:32.0000, -3.706339168563579E+08, -2.785134925393099E+08,  7.974386403930797E+07,
2451229.590648148, A.D. 1999-Feb-20 02:10:32.0000, -3.701227315921644E+08, -2.797337542151603E+08,  7.982001254440984E+07,
2451230.590648148, A.D. 1999-Feb-21 02:10:32.0000, -3.696080327930774E+08, -2.809513597406039E+08,  7.989540305762398E+07,
2451231.590648148, A.D. 1999-Feb-22 02:10:32.0000, -3.690898327874898E+08, -2.821663032237068E+08,  7.997003647163369E+07,
2451232.590648148, A.D. 1999-Feb-23 02:10:32.0000, -3.685681438723528E+08, -2.833785788140268E+08,  8.004391367995070E+07,
2451233.590648148, A.D. 1999-Feb-24 02:10:32.0000, -3.680429783132010E+08, -2.845881807021001E+08,  8.011703557689397E+07,
2451234.590648148, A.D. 1999-Feb-25 02:10:32.0000, -3.675143483442124E+08, -2.857951031189051E+08,  8.018940305757341E+07,
2451235.590648148, A.D. 1999-Feb-26 02:10:32.0000, -3.669822661683123E+08, -2.869993403353127E+08,  8.026101701787981E+07,
2451236.590648148, A.D. 1999-Feb-27 02:10:32.0000, -3.664467439573296E+08, -2.882008866615373E+08,  8.033187835448010E+07,
2451237.590648148, A.D. 1999-Feb-28 02:10:32.0000, -3.659077938522065E+08, -2.893997364466026E+08,  8.040198796481654E+07,
2451238.590648148, A.D. 1999-Mar-01 02:10:32.0000, -3.653654279632581E+08, -2.905958840778352E+08,  8.047134674710874E+07,
2451239.590648148, A.D. 1999-Mar-02 02:10:32.0000, -3.648196583704744E+08, -2.917893239804103E+08,  8.053995560035673E+07,
2451240.590648148, A.D. 1999-Mar-03 02:10:32.0000, -3.642704971238506E+08, -2.929800506169495E+08,  8.060781542434168E+07,
2451241.590648148, A.D. 1999-Mar-04 02:10:32.0000, -3.637179562437270E+08, -2.941680584871850E+08,  8.067492711962357E+07,
2451242.590648148, A.D. 1999-Mar-05 02:10:32.0000, -3.631620477211203E+08, -2.953533421276840E+08,  8.074129158753306E+07,
2451243.590648148, A.D. 1999-Mar-06 02:10:32.0000, -3.626027835180315E+08, -2.965358961116303E+08,  8.080690973015776E+07,
2451244.590648148, A.D. 1999-Mar-07 02:10:32.0000, -3.620401755677164E+08, -2.977157150486485E+08,  8.087178245032136E+07,
2451245.590648148, A.D. 1999-Mar-08 02:10:32.0000, -3.614742357749106E+08, -2.988927935846592E+08,  8.093591065155730E+07,
2451246.590648148, A.D. 1999-Mar-09 02:10:32.0000, -3.609049760160088E+08, -3.000671264017474E+08,  8.099929523807719E+07,
2451247.590648148, A.D. 1999-Mar-10 02:10:32.0000, -3.603324081391984E+08, -3.012387082180309E+08,  8.106193711473568E+07,
2451248.590648148, A.D. 1999-Mar-11 02:10:32.0000, -3.597565439645552E+08, -3.024075337875209E+08,  8.112383718699329E+07,
2451249.590648148, A.D. 1999-Mar-12 02:10:32.0000, -3.591773952841099E+08, -3.035735978999666E+08,  8.118499636087796E+07,
2451250.590648148, A.D. 1999-Mar-13 02:10:32.0000, -3.585949738618897E+08, -3.047368953806742E+08,  8.124541554294725E+07,
2451251.590648148, A.D. 1999-Mar-14 02:10:32.0000, -3.580092914339482E+08, -3.058974210903085E+08,  8.130509564025131E+07,
2451252.590648148, A.D. 1999-Mar-15 02:10:32.0000, -3.574203597083880E+08, -3.070551699246697E+08,  8.136403756029761E+07,
2451253.590648148, A.D. 1999-Mar-16 02:10:32.0000, -3.568281903653809E+08, -3.082101368144521E+08,  8.142224221101752E+07,
2451254.590648148, A.D. 1999-Mar-17 02:10:32.0000, -3.562327950571920E+08, -3.093623167249860E+08,  8.147971050073524E+07,
2451255.590648148, A.D. 1999-Mar-18 02:10:32.0000, -3.556341854082088E+08, -3.105117046559660E+08,  8.153644333813831E+07,
2451256.590648148, A.D. 1999-Mar-19 02:10:32.0000, -3.550323730149772E+08, -3.116582956411705E+08,  8.159244163225091E+07,
2451257.590648148, A.D. 1999-Mar-20 02:10:32.0000, -3.544273694462464E+08, -3.128020847481729E+08,  8.164770629240787E+07,
2451258.590648148, A.D. 1999-Mar-21 02:10:32.0000, -3.538191862430211E+08, -3.139430670780492E+08,  8.170223822823143E+07,
2451259.590648148, A.D. 1999-Mar-22 02:10:32.0000, -3.532078349186227E+08, -3.150812377650824E+08,  8.175603834960847E+07,
2451260.590648148, A.D. 1999-Mar-23 02:10:32.0000, -3.525933269587570E+08, -3.162165919764670E+08,  8.180910756666955E+07,
2451261.590648148, A.D. 1999-Mar-24 02:10:32.0000, -3.519756738215889E+08, -3.173491249120132E+08,  8.186144678976870E+07,
2451262.590648148, A.D. 1999-Mar-25 02:10:32.0000, -3.513548869378238E+08, -3.184788318038535E+08,  8.191305692946422E+07,
2451263.590648148, A.D. 1999-Mar-26 02:10:32.0000, -3.507309777107934E+08, -3.196057079161514E+08,  8.196393889650026E+07,
2451264.590648148, A.D. 1999-Mar-27 02:10:32.0000, -3.501039575165462E+08, -3.207297485448121E+08,  8.201409360178889E+07,
2451265.590648148, A.D. 1999-Mar-28 02:10:32.0000, -3.494738377039425E+08, -3.218509490171974E+08,  8.206352195639285E+07,
2451266.590648148, A.D. 1999-Mar-29 02:10:32.0000, -3.488406295947524E+08, -3.229693046918439E+08,  8.211222487150890E+07,
2451267.590648148, A.D. 1999-Mar-30 02:10:32.0000, -3.482043444837561E+08, -3.240848109581829E+08,  8.216020325845113E+07,
2451268.590648148, A.D. 1999-Mar-31 02:10:32.0000, -3.475649936388475E+08, -3.251974632362670E+08,  8.220745802863529E+07,
2451269.590648148, A.D. 1999-Apr-01 02:10:32.0000, -3.469225883011388E+08, -3.263072569764969E+08,  8.225399009356308E+07,
2451270.590648148, A.D. 1999-Apr-02 02:10:32.0000, -3.462771396850680E+08, -3.274141876593541E+08,  8.229980036480662E+07,
2451271.590648148, A.D. 1999-Apr-03 02:10:32.0000, -3.456286589785064E+08, -3.285182507951350E+08,  8.234488975399344E+07,
2451272.590648148, A.D. 1999-Apr-04 02:10:32.0000, -3.449771573428681E+08, -3.296194419236905E+08,  8.238925917279179E+07,
2451273.590648148, A.D. 1999-Apr-05 02:10:32.0000, -3.443226459132207E+08, -3.307177566141667E+08,  8.243290953289588E+07,
2451274.590648148, A.D. 1999-Apr-06 02:10:32.0000, -3.436651357983957E+08, -3.318131904647503E+08,  8.247584174601169E+07,
2451275.590648148, A.D. 1999-Apr-07 02:10:32.0000, -3.430046380811009E+08, -3.329057391024160E+08,  8.251805672384283E+07,
2451276.590648148, A.D. 1999-Apr-08 02:10:32.0000, -3.423411638180324E+08, -3.339953981826779E+08,  8.255955537807657E+07,
2451277.590648148, A.D. 1999-Apr-09 02:10:32.0000, -3.416747240399872E+08, -3.350821633893428E+08,  8.260033862037027E+07,
2451278.590648148, A.D. 1999-Apr-10 02:10:32.0000, -3.410053297519775E+08, -3.361660304342672E+08,  8.264040736233801E+07,
2451279.590648148, A.D. 1999-Apr-11 02:10:32.0000, -3.403329919333431E+08, -3.372469950571161E+08,  8.267976251553705E+07,
2451280.590648148, A.D. 1999-Apr-12 02:10:32.0000, -3.396577215378655E+08, -3.383250530251256E+08,  8.271840499145502E+07,
2451281.590648148, A.D. 1999-Apr-13 02:10:32.0000, -3.389795294938831E+08, -3.394002001328679E+08,  8.275633570149711E+07,
2451282.590648148, A.D. 1999-Apr-14 02:10:32.0000, -3.382984267044041E+08, -3.404724322020179E+08,  8.279355555697320E+07,
2451283.590648148, A.D. 1999-Apr-15 02:10:32.0000, -3.376144240472221E+08, -3.415417450811238E+08,  8.283006546908566E+07,
2451284.590648148, A.D. 1999-Apr-16 02:10:32.0000, -3.369275323750306E+08, -3.426081346453798E+08,  8.286586634891698E+07,
2451285.590648148, A.D. 1999-Apr-17 02:10:32.0000, -3.362377625155378E+08, -3.436715967964005E+08,  8.290095910741752E+07,
2451286.590648148, A.D. 1999-Apr-18 02:10:32.0000, -3.355451252715822E+08, -3.447321274619996E+08,  8.293534465539411E+07,
2451287.590648148, A.D. 1999-Apr-19 02:10:32.0000, -3.348496314212468E+08, -3.457897225959692E+08,  8.296902390349784E+07,
2451288.590648148, A.D. 1999-Apr-20 02:10:32.0000, -3.341512917179754E+08, -3.468443781778629E+08,  8.300199776221281E+07,
2451289.590648148, A.D. 1999-Apr-21 02:10:32.0000, -3.334501168906875E+08, -3.478960902127813E+08,  8.303426714184463E+07,
2451290.590648148, A.D. 1999-Apr-22 02:10:32.0000, -3.327461176438937E+08, -3.489448547311599E+08,  8.306583295250936E+07,
2451291.590648148, A.D. 1999-Apr-23 02:10:32.0000, -3.320393046578116E+08, -3.499906677885593E+08,  8.309669610412243E+07,
2451292.590648148, A.D. 1999-Apr-24 02:10:32.0000, -3.313296885884810E+08, -3.510335254654587E+08,  8.312685750638756E+07,
2451293.590648148, A.D. 1999-Apr-25 02:10:32.0000, -3.306172800678790E+08, -3.520734238670518E+08,  8.315631806878616E+07,
2451294.590648148, A.D. 1999-Apr-26 02:10:32.0000, -3.299020897040359E+08, -3.531103591230462E+08,  8.318507870056671E+07,
2451295.590648148, A.D. 1999-Apr-27 02:10:32.0000, -3.291841280811501E+08, -3.541443273874632E+08,  8.321314031073388E+07,
2451296.590648148, A.D. 1999-Apr-28 02:10:32.0000, -3.284634057597030E+08, -3.551753248384451E+08,  8.324050380803844E+07,
2451297.590648148, A.D. 1999-Apr-29 02:10:32.0000, -3.277399332765733E+08, -3.562033476780607E+08,  8.326717010096648E+07,
2451298.590648148, A.D. 1999-Apr-30 02:10:32.0000, -3.270137211451510E+08, -3.572283921321179E+08,  8.329314009772918E+07,
2451299.590648148, A.D. 1999-May-01 02:10:32.0000, -3.262847798554506E+08, -3.582504544499767E+08,  8.331841470625228E+07,
2451300.590648148, A.D. 1999-May-02 02:10:32.0000, -3.255531198742231E+08, -3.592695309043683E+08,  8.334299483416575E+07,
2451301.590648148, A.D. 1999-May-03 02:10:32.0000, -3.248187516450669E+08, -3.602856177912153E+08,  8.336688138879308E+07,
2451302.590648148, A.D. 1999-May-04 02:10:32.0000, -3.240816855885366E+08, -3.612987114294578E+08,  8.339007527714066E+07,
2451303.590648148, A.D. 1999-May-05 02:10:32.0000, -3.233419321022508E+08, -3.623088081608824E+08,  8.341257740588687E+07,
2451304.590648148, A.D. 1999-May-06 02:10:32.0000, -3.225995015609953E+08, -3.633159043499541E+08,  8.343438868137106E+07,
2451305.590648148, A.D. 1999-May-07 02:10:32.0000, -3.218544043168246E+08, -3.643199963836543E+08,  8.345551000958207E+07,
2451306.590648148, A.D. 1999-May-08 02:10:32.0000, -3.211066506991586E+08, -3.653210806713206E+08,  8.347594229614630E+07,
2451307.590648148, A.D. 1999-May-09 02:10:32.0000, -3.203562510148737E+08, -3.663191536444907E+08,  8.349568644631578E+07,
2451308.590648148, A.D. 1999-May-10 02:10:32.0000, -3.196032155483892E+08, -3.673142117567497E+08,  8.351474336495510E+07,
2451309.590648148, A.D. 1999-May-11 02:10:32.0000, -3.188475545617443E+08, -3.683062514835790E+08,  8.353311395652838E+07,
2451310.590648148, A.D. 1999-May-12 02:10:32.0000, -3.180892782946686E+08, -3.692952693222068E+08,  8.355079912508535E+07,
2451311.590648148, A.D. 1999-May-13 02:10:32.0000, -3.173283969646424E+08, -3.702812617914572E+08,  8.356779977424690E+07,
2451312.590648148, A.D. 1999-May-14 02:10:32.0000, -3.165649207669453E+08, -3.712642254315982E+08,  8.358411680719048E+07,
2451313.590648148, A.D. 1999-May-15 02:10:32.0000, -3.157988598746948E+08, -3.722441568041835E+08,  8.359975112663454E+07,
2451314.590648148, A.D. 1999-May-16 02:10:32.0000, -3.150302244388713E+08, -3.732210524918860E+08,  8.361470363482352E+07,
2451315.590648148, A.D. 1999-May-17 02:10:32.0000, -3.142590245883349E+08, -3.741949090983182E+08,  8.362897523351288E+07,
2451316.590648148, A.D. 1999-May-18 02:10:32.0000, -3.134852704298295E+08, -3.751657232478374E+08,  8.364256682395473E+07,
2451317.590648148, A.D. 1999-May-19 02:10:32.0000, -3.127089720479822E+08, -3.761334915853279E+08,  8.365547930688515E+07,
2451318.590648148, A.D. 1999-May-20 02:10:32.0000, -3.119301395053018E+08, -3.770982107759587E+08,  8.366771358251387E+07,
2451319.590648148, A.D. 1999-May-21 02:10:32.0000, -3.111487828421819E+08, -3.780598775049124E+08,  8.367927055051658E+07,
2451320.590648148, A.D. 1999-May-22 02:10:32.0000, -3.103649120769185E+08, -3.790184884770848E+08,  8.369015111003177E+07,
2451321.590648148, A.D. 1999-May-23 02:10:32.0000, -3.095785372057515E+08, -3.799740404167545E+08,  8.370035615966208E+07,
2451322.590648148, A.D. 1999-May-24 02:10:32.0000, -3.087896682029415E+08, -3.809265300672317E+08,  8.370988659748116E+07,
2451323.590648148, A.D. 1999-May-25 02:10:32.0000, -3.079983150208899E+08, -3.818759541904902E+08,  8.371874332104571E+07,
2451324.590648148, A.D. 1999-May-26 02:10:32.0000, -3.072044875903104E+08, -3.828223095668001E+08,  8.372692722741325E+07,
2451325.590648148, A.D. 1999-May-27 02:10:32.0000, -3.064081958204505E+08, -3.837655929943720E+08,  8.373443921316276E+07,
2451326.590648148, A.D. 1999-May-28 02:10:32.0000, -3.056094495993658E+08, -3.847058012890333E+08,  8.374128017441861E+07,
2451327.590648148, A.D. 1999-May-29 02:10:32.0000, -3.048082587942331E+08, -3.856429312839479E+08,  8.374745100687441E+07,
2451328.590648148, A.D. 1999-May-30 02:10:32.0000, -3.040046332516908E+08, -3.865769798293936E+08,  8.375295260581510E+07,
2451329.590648148, A.D. 1999-May-31 02:10:32.0000, -3.031985827981861E+08, -3.875079437926003E+08,  8.375778586613463E+07,
2451330.590648148, A.D. 1999-Jun-01 02:10:32.0000, -3.023901172403154E+08, -3.884358200576488E+08,  8.376195168234879E+07,
2451331.590648148, A.D. 1999-Jun-02 02:10:32.0000, -3.015792463651378E+08, -3.893606055254251E+08,  8.376545094860083E+07,
2451332.590648148, A.D. 1999-Jun-03 02:10:32.0000, -3.007659799404486E+08, -3.902822971136135E+08,  8.376828455866067E+07,
2451333.590648148, A.D. 1999-Jun-04 02:10:32.0000, -2.999503277150101E+08, -3.912008917567204E+08,  8.377045340591806E+07,
2451334.590648148, A.D. 1999-Jun-05 02:10:32.0000, -2.991322994187322E+08, -3.921163864061081E+08,  8.377195838337038E+07,
2451335.590648148, A.D. 1999-Jun-06 02:10:32.0000, -2.983119047628093E+08, -3.930287780300294E+08,  8.377280038360661E+07,
2451336.590648148, A.D. 1999-Jun-07 02:10:32.0000, -2.974891534398176E+08, -3.939380636136500E+08,  8.377298029878914E+07,
2451337.590648148, A.D. 1999-Jun-08 02:10:32.0000, -2.966640551237819E+08, -3.948442401590520E+08,  8.377249902063411E+07,
2451338.590648148, A.D. 1999-Jun-09 02:10:32.0000, -2.958366194702193E+08, -3.957473046852154E+08,  8.377135744039205E+07,
2451339.590648148, A.D. 1999-Jun-10 02:10:32.0000, -2.950068561161684E+08, -3.966472542279760E+08,  8.376955644882944E+07,
2451340.590648148, A.D. 1999-Jun-11 02:10:32.0000, -2.941747746802120E+08, -3.975440858399587E+08,  8.376709693621120E+07,
2451341.590648148, A.D. 1999-Jun-12 02:10:32.0000, -2.933403847624962E+08, -3.984377965904921E+08,  8.376397979228574E+07,
2451342.590648148, A.D. 1999-Jun-13 02:10:32.0000, -2.925036959447535E+08, -3.993283835655028E+08,  8.376020590627109E+07,
2451343.590648148, A.D. 1999-Jun-14 02:10:32.0000, -2.916647177903294E+08, -4.002158438673977E+08,  8.375577616684338E+07,
2451344.590648148, A.D. 1999-Jun-15 02:10:32.0000, -2.908234598442165E+08, -4.011001746149340E+08,  8.375069146212682E+07,
