JDTDB,Calendar Date (TDB),X,Y,Z,
2451049.795104166, A.D. 1998-Aug-24 07:04:57.0000,  2.606816523217697E+08,  3.244423933170792E+08, -9.933233181446469E+07,
2451050.795104166, A.D. 1998-Aug-25 07:04:57.0000,  2.594770638639760E+08,  3.254503266660303E+08, -9.960685612379137E+07,
2451051.795104166, A.D. 1998-Aug-26 07:04:57.0000,  2.582691961588258E+08,  3.264541457142062E+08, -9.988012129653385E+07,
2451052.795104166, A.D. 1998-Aug-27 07:04:57.0000,  2.570580667035086E+08,  3.274538405945461E+08, -1.001521247432285E+08,
2451053.795104166, A.D. 1998-Aug-28 07:04:57.0000,  2.558436930255910E+08,  3.284494015211755E+08, -1.004228638988330E+08,
2451054.795104166, A.D. 1998-Aug-29 07:04:57.0000,  2.546260926826165E+08,  3.294408187895242E+08, -1.006923362227336E+08,
2451055.795104166, A.D. 1998-Aug-30 07:04:57.0000,  2.534052832617001E+08,  3.304280827764723E+08, -1.009605391987485E+08,
2451056.795104166, A.D. 1998-Aug-31 07:04:57.0000,  2.521812823791066E+08,  3.314111839405222E+08, -1.012274703351266E+08,
2451057.795104166, A.D. 1998-Sep-01 07:04:57.0000,  2.509541076798052E+08,  3.323901128219976E+08, -1.014931271645396E+08,
2451058.795104166, A.D. 1998-Sep-02 07:04:57.0000,  2.497237768369897E+08,  3.333648600432620E+08, -1.017575072440692E+08,
2451059.795104166, A.D. 1998-Sep-03 07:04:57.0000,  2.484903075515536E+08,  3.343354163089502E+08, -1.020206081551871E+08,
2451060.795104166, A.D. 1998-Sep-04 07:04:57.0000,  2.472537175515145E+08,  3.353017724061937E+08, -1.022824275037293E+08,
2451061.795104166, A.D. 1998-Sep-05 07:04:57.0000,  2.460140245913875E+08,  3.362639192048314E+08, -1.025429629198662E+08,
2451062.795104166, A.D. 1998-Sep-06 07:04:57.0000,  2.447712464515106E+08,  3.372218476575858E+08, -1.028022120580695E+08,
2451063.795104166, A.D. 1998-Sep-07 07:04:57.0000,  2.435254009373311E+08,  3.381755488001894E+08, -1.030601725970775E+08,
2451064.795104166, A.D. 1998-Sep-08 07:04:57.0000,  2.422765058786674E+08,  3.391250137514529E+08, -1.033168422398632E+08,
2451065.795104166, A.D. 1998-Sep-09 07:04:57.0000,  2.410245791289665E+08,  3.400702337132678E+08, -1.035722187136045E+08,
2451066.795104166, A.D. 1998-Sep-10 07:04:57.0000,  2.397696385645727E+08,  3.410111999705488E+08, -1.038262997696602E+08,
2451067.795104166, A.D. 1998-Sep-11 07:04:57.0000,  2.385117020840255E+08,  3.419479038911202E+08, -1.040790831835509E+08,
2451068.795104166, A.D. 1998-Sep-12 07:04:57.0000,  2.372507876073965E+08,  3.428803369255593E+08, -1.043305667549464E+08,
2451069.795104166, A.D. 1998-Sep-13 07:04:57.0000,  2.359869130756739E+08,  3.438084906070134E+08, -1.045807483076586E+08,
2451070.795104166, A.D. 1998-Sep-14 07:04:57.0000,  2.347200964501966E+08,  3.447323565510018E+08, -1.048296256896382E+08,
2451071.795104166, A.D. 1998-Sep-15 07:04:57.0000,  2.334503557121329E+08,  3.456519264552214E+08, -1.050771967729743E+08,
2451072.795104166, A.D. 1998-Sep-16 07:04:57.0000,  2.321777088619982E+08,  3.465671920993580E+08, -1.053234594538958E+08,
2451073.795104166, A.D. 1998-Sep-17 07:04:57.0000,  2.309021739192044E+08,  3.474781453449183E+08, -1.055684116527728E+08,
2451074.795104166, A.D. 1998-Sep-18 07:04:57.0000,  2.296237689216322E+08,  3.483847781350816E+08, -1.058120513141174E+08,
2451075.795104166, A.D. 1998-Sep-19 07:04:57.0000,  2.283425119252177E+08,  3.492870824945734E+08, -1.060543764065825E+08,
2451076.795104166, A.D. 1998-Sep-20 07:04:57.0000,  2.270584210035470E+08,  3.501850505295589E+08, -1.062953849229586E+08,
2451077.795104166, A.D. 1998-Sep-21 07:04:57.0000,  2.257715142474537E+08,  3.510786744275565E+08, -1.065350748801678E+08,
2451078.795104166, A.D. 1998-Sep-22 07:04:57.0000,  2.244818097646149E+08,  3.519679464573660E+08, -1.067734443192557E+08,
2451079.795104166, A.D. 1998-Sep-23 07:04:57.0000,  2.231893256791432E+08,  3.528528589690083E+08, -1.070104913053800E+08,
2451080.795104166, A.D. 1998-Sep-24 07:04:57.0000,  2.218940801311733E+08,  3.537334043936746E+08, -1.072462139277976E+08,
2451081.795104166, A.D. 1998-Sep-25 07:04:57.0000,  2.205960912764421E+08,  3.546095752436820E+08, -1.074806102998481E+08,
2451082.795104166, A.D. 1998-Sep-26 07:04:57.0000,  2.192953772858630E+08,  3.554813641124323E+08, -1.077136785589367E+08,
2451083.795104166, A.D. 1998-Sep-27 07:04:57.0000,  2.179919563450938E+08,  3.563487636743720E+08, -1.079454168665140E+08,
2451084.795104166, A.D. 1998-Sep-28 07:04:57.0000,  2.166858466540992E+08,  3.572117666849530E+08, -1.081758234080546E+08,
2451085.795104166, A.D. 1998-Sep-29 07:04:57.0000,  2.153770664267088E+08,  3.580703659805913E+08, -1.084048963930341E+08,
2451086.795104166, A.D. 1998-Sep-30 07:04:57.0000,  2.140656338901707E+08,  3.589245544786243E+08, -1.086326340549050E+08,
2451087.795104166, A.D. 1998-Oct-01 07:04:57.0000,  2.127515672847024E+08,  3.597743251772641E+08, -1.088590346510706E+08,
2451088.795104166, A.D. 1998-Oct-02 07:04:57.0000,  2.114348848630385E+08,  3.606196711555480E+08, -1.090840964628586E+08,
2451089.795104166, A.D. 1998-Oct-03 07:04:57.0000,  2.101156048899775E+08,  3.614605855732859E+08, -1.093078177954931E+08,
2451090.795104166, A.D. 1998-Oct-04 07:04:57.0000,  2.087937456419259E+08,  3.622970616710019E+08, -1.095301969780659E+08,
2451091.795104166, A.D. 1998-Oct-05 07:04:57.0000,  2.074693254064429E+08,  3.631290927698739E+08, -1.097512323635065E+08,
2451092.795104166, A.D. 1998-Oct-06 07:04:57.0000,  2.061423624817837E+08,  3.639566722716690E+08, -1.099709223285522E+08,
2451093.795104166, A.D. 1998-Oct-07 07:04:57.0000,  2.048128751764436E+08,  3.647797936586727E+08, -1.101892652737156E+08,
2451094.795104166, A.D. 1998-Oct-08 07:04:57.0000,  2.034808818087018E+08,  3.655984504936173E+08, -1.104062596232537E+08,
2451095.795104166, A.D. 1998-Oct-09 07:04:57.0000,  2.021464007061660E+08,  3.664126364196039E+08, -1.106219038251337E+08,
2451096.795104166, A.D. 1998-Oct-10 07:04:57.0000,  2.008094502053183E+08,  3.672223451600220E+08, -1.108361963509999E+08,
2451097.795104166, A.D. 1998-Oct-11 07:04:57.0000,  1.994700486510614E+08,  3.680275705184649E+08, -1.110491356961392E+08,
2451098.795104166, A.D. 1998-Oct-12 07:04:57.0000,  1.981282143962663E+08,  3.688283063786417E+08, -1.112607203794459E+08,
2451099.795104166, A.D. 1998-Oct-13 07:04:57.0000,  1.967839658013215E+08,  3.696245467042858E+08, -1.114709489433857E+08,
2451100.795104166, A.D. 1998-Oct-14 07:04:57.0000,  1.954373212336835E+08,  3.704162855390591E+08, -1.116798199539589E+08,
2451101.795104166, A.D. 1998-Oct-15 07:04:57.0000,  1.940882990674282E+08,  3.712035170064545E+08, -1.118873320006636E+08,
2451102.795104166, A.D. 1998-Oct-16 07:04:57.0000,  1.927369176828052E+08,  3.719862353096942E+08, -1.120934836964574E+08,
2451103.795104166, A.D. 1998-Oct-17 07:04:57.0000,  1.913831954657925E+08,  3.727644347316241E+08, -1.122982736777189E+08,
2451104.795104166, A.D. 1998-Oct-18 07:04:57.0000,  1.900271508076533E+08,  3.735381096346065E+08, -1.125017006042081E+08,
2451105.795104166, A.D. 1998-Oct-19 07:04:57.0000,  1.886688021044948E+08,  3.743072544604092E+08, -1.127037631590269E+08,
2451106.795104166, A.D. 1998-Oct-20 07:04:57.0000,  1.873081677568286E+08,  3.750718637300903E+08, -1.129044600485778E+08,
2451107.795104166, A.D. 1998-Oct-21 07:04:57.0000,  1.859452661691327E+08,  3.758319320438827E+08, -1.131037900025234E+08,
2451108.795104166, A.D. 1998-Oct-22 07:04:57.0000,  1.845801157494153E+08,  3.765874540810727E+08, -1.133017517737438E+08,
2451109.795104166, A.D. 1998-Oct-23 07:04:57.0000,  1.832127349087811E+08,  3.773384245998779E+08, -1.134983441382942E+08,
2451110.795104166, A.D. 1998-Oct-24 07:04:57.0000,  1.818431420609982E+08,  3.780848384373208E+08, -1.136935658953620E+08,
2451111.795104166, A.D. 1998-Oct-25 07:04:57.0000,  1.804713556220685E+08,  3.788266905091004E+08, -1.138874158672225E+08,
2451112.795104166, A.D. 1998-Oct-26 07:04:57.0000,  1.790973940097986E+08,  3.795639758094599E+08, -1.140798928991949E+08,
2451113.795104166, A.D. 1998-Oct-27 07:04:57.0000,  1.777212756433730E+08,  3.802966894110525E+08, -1.142709958595968E+08,
2451114.795104166, A.D. 1998-Oct-28 07:04:57.0000,  1.763430189429298E+08,  3.810248264648038E+08, -1.144607236396991E+08,
2451115.795104166, A.D. 1998-Oct-29 07:04:57.0000,  1.749626423291379E+08,  3.817483821997710E+08, -1.146490751536793E+08,
2451116.795104166, A.D. 1998-Oct-30 07:04:57.0000,  1.735801642227760E+08,  3.824673519229994E+08, -1.148360493385750E+08,
2451117.795104166, A.D. 1998-Oct-31 07:04:57.0000,  1.721956030443139E+08,  3.831817310193752E+08, -1.150216451542364E+08,
2451118.795104166, A.D. 1998-Nov-01 07:04:57.0000,  1.708089772134966E+08,  3.838915149514766E+08, -1.152058615832787E+08,
2451119.795104166, A.D. 1998-Nov-02 07:04:57.0000,  1.694203051489290E+08,  3.845966992594198E+08, -1.153886976310335E+08,
2451120.795104166, A.D. 1998-Nov-03 07:04:57.0000,  1.680296052676646E+08,  3.852972795607030E+08, -1.155701523255001E+08,
2451121.795104166, A.D. 1998-Nov-04 07:04:57.0000,  1.666368959847955E+08,  3.859932515500464E+08, -1.157502247172960E+08,
2451122.795104166, A.D. 1998-Nov-05 07:04:57.0000,  1.652421957130457E+08,  3.866846109992287E+08, -1.159289138796074E+08,
2451123.795104166, A.D. 1998-Nov-06 07:04:57.0000,  1.638455228623663E+08,  3.873713537569201E+08, -1.161062189081390E+08,
2451124.795104166, A.D. 1998-Nov-07 07:04:57.0000,  1.624468958395350E+08,  3.880534757485113E+08, -1.162821389210633E+08,
2451125.795104166, A.D. 1998-Nov-08 07:04:57.0000,  1.610463330477577E+08,  3.887309729759389E+08, -1.164566730589704E+08,
2451126.795104166, A.D. 1998-Nov-09 07:04:57.0000,  1.596438528862748E+08,  3.894038415175058E+08, -1.166298204848163E+08,
2451127.795104166, A.D. 1998-Nov-10 07:04:57.0000,  1.582394737499711E+08,  3.900720775276986E+08, -1.168015803838722E+08,
2451128.795104166, A.D. 1998-Nov-11 07:04:57.0000,  1.568332140289910E+08,  3.907356772370008E+08, -1.169719519636727E+08,
2451129.795104166, A.D. 1998-Nov-12 07:04:57.0000,  1.554250921083587E+08,  3.913946369517006E+08, -1.171409344539650E+08,
2451130.795104166, A.D. 1998-Nov-13 07:04:57.0000,  1.540151263676051E+08,  3.920489530536962E+08, -1.173085271066568E+08,
2451131.795104166, A.D. 1998-Nov-14 07:04:57.0000,  1.526033351804018E+08,  3.926986220002965E+08, -1.174747291957656E+08,
2451132.795104166, A.D. 1998-Nov-15 07:04:57.0000,  1.511897369142033E+08,  3.933436403240191E+08, -1.176395400173672E+08,
2451133.795104166, A.D. 1998-Nov-16 07:04:57.0000,  1.497743499298991E+08,  3.939840046323857E+08, -1.178029588895447E+08,
2451134.795104166, A.D. 1998-Nov-17 07:04:57.0000,  1.483571925814746E+08,  3.946197116077161E+08, -1.179649851523375E+08,
2451135.795104166, A.D. 1998-Nov-18 07:04:57.0000,  1.469382832156878E+08,  3.952507580069241E+08, -1.181256181676913E+08,
2451136.795104166, A.D. 1998-Nov-19 07:04:57.0000,  1.455176401717541E+08,  3.958771406613137E+08, -1.182848573194072E+08,
2451137.795104166, A.D. 1998-Nov-20 07:04:57.0000,  1.440952817810481E+08,  3.964988564763830E+08, -1.184427020130911E+08,
2451138.795104166, A.D. 1998-Nov-21 07:04:57.0000,  1.426712263668179E+08,  3.971159024316353E+08, -1.185991516761032E+08,
2451139.795104166, A.D. 1998-Nov-22 07:04:57.0000,  1.412454922439114E+08,  3.977282755804041E+08, -1.187542057575063E+08,
2451140.795104166, A.D. 1998-Nov-23 07:04:57.0000,  1.398180977185159E+08,  3.983359730496947E+08, -1.189078637280130E+08,
2451141.795104166, A.D. 1998-Nov-24 07:04:57.0000,  1.383890610879043E+08,  3.989389920400475E+08, -1.190601250799315E+08,
2451142.795104166, A.D. 1998-Nov-25 07:04:57.0000,  1.369584006401829E+08,  3.995373298254278E+08, -1.192109893271078E+08,
2451143.795104166, A.D. 1998-Nov-26 07:04:57.0000,  1.355261346540362E+08,  4.001309837531434E+08, -1.193604560048659E+08,
2451144.795104166, A.D. 1998-Nov-27 07:04:57.0000,  1.340922813984572E+08,  4.007199512437916E+08, -1.195085246699412E+08,
2451145.795104166, A.D. 1998-Nov-28 07:04:57.0000,  1.326568591324550E+08,  4.013042297912356E+08, -1.196551949004114E+08,
2451146.795104166, A.D. 1998-Nov-29 07:04:57.0000,  1.312198861047269E+08,  4.018838169626002E+08, -1.198004662956196E+08,
2451147.795104166, A.D. 1998-Nov-30 07:04:57.0000,  1.297813805532887E+08,  4.024587103982825E+08, -1.199443384760924E+08,
2451148.795104166, A.D. 1998-Dec-01 07:04:57.0000,  1.283413607050560E+08,  4.030289078119605E+08, -1.200868110834531E+08,
2451149.795104166, A.D. 1998-Dec-02 07:04:57.0000,  1.268998447753745E+08,  4.035944069905857E+08, -1.202278837803305E+08,
2451150.795104166, A.D. 1998-Dec-03 07:04:57.0000,  1.254568509675046E+08,  4.041552057943429E+08, -1.203675562502651E+08,
2451151.795104166, A.D. 1998-Dec-04 07:04:57.0000,  1.240123974720670E+08,  4.047113021565639E+08, -1.205058281976151E+08,
2451152.795104166, A.D. 1998-Dec-05 07:04:57.0000,  1.225665024664685E+08,  4.052626940835821E+08, -1.206426993474648E+08,
2451153.795104166, A.D. 1998-Dec-06 07:04:57.0000,  1.211191841143239E+08,  4.058093796545256E+08, -1.207781694455364E+08,
2451154.795104166, A.D. 1998-Dec-07 07:04:57.0000,  1.196704605648894E+08,  4.063513570210501E+08, -1.209122382581073E+08,
2451155.795104166, A.D. 1998-Dec-08 07:04:57.0000,  1.182203499525279E+08,  4.068886244070188E+08, -1.210449055719339E+08,
2451156.795104166, A.D. 1998-Dec-09 07:04:57.0000,  1.167688703962155E+08,  4.074211801081432E+08, -1.211761711941818E+08,
2451157.795104166, A.D. 1998-Dec-10 07:04:57.0000,  1.153160399990965E+08,  4.079490224915975E+08, -1.213060349523618E+08,
2451158.795104166, A.D. 1998-Dec-11 07:04:57.0000,  1.138618768480873E+08,  4.084721499956228E+08, -1.214344966942701E+08,
2451159.795104166, A.D. 1998-Dec-12 07:04:57.0000,  1.124063990135276E+08,  4.089905611291338E+08, -1.215615562879331E+08,
2451160.795104166, A.D. 1998-Dec-13 07:04:57.0000,  1.109496245488709E+08,  4.095042544713381E+08, -1.216872136215525E+08,
2451161.795104166, A.D. 1998-Dec-14 07:04:57.0000,  1.094915714904073E+08,  4.100132286713750E+08, -1.218114686034532E+08,
2451162.795104166, A.D. 1998-Dec-15 07:04:57.0000,  1.080322578570092E+08,  4.105174824479765E+08, -1.219343211620282E+08,
2451163.795104166, A.D. 1998-Dec-16 07:04:57.0000,  1.065717016498930E+08,  4.110170145891526E+08, -1.220557712456852E+08,
2451164.795104166, A.D. 1998-Dec-17 07:04:57.0000,  1.051099208523895E+08,  4.115118239519001E+08, -1.221758188227896E+08,
2451165.795104166, A.D. 1998-Dec-18 07:04:57.0000,  1.036469334297167E+08,  4.120019094619297E+08, -1.222944638816052E+08,
2451166.795104166, A.D. 1998-Dec-19 07:04:57.0000,  1.021827573287534E+08,  4.124872701134130E+08, -1.224117064302352E+08,
2451167.795104166, A.D. 1998-Dec-20 07:04:57.0000,  1.007174104778085E+08,  4.129679049687412E+08, -1.225275464965583E+08,
2451168.795104166, A.D. 1998-Dec-21 07:04:57.0000,  9.925091078638594E+07,  4.134438131582962E+08, -1.226419841281649E+08,
2451169.795104166, A.D. 1998-Dec-22 07:04:57.0000,  9.778327614494441E+07,  4.139149938802286E+08, -1.227550193922907E+08,
2451170.795104166, A.D. 1998-Dec-23 07:04:57.0000,  9.631452442465124E+07,  4.143814464002420E+08, -1.228666523757487E+08,
2451171.795104166, A.D. 1998-Dec-24 07:04:57.0000,  9.484467347713107E+07,  4.148431700513797E+08, -1.229768831848601E+08,
2451172.795104166, A.D. 1998-Dec-25 07:04:57.0000,  9.337374113421009E+07,  4.153001642338151E+08, -1.230857119453844E+08,
2451173.795104166, A.D. 1998-Dec-26 07:04:57.0000,  9.190174520765574E+07,  4.157524284146408E+08, -1.231931388024475E+08,
2451174.795104166, A.D. 1998-Dec-27 07:04:57.0000,  9.042870348891373E+07,  4.161999621276585E+08, -1.232991639204699E+08,
2451175.795104166, A.D. 1998-Dec-28 07:04:57.0000,  8.895463374884187E+07,  4.166427649731672E+08, -1.234037874830938E+08,
2451176.795104166, A.D. 1998-Dec-29 07:04:57.0000,  8.747955373744261E+07,  4.170808366177509E+08, -1.235070096931098E+08,
2451177.795104166, A.D. 1998-Dec-30 07:04:57.0000,  8.600348118359385E+07,  4.175141767940633E+08, -1.236088307723825E+08,
2451178.795104166, A.D. 1998-Dec-31 07:04:57.0000,  8.452643379477926E+07,  4.179427853006119E+08, -1.237092509617769E+08,
2451179.795104166, A.D. 1999-Jan-01 07:04:57.0000,  8.304842925681834E+07,  4.183666620015388E+08, -1.238082705210830E+08,
2451180.795104166, A.D. 1999-Jan-02 07:04:57.0000,  8.156948523359665E+07,  4.187858068263997E+08, -1.239058897289409E+08,
2451181.795104166, A.D. 1999-Jan-03 07:04:57.0000,  8.008961936679655E+07,  4.192002197699413E+08, -1.240021088827657E+08,
2451182.795104166, A.D. 1999-Jan-04 07:04:57.0000,  7.860884927562907E+07,  4.196099008918768E+08, -1.240969282986713E+08,
2451183.795104166, A.D. 1999-Jan-05 07:04:57.0000,  7.712719255656634E+07,  4.200148503166579E+08, -1.241903483113954E+08,
2451184.795104166, A.D. 1999-Jan-06 07:04:57.0000,  7.564466678307569E+07,  4.204150682332475E+08, -1.242823692742230E+08,
2451185.795104166, A.D. 1999-Jan-07 07:04:57.0000,  7.416128950535522E+07,  4.208105548948875E+08, -1.243729915589101E+08,
2451186.795104166, A.D. 1999-Jan-08 07:04:57.0000,  7.267707825007084E+07,  4.212013106188679E+08, -1.244622155556074E+08,
2451187.795104166, A.D. 1999-Jan-09 07:04:57.0000,  7.119205052009536E+07,  4.215873357862920E+08, -1.245500416727838E+08,
2451188.795104166, A.D. 1999-Jan-10 07:04:57.0000,  6.970622379424846E+07,  4.219686308418414E+08, -1.246364703371498E+08,
2451189.795104166, A.D. 1999-Jan-11 07:04:57.0000,  6.821961552703972E+07,  4.223451962935386E+08, -1.247215019935802E+08,
2451190.795104166, A.D. 1999-Jan-12 07:04:57.0000,  6.673224314841282E+07,  4.227170327125090E+08, -1.248051371050374E+08,
2451191.795104166, A.D. 1999-Jan-13 07:04:57.0000,  6.524412406349190E+07,  4.230841407327413E+08, -1.248873761524943E+08,
2451192.795104166, A.D. 1999-Jan-14 07:04:57.0000,  6.375527565233032E+07,  4.234465210508463E+08, -1.249682196348571E+08,
2451193.795104166, A.D. 1999-Jan-15 07:04:57.0000,  6.226571526966026E+07,  4.238041744258144E+08, -1.250476680688872E+08,
2451194.795104166, A.D. 1999-Jan-16 07:04:57.0000,  6.077546024464583E+07,  4.241571016787727E+08, -1.251257219891246E+08,
2451195.795104166, A.D. 1999-Jan-17 07:04:57.0000,  5.928452788063728E+07,  4.245053036927401E+08, -1.252023819478096E+08,
2451196.795104166, A.D. 1999-Jan-18 07:04:57.0000,  5.779293545492762E+07,  4.248487814123814E+08, -1.252776485148054E+08,
2451197.795104166, A.D. 1999-Jan-19 07:04:57.0000,  5.630070021851115E+07,  4.251875358437611E+08, -1.253515222775201E+08,
2451198.795104166, A.D. 1999-Jan-20 07:04:57.0000,  5.480783939584415E+07,  4.255215680540945E+08, -1.254240038408287E+08,
2451199.795104166, A.D. 1999-Jan-21 07:04:57.0000,  5.331437018460758E+07,  4.258508791714992E+08, -1.254950938269952E+08,
2451200.795104166, A.D. 1999-Jan-22 07:04:57.0000,  5.182030975547187E+07,  4.261754703847446E+08, -1.255647928755944E+08,
2451201.795104166, A.D. 1999-Jan-23 07:04:57.0000,  5.032567525186379E+07,  4.264953429430006E+08, -1.256331016434338E+08,
2451202.795104166, A.D. 1999-Jan-24 07:04:57.0000,  4.883048378973535E+07,  4.268104981555844E+08, -1.257000208044752E+08,
2451203.795104166, A.D. 1999-Jan-25 07:04:57.0000,  4.733475245733488E+07,  4.271209373917078E+08, -1.257655510497563E+08,
2451204.795104166, A.D. 1999-Jan-26 07:04:57.0000,  4.583849831498012E+07,  4.274266620802211E+08, -1.258296930873130E+08,
2451205.795104166, A.D. 1999-Jan-27 07:04:57.0000,  4.434173839483362E+07,  4.277276737093568E+08, -1.258924476420999E+08,
2451206.795104166, A.D. 1999-Jan-28 07:04:57.0000,  4.284448970068009E+07,  4.280239738264720E+08, -1.259538154559132E+08,
2451207.795104166, A.D. 1999-Jan-29 07:04:57.0000,  4.134676920770627E+07,  4.283155640377887E+08, -1.260137972873115E+08,
2451208.795104166, A.D. 1999-Jan-30 07:04:57.0000,  3.984859386228298E+07,  4.286024460081329E+08, -1.260723939115376E+08,
2451209.795104166, A.D. 1999-Jan-31 07:04:57.0000,  3.834998058174977E+07,  4.288846214606719E+08, -1.261296061204405E+08,
2451210.795104166, A.D. 1999-Feb-01 07:04:57.0000,  3.685094625420196E+07,  4.291620921766496E+08, -1.261854347223974E+08,
2451211.795104166, A.D. 1999-Feb-02 07:04:57.0000,  3.535150773828070E+07,  4.294348599951196E+08, -1.262398805422347E+08,
2451212.795104166, A.D. 1999-Feb-03 07:04:57.0000,  3.385168186296600E+07,  4.297029268126770E+08, -1.262929444211517E+08,
2451213.795104166, A.D. 1999-Feb-04 07:04:57.0000,  3.235148542737305E+07,  4.299662945831866E+08, -1.263446272166414E+08,
2451214.795104166, A.D. 1999-Feb-05 07:04:57.0000,  3.085093520055233E+07,  4.302249653175107E+08, -1.263949298024142E+08,
2451215.795104166, A.D. 1999-Feb-06 07:04:57.0000,  2.935004792129385E+07,  4.304789410832319E+08, -1.264438530683203E+08,
2451216.795104166, A.D. 1999-Feb-07 07:04:57.0000,  2.784884029793625E+07,  4.307282240043752E+08, -1.264913979202732E+08,
2451217.795104166, A.D. 1999-Feb-08 07:04:57.0000,  2.634732900818115E+07,  4.309728162611277E+08, -1.265375652801737E+08,
2451218.795104166, A.D. 1999-Feb-09 07:04:57.0000,  2.484553069891387E+07,  4.312127200895543E+08, -1.265823560858336E+08,
2451219.795104166, A.D. 1999-Feb-10 07:04:57.0000,  2.334346198603139E+07,  4.314479377813132E+08, -1.266257712909013E+08,
2451220.795104166, A.D. 1999-Feb-11 07:04:57.0000,  2.184113945427818E+07,  4.316784716833690E+08, -1.266678118647867E+08,
2451221.795104166, A.D. 1999-Feb-12 07:04:57.0000,  2.033857965709169E+07,  4.319043241977046E+08, -1.267084787925878E+08,
2451222.795104166, A.D. 1999-Feb-13 07:04:57.0000,  1.883579911645828E+07,  4.321254977810347E+08, -1.267477730750176E+08,
2451223.795104166, A.D. 1999-Feb-14 07:04:57.0000,  1.733281432278080E+07,  4.323419949445211E+08, -1.267856957283315E+08,
2451224.795104166, A.D. 1999-Feb-15 07:04:57.0000,  1.582964173475887E+07,  4.325538182534915E+08, -1.268222477842557E+08,
2451225.795104166, A.D. 1999-Feb-16 07:04:57.0000,  1.432629777928252E+07,  4.327609703271663E+08, -1.268574302899157E+08,
2451226.795104166, A.D. 1999-Feb-17 07:04:57.0000,  1.282279885133948E+07,  4.329634538383955E+08, -1.268912443077656E+08,
2451227.795104166, A.D. 1999-Feb-18 07:04:57.0000,  1.131916131393516E+07,  4.331612715134105E+08, -1.269236909155163E+08,
2451228.795104166, A.D. 1999-Feb-19 07:04:57.0000,  9.815401498023473E+06,  4.333544261315940E+08, -1.269547712060634E+08,
2451229.795104166, A.D. 1999-Feb-20 07:04:57.0000,  8.311535702444569E+06,  4.335429205252743E+08, -1.269844862874144E+08,
