JDTDB,Calendar Date (TDB),X,Y,Z,
2451199.240347222, A.D. 1999-Jan-20 17:46:06.0000, -4.379091238957293E+08, -1.652413537615463E+08, -9.092060343149015E+07,
2451200.240347222, A.D. 1999-Jan-21 17:46:06.0000, -4.374122545828720E+08, -1.664386095152980E+08, -9.101369676451820E+07,
2451201.240347222, A.D. 1999-Jan-22 17:46:06.0000, -4.369113880782925E+08, -1.676343439296755E+08, -9.110595802659461E+07,
2451202.240347222, A.D. 1999-Jan-23 17:46:06.0000, -4.364065283902703E+08, -1.688285458607254E+08, -9.119738625506833E+07,
2451203.240347222, A.D. 1999-Jan-24 17:46:06.0000, -4.358976795442266E+08, -1.700212041674545E+08, -9.128798049037132E+07,
2451204.240347222, A.D. 1999-Jan-25 17:46:06.0000, -4.353848455827711E+08, -1.712123077117650E+08, -9.137773977601561E+07,
2451205.240347222, A.D. 1999-Jan-26 17:46:06.0000, -4.348680305657477E+08, -1.724018453583921E+08, -9.146666315859076E+07,
2451206.240347222, A.D. 1999-Jan-27 17:46:06.0000, -4.343472385702813E+08, -1.735898059748413E+08, -9.155474968776110E+07,
2451207.240347222, A.D. 1999-Jan-28 17:46:06.0000, -4.338224736908254E+08, -1.747761784313280E+08, -9.164199841626340E+07,
2451208.240347222, A.D. 1999-Jan-29 17:46:06.0000, -4.332937400392107E+08, -1.759609516007179E+08, -9.172840839990506E+07,
2451209.240347222, A.D. 1999-Jan-30 17:46:06.0000, -4.327610417446929E+08, -1.771441143584691E+08, -9.181397869756195E+07,
2451210.240347222, A.D. 1999-Jan-31 17:46:06.0000, -4.322243829540026E+08, -1.783256555825761E+08, -9.189870837117699E+07,
2451211.240347222, A.D. 1999-Feb-01 17:46:06.0000, -4.316837678313938E+08, -1.795055641535151E+08, -9.198259648575908E+07,
2451212.240347222, A.D. 1999-Feb-02 17:46:06.0000, -4.311392005586929E+08, -1.806838289541917E+08, -9.206564210938197E+07,
2451213.240347222, A.D. 1999-Feb-03 17:46:06.0000, -4.305906853353485E+08, -1.818604388698905E+08, -9.214784431318384E+07,
2451214.240347222, A.D. 1999-Feb-04 17:46:06.0000, -4.300382263784782E+08, -1.830353827882271E+08, -9.222920217136738E+07,
2451215.240347222, A.D. 1999-Feb-05 17:46:06.0000, -4.294818279229163E+08, -1.842086495991018E+08, -9.230971476119986E+07,
2451216.240347222, A.D. 1999-Feb-06 17:46:06.0000, -4.289214942212597E+08, -1.853802281946574E+08, -9.238938116301432E+07,
2451217.240347222, A.D. 1999-Feb-07 17:46:06.0000, -4.283572295439103E+08, -1.865501074692375E+08, -9.246820046021089E+07,
2451218.240347222, A.D. 1999-Feb-08 17:46:06.0000, -4.277890381791159E+08, -1.877182763193486E+08, -9.254617173925912E+07,
2451219.240347222, A.D. 1999-Feb-09 17:46:06.0000, -4.272169244330063E+08, -1.888847236436239E+08, -9.262329408970058E+07,
2451220.240347222, A.D. 1999-Feb-10 17:46:06.0000, -4.266408926296254E+08, -1.900494383427897E+08, -9.269956660415284E+07,
2451221.240347222, A.D. 1999-Feb-11 17:46:06.0000, -4.260609471109565E+08, -1.912124093196315E+08, -9.277498837831362E+07,
2451222.240347222, A.D. 1999-Feb-12 17:46:06.0000, -4.254770922369416E+08, -1.923736254789623E+08, -9.284955851096627E+07,
2451223.240347222, A.D. 1999-Feb-13 17:46:06.0000, -4.248893323854915E+08, -1.935330757275885E+08, -9.292327610398592E+07,
2451224.240347222, A.D. 1999-Feb-14 17:46:06.0000, -4.242976719524869E+08, -1.946907489742733E+08, -9.299614026234637E+07,
2451225.240347222, A.D. 1999-Feb-15 17:46:06.0000, -4.237021153517691E+08, -1.958466341296952E+08, -9.306815009412786E+07,
2451226.240347222, A.D. 1999-Feb-16 17:46:06.0000, -4.231026670151204E+08, -1.970007201063971E+08, -9.313930471052516E+07,
2451227.240347222, A.D. 1999-Feb-17 17:46:06.0000, -4.224993313922333E+08, -1.981529958187245E+08, -9.320960322585583E+07,
2451228.240347222, A.D. 1999-Feb-18 17:46:06.0000, -4.218921129506705E+08, -1.993034501827467E+08, -9.327904475756823E+07,
2451229.240347222, A.D. 1999-Feb-19 17:46:06.0000, -4.212810161758186E+08, -2.004520721161575E+08, -9.334762842624862E+07,
2451230.240347222, A.D. 1999-Feb-20 17:46:06.0000, -4.206660455708397E+08, -2.015988505381508E+08, -9.341535335562700E+07,
2451231.240347222, A.D. 1999-Feb-21 17:46:06.0000, -4.200472056566243E+08, -2.027437743692676E+08, -9.348221867257941E+07,
2451232.240347222, A.D. 1999-Feb-22 17:46:06.0000, -4.194245009717593E+08, -2.038868325312128E+08, -9.354822350712796E+07,
2451233.240347222, A.D. 1999-Feb-23 17:46:06.0000, -4.187979360725142E+08, -2.050280139466406E+08, -9.361336699243590E+07,
2451234.240347222, A.D. 1999-Feb-24 17:46:06.0000, -4.181675155328622E+08, -2.061673075389147E+08, -9.367764826479840E+07,
2451235.240347222, A.D. 1999-Feb-25 17:46:06.0000, -4.175332439445381E+08, -2.073047022318479E+08, -9.374106646362753E+07,
2451236.240347222, A.D. 1999-Feb-26 17:46:06.0000, -4.168951259171507E+08, -2.084401869494340E+08, -9.380362073143238E+07,
2451237.240347222, A.D. 1999-Feb-27 17:46:06.0000, -4.162531660783448E+08, -2.095737506155885E+08, -9.386531021379536E+07,
2451238.240347222, A.D. 1999-Feb-28 17:46:06.0000, -4.156073690740178E+08, -2.107053821539098E+08, -9.392613405934536E+07,
2451239.240347222, A.D. 1999-Mar-01 17:46:06.0000, -4.149577395685808E+08, -2.118350704874794E+08, -9.398609141973040E+07,
2451240.240347222, A.D. 1999-Mar-02 17:46:06.0000, -4.143042822452522E+08, -2.129628045387146E+08, -9.404518144959068E+07,
2451241.240347222, A.D. 1999-Mar-03 17:46:06.0000, -4.136470018063716E+08, -2.140885732292824E+08, -9.410340330653712E+07,
2451242.240347222, A.D. 1999-Mar-04 17:46:06.0000, -4.129859029737077E+08, -2.152123654800713E+08, -9.416075615113305E+07,
2451243.240347222, A.D. 1999-Mar-05 17:46:06.0000, -4.123209904887494E+08, -2.163341702112208E+08, -9.421723914688382E+07,
2451244.240347222, A.D. 1999-Mar-06 17:46:06.0000, -4.116522691129634E+08, -2.174539763421965E+08, -9.427285146023272E+07,
2451245.240347222, A.D. 1999-Mar-07 17:46:06.0000, -4.109797436280094E+08, -2.185717727918983E+08, -9.432759226056388E+07,
2451246.240347222, A.D. 1999-Mar-08 17:46:06.0000, -4.103034188359092E+08, -2.196875484787867E+08, -9.438146072021130E+07,
2451247.240347222, A.D. 1999-Mar-09 17:46:06.0000, -4.096232995591688E+08, -2.208012923210095E+08, -9.443445601447174E+07,
2451248.240347222, A.D. 1999-Mar-10 17:46:06.0000, -4.089393906408606E+08, -2.219129932365220E+08, -9.448657732162198E+07,
2451249.240347222, A.D. 1999-Mar-11 17:46:06.0000, -4.082516969446738E+08, -2.230226401431908E+08, -9.453782382293683E+07,
2451250.240347222, A.D. 1999-Mar-12 17:46:06.0000, -4.075602233549372E+08, -2.241302219588738E+08, -9.458819470270833E+07,
2451251.240347222, A.D. 1999-Mar-13 17:46:06.0000, -4.068649747766280E+08, -2.252357276014766E+08, -9.463768914826477E+07,
2451252.240347222, A.D. 1999-Mar-14 17:46:06.0000, -4.061659561353698E+08, -2.263391459889845E+08, -9.468630634998848E+07,
2451253.240347222, A.D. 1999-Mar-15 17:46:06.0000, -4.054631723774296E+08, -2.274404660394726E+08, -9.473404550133228E+07,
2451254.240347222, A.D. 1999-Mar-16 17:46:06.0000, -4.047566284697143E+08, -2.285396766710953E+08, -9.478090579883450E+07,
2451255.240347222, A.D. 1999-Mar-17 17:46:06.0000, -4.040463293997738E+08, -2.296367668020601E+08, -9.482688644213229E+07,
2451256.240347222, A.D. 1999-Mar-18 17:46:06.0000, -4.033322801758111E+08, -2.307317253505886E+08, -9.487198663397346E+07,
2451257.240347222, A.D. 1999-Mar-19 17:46:06.0000, -4.026144858266990E+08, -2.318245412348663E+08, -9.491620558022678E+07,
2451258.240347222, A.D. 1999-Mar-20 17:46:06.0000, -4.018929514020078E+08, -2.329152033729861E+08, -9.495954248989134E+07,
2451259.240347222, A.D. 1999-Mar-21 17:46:06.0000, -4.011676819720395E+08, -2.340037006828866E+08, -9.500199657510477E+07,
2451260.240347222, A.D. 1999-Mar-22 17:46:06.0000, -4.004386826278704E+08, -2.350900220822865E+08, -9.504356705115055E+07,
2451261.240347222, A.D. 1999-Mar-23 17:46:06.0000, -3.997059584814020E+08, -2.361741564886180E+08, -9.508425313646482E+07,
2451262.240347222, A.D. 1999-Mar-24 17:46:06.0000, -3.989695146654174E+08, -2.372560928189592E+08, -9.512405405264275E+07,
2451263.240347222, A.D. 1999-Mar-25 17:46:06.0000, -3.982293563336441E+08, -2.383358199899666E+08, -9.516296902444439E+07,
2451264.240347222, A.D. 1999-Mar-26 17:46:06.0000, -3.974854886608226E+08, -2.394133269178085E+08, -9.520099727980050E+07,
2451265.240347222, A.D. 1999-Mar-27 17:46:06.0000, -3.967379168427782E+08, -2.404886025180997E+08, -9.523813804981802E+07,
2451266.240347222, A.D. 1999-Mar-28 17:46:06.0000, -3.959866460964983E+08, -2.415616357058377E+08, -9.527439056878561E+07,
2451267.240347222, A.D. 1999-Mar-29 17:46:06.0000, -3.952316816602117E+08, -2.426324153953398E+08, -9.530975407417935E+07,
2451268.240347222, A.D. 1999-Mar-30 17:46:06.0000, -3.944730287934719E+08, -2.437009305001827E+08, -9.534422780666810E+07,
2451269.240347222, A.D. 1999-Mar-31 17:46:06.0000, -3.937106927772422E+08, -2.447671699331444E+08, -9.537781101011933E+07,
2451270.240347222, A.D. 1999-Apr-01 17:46:06.0000, -3.929446789139843E+08, -2.458311226061456E+08, -9.541050293160473E+07,
2451271.240347222, A.D. 1999-Apr-02 17:46:06.0000, -3.921749925277470E+08, -2.468927774301953E+08, -9.544230282140644E+07,
2451272.240347222, A.D. 1999-Apr-03 17:46:06.0000, -3.914016389642583E+08, -2.479521233153366E+08, -9.547320993302287E+07,
2451273.240347222, A.D. 1999-Apr-04 17:46:06.0000, -3.906246235910178E+08, -2.490091491705946E+08, -9.550322352317514E+07,
2451274.240347222, A.D. 1999-Apr-05 17:46:06.0000, -3.898439517973917E+08, -2.500638439039252E+08, -9.553234285181345E+07,
2451275.240347222, A.D. 1999-Apr-06 17:46:06.0000, -3.890596289947078E+08, -2.511161964221664E+08, -9.556056718212375E+07,
2451276.240347222, A.D. 1999-Apr-07 17:46:06.0000, -3.882716606163526E+08, -2.521661956309901E+08, -9.558789578053452E+07,
2451277.240347222, A.D. 1999-Apr-08 17:46:06.0000, -3.874800521178688E+08, -2.532138304348556E+08, -9.561432791672416E+07,
2451278.240347222, A.D. 1999-Apr-09 17:46:06.0000, -3.866848089770544E+08, -2.542590897369639E+08, -9.563986286362758E+07,
2451279.240347222, A.D. 1999-Apr-10 17:46:06.0000, -3.858859366940621E+08, -2.553019624392143E+08, -9.566449989744437E+07,
2451280.240347222, A.D. 1999-Apr-11 17:46:06.0000, -3.850834407915002E+08, -2.563424374421612E+08, -9.568823829764594E+07,
2451281.240347222, A.D. 1999-Apr-12 17:46:06.0000, -3.842773268145336E+08, -2.573805036449721E+08, -9.571107734698372E+07,
2451282.240347222, A.D. 1999-Apr-13 17:46:06.0000, -3.834676003309867E+08, -2.584161499453874E+08, -9.573301633149683E+07,
2451283.240347222, A.D. 1999-Apr-14 17:46:06.0000, -3.826542669314460E+08, -2.594493652396807E+08, -9.575405454052098E+07,
2451284.240347222, A.D. 1999-Apr-15 17:46:06.0000, -3.818373322293643E+08, -2.604801384226207E+08, -9.577419126669630E+07,
2451285.240347222, A.D. 1999-Apr-16 17:46:06.0000, -3.810168018611652E+08, -2.615084583874336E+08, -9.579342580597661E+07,
2451286.240347222, A.D. 1999-Apr-17 17:46:06.0000, -3.801926814863489E+08, -2.625343140257671E+08, -9.581175745763783E+07,
2451287.240347222, A.D. 1999-Apr-18 17:46:06.0000, -3.793649767875980E+08, -2.635576942276553E+08, -9.582918552428745E+07,
2451288.240347222, A.D. 1999-Apr-19 17:46:06.0000, -3.785336934708847E+08, -2.645785878814850E+08, -9.584570931187390E+07,
2451289.240347222, A.D. 1999-Apr-20 17:46:06.0000, -3.776988372655786E+08, -2.655969838739627E+08, -9.586132812969597E+07,
2451290.240347222, A.D. 1999-Apr-21 17:46:06.0000, -3.768604139245549E+08, -2.666128710900833E+08, -9.587604129041263E+07,
2451291.240347222, A.D. 1999-Apr-22 17:46:06.0000, -3.760184292243040E+08, -2.676262384130999E+08, -9.588984811005305E+07,
2451292.240347222, A.D. 1999-Apr-23 17:46:06.0000, -3.751728889650409E+08, -2.686370747244948E+08, -9.590274790802705E+07,
2451293.240347222, A.D. 1999-Apr-24 17:46:06.0000, -3.743237989708158E+08, -2.696453689039520E+08, -9.591474000713554E+07,
2451294.240347222, A.D. 1999-Apr-25 17:46:06.0000, -3.734711650896258E+08, -2.706511098293315E+08, -9.592582373358120E+07,
2451295.240347222, A.D. 1999-Apr-26 17:46:06.0000, -3.726149931935254E+08, -2.716542863766446E+08, -9.593599841697976E+07,
2451296.240347222, A.D. 1999-Apr-27 17:46:06.0000, -3.717552891787398E+08, -2.726548874200314E+08, -9.594526339037132E+07,
2451297.240347222, A.D. 1999-Apr-28 17:46:06.0000, -3.708920589657763E+08, -2.736529018317400E+08, -9.595361799023196E+07,
2451298.240347222, A.D. 1999-Apr-29 17:46:06.0000, -3.700253084995383E+08, -2.746483184821074E+08, -9.596106155648594E+07,
2451299.240347222, A.D. 1999-Apr-30 17:46:06.0000, -3.691550437494362E+08, -2.756411262395430E+08, -9.596759343251783E+07,
2451300.240347222, A.D. 1999-May-01 17:46:06.0000, -3.682812707095018E+08, -2.766313139705139E+08, -9.597321296518573E+07,
2451301.240347222, A.D. 1999-May-02 17:46:06.0000, -3.674039953984993E+08, -2.776188705395331E+08, -9.597791950483419E+07,
2451302.240347222, A.D. 1999-May-03 17:46:06.0000, -3.665232238600367E+08, -2.786037848091495E+08, -9.598171240530823E+07,
2451303.240347222, A.D. 1999-May-04 17:46:06.0000, -3.656389621626762E+08, -2.795860456399416E+08, -9.598459102396730E+07,
2451304.240347222, A.D. 1999-May-05 17:46:06.0000, -3.647512164000425E+08, -2.805656418905129E+08, -9.598655472170056E+07,
2451305.240347222, A.D. 1999-May-06 17:46:06.0000, -3.638599926909282E+08, -2.815425624174912E+08, -9.598760286294200E+07,
2451306.240347222, A.D. 1999-May-07 17:46:06.0000, -3.629652971793975E+08, -2.825167960755295E+08, -9.598773481568716E+07,
2451307.240347222, A.D. 1999-May-08 17:46:06.0000, -3.620671360348843E+08, -2.834883317173101E+08, -9.598694995150968E+07,
2451308.240347222, A.D. 1999-May-09 17:46:06.0000, -3.611655154522870E+08, -2.844571581935509E+08, -9.598524764557959E+07,
2451309.240347222, A.D. 1999-May-10 17:46:06.0000, -3.602604416520552E+08, -2.854232643530129E+08, -9.598262727668193E+07,
2451310.240347222, A.D. 1999-May-11 17:46:06.0000, -3.593519208802714E+08, -2.863866390425087E+08, -9.597908822723648E+07,
2451311.240347222, A.D. 1999-May-12 17:46:06.0000, -3.584399594087228E+08, -2.873472711069089E+08, -9.597462988331835E+07,
2451312.240347222, A.D. 1999-May-13 17:46:06.0000, -3.575245635349638E+08, -2.883051493891475E+08, -9.596925163467953E+07,
2451313.240347222, A.D. 1999-May-14 17:46:06.0000, -3.566057395823687E+08, -2.892602627302213E+08, -9.596295287477115E+07,
2451314.240347222, A.D. 1999-May-15 17:46:06.0000, -3.556834939001719E+08, -2.902125999691805E+08, -9.595573300076641E+07,
2451315.240347222, A.D. 1999-May-16 17:46:06.0000, -3.547578328635003E+08, -2.911621499431088E+08, -9.594759141358337E+07,
2451316.240347222, A.D. 1999-May-17 17:46:06.0000, -3.538287628733934E+08, -2.921089014870858E+08, -9.593852751790796E+07,
2451317.240347222, A.D. 1999-May-18 17:46:06.0000, -3.528962903568183E+08, -2.930528434341298E+08, -9.592854072221605E+07,
2451318.240347222, A.D. 1999-May-19 17:46:06.0000, -3.519604217666813E+08, -2.939939646151153E+08, -9.591763043879351E+07,
2451319.240347222, A.D. 1999-May-20 17:46:06.0000, -3.510211635818456E+08, -2.949322538586624E+08, -9.590579608375455E+07,
2451320.240347222, A.D. 1999-May-21 17:46:06.0000, -3.500785223071573E+08, -2.958676999909946E+08, -9.589303707705598E+07,
2451321.240347222, A.D. 1999-May-22 17:46:06.0000, -3.491325044734948E+08, -2.968002918357685E+08, -9.587935284250778E+07,
2451322.240347222, A.D. 1999-May-23 17:46:06.0000, -3.481831166378508E+08, -2.977300182138751E+08, -9.586474280777866E+07,
2451323.240347222, A.D. 1999-May-24 17:46:06.0000, -3.472303653834546E+08, -2.986568679432236E+08, -9.584920640439652E+07,
2451324.240347222, A.D. 1999-May-25 17:46:06.0000, -3.462742573199447E+08, -2.995808298385183E+08, -9.583274306774399E+07,
2451325.240347222, A.D. 1999-May-26 17:46:06.0000, -3.453147990835941E+08, -3.005018927110416E+08, -9.581535223704997E+07,
2451326.240347222, A.D. 1999-May-27 17:46:06.0000, -3.443519973375879E+08, -3.014200453684618E+08, -9.579703335537843E+07,
2451327.240347222, A.D. 1999-May-28 17:46:06.0000, -3.433858587723467E+08, -3.023352766146805E+08, -9.577778586961667E+07,
2451328.240347222, A.D. 1999-May-29 17:46:06.0000, -3.424163901058832E+08, -3.032475752497298E+08, -9.575760923046471E+07,
2451329.240347222, A.D. 1999-May-30 17:46:06.0000, -3.414435980841727E+08, -3.041569300697336E+08, -9.573650289242916E+07,
2451330.240347222, A.D. 1999-May-31 17:46:06.0000, -3.404674894815235E+08, -3.050633298669260E+08, -9.571446631382151E+07,
2451331.240347222, A.D. 1999-Jun-01 17:46:06.0000, -3.394880711009274E+08, -3.059667634297280E+08, -9.569149895676392E+07,
2451332.240347222, A.D. 1999-Jun-02 17:46:06.0000, -3.385053497743756E+08, -3.068672195428700E+08, -9.566760028720127E+07,
2451333.240347222, A.D. 1999-Jun-03 17:46:06.0000, -3.375193323631328E+08, -3.077646869875448E+08, -9.564276977492070E+07,
2451334.240347222, A.D. 1999-Jun-04 17:46:06.0000, -3.365300257579644E+08, -3.086591545415796E+08, -9.561700689357667E+07,
2451335.240347222, A.D. 1999-Jun-05 17:46:06.0000, -3.355374368793177E+08, -3.095506109796098E+08, -9.559031112072115E+07,
2451336.240347222, A.D. 1999-Jun-06 17:46:06.0000, -3.345415726774637E+08, -3.104390450732443E+08, -9.556268193783617E+07,
2451337.240347222, A.D. 1999-Jun-07 17:46:06.0000, -3.335424401326045E+08, -3.113244455912139E+08, -9.553411883036944E+07,
2451338.240347222, A.D. 1999-Jun-08 17:46:06.0000, -3.325400462549578E+08, -3.122068012994974E+08, -9.550462128776942E+07,
2451339.240347222, A.D. 1999-Jun-09 17:46:06.0000, -3.315343980848232E+08, -3.130861009614236E+08, -9.547418880352131E+07,
2451340.240347222, A.D. 1999-Jun-10 17:46:06.0000, -3.305255026926414E+08, -3.139623333377490E+08, -9.544282087518147E+07,
2451341.240347222, A.D. 1999-Jun-11 17:46:06.0000, -3.295133671790500E+08, -3.148354871867137E+08, -9.541051700441036E+07,
2451342.240347222, A.D. 1999-Jun-12 17:46:06.0000, -3.284979986749408E+08, -3.157055512640771E+08, -9.537727669700478E+07,
2451343.240347222, A.D. 1999-Jun-13 17:46:06.0000, -3.274794043415229E+08, -3.165725143231383E+08, -9.534309946292771E+07,
2451344.240347222, A.D. 1999-Jun-14 17:46:06.0000, -3.264575913703918E+08, -3.174363651147435E+08, -9.530798481633723E+07,
2451345.240347222, A.D. 1999-Jun-15 17:46:06.0000, -3.254325669836085E+08, -3.182970923872827E+08, -9.527193227561411E+07,
2451346.240347222, A.D. 1999-Jun-16 17:46:06.0000, -3.244043384337856E+08, -3.191546848866807E+08, -9.523494136338784E+07,
2451347.240347222, A.D. 1999-Jun-17 17:46:06.0000, -3.233729130041822E+08, -3.200091313563820E+08, -9.519701160656233E+07,
2451348.240347222, A.D. 1999-Jun-18 17:46:06.0000, -3.223382980088078E+08, -3.208604205373331E+08, -9.515814253634027E+07,
