JDTDB,Calendar Date (TDB),X,Y,Z,
2451116.005254630, A.D. 1998-Oct-29 12:07:34.0000,  3.075555097295923E+08,  3.072928251340235E+08,  6.450697222257362E+07,
2451117.005254630, A.D. 1998-Oct-30 12:07:34.0000,  3.066021173125377E+08,  3.084682121069530E+08,  6.444467265897247E+07,
2451118.005254630, A.D. 1998-Oct-31 12:07:34.0000,  3.056451518635676E+08,  3.096400018515034E+08,  6.438162147968678E+07,
2451119.005254630, A.D. 1998-Nov-01 12:07:34.0000,  3.046846281269118E+08,  3.108081843613288E+08,  6.431782018013273E+07,
2451120.005254630, A.D. 1998-Nov-02 12:07:34.0000,  3.037205608616640E+08,  3.119727496955076E+08,  6.425327026214957E+07,
2451121.005254630, A.D. 1998-Nov-03 12:07:34.0000,  3.027529648414816E+08,  3.131336879784349E+08,  6.418797323394974E+07,
2451122.005254630, A.D. 1998-Nov-04 12:07:34.0000,  3.017818548542877E+08,  3.142909893997132E+08,  6.412193061006866E+07,
2451123.005254630, A.D. 1998-Nov-05 12:07:34.0000,  3.008072457019757E+08,  3.154446442140391E+08,  6.405514391131450E+07,
2451124.005254630, A.D. 1998-Nov-06 12:07:34.0000,  2.998291522001140E+08,  3.165946427410887E+08,  6.398761466471778E+07,
2451125.005254630, A.D. 1998-Nov-07 12:07:34.0000,  2.988475891776571E+08,  3.177409753653985E+08,  6.391934440348127E+07,
2451126.005254630, A.D. 1998-Nov-08 12:07:34.0000,  2.978625714766562E+08,  3.188836325362447E+08,  6.385033466692933E+07,
2451127.005254630, A.D. 1998-Nov-09 12:07:34.0000,  2.968741139519749E+08,  3.200226047675182E+08,  6.378058700045730E+07,
2451128.005254630, A.D. 1998-Nov-10 12:07:34.0000,  2.958822314710084E+08,  3.211578826375971E+08,  6.371010295548047E+07,
2451129.005254630, A.D. 1998-Nov-11 12:07:34.0000,  2.948869389134068E+08,  3.222894567892161E+08,  6.363888408938301E+07,
2451130.005254630, A.D. 1998-Nov-12 12:07:34.0000,  2.938882511708043E+08,  3.234173179293311E+08,  6.356693196546634E+07,
2451131.005254630, A.D. 1998-Nov-13 12:07:34.0000,  2.928861831465528E+08,  3.245414568289831E+08,  6.349424815289724E+07,
2451132.005254630, A.D. 1998-Nov-14 12:07:34.0000,  2.918807497554644E+08,  3.256618643231576E+08,  6.342083422665529E+07,
2451133.005254630, A.D. 1998-Nov-15 12:07:34.0000,  2.908719659235604E+08,  3.267785313106427E+08,  6.334669176748003E+07,
2451134.005254630, A.D. 1998-Nov-16 12:07:34.0000,  2.898598465878301E+08,  3.278914487538851E+08,  6.327182236181735E+07,
2451135.005254630, A.D. 1998-Nov-17 12:07:34.0000,  2.888444066959990E+08,  3.290006076788483E+08,  6.319622760176568E+07,
2451136.005254630, A.D. 1998-Nov-18 12:07:34.0000,  2.878256612063100E+08,  3.301059991748691E+08,  6.311990908502091E+07,
2451137.005254630, A.D. 1998-Nov-19 12:07:34.0000,  2.868036250873162E+08,  3.312076143945208E+08,  6.304286841482179E+07,
2451138.005254630, A.D. 1998-Nov-20 12:07:34.0000,  2.857783133176866E+08,  3.323054445534829E+08,  6.296510719989446E+07,
2451139.005254630, A.D. 1998-Nov-21 12:07:34.0000,  2.847497408860246E+08,  3.333994809304206E+08,  6.288662705439723E+07,
2451140.005254630, A.D. 1998-Nov-22 12:07:34.0000,  2.837179227906996E+08,  3.344897148668788E+08,  6.280742959786581E+07,
2451141.005254630, A.D. 1998-Nov-23 12:07:34.0000,  2.826828740396880E+08,  3.355761377671965E+08,  6.272751645515980E+07,
2451142.005254630, A.D. 1998-Nov-24 12:07:34.0000,  2.816446096504201E+08,  3.366587410984417E+08,  6.264688925641006E+07,
2451143.005254630, A.D. 1998-Nov-25 12:07:34.0000,  2.806031446496279E+08,  3.377375163903772E+08,  6.256554963696972E+07,
2451144.005254630, A.D. 1998-Nov-26 12:07:34.0000,  2.795584940731854E+08,  3.388124552354534E+08,  6.248349923736829E+07,
2451145.005254630, A.D. 1998-Nov-27 12:07:34.0000,  2.785106729659337E+08,  3.398835492888328E+08,  6.240073970326956E+07,
2451146.005254630, A.D. 1998-Nov-28 12:07:34.0000,  2.774596963814787E+08,  3.409507902684413E+08,  6.231727268543515E+07,
2451147.005254630, A.D. 1998-Nov-29 12:07:34.0000,  2.764055793819519E+08,  3.420141699550409E+08,  6.223309983969343E+07,
2451148.005254630, A.D. 1998-Nov-30 12:07:34.0000,  2.753483370377264E+08,  3.430736801923134E+08,  6.214822282691367E+07,
2451149.005254630, A.D. 1998-Dec-01 12:07:34.0000,  2.742879844270825E+08,  3.441293128869401E+08,  6.206264331298499E+07,
2451150.005254630, A.D. 1998-Dec-02 12:07:34.0000,  2.732245366358224E+08,  3.451810600086639E+08,  6.197636296879910E+07,
2451151.005254630, A.D. 1998-Dec-03 12:07:34.0000,  2.721580087568391E+08,  3.462289135903156E+08,  6.188938347023393E+07,
2451152.005254630, A.D. 1998-Dec-04 12:07:34.0000,  2.710884158896490E+08,  3.472728657277907E+08,  6.180170649813810E+07,
2451153.005254630, A.D. 1998-Dec-05 12:07:34.0000,  2.700157731399084E+08,  3.483129085799683E+08,  6.171333373831123E+07,
2451154.005254630, A.D. 1998-Dec-06 12:07:34.0000,  2.689400956189264E+08,  3.493490343685693E+08,  6.162426688148127E+07,
2451155.005254630, A.D. 1998-Dec-07 12:07:34.0000,  2.678613984431957E+08,  3.503812353779542E+08,  6.153450762327446E+07,
2451156.005254630, A.D. 1998-Dec-08 12:07:34.0000,  2.667796967339550E+08,  3.514095039548738E+08,  6.144405766417965E+07,
2451157.005254630, A.D. 1998-Dec-09 12:07:34.0000,  2.656950056167951E+08,  3.524338325081819E+08,  6.135291870950578E+07,
2451158.005254630, A.D. 1998-Dec-10 12:07:34.0000,  2.646073402213124E+08,  3.534542135085271E+08,  6.126109246933343E+07,
2451159.005254630, A.D. 1998-Dec-11 12:07:34.0000,  2.635167156808115E+08,  3.544706394880376E+08,  6.116858065846203E+07,
2451160.005254630, A.D. 1998-Dec-12 12:07:34.0000,  2.624231471320520E+08,  3.554831030400115E+08,  6.107538499635349E+07,
2451161.005254630, A.D. 1998-Dec-13 12:07:34.0000,  2.613266497150334E+08,  3.564915968186225E+08,  6.098150720707394E+07,
2451162.005254630, A.D. 1998-Dec-14 12:07:34.0000,  2.602272385728092E+08,  3.574961135386454E+08,  6.088694901923579E+07,
2451163.005254630, A.D. 1998-Dec-15 12:07:34.0000,  2.591249288513213E+08,  3.584966459752070E+08,  6.079171216593845E+07,
2451164.005254630, A.D. 1998-Dec-16 12:07:34.0000,  2.580197356992488E+08,  3.594931869635598E+08,  6.069579838471211E+07,
2451165.005254630, A.D. 1998-Dec-17 12:07:34.0000,  2.569116742678623E+08,  3.604857293988805E+08,  6.059920941746181E+07,
2451166.005254630, A.D. 1998-Dec-18 12:07:34.0000,  2.558007597108809E+08,  3.614742662360872E+08,  6.050194701041381E+07,
2451167.005254630, A.D. 1998-Dec-19 12:07:34.0000,  2.546870071843258E+08,  3.624587904896750E+08,  6.040401291406427E+07,
2451168.005254630, A.D. 1998-Dec-20 12:07:34.0000,  2.535704318463714E+08,  3.634392952335641E+08,  6.030540888312925E+07,
2451169.005254630, A.D. 1998-Dec-21 12:07:34.0000,  2.524510488571888E+08,  3.644157736009603E+08,  6.020613667649706E+07,
2451170.005254630, A.D. 1998-Dec-22 12:07:34.0000,  2.513288733787844E+08,  3.653882187842222E+08,  6.010619805718154E+07,
2451171.005254630, A.D. 1998-Dec-23 12:07:34.0000,  2.502039205748314E+08,  3.663566240347353E+08,  6.000559479227735E+07,
2451172.005254630, A.D. 1998-Dec-24 12:07:34.0000,  2.490762056104959E+08,  3.673209826627877E+08,  5.990432865291624E+07,
2451173.005254630, A.D. 1998-Dec-25 12:07:34.0000,  2.479457436522572E+08,  3.682812880374506E+08,  5.980240141422419E+07,
2451174.005254630, A.D. 1998-Dec-26 12:07:34.0000,  2.468125498677237E+08,  3.692375335864575E+08,  5.969981485527974E+07,
2451175.005254630, A.D. 1998-Dec-27 12:07:34.0000,  2.456766394254446E+08,  3.701897127960848E+08,  5.959657075907278E+07,
2451176.005254630, A.D. 1998-Dec-28 12:07:34.0000,  2.445380274947188E+08,  3.711378192110305E+08,  5.949267091246401E+07,
2451177.005254630, A.D. 1998-Dec-29 12:07:34.0000,  2.433967292454010E+08,  3.720818464342941E+08,  5.938811710614505E+07,
2451178.005254630, A.D. 1998-Dec-30 12:07:34.0000,  2.422527598477054E+08,  3.730217881270524E+08,  5.928291113459876E+07,
2451179.005254630, A.D. 1998-Dec-31 12:07:34.0000,  2.411061344720091E+08,  3.739576380085358E+08,  5.917705479606026E+07,
2451180.005254630, A.D. 1999-Jan-01 12:07:34.0000,  2.399568682886534E+08,  3.748893898559028E+08,  5.907054989247753E+07,
2451181.005254630, A.D. 1999-Jan-02 12:07:34.0000,  2.388049764677450E+08,  3.758170375041112E+08,  5.896339822947346E+07,
2451182.005254630, A.D. 1999-Jan-03 12:07:34.0000,  2.376504741789574E+08,  3.767405748457905E+08,  5.885560161630714E+07,
2451183.005254630, A.D. 1999-Jan-04 12:07:34.0000,  2.364933765913317E+08,  3.776599958311101E+08,  5.874716186583555E+07,
2451184.005254630, A.D. 1999-Jan-05 12:07:34.0000,  2.353336988730780E+08,  3.785752944676474E+08,  5.863808079447594E+07,
2451185.005254630, A.D. 1999-Jan-06 12:07:34.0000,  2.341714561913776E+08,  3.794864648202544E+08,  5.852836022216794E+07,
2451186.005254630, A.D. 1999-Jan-07 12:07:34.0000,  2.330066637121851E+08,  3.803935010109224E+08,  5.841800197233585E+07,
2451187.005254630, A.D. 1999-Jan-08 12:07:34.0000,  2.318393366000323E+08,  3.812963972186465E+08,  5.830700787185135E+07,
2451188.005254630, A.D. 1999-Jan-09 12:07:34.0000,  2.306694900178321E+08,  3.821951476792867E+08,  5.819537975099634E+07,
2451189.005254630, A.D. 1999-Jan-10 12:07:34.0000,  2.294971391266837E+08,  3.830897466854309E+08,  5.808311944342563E+07,
2451190.005254630, A.D. 1999-Jan-11 12:07:34.0000,  2.283222990856793E+08,  3.839801885862542E+08,  5.797022878613037E+07,
2451191.005254630, A.D. 1999-Jan-12 12:07:34.0000,  2.271449850517110E+08,  3.848664677873790E+08,  5.785670961940080E+07,
2451192.005254630, A.D. 1999-Jan-13 12:07:34.0000,  2.259652121792796E+08,  3.857485787507330E+08,  5.774256378679010E+07,
2451193.005254630, A.D. 1999-Jan-14 12:07:34.0000,  2.247829956203039E+08,  3.866265159944065E+08,  5.762779313507794E+07,
2451194.005254630, A.D. 1999-Jan-15 12:07:34.0000,  2.235983505239321E+08,  3.875002740925096E+08,  5.751239951423384E+07,
2451195.005254630, A.D. 1999-Jan-16 12:07:34.0000,  2.224112920363531E+08,  3.883698476750281E+08,  5.739638477738155E+07,
2451196.005254630, A.D. 1999-Jan-17 12:07:34.0000,  2.212218353006105E+08,  3.892352314276775E+08,  5.727975078076258E+07,
2451197.005254630, A.D. 1999-Jan-18 12:07:34.0000,  2.200299954564160E+08,  3.900964200917584E+08,  5.716249938370100E+07,
2451198.005254630, A.D. 1999-Jan-19 12:07:34.0000,  2.188357876399660E+08,  3.909534084640089E+08,  5.704463244856739E+07,
2451199.005254630, A.D. 1999-Jan-20 12:07:34.0000,  2.176392269837576E+08,  3.918061913964583E+08,  5.692615184074347E+07,
2451200.005254630, A.D. 1999-Jan-21 12:07:34.0000,  2.164403286164074E+08,  3.926547637962774E+08,  5.680705942858696E+07,
2451201.005254630, A.D. 1999-Jan-22 12:07:34.0000,  2.152391076624697E+08,  3.934991206256310E+08,  5.668735708339626E+07,
2451202.005254630, A.D. 1999-Jan-23 12:07:34.0000,  2.140355792422577E+08,  3.943392569015266E+08,  5.656704667937544E+07,
2451203.005254630, A.D. 1999-Jan-24 12:07:34.0000,  2.128297584716649E+08,  3.951751676956646E+08,  5.644613009359959E+07,
2451204.005254630, A.D. 1999-Jan-25 12:07:34.0000,  2.116216604619881E+08,  3.960068481342861E+08,  5.632460920597979E+07,
2451205.005254630, A.D. 1999-Jan-26 12:07:34.0000,  2.104113003197511E+08,  3.968342933980201E+08,  5.620248589922884E+07,
2451206.005254630, A.D. 1999-Jan-27 12:07:34.0000,  2.091986931465304E+08,  3.976574987217296E+08,  5.607976205882651E+07,
2451207.005254630, A.D. 1999-Jan-28 12:07:34.0000,  2.079838540387821E+08,  3.984764593943564E+08,  5.595643957298532E+07,
2451208.005254630, A.D. 1999-Jan-29 12:07:34.0000,  2.067667980876698E+08,  3.992911707587652E+08,  5.583252033261630E+07,
2451209.005254630, A.D. 1999-Jan-30 12:07:34.0000,  2.055475403788943E+08,  4.001016282115850E+08,  5.570800623129457E+07,
2451210.005254630, A.D. 1999-Jan-31 12:07:34.0000,  2.043260959925251E+08,  4.009078272030511E+08,  5.558289916522545E+07,
2451211.005254630, A.D. 1999-Feb-01 12:07:34.0000,  2.031024800028332E+08,  4.017097632368428E+08,  5.545720103321013E+07,
2451212.005254630, A.D. 1999-Feb-02 12:07:34.0000,  2.018767074781266E+08,  4.025074318699211E+08,  5.533091373661169E+07,
2451213.005254630, A.D. 1999-Feb-03 12:07:34.0000,  2.006487934805869E+08,  4.033008287123651E+08,  5.520403917932066E+07,
2451214.005254630, A.D. 1999-Feb-04 12:07:34.0000,  1.994187530661096E+08,  4.040899494272033E+08,  5.507657926772082E+07,
2451215.005254630, A.D. 1999-Feb-05 12:07:34.0000,  1.981866012841471E+08,  4.048747897302461E+08,  5.494853591065508E+07,
2451216.005254630, A.D. 1999-Feb-06 12:07:34.0000,  1.969523531775542E+08,  4.056553453899139E+08,  5.481991101939040E+07,
2451217.005254630, A.D. 1999-Feb-07 12:07:34.0000,  1.957160237824394E+08,  4.064316122270640E+08,  5.469070650758326E+07,
2451218.005254630, A.D. 1999-Feb-08 12:07:34.0000,  1.944776281280187E+08,  4.072035861148136E+08,  5.456092429124448E+07,
2451219.005254630, A.D. 1999-Feb-09 12:07:34.0000,  1.932371812364774E+08,  4.079712629783635E+08,  5.443056628870329E+07,
2451220.005254630, A.D. 1999-Feb-10 12:07:34.0000,  1.919946981228358E+08,  4.087346387948161E+08,  5.429963442057204E+07,
2451221.005254630, A.D. 1999-Feb-11 12:07:34.0000,  1.907501937948251E+08,  4.094937095929965E+08,  5.416813060970923E+07,
2451222.005254630, A.D. 1999-Feb-12 12:07:34.0000,  1.895036832527701E+08,  4.102484714532701E+08,  5.403605678118253E+07,
2451223.005254630, A.D. 1999-Feb-13 12:07:34.0000,  1.882551814894829E+08,  4.109989205073617E+08,  5.390341486223164E+07,
2451224.005254630, A.D. 1999-Feb-14 12:07:34.0000,  1.870047034901667E+08,  4.117450529381790E+08,  5.377020678222993E+07,
2451225.005254630, A.D. 1999-Feb-15 12:07:34.0000,  1.857522642323330E+08,  4.124868649796386E+08,  5.363643447264612E+07,
2451226.005254630, A.D. 1999-Feb-16 12:07:34.0000,  1.844978786857301E+08,  4.132243529165016E+08,  5.350209986700591E+07,
2451227.005254630, A.D. 1999-Feb-17 12:07:34.0000,  1.832415618122853E+08,  4.139575130842203E+08,  5.336720490085304E+07,
2451228.005254630, A.D. 1999-Feb-18 12:07:34.0000,  1.819833285660578E+08,  4.146863418687996E+08,  5.323175151171154E+07,
2451229.005254630, A.D. 1999-Feb-19 12:07:34.0000,  1.807231938932019E+08,  4.154108357066796E+08,  5.309574163904890E+07,
2451230.005254630, A.D. 1999-Feb-20 12:07:34.0000,  1.794611727319350E+08,  4.161309910846415E+08,  5.295917722424030E+07,
2451231.005254630, A.D. 1999-Feb-21 12:07:34.0000,  1.781972800125058E+08,  4.168468045397422E+08,  5.282206021053672E+07,
2451232.005254630, A.D. 1999-Feb-22 12:07:34.0000,  1.769315306571555E+08,  4.175582726592795E+08,  5.268439254303536E+07,
2451233.005254630, A.D. 1999-Feb-23 12:07:34.0000,  1.756639395800604E+08,  4.182653920807878E+08,  5.254617616865516E+07,
2451234.005254630, A.D. 1999-Feb-24 12:07:34.0000,  1.743945216872489E+08,  4.189681594920631E+08,  5.240741303611723E+07,
2451235.005254630, A.D. 1999-Feb-25 12:07:34.0000,  1.731232918764803E+08,  4.196665716312079E+08,  5.226810509593043E+07,
2451236.005254630, A.D. 1999-Feb-26 12:07:34.0000,  1.718502650370780E+08,  4.203606252866899E+08,  5.212825430038300E+07,
2451237.005254630, A.D. 1999-Feb-27 12:07:34.0000,  1.705754560497113E+08,  4.210503172973939E+08,  5.198786260353833E+07,
2451238.005254630, A.D. 1999-Feb-28 12:07:34.0000,  1.692988797861262E+08,  4.217356445526583E+08,  5.184693196123460E+07,
2451239.005254630, A.D. 1999-Mar-01 12:07:34.0000,  1.680205511088308E+08,  4.224166039922765E+08,  5.170546433108547E+07,
2451240.005254630, A.D. 1999-Mar-02 12:07:34.0000,  1.667404848707455E+08,  4.230931926064467E+08,  5.156346167248112E+07,
2451241.005254630, A.D. 1999-Mar-03 12:07:34.0000,  1.654586959148329E+08,  4.237654074356669E+08,  5.142092594658589E+07,
2451242.005254630, A.D. 1999-Mar-04 12:07:34.0000,  1.641751990737293E+08,  4.244332455705669E+08,  5.127785911633119E+07,
2451243.005254630, A.D. 1999-Mar-05 12:07:34.0000,  1.628900091693917E+08,  4.250967041516841E+08,  5.113426314640325E+07,
2451244.005254630, A.D. 1999-Mar-06 12:07:34.0000,  1.616031410127767E+08,  4.257557803691903E+08,  5.099014000322336E+07,
2451245.005254630, A.D. 1999-Mar-07 12:07:34.0000,  1.603146094035626E+08,  4.264104714625831E+08,  5.084549165492201E+07,
2451246.005254630, A.D. 1999-Mar-08 12:07:34.0000,  1.590244291299186E+08,  4.270607747203557E+08,  5.070032007130736E+07,
2451247.005254630, A.D. 1999-Mar-09 12:07:34.0000,  1.577326149683230E+08,  4.277066874796634E+08,  5.055462722382843E+07,
2451248.005254630, A.D. 1999-Mar-10 12:07:34.0000,  1.564391816834255E+08,  4.283482071259948E+08,  5.040841508553600E+07,
2451249.005254630, A.D. 1999-Mar-11 12:07:34.0000,  1.551441440279442E+08,  4.289853310928586E+08,  5.026168563104090E+07,
2451250.005254630, A.D. 1999-Mar-12 12:07:34.0000,  1.538475167425942E+08,  4.296180568614920E+08,  5.011444083647192E+07,
2451251.005254630, A.D. 1999-Mar-13 12:07:34.0000,  1.525493145560346E+08,  4.302463819605954E+08,  4.996668267943460E+07,
2451252.005254630, A.D. 1999-Mar-14 12:07:34.0000,  1.512495521848281E+08,  4.308703039660900E+08,  4.981841313897026E+07,
2451253.005254630, A.D. 1999-Mar-15 12:07:34.0000,  1.499482443334074E+08,  4.314898205008997E+08,  4.966963419551748E+07,
2451254.005254630, A.D. 1999-Mar-16 12:07:34.0000,  1.486454056940419E+08,  4.321049292347538E+08,  4.952034783087516E+07,
2451255.005254630, A.D. 1999-Mar-17 12:07:34.0000,  1.473410509468021E+08,  4.327156278840067E+08,  4.937055602816731E+07,
2451256.005254630, A.D. 1999-Mar-18 12:07:34.0000,  1.460351947595192E+08,  4.333219142114736E+08,  4.922026077180994E+07,
2451257.005254630, A.D. 1999-Mar-19 12:07:34.0000,  1.447278517877386E+08,  4.339237860262743E+08,  4.906946404747960E+07,
2451258.005254630, A.D. 1999-Mar-20 12:07:34.0000,  1.434190366746660E+08,  4.345212411836897E+08,  4.891816784208366E+07,
2451259.005254630, A.D. 1999-Mar-21 12:07:34.0000,  1.421087640511077E+08,  4.351142775850199E+08,  4.876637414373150E+07,
2451260.005254630, A.D. 1999-Mar-22 12:07:34.0000,  1.407970485354039E+08,  4.357028931774498E+08,  4.861408494170746E+07,
2451261.005254630, A.D. 1999-Mar-23 12:07:34.0000,  1.394839047333562E+08,  4.362870859539155E+08,  4.846130222644451E+07,
2451262.005254630, A.D. 1999-Mar-24 12:07:34.0000,  1.381693472381504E+08,  4.368668539529727E+08,  4.830802798949853E+07,
2451263.005254630, A.D. 1999-Mar-25 12:07:34.0000,  1.368533906302745E+08,  4.374421952586651E+08,  4.815426422352350E+07,
2451264.005254630, A.D. 1999-Mar-26 12:07:34.0000,  1.355360494774332E+08,  4.380131080003940E+08,  4.800001292224744E+07,
2451265.005254630, A.D. 1999-Mar-27 12:07:34.0000,  1.342173383344596E+08,  4.385795903527852E+08,  4.784527608044854E+07,
2451266.005254630, A.D. 1999-Mar-28 12:07:34.0000,  1.328972717432243E+08,  4.391416405355574E+08,  4.769005569393170E+07,
2451267.005254630, A.D. 1999-Mar-29 12:07:34.0000,  1.315758642325426E+08,  4.396992568133871E+08,  4.753435375950560E+07,
2451268.005254630, A.D. 1999-Mar-30 12:07:34.0000,  1.302531303180808E+08,  4.402524374957750E+08,  4.737817227495986E+07,
2451269.005254630, A.D. 1999-Mar-31 12:07:34.0000,  1.289290845022607E+08,  4.408011809369091E+08,  4.722151323904255E+07,
2451270.005254630, A.D. 1999-Apr-01 12:07:34.0000,  1.276037412741644E+08,  4.413454855355276E+08,  4.706437865143773E+07,
2451271.005254630, A.D. 1999-Apr-02 12:07:34.0000,  1.262771151094381E+08,  4.418853497347807E+08,  4.690677051274362E+07,
2451272.005254630, A.D. 1999-Apr-03 12:07:34.0000,  1.249492204701960E+08,  4.424207720220912E+08,  4.674869082445014E+07,
2451273.005254630, A.D. 1999-Apr-04 12:07:34.0000,  1.236200718049246E+08,  4.429517509290143E+08,  4.659014158891758E+07,
2451274.005254630, A.D. 1999-Apr-05 12:07:34.0000,  1.222896835483866E+08,  4.434782850310959E+08,  4.643112480935451E+07,
2451275.005254630, A.D. 1999-Apr-06 12:07:34.0000,  1.209580701215262E+08,  4.440003729477310E+08,  4.627164248979652E+07,
