JDTDB,Calendar Date (TDB),X,Y,Z,
2451096.519918981, A.D. 1998-Oct-10 00:28:41.0000,  4.422727521943412E+08,  1.766359099860573E+08, -1.454958991484775E+07,
2451097.519918981, A.D. 1998-Oct-11 00:28:41.0000,  4.419274895588267E+08,  1.780144625723277E+08, -1.456597746154648E+07,
2451098.519918981, A.D. 1998-Oct-12 00:28:41.0000,  4.415781877827424E+08,  1.793913828848128E+08, -1.458223177208614E+07,
2451099.519918981, A.D. 1998-Oct-13 00:28:41.0000,  4.412248549507142E+08,  1.807666603316399E+08, -1.459835285903962E+07,
2451100.519918981, A.D. 1998-Oct-14 00:28:41.0000,  4.408674991632982E+08,  1.821402843610784E+08, -1.461434073612579E+07,
2451101.519918981, A.D. 1998-Oct-15 00:28:41.0000,  4.405061285368060E+08,  1.835122444614615E+08, -1.463019541820300E+07,
2451102.519918981, A.D. 1998-Oct-16 00:28:41.0000,  4.401407512031274E+08,  1.848825301611058E+08, -1.464591692126267E+07,
2451103.519918981, A.D. 1998-Oct-17 00:28:41.0000,  4.397713753095572E+08,  1.862511310282307E+08, -1.466150526242287E+07,
2451104.519918981, A.D. 1998-Oct-18 00:28:41.0000,  4.393980090186208E+08,  1.876180366708753E+08, -1.467696045992208E+07,
2451105.519918981, A.D. 1998-Oct-19 00:28:41.0000,  4.390206605079026E+08,  1.889832367368166E+08, -1.469228253311277E+07,
2451106.519918981, A.D. 1998-Oct-20 00:28:41.0000,  4.386393379698741E+08,  1.903467209134844E+08, -1.470747150245536E+07,
2451107.519918981, A.D. 1998-Oct-21 00:28:41.0000,  4.382540496117238E+08,  1.917084789278769E+08, -1.472252738951198E+07,
2451108.519918981, A.D. 1998-Oct-22 00:28:41.0000,  4.378648036551877E+08,  1.930685005464751E+08, -1.473745021694040E+07,
2451109.519918981, A.D. 1998-Oct-23 00:28:41.0000,  4.374716083363817E+08,  1.944267755751557E+08, -1.475224000848807E+07,
2451110.519918981, A.D. 1998-Oct-24 00:28:41.0000,  4.370744719056343E+08,  1.957832938591039E+08, -1.476689678898606E+07,
2451111.519918981, A.D. 1998-Oct-25 00:28:41.0000,  4.366734026273207E+08,  1.971380452827249E+08, -1.478142058434321E+07,
2451112.519918981, A.D. 1998-Oct-26 00:28:41.0000,  4.362684087796979E+08,  1.984910197695550E+08, -1.479581142154039E+07,
2451113.519918981, A.D. 1998-Oct-27 00:28:41.0000,  4.358594986547409E+08,  1.998422072821710E+08, -1.481006932862468E+07,
2451114.519918981, A.D. 1998-Oct-28 00:28:41.0000,  4.354466805579802E+08,  2.011915978220995E+08, -1.482419433470356E+07,
2451115.519918981, A.D. 1998-Oct-29 00:28:41.0000,  4.350299628083401E+08,  2.025391814297249E+08, -1.483818646993957E+07,
2451116.519918981, A.D. 1998-Oct-30 00:28:41.0000,  4.346093537379782E+08,  2.038849481841963E+08, -1.485204576554459E+07,
2451117.519918981, A.D. 1998-Oct-31 00:28:41.0000,  4.341848616921265E+08,  2.052288882033332E+08, -1.486577225377452E+07,
2451118.519918981, A.D. 1998-Nov-01 00:28:41.0000,  4.337564950289329E+08,  2.065709916435304E+08, -1.487936596792395E+07,
2451119.519918981, A.D. 1998-Nov-02 00:28:41.0000,  4.333242621193046E+08,  2.079112486996617E+08, -1.489282694232098E+07,
2451120.519918981, A.D. 1998-Nov-03 00:28:41.0000,  4.328881713467528E+08,  2.092496496049814E+08, -1.490615521232218E+07,
2451121.519918981, A.D. 1998-Nov-04 00:28:41.0000,  4.324482311072381E+08,  2.105861846310252E+08, -1.491935081430776E+07,
2451122.519918981, A.D. 1998-Nov-05 00:28:41.0000,  4.320044498090187E+08,  2.119208440875096E+08, -1.493241378567677E+07,
2451123.519918981, A.D. 1998-Nov-06 00:28:41.0000,  4.315568358724993E+08,  2.132536183222284E+08, -1.494534416484273E+07,
2451124.519918981, A.D. 1998-Nov-07 00:28:41.0000,  4.311053977300826E+08,  2.145844977209487E+08, -1.495814199122926E+07,
2451125.519918981, A.D. 1998-Nov-08 00:28:41.0000,  4.306501438260224E+08,  2.159134727073038E+08, -1.497080730526633E+07,
2451126.519918981, A.D. 1998-Nov-09 00:28:41.0000,  4.301910826162803E+08,  2.172405337426847E+08, -1.498334014838643E+07,
2451127.519918981, A.D. 1998-Nov-10 00:28:41.0000,  4.297282225683846E+08,  2.185656713261286E+08, -1.499574056302145E+07,
2451128.519918981, A.D. 1998-Nov-11 00:28:41.0000,  4.292615721612930E+08,  2.198888759942062E+08, -1.500800859259991E+07,
2451129.519918981, A.D. 1998-Nov-12 00:28:41.0000,  4.287911398852600E+08,  2.212101383209048E+08, -1.502014428154448E+07,
2451130.519918981, A.D. 1998-Nov-13 00:28:41.0000,  4.283169342417084E+08,  2.225294489175115E+08, -1.503214767527050E+07,
2451131.519918981, A.D. 1998-Nov-14 00:28:41.0000,  4.278389637431080E+08,  2.238467984324923E+08, -1.504401882018451E+07,
2451132.519918981, A.D. 1998-Nov-15 00:28:41.0000,  4.273572369128591E+08,  2.251621775513709E+08, -1.505575776368426E+07,
2451133.519918981, A.D. 1998-Nov-16 00:28:41.0000,  4.268717622851871E+08,  2.264755769966062E+08, -1.506736455415846E+07,
2451134.519918981, A.D. 1998-Nov-17 00:28:41.0000,  4.263825484050427E+08,  2.277869875274705E+08, -1.507883924098822E+07,
2451135.519918981, A.D. 1998-Nov-18 00:28:41.0000,  4.258896038280156E+08,  2.290963999399282E+08, -1.509018187454867E+07,
2451136.519918981, A.D. 1998-Nov-19 00:28:41.0000,  4.253929371202579E+08,  2.304038050665195E+08, -1.510139250621134E+07,
2451137.519918981, A.D. 1998-Nov-20 00:28:41.0000,  4.248925568584194E+08,  2.317091937762494E+08, -1.511247118834725E+07,
2451138.519918981, A.D. 1998-Nov-21 00:28:41.0000,  4.243884716295983E+08,  2.330125569744871E+08, -1.512341797433019E+07,
2451139.519918981, A.D. 1998-Nov-22 00:28:41.0000,  4.238806900313004E+08,  2.343138856028784E+08, -1.513423291853978E+07,
2451140.519918981, A.D. 1998-Nov-23 00:28:41.0000,  4.233692206714101E+08,  2.356131706392744E+08, -1.514491607636446E+07,
2451141.519918981, A.D. 1998-Nov-24 00:28:41.0000,  4.228540721681712E+08,  2.369104030976847E+08, -1.515546750420271E+07,
2451142.519918981, A.D. 1998-Nov-25 00:28:41.0000,  4.223352531501671E+08,  2.382055740282543E+08, -1.516588725946286E+07,
2451143.519918981, A.D. 1998-Nov-26 00:28:41.0000,  4.218127722562998E+08,  2.394986745172725E+08, -1.517617540055963E+07,
2451144.519918981, A.D. 1998-Nov-27 00:28:41.0000,  4.212866381357554E+08,  2.407896956872114E+08, -1.518633198690736E+07,
2451145.519918981, A.D. 1998-Nov-28 00:28:41.0000,  4.207568594479489E+08,  2.420786286967942E+08, -1.519635707890825E+07,
2451146.519918981, A.D. 1998-Nov-29 00:28:41.0000,  4.202234448624342E+08,  2.433654647410906E+08, -1.520625073793589E+07,
2451147.519918981, A.D. 1998-Nov-30 00:28:41.0000,  4.196864030587747E+08,  2.446501950516279E+08, -1.521601302631299E+07,
2451148.519918981, A.D. 1998-Dec-01 00:28:41.0000,  4.191457427263624E+08,  2.459328108965069E+08, -1.522564400728472E+07,
2451149.519918981, A.D. 1998-Dec-02 00:28:41.0000,  4.186014725641873E+08,  2.472133035805086E+08, -1.523514374498765E+07,
2451150.519918981, A.D. 1998-Dec-03 00:28:41.0000,  4.180536012805560E+08,  2.484916644451732E+08, -1.524451230441630E+07,
2451151.519918981, A.D. 1998-Dec-04 00:28:41.0000,  4.175021375927684E+08,  2.497678848688372E+08, -1.525374975138937E+07,
2451152.519918981, A.D. 1998-Dec-05 00:28:41.0000,  4.169470902267670E+08,  2.510419562666173E+08, -1.526285615251766E+07,
2451153.519918981, A.D. 1998-Dec-06 00:28:41.0000,  4.163884679167778E+08,  2.523138700903342E+08, -1.527183157517609E+07,
2451154.519918981, A.D. 1998-Dec-07 00:28:41.0000,  4.158262794049553E+08,  2.535836178283759E+08, -1.528067608748080E+07,
2451155.519918981, A.D. 1998-Dec-08 00:28:41.0000,  4.152605334410545E+08,  2.548511910055069E+08, -1.528938975827333E+07,
2451156.519918981, A.D. 1998-Dec-09 00:28:41.0000,  4.146912387821404E+08,  2.561165811826363E+08, -1.529797265711142E+07,
2451157.519918981, A.D. 1998-Dec-10 00:28:41.0000,  4.141184041923422E+08,  2.573797799565571E+08, -1.530642485426629E+07,
2451158.519918981, A.D. 1998-Dec-11 00:28:41.0000,  4.135420384426574E+08,  2.586407789596716E+08, -1.531474642072526E+07,
2451159.519918981, A.D. 1998-Dec-12 00:28:41.0000,  4.129621503108006E+08,  2.598995698597184E+08, -1.532293742819893E+07,
2451160.519918981, A.D. 1998-Dec-13 00:28:41.0000,  4.123787485810945E+08,  2.611561443595095E+08, -1.533099794913061E+07,
2451161.519918981, A.D. 1998-Dec-14 00:28:41.0000,  4.117918420443922E+08,  2.624104941966881E+08, -1.533892805670731E+07,
2451162.519918981, A.D. 1998-Dec-15 00:28:41.0000,  4.112014394980253E+08,  2.636626111435084E+08, -1.534672782487135E+07,
2451163.519918981, A.D. 1998-Dec-16 00:28:41.0000,  4.106075497457674E+08,  2.649124870066408E+08, -1.535439732833070E+07,
2451164.519918981, A.D. 1998-Dec-17 00:28:41.0000,  4.100101815978062E+08,  2.661601136270018E+08, -1.536193664256875E+07,
2451165.519918981, A.D. 1998-Dec-18 00:28:41.0000,  4.094093438707200E+08,  2.674054828796065E+08, -1.536934584385198E+07,
2451166.519918981, A.D. 1998-Dec-19 00:28:41.0000,  4.088050453874520E+08,  2.686485866734396E+08, -1.537662500923625E+07,
2451167.519918981, A.D. 1998-Dec-20 00:28:41.0000,  4.081972949772813E+08,  2.698894169513432E+08, -1.538377421657124E+07,
2451168.519918981, A.D. 1998-Dec-21 00:28:41.0000,  4.075861014757880E+08,  2.711279656899164E+08, -1.539079354450309E+07,
2451169.519918981, A.D. 1998-Dec-22 00:28:41.0000,  4.069714737248106E+08,  2.723642248994266E+08, -1.539768307247594E+07,
2451170.519918981, A.D. 1998-Dec-23 00:28:41.0000,  4.063534205723984E+08,  2.735981866237261E+08, -1.540444288073179E+07,
2451171.519918981, A.D. 1998-Dec-24 00:28:41.0000,  4.057319508727547E+08,  2.748298429401748E+08, -1.541107305030951E+07,
2451172.519918981, A.D. 1998-Dec-25 00:28:41.0000,  4.051070734861758E+08,  2.760591859595665E+08, -1.541757366304281E+07,
2451173.519918981, A.D. 1998-Dec-26 00:28:41.0000,  4.044787972789827E+08,  2.772862078260566E+08, -1.542394480155773E+07,
2451174.519918981, A.D. 1998-Dec-27 00:28:41.0000,  4.038471311234487E+08,  2.785109007170908E+08, -1.543018654926908E+07,
2451175.519918981, A.D. 1998-Dec-28 00:28:41.0000,  4.032120838977230E+08,  2.797332568433346E+08, -1.543629899037685E+07,
2451176.519918981, A.D. 1998-Dec-29 00:28:41.0000,  4.025736644857501E+08,  2.809532684486019E+08, -1.544228220986226E+07,
2451177.519918981, A.D. 1998-Dec-30 00:28:41.0000,  4.019318817771863E+08,  2.821709278097836E+08, -1.544813629348314E+07,
2451178.519918981, A.D. 1998-Dec-31 00:28:41.0000,  4.012867446673147E+08,  2.833862272367741E+08, -1.545386132776968E+07,
2451179.519918981, A.D. 1999-Jan-01 00:28:41.0000,  4.006382620569574E+08,  2.845991590723978E+08, -1.545945740001954E+07,
2451180.519918981, A.D. 1999-Jan-02 00:28:41.0000,  3.999864428523868E+08,  2.858097156923344E+08, -1.546492459829339E+07,
2451181.519918981, A.D. 1999-Jan-03 00:28:41.0000,  3.993312959652362E+08,  2.870178895050422E+08, -1.547026301140992E+07,
2451182.519918981, A.D. 1999-Jan-04 00:28:41.0000,  3.986728303124089E+08,  2.882236729516815E+08, -1.547547272894110E+07,
2451183.519918981, A.D. 1999-Jan-05 00:28:41.0000,  3.980110548159873E+08,  2.894270585060360E+08, -1.548055384120749E+07,
2451184.519918981, A.D. 1999-Jan-06 00:28:41.0000,  3.973459784031419E+08,  2.906280386744333E+08, -1.548550643927337E+07,
2451185.519918981, A.D. 1999-Jan-07 00:28:41.0000,  3.966776100060399E+08,  2.918266059956653E+08, -1.549033061494204E+07,
2451186.519918981, A.D. 1999-Jan-08 00:28:41.0000,  3.960059585617538E+08,  2.930227530409068E+08, -1.549502646075109E+07,
2451187.519918981, A.D. 1999-Jan-09 00:28:41.0000,  3.953310330121711E+08,  2.942164724136333E+08, -1.549959406996776E+07,
2451188.519918981, A.D. 1999-Jan-10 00:28:41.0000,  3.946528423039027E+08,  2.954077567495393E+08, -1.550403353658436E+07,
2451189.519918981, A.D. 1999-Jan-11 00:28:41.0000,  3.939713953881932E+08,  2.965965987164539E+08, -1.550834495531361E+07,
2451190.519918981, A.D. 1999-Jan-12 00:28:41.0000,  3.932867012208309E+08,  2.977829910142578E+08, -1.551252842158417E+07,
2451191.519918981, A.D. 1999-Jan-13 00:28:41.0000,  3.925987687620578E+08,  2.989669263747988E+08, -1.551658403153615E+07,
2451192.519918981, A.D. 1999-Jan-14 00:28:41.0000,  3.919076069764812E+08,  3.001483975618064E+08, -1.552051188201675E+07,
2451193.519918981, A.D. 1999-Jan-15 00:28:41.0000,  3.912132248329849E+08,  3.013273973708068E+08, -1.552431207057576E+07,
2451194.519918981, A.D. 1999-Jan-16 00:28:41.0000,  3.905156313046415E+08,  3.025039186290367E+08, -1.552798469546147E+07,
2451195.519918981, A.D. 1999-Jan-17 00:28:41.0000,  3.898148353686246E+08,  3.036779541953573E+08, -1.553152985561599E+07,
2451196.519918981, A.D. 1999-Jan-18 00:28:41.0000,  3.891108460061225E+08,  3.048494969601673E+08, -1.553494765067153E+07,
2451197.519918981, A.D. 1999-Jan-19 00:28:41.0000,  3.884036722022511E+08,  3.060185398453158E+08, -1.553823818094575E+07,
2451198.519918981, A.D. 1999-Jan-20 00:28:41.0000,  3.876933229459687E+08,  3.071850758040149E+08, -1.554140154743804E+07,
2451199.519918981, A.D. 1999-Jan-21 00:28:41.0000,  3.869798072299913E+08,  3.083490978207509E+08, -1.554443785182515E+07,
2451200.519918981, A.D. 1999-Jan-22 00:28:41.0000,  3.862631340507064E+08,  3.095105989111968E+08, -1.554734719645733E+07,
2451201.519918981, A.D. 1999-Jan-23 00:28:41.0000,  3.855433124080905E+08,  3.106695721221225E+08, -1.555012968435432E+07,
2451202.519918981, A.D. 1999-Jan-24 00:28:41.0000,  3.848203513056250E+08,  3.118260105313056E+08, -1.555278541920152E+07,
2451203.519918981, A.D. 1999-Jan-25 00:28:41.0000,  3.840942597502128E+08,  3.129799072474407E+08, -1.555531450534600E+07,
2451204.519918981, A.D. 1999-Jan-26 00:28:41.0000,  3.833650467520970E+08,  3.141312554100495E+08, -1.555771704779306E+07,
2451205.519918981, A.D. 1999-Jan-27 00:28:41.0000,  3.826327213247783E+08,  3.152800481893883E+08, -1.555999315220229E+07,
2451206.519918981, A.D. 1999-Jan-28 00:28:41.0000,  3.818972924849344E+08,  3.164262787863559E+08, -1.556214292488411E+07,
2451207.519918981, A.D. 1999-Jan-29 00:28:41.0000,  3.811587692523400E+08,  3.175699404324003E+08, -1.556416647279632E+07,
2451208.519918981, A.D. 1999-Jan-30 00:28:41.0000,  3.804171606497868E+08,  3.187110263894243E+08, -1.556606390354082E+07,
2451209.519918981, A.D. 1999-Jan-31 00:28:41.0000,  3.796724757030054E+08,  3.198495299496900E+08, -1.556783532536048E+07,
2451210.519918981, A.D. 1999-Feb-01 00:28:41.0000,  3.789247234405881E+08,  3.209854444357217E+08, -1.556948084713593E+07,
2451211.519918981, A.D. 1999-Feb-02 00:28:41.0000,  3.781739128939119E+08,  3.221187632002077E+08, -1.557100057838316E+07,
2451212.519918981, A.D. 1999-Feb-03 00:28:41.0000,  3.774200530970647E+08,  3.232494796259006E+08, -1.557239462925053E+07,
2451213.519918981, A.D. 1999-Feb-04 00:28:41.0000,  3.766631530867717E+08,  3.243775871255152E+08, -1.557366311051688E+07,
2451214.519918981, A.D. 1999-Feb-05 00:28:41.0000,  3.759032219023252E+08,  3.255030791416248E+08, -1.557480613358934E+07,
2451215.519918981, A.D. 1999-Feb-06 00:28:41.0000,  3.751402685855158E+08,  3.266259491465564E+08, -1.557582381050181E+07,
2451216.519918981, A.D. 1999-Feb-07 00:28:41.0000,  3.743743021805672E+08,  3.277461906422825E+08, -1.557671625391401E+07,
2451217.519918981, A.D. 1999-Feb-08 00:28:41.0000,  3.736053317340760E+08,  3.288637971603100E+08, -1.557748357711037E+07,
2451218.519918981, A.D. 1999-Feb-09 00:28:41.0000,  3.728333662949529E+08,  3.299787622615709E+08, -1.557812589400032E+07,
2451219.519918981, A.D. 1999-Feb-10 00:28:41.0000,  3.720584149143730E+08,  3.310910795363075E+08, -1.557864331911875E+07,
2451220.519918981, A.D. 1999-Feb-11 00:28:41.0000,  3.712804866457297E+08,  3.322007426039568E+08, -1.557903596762696E+07,
2451221.519918981, A.D. 1999-Feb-12 00:28:41.0000,  3.704995905445977E+08,  3.333077451130362E+08, -1.557930395531470E+07,
2451222.519918981, A.D. 1999-Feb-13 00:28:41.0000,  3.697157356687042E+08,  3.344120807410279E+08, -1.557944739860283E+07,
2451223.519918981, A.D. 1999-Feb-14 00:28:41.0000,  3.689289310779101E+08,  3.355137431942656E+08, -1.557946641454668E+07,
2451224.519918981, A.D. 1999-Feb-15 00:28:41.0000,  3.681391858342019E+08,  3.366127262078255E+08, -1.557936112083976E+07,
2451225.519918981, A.D. 1999-Feb-16 00:28:41.0000,  3.673465090016960E+08,  3.377090235454244E+08, -1.557913163581884E+07,
2451226.519918981, A.D. 1999-Feb-17 00:28:41.0000,  3.665509096466550E+08,  3.388026289993256E+08, -1.557877807846838E+07,
2451227.519918981, A.D. 1999-Feb-18 00:28:41.0000,  3.657523968375148E+08,  3.398935363902603E+08, -1.557830056842539E+07,
2451228.519918981, A.D. 1999-Feb-19 00:28:41.0000,  3.649509796449229E+08,  3.409817395673668E+08, -1.557769922598360E+07,
2451229.519918981, A.D. 1999-Feb-20 00:28:41.0000,  3.641466671417825E+08,  3.420672324081503E+08, -1.557697417209657E+07,
2451230.519918981, A.D. 1999-Feb-21 00:28:41.0000,  3.633394684033007E+08,  3.431500088184725E+08, -1.557612552837844E+07,
2451231.519918981, A.D. 1999-Feb-22 00:28:41.0000,  3.625293925070295E+08,  3.442300627325661E+08, -1.557515341710231E+07,
2451232.519918981, A.D. 1999-Feb-23 00:28:41.0000,  3.617164485328965E+08,  3.453073881130858E+08, -1.557405796119450E+07,
2451233.519918981, A.D. 1999-Feb-24 00:28:41.0000,  3.609006455632116E+08,  3.463819789511867E+08, -1.557283928422424E+07,
2451234.519918981, A.D. 1999-Feb-25 00:28:41.0000,  3.600819926826400E+08,  3.474538292666273E+08, -1.557149751038843E+07,
2451235.519918981, A.D. 1999-Feb-26 00:28:41.0000,  3.592604989781339E+08,  3.485229331078920E+08, -1.557003276449101E+07,
2451236.519918981, A.D. 1999-Feb-27 00:28:41.0000,  3.584361735388125E+08,  3.495892845523157E+08, -1.556844517191705E+07,
2451237.519918981, A.D. 1999-Feb-28 00:28:41.0000,  3.576090254557910E+08,  3.506528777061979E+08, -1.556673485860340E+07,
2451238.519918981, A.D. 1999-Mar-01 00:28:41.0000,  3.567790638219597E+08,  3.517137067048916E+08, -1.556490195100659E+07,
2451239.519918981, A.D. 1999-Mar-02 00:28:41.0000,  3.559462977317210E+08,  3.527717657128481E+08, -1.556294657607041E+07,
2451240.519918981, A.D. 1999-Mar-03 00:28:41.0000,  3.551107362806990E+08,  3.538270489236082E+08, -1.556086886119552E+07,
2451241.519918981, A.D. 1999-Mar-04 00:28:41.0000,  3.542723885654374E+08,  3.548795505597332E+08, -1.555866893421273E+07,
2451242.519918981, A.D. 1999-Mar-05 00:28:41.0000,  3.534312636831082E+08,  3.559292648726768E+08, -1.555634692336206E+07,
2451243.519918981, A.D. 1999-Mar-06 00:28:41.0000,  3.525873707312425E+08,  3.569761861426030E+08, -1.555390295727821E+07,
2451244.519918981, A.D. 1999-Mar-07 00:28:41.0000,  3.517407188074996E+08,  3.580203086781625E+08, -1.555133716498318E+07,
2451245.519918981, A.D. 1999-Mar-08 00:28:41.0000,  3.508913170094815E+08,  3.590616268162407E+08, -1.554864967588486E+07,
2451246.519918981, A.D. 1999-Mar-09 00:28:41.0000,  3.500391744345951E+08,  3.601001349216935E+08, -1.554584061978158E+07,
2451247.519918981, A.D. 1999-Mar-10 00:28:41.0000,  3.491843001799615E+08,  3.611358273870849E+08, -1.554291012687030E+07,
2451248.519918981, A.D. 1999-Mar-11 00:28:41.0000,  3.483267033423641E+08,  3.621686986324354E+08, -1.553985832775769E+07,
2451249.519918981, A.D. 1999-Mar-12 00:28:41.0000,  3.474663930182276E+08,  3.631987431049883E+08, -1.553668535347258E+07,
2451250.519918981, A.D. 1999-Mar-13 00:28:41.0000,  3.466033783036249E+08,  3.642259552790030E+08, -1.553339133547859E+07,
2451251.519918981, A.D. 1999-Mar-14 00:28:41.0000,  3.457376682942945E+08,  3.652503296555706E+08, -1.552997640568621E+07,
