JDTDB,Calendar Date (TDB),X,Y,Z,
2450850.180787037, A.D. 1998-Feb-05 16:20:20.0000, -1.184953127280125E+08, -7.107130297252183E+08, -2.941563929880142E+07,
2450851.180787037, A.D. 1998-Feb-06 16:20:20.0000, -1.174748317854864E+08, -7.108565519205458E+08, -2.939929878918973E+07,
2450852.180787037, A.D. 1998-Feb-07 16:20:20.0000, -1.164540406253437E+08, -7.109981947829605E+08, -2.938288055197284E+07,
2450853.180787037, A.D. 1998-Feb-08 16:20:20.0000, -1.154329419103017E+08, -7.111379577239169E+08, -2.936638462187335E+07,
2450854.180787037, A.D. 1998-Feb-09 16:20:20.0000, -1.144115383041656E+08, -7.112758401562879E+08, -2.934981103367764E+07,
2450855.180787037, A.D. 1998-Feb-10 16:20:20.0000, -1.133898324718434E+08, -7.114118414943745E+08, -2.933315982223642E+07,
2450856.180787037, A.D. 1998-Feb-11 16:20:20.0000, -1.123678270793605E+08, -7.115459611539208E+08, -2.931643102246484E+07,
2450857.180787037, A.D. 1998-Feb-12 16:20:20.0000, -1.113455247938738E+08, -7.116781985521253E+08, -2.929962466934305E+07,
2450858.180787037, A.D. 1998-Feb-13 16:20:20.0000, -1.103229282836855E+08, -7.118085531076596E+08, -2.928274079791644E+07,
2450859.180787037, A.D. 1998-Feb-14 16:20:20.0000, -1.093000402182555E+08, -7.119370242406839E+08, -2.926577944329700E+07,
2450860.180787037, A.D. 1998-Feb-15 16:20:20.0000, -1.082768632682140E+08, -7.120636113728662E+08, -2.924874064066422E+07,
2450861.180787037, A.D. 1998-Feb-16 16:20:20.0000, -1.072534001053719E+08, -7.121883139274038E+08, -2.923162442526609E+07,
2450862.180787037, A.D. 1998-Feb-17 16:20:20.0000, -1.062296534027302E+08, -7.123111313290458E+08, -2.921443083242112E+07,
2450863.180787037, A.D. 1998-Feb-18 16:20:20.0000, -1.052056258344875E+08, -7.124320630041183E+08, -2.919715989752007E+07,
2450864.180787037, A.D. 1998-Feb-19 16:20:20.0000, -1.041813200760448E+08, -7.125511083805524E+08, -2.917981165602791E+07,
2450865.180787037, A.D. 1998-Feb-20 16:20:20.0000, -1.031567388040076E+08, -7.126682668879131E+08, -2.916238614348730E+07,
2450866.180787037, A.D. 1998-Feb-21 16:20:20.0000, -1.021318846961845E+08, -7.127835379574318E+08, -2.914488339552152E+07,
2450867.180787037, A.D. 1998-Feb-22 16:20:20.0000, -1.011067604315801E+08, -7.128969210220400E+08, -2.912730344783810E+07,
2450868.180787037, A.D. 1998-Feb-23 16:20:20.0000, -1.000813686903839E+08, -7.130084155164052E+08, -2.910964633623409E+07,
2450869.180787037, A.D. 1998-Feb-24 16:20:20.0000, -9.905571215395130E+07, -7.131180208769679E+08, -2.909191209660044E+07,
2450870.180787037, A.D. 1998-Feb-25 16:20:20.0000, -9.802979350477803E+07, -7.132257365419788E+08, -2.907410076492825E+07,
2450871.180787037, A.D. 1998-Feb-26 16:20:20.0000, -9.700361542646435E+07, -7.133315619515346E+08, -2.905621237731588E+07,
2450872.180787037, A.D. 1998-Feb-27 16:20:20.0000, -9.597718060366994E+07, -7.134354965476110E+08, -2.903824696997559E+07,
2450873.180787037, A.D. 1998-Feb-28 16:20:20.0000, -9.495049172205773E+07, -7.135375397740923E+08, -2.902020457924208E+07,
2450874.180787037, A.D. 1998-Mar-01 16:20:20.0000, -9.392355146822572E+07, -7.136376910767899E+08, -2.900208524158067E+07,
2450875.180787037, A.D. 1998-Mar-02 16:20:20.0000, -9.289636252962732E+07, -7.137359499034511E+08, -2.898388899359536E+07,
2450876.180787037, A.D. 1998-Mar-03 16:20:20.0000, -9.186892759448148E+07, -7.138323157037525E+08, -2.896561587203786E+07,
2450877.180787037, A.D. 1998-Mar-04 16:20:20.0000, -9.084124935167405E+07, -7.139267879292723E+08, -2.894726591381392E+07,
2450878.180787037, A.D. 1998-Mar-05 16:20:20.0000, -8.981333049065550E+07, -7.140193660334373E+08, -2.892883915598959E+07,
2450879.180787037, A.D. 1998-Mar-06 16:20:20.0000, -8.878517370133959E+07, -7.141100494714432E+08, -2.891033563579404E+07,
2450880.180787037, A.D. 1998-Mar-07 16:20:20.0000, -8.775678167401133E+07, -7.141988377001433E+08, -2.889175539061961E+07,
2450881.180787037, A.D. 1998-Mar-08 16:20:20.0000, -8.672815709925354E+07, -7.142857301779056E+08, -2.887309845801717E+07,
2450882.180787037, A.D. 1998-Mar-09 16:20:20.0000, -8.569930266790289E+07, -7.143707263644432E+08, -2.885436487568685E+07,
2450883.180787037, A.D. 1998-Mar-10 16:20:20.0000, -8.467022107104288E+07, -7.144538257206234E+08, -2.883555468146348E+07,
2450884.180787037, A.D. 1998-Mar-11 16:20:20.0000, -8.364091500004613E+07, -7.145350277082628E+08, -2.881666791329655E+07,
2450885.180787037, A.D. 1998-Mar-12 16:20:20.0000, -8.261138714666849E+07, -7.146143317899326E+08, -2.879770460922605E+07,
2450886.180787037, A.D. 1998-Mar-13 16:20:20.0000, -8.158164020319401E+07, -7.146917374287776E+08, -2.877866480735451E+07,
2450887.180787037, A.D. 1998-Mar-14 16:20:20.0000, -8.055167686262760E+07, -7.147672440883720E+08, -2.875954854581892E+07,
2450888.180787037, A.D. 1998-Mar-15 16:20:20.0000, -7.952149981892192E+07, -7.148408512326269E+08, -2.874035586276144E+07,
2450889.180787037, A.D. 1998-Mar-16 16:20:20.0000, -7.849111176722443E+07, -7.149125583257540E+08, -2.872108679630545E+07,
2450890.180787037, A.D. 1998-Mar-17 16:20:20.0000, -7.746051540412410E+07, -7.149823648322902E+08, -2.870174138453478E+07,
2450891.180787037, A.D. 1998-Mar-18 16:20:20.0000, -7.642971342788142E+07, -7.150502702171792E+08, -2.868231966547984E+07,
2450892.180787037, A.D. 1998-Mar-19 16:20:20.0000, -7.539870853862767E+07, -7.151162739459009E+08, -2.866282167710987E+07,
2450893.180787037, A.D. 1998-Mar-20 16:20:20.0000, -7.436750343852067E+07, -7.151803754846365E+08, -2.864324745733377E+07,
2450894.180787037, A.D. 1998-Mar-21 16:20:20.0000, -7.333610083185494E+07, -7.152425743004529E+08, -2.862359704400429E+07,
2450895.180787037, A.D. 1998-Mar-22 16:20:20.0000, -7.230450342512359E+07, -7.153028698614900E+08, -2.860387047492871E+07,
2450896.180787037, A.D. 1998-Mar-23 16:20:20.0000, -7.127271392703786E+07, -7.153612616371427E+08, -2.858406778788236E+07,
2450897.180787037, A.D. 1998-Mar-24 16:20:20.0000, -7.024073504851225E+07, -7.154177490982273E+08, -2.856418902062404E+07,
2450898.180787037, A.D. 1998-Mar-25 16:20:20.0000, -6.920856950262091E+07, -7.154723317171264E+08, -2.854423421091199E+07,
2450899.180787037, A.D. 1998-Mar-26 16:20:20.0000, -6.817622000453600E+07, -7.155250089679050E+08, -2.852420339652020E+07,
2450900.180787037, A.D. 1998-Mar-27 16:20:20.0000, -6.714368927145484E+07, -7.155757803264070E+08, -2.850409661525267E+07,
2450901.180787037, A.D. 1998-Mar-28 16:20:20.0000, -6.611098002252230E+07, -7.156246452703248E+08, -2.848391390495697E+07,
2450902.180787037, A.D. 1998-Mar-29 16:20:20.0000, -6.507809497875324E+07, -7.156716032792493E+08, -2.846365530353689E+07,
2450903.180787037, A.D. 1998-Mar-30 16:20:20.0000, -6.404503686295872E+07, -7.157166538347031E+08, -2.844332084896055E+07,
2450904.180787037, A.D. 1998-Mar-31 16:20:20.0000, -6.301180839967816E+07, -7.157597964201572E+08, -2.842291057927015E+07,
2450905.180787037, A.D. 1998-Apr-01 16:20:20.0000, -6.197841231511865E+07, -7.158010305210404E+08, -2.840242453258818E+07,
2450906.180787037, A.D. 1998-Apr-02 16:20:20.0000, -6.094485133710206E+07, -7.158403556247361E+08, -2.838186274712226E+07,
2450907.180787037, A.D. 1998-Apr-03 16:20:20.0000, -5.991112819501982E+07, -7.158777712205756E+08, -2.836122526116961E+07,
2450908.180787037, A.D. 1998-Apr-04 16:20:20.0000, -5.887724561979502E+07, -7.159132767998276E+08, -2.834051211312026E+07,
2450909.180787037, A.D. 1998-Apr-05 16:20:20.0000, -5.784320634385126E+07, -7.159468718556834E+08, -2.831972334145877E+07,
2450910.180787037, A.D. 1998-Apr-06 16:20:20.0000, -5.680901310108748E+07, -7.159785558832419E+08, -2.829885898476672E+07,
2450911.180787037, A.D. 1998-Apr-07 16:20:20.0000, -5.577466862685817E+07, -7.160083283794937E+08, -2.827791908172277E+07,
2450912.180787037, A.D. 1998-Apr-08 16:20:20.0000, -5.474017565795805E+07, -7.160361888433059E+08, -2.825690367110369E+07,
2450913.180787037, A.D. 1998-Apr-09 16:20:20.0000, -5.370553693261078E+07, -7.160621367754066E+08, -2.823581279178518E+07,
2450914.180787037, A.D. 1998-Apr-10 16:20:20.0000, -5.267075519046091E+07, -7.160861716783702E+08, -2.821464648274150E+07,
2450915.180787037, A.D. 1998-Apr-11 16:20:20.0000, -5.163583317256869E+07, -7.161082930566050E+08, -2.819340478304538E+07,
2450916.180787037, A.D. 1998-Apr-12 16:20:20.0000, -5.060077362140708E+07, -7.161285004163408E+08, -2.817208773186806E+07,
2450917.180787037, A.D. 1998-Apr-13 16:20:20.0000, -4.956557928086080E+07, -7.161467932656174E+08, -2.815069536847937E+07,
2450918.180787037, A.D. 1998-Apr-14 16:20:20.0000, -4.853025289622694E+07, -7.161631711142751E+08, -2.812922773224679E+07,
2450919.180787037, A.D. 1998-Apr-15 16:20:20.0000, -4.749479721421681E+07, -7.161776334739460E+08, -2.810768486263549E+07,
2450920.180787037, A.D. 1998-Apr-16 16:20:20.0000, -4.645921498295893E+07, -7.161901798580461E+08, -2.808606679920819E+07,
2450921.180787037, A.D. 1998-Apr-17 16:20:20.0000, -4.542350895200285E+07, -7.162008097817683E+08, -2.806437358162472E+07,
2450922.180787037, A.D. 1998-Apr-18 16:20:20.0000, -4.438768187232379E+07, -7.162095227620778E+08, -2.804260524964148E+07,
2450923.180787037, A.D. 1998-Apr-19 16:20:20.0000, -4.335173649632768E+07, -7.162163183177060E+08, -2.802076184311163E+07,
2450924.180787037, A.D. 1998-Apr-20 16:20:20.0000, -4.231567557785686E+07, -7.162211959691455E+08, -2.799884340198439E+07,
2450925.180787037, A.D. 1998-Apr-21 16:20:20.0000, -4.127950187219612E+07, -7.162241552386491E+08, -2.797684996630561E+07,
2450926.180787037, A.D. 1998-Apr-22 16:20:20.0000, -4.024321813607906E+07, -7.162251956502252E+08, -2.795478157621646E+07,
2450927.180787037, A.D. 1998-Apr-23 16:20:20.0000, -3.920682712769473E+07, -7.162243167296356E+08, -2.793263827195454E+07,
2450928.180787037, A.D. 1998-Apr-24 16:20:20.0000, -3.817033160669465E+07, -7.162215180043952E+08, -2.791042009385258E+07,
2450929.180787037, A.D. 1998-Apr-25 16:20:20.0000, -3.713373433419979E+07, -7.162167990037701E+08, -2.788812708233917E+07,
2450930.180787037, A.D. 1998-Apr-26 16:20:20.0000, -3.609703807280803E+07, -7.162101592587763E+08, -2.786575927793884E+07,
2450931.180787037, A.D. 1998-Apr-27 16:20:20.0000, -3.506024558660155E+07, -7.162015983021816E+08, -2.784331672127101E+07,
2450932.180787037, A.D. 1998-Apr-28 16:20:20.0000, -3.402335964115462E+07, -7.161911156685045E+08, -2.782079945305148E+07,
2450933.180787037, A.D. 1998-Apr-29 16:20:20.0000, -3.298638300354134E+07, -7.161787108940158E+08, -2.779820751409113E+07,
2450934.180787037, A.D. 1998-Apr-30 16:20:20.0000, -3.194931844234366E+07, -7.161643835167400E+08, -2.777554094529697E+07,
2450935.180787037, A.D. 1998-May-01 16:20:20.0000, -3.091216872765952E+07, -7.161481330764567E+08, -2.775279978767163E+07,
2450936.180787037, A.D. 1998-May-02 16:20:20.0000, -2.987493663111115E+07, -7.161299591147046E+08, -2.772998408231390E+07,
2450937.180787037, A.D. 1998-May-03 16:20:20.0000, -2.883762492585342E+07, -7.161098611747824E+08, -2.770709387041885E+07,
2450938.180787037, A.D. 1998-May-04 16:20:20.0000, -2.780023638658245E+07, -7.160878388017539E+08, -2.768412919327807E+07,
2450939.180787037, A.D. 1998-May-05 16:20:20.0000, -2.676277378954427E+07, -7.160638915424521E+08, -2.766109009227997E+07,
2450940.180787037, A.D. 1998-May-06 16:20:20.0000, -2.572523991254355E+07, -7.160380189454836E+08, -2.763797660890990E+07,
2450941.180787037, A.D. 1998-May-07 16:20:20.0000, -2.468763753495239E+07, -7.160102205612346E+08, -2.761478878475103E+07,
2450942.180787037, A.D. 1998-May-08 16:20:20.0000, -2.364996943771928E+07, -7.159804959418778E+08, -2.759152666148469E+07,
2450943.180787037, A.D. 1998-May-09 16:20:20.0000, -2.261223840337785E+07, -7.159488446413801E+08, -2.756819028089038E+07,
2450944.180787037, A.D. 1998-May-10 16:20:20.0000, -2.157444721605558E+07, -7.159152662155106E+08, -2.754477968484759E+07,
2450945.180787037, A.D. 1998-May-11 16:20:20.0000, -2.053659866148233E+07, -7.158797602218508E+08, -2.752129491533551E+07,
2450946.180787037, A.D. 1998-May-12 16:20:20.0000, -1.949869552699853E+07, -7.158423262198061E+08, -2.749773601443484E+07,
2450947.180787037, A.D. 1998-May-13 16:20:20.0000, -1.846074060156291E+07, -7.158029637706183E+08, -2.747410302432811E+07,
2450948.180787037, A.D. 1998-May-14 16:20:20.0000, -1.742273667575943E+07, -7.157616724373795E+08, -2.745039598730198E+07,
2450949.180787037, A.D. 1998-May-15 16:20:20.0000, -1.638468654180338E+07, -7.157184517850488E+08, -2.742661494574797E+07,
2450950.180787037, A.D. 1998-May-16 16:20:20.0000, -1.534659299354600E+07, -7.156733013804699E+08, -2.740275994216463E+07,
2450951.180787037, A.D. 1998-May-17 16:20:20.0000, -1.430845882647769E+07, -7.156262207923915E+08, -2.737883101916009E+07,
2450952.180787037, A.D. 1998-May-18 16:20:20.0000, -1.327028683772874E+07, -7.155772095914892E+08, -2.735482821945417E+07,
2450953.180787037, A.D. 1998-May-19 16:20:20.0000, -1.223207982606737E+07, -7.155262673503900E+08, -2.733075158588150E+07,
2450954.180787037, A.D. 1998-May-20 16:20:20.0000, -1.119384059189425E+07, -7.154733936436994E+08, -2.730660116139522E+07,
2450955.180787037, A.D. 1998-May-21 16:20:20.0000, -1.015557193723269E+07, -7.154185880480289E+08, -2.728237698907101E+07,
2450956.180787037, A.D. 1998-May-22 16:20:20.0000, -9.117276665713459E+06, -7.153618501420277E+08, -2.725807911211196E+07,
2450957.180787037, A.D. 1998-May-23 16:20:20.0000, -8.078957582553216E+06, -7.153031795064123E+08, -2.723370757385349E+07,
2450958.180787037, A.D. 1998-May-24 16:20:20.0000, -7.040617494525368E+06, -7.152425757239988E+08, -2.720926241777024E+07,
2450959.180787037, A.D. 1998-May-25 16:20:20.0000, -6.002259209922084E+06, -7.151800383797337E+08, -2.718474368748224E+07,
2450960.180787037, A.D. 1998-May-26 16:20:20.0000, -4.963885538506609E+06, -7.151155670607201E+08, -2.716015142676270E+07,
2450961.180787037, A.D. 1998-May-27 16:20:20.0000, -3.925499291454617E+06, -7.150491613562399E+08, -2.713548567954636E+07,
2450962.180787037, A.D. 1998-May-28 16:20:20.0000, -2.887103281283550E+06, -7.149808208577688E+08, -2.711074648993769E+07,
2450963.180787037, A.D. 1998-May-29 16:20:20.0000, -1.848700321772111E+06, -7.149105451589773E+08, -2.708593390221927E+07,
2450964.180787037, A.D. 1998-May-30 16:20:20.0000, -8.102932278683197E+05, -7.148383338557166E+08, -2.706104796086058E+07,
2450965.180787037, A.D. 1998-May-31 16:20:20.0000,  2.281151844105778E+05, -7.147641865459861E+08, -2.703608871052465E+07,
2450966.180787037, A.D. 1998-Jun-01 16:20:20.0000,  1.266522098080977E+06, -7.146881028298725E+08, -2.701105619607413E+07,
2450967.180787037, A.D. 1998-Jun-02 16:20:20.0000,  2.304924695294276E+06, -7.146100823094630E+08, -2.698595046257442E+07,
2450968.180787037, A.D. 1998-Jun-03 16:20:20.0000,  3.343320157429090E+06, -7.145301245887281E+08, -2.696077155529302E+07,
2450969.180787037, A.D. 1998-Jun-04 16:20:20.0000,  4.381705665164119E+06, -7.144482292733707E+08, -2.693551951969528E+07,
2450970.180787037, A.D. 1998-Jun-05 16:20:20.0000,  5.420078398521551E+06, -7.143643959706503E+08, -2.691019440143499E+07,
2450971.180787037, A.D. 1998-Jun-06 16:20:20.0000,  6.458435536870780E+06, -7.142786242891842E+08, -2.688479624633938E+07,
2450972.180787037, A.D. 1998-Jun-07 16:20:20.0000,  7.496774258884660E+06, -7.141909138387406E+08, -2.685932510038891E+07,
2450973.180787037, A.D. 1998-Jun-08 16:20:20.0000,  8.535091742443690E+06, -7.141012642300333E+08, -2.683378100969318E+07,
2450974.180787037, A.D. 1998-Jun-09 16:20:20.0000,  9.573385164487857E+06, -7.140096750745380E+08, -2.680816402046314E+07,
2450975.180787037, A.D. 1998-Jun-10 16:20:20.0000,  1.061165170082151E+07, -7.139161459843450E+08, -2.678247417898214E+07,
2450976.180787037, A.D. 1998-Jun-11 16:20:20.0000,  1.164988852588330E+07, -7.138206765720601E+08, -2.675671153157744E+07,
2450977.180787037, A.D. 1998-Jun-12 16:20:20.0000,  1.268809281249860E+07, -7.137232664507661E+08, -2.673087612459579E+07,
2450978.180787037, A.D. 1998-Jun-13 16:20:20.0000,  1.372626173163073E+07, -7.136239152340406E+08, -2.670496800438336E+07,
2450979.180787037, A.D. 1998-Jun-14 16:20:20.0000,  1.476439245214846E+07, -7.135226225360380E+08, -2.667898721727088E+07,
2450980.180787037, A.D. 1998-Jun-15 16:20:20.0000,  1.580248214062672E+07, -7.134193879716115E+08, -2.665293380956775E+07,
2450981.180787037, A.D. 1998-Jun-16 16:20:20.0000,  1.684052796118885E+07, -7.133142111564745E+08, -2.662680782756084E+07,
2450982.180787037, A.D. 1998-Jun-17 16:20:20.0000,  1.787852707539541E+07, -7.132070917073773E+08, -2.660060931752053E+07,
2450983.180787037, A.D. 1998-Jun-18 16:20:20.0000,  1.891647664218084E+07, -7.130980292422934E+08, -2.657433832571045E+07,
2450984.180787037, A.D. 1998-Jun-19 16:20:20.0000,  1.995437381783111E+07, -7.129870233805934E+08, -2.654799489840093E+07,
2450985.180787037, A.D. 1998-Jun-20 16:20:20.0000,  2.099221575599703E+07, -7.128740737432057E+08, -2.652157908188483E+07,
2450986.180787037, A.D. 1998-Jun-21 16:20:20.0000,  2.202999960773420E+07, -7.127591799527533E+08, -2.649509092249292E+07,
2450987.180787037, A.D. 1998-Jun-22 16:20:20.0000,  2.306772252156146E+07, -7.126423416336697E+08, -2.646853046660975E+07,
2450988.180787037, A.D. 1998-Jun-23 16:20:20.0000,  2.410538164352999E+07, -7.125235584122839E+08, -2.644189776068881E+07,
2450989.180787037, A.D. 1998-Jun-24 16:20:20.0000,  2.514297411729671E+07, -7.124028299168885E+08, -2.641519285126472E+07,
2450990.180787037, A.D. 1998-Jun-25 16:20:20.0000,  2.618049708419724E+07, -7.122801557777817E+08, -2.638841578496563E+07,
2450991.180787037, A.D. 1998-Jun-26 16:20:20.0000,  2.721794768331527E+07, -7.121555356272973E+08, -2.636156660852200E+07,
2450992.180787037, A.D. 1998-Jun-27 16:20:20.0000,  2.825532305154498E+07, -7.120289690998160E+08, -2.633464536877549E+07,
2450993.180787037, A.D. 1998-Jun-28 16:20:20.0000,  2.929262032364680E+07, -7.119004558317689E+08, -2.630765211268443E+07,
2450994.180787037, A.D. 1998-Jun-29 16:20:20.0000,  3.032983663229492E+07, -7.117699954616315E+08, -2.628058688732961E+07,
2450995.180787037, A.D. 1998-Jun-30 16:20:20.0000,  3.136696910811688E+07, -7.116375876299126E+08, -2.625344973991749E+07,
2450996.180787037, A.D. 1998-Jul-01 16:20:20.0000,  3.240401487972600E+07, -7.115032319791381E+08, -2.622624071778342E+07,
2450997.180787037, A.D. 1998-Jul-02 16:20:20.0000,  3.344097107374638E+07, -7.113669281538339E+08, -2.619895986839330E+07,
2450998.180787037, A.D. 1998-Jul-03 16:20:20.0000,  3.447783481483234E+07, -7.112286758005061E+08, -2.617160723934534E+07,
2450999.180787037, A.D. 1998-Jul-04 16:20:20.0000,  3.551460322568206E+07, -7.110884745676234E+08, -2.614418287837017E+07,
2451000.180787037, A.D. 1998-Jul-05 16:20:20.0000,  3.655127342704661E+07, -7.109463241055956E+08, -2.611668683333170E+07,
2451001.180787037, A.D. 1998-Jul-06 16:20:20.0000,  3.758784253773494E+07, -7.108022240667566E+08, -2.608911915222755E+07,
2451002.180787037, A.D. 1998-Jul-07 16:20:20.0000,  3.862430767461538E+07, -7.106561741053473E+08, -2.606147988318801E+07,
2451003.180787037, A.D. 1998-Jul-08 16:20:20.0000,  3.966066595261423E+07, -7.105081738774983E+08, -2.603376907447642E+07,
2451004.180787037, A.D. 1998-Jul-09 16:20:20.0000,  4.069691448471198E+07, -7.103582230412161E+08, -2.600598677448818E+07,
2451005.180787037, A.D. 1998-Jul-10 16:20:20.0000,  4.173305038193733E+07, -7.102063212563689E+08, -2.597813303175086E+07,
2451006.180787037, A.D. 1998-Jul-11 16:20:20.0000,  4.276907075335968E+07, -7.100524681846743E+08, -2.595020789492306E+07,
2451007.180787037, A.D. 1998-Jul-12 16:20:20.0000,  4.380497270607999E+07, -7.098966634896879E+08, -2.592221141279429E+07,
2451008.180787037, A.D. 1998-Jul-13 16:20:20.0000,  4.484075334522066E+07, -7.097389068367953E+08, -2.589414363428357E+07,
2451009.180787037, A.D. 1998-Jul-14 16:20:20.0000,  4.587640977391420E+07, -7.095791978932010E+08, -2.586600460843992E+07,
2451010.180787037, A.D. 1998-Jul-15 16:20:20.0000,  4.691193909329126E+07, -7.094175363279223E+08, -2.583779438444072E+07,
2451011.180787037, A.D. 1998-Jul-16 16:20:20.0000,  4.794733840246787E+07, -7.092539218117827E+08, -2.580951301159191E+07,
2451012.180787037, A.D. 1998-Jul-17 16:20:20.0000,  4.898260479853199E+07, -7.090883540174065E+08, -2.578116053932714E+07,
2451013.180787037, A.D. 1998-Jul-18 16:20:20.0000,  5.001773537652978E+07, -7.089208326192130E+08, -2.575273701720682E+07,
2451014.180787037, A.D. 1998-Jul-19 16:20:20.0000,  5.105272722945119E+07, -7.087513572934146E+08, -2.572424249491861E+07,
2451015.180787037, A.D. 1998-Jul-20 16:20:20.0000,  5.208757744821533E+07, -7.085799277180127E+08, -2.569567702227613E+07,
2451016.180787037, A.D. 1998-Jul-21 16:20:20.0000,  5.312228312165542E+07, -7.084065435727956E+08, -2.566704064921850E+07,
2451017.180787037, A.D. 1998-Jul-22 16:20:20.0000,  5.415684133650345E+07, -7.082312045393376E+08, -2.563833342581049E+07,
2451018.180787037, A.D. 1998-Jul-23 16:20:20.0000,  5.519124917737454E+07, -7.080539103009976E+08, -2.560955540224206E+07,
2451019.180787037, A.D. 1998-Jul-24 16:20:20.0000,  5.622550372675110E+07, -7.078746605429204E+08, -2.558070662882751E+07,
2451020.180787037, A.D. 1998-Jul-25 16:20:20.0000,  5.725960206496662E+07, -7.076934549520360E+08, -2.555178715600550E+07,
2451021.180787037, A.D. 1998-Jul-26 16:20:20.0000,  5.829354127018939E+07, -7.075102932170624E+08, -2.552279703433868E+07,
2451022.180787037, A.D. 1998-Jul-27 16:20:20.0000,  5.932731841840590E+07, -7.073251750285060E+08, -2.549373631451377E+07,
2451023.180787037, A.D. 1998-Jul-28 16:20:20.0000,  6.036093058340373E+07, -7.071381000786667E+08, -2.546460504734087E+07,
2451024.180787037, A.D. 1998-Jul-29 16:20:20.0000,  6.139437483675507E+07, -7.069490680616399E+08, -2.543540328375342E+07,
2451025.180787037, A.D. 1998-Jul-30 16:20:20.0000,  6.242764824779915E+07, -7.067580786733208E+08, -2.540613107480851E+07,
2451026.180787037, A.D. 1998-Jul-31 16:20:20.0000,  6.346074788362494E+07, -7.065651316114109E+08, -2.537678847168598E+07,
2451027.180787037, A.D. 1998-Aug-01 16:20:20.0000,  6.449367080905357E+07, -7.063702265754231E+08, -2.534737552568907E+07,
2451028.180787037, A.D. 1998-Aug-02 16:20:20.0000,  6.552641408662070E+07, -7.061733632666887E+08, -2.531789228824404E+07,
2451029.180787037, A.D. 1998-Aug-03 16:20:20.0000,  6.655897477655873E+07, -7.059745413883659E+08, -2.528833881090060E+07,
2451030.180787037, A.D. 1998-Aug-04 16:20:20.0000,  6.759134993677893E+07, -7.057737606454489E+08, -2.525871514533165E+07,
2451031.180787037, A.D. 1998-Aug-05 16:20:20.0000,  6.862353662285367E+07, -7.055710207447776E+08, -2.522902134333408E+07,
2451032.180787037, A.D. 1998-Aug-06 16:20:20.0000,  6.965553188799866E+07, -7.053663213950503E+08, -2.519925745682839E+07,
2451033.180787037, A.D. 1998-Aug-07 16:20:20.0000,  7.068733278305539E+07, -7.051596623068352E+08, -2.516942353786013E+07,
2451034.180787037, A.D. 1998-Aug-08 16:20:20.0000,  7.171893635647398E+07, -7.049510431925873E+08, -2.513951963859972E+07,
2451035.180787037, A.D. 1998-Aug-09 16:20:20.0000,  7.275033965429638E+07, -7.047404637666624E+08, -2.510954581134349E+07,
2451036.180787037, A.D. 1998-Aug-10 16:20:20.0000,  7.378153972014044E+07, -7.045279237453371E+08, -2.507950210851517E+07,
2451037.180787037, A.D. 1998-Aug-11 16:20:20.0000,  7.481253359518482E+07, -7.043134228468277E+08, -2.504938858266661E+07,
2451038.180787037, A.D. 1998-Aug-12 16:20:20.0000,  7.584331831815529E+07, -7.040969607913146E+08, -2.501920528647953E+07,
2451039.180787037, A.D. 1998-Aug-13 16:20:20.0000,  7.687389092531313E+07, -7.038785373009635E+08, -2.498895227276751E+07,
2451040.180787037, A.D. 1998-Aug-14 16:20:20.0000,  7.790424845044476E+07, -7.036581520999568E+08, -2.495862959447828E+07,
