JDTDB,Calendar Date (TDB),X,Y,Z,
2450283.452650463, A.D. 1996-Jul-18 22:51:49.0000,  3.659365033095904E+08, -5.314097143350014E+08,  2.282501634928540E+08,
2450284.452650463, A.D. 1996-Jul-19 22:51:49.0000,  3.668611036567657E+08, -5.304652734336347E+08,  2.284349489191313E+08,
2450285.452650463, A.D. 1996-Jul-20 22:51:49.0000,  3.677845654426157E+08, -5.295191944223578E+08,  2.286190234008394E+08,
2450286.452650463, A.D. 1996-Jul-21 22:51:49.0000,  3.687068849426784E+08, -5.285714789630044E+08,  2.288023858360395E+08,
2450287.452650463, A.D. 1996-Jul-22 22:51:49.0000,  3.696280584325944E+08, -5.276221287292860E+08,  2.289850351249062E+08,
2450288.452650463, A.D. 1996-Jul-23 22:51:49.0000,  3.705480821882224E+08, -5.266711454068131E+08,  2.291669701697368E+08,
2450289.452650463, A.D. 1996-Jul-24 22:51:49.0000,  3.714669524857454E+08, -5.257185306931039E+08,  2.293481898749613E+08,
2450290.452650463, A.D. 1996-Jul-25 22:51:49.0000,  3.723846656017700E+08, -5.247642862975858E+08,  2.295286931471547E+08,
2450291.452650463, A.D. 1996-Jul-26 22:51:49.0000,  3.733012178134183E+08, -5.238084139415904E+08,  2.297084788950495E+08,
2450292.452650463, A.D. 1996-Jul-27 22:51:49.0000,  3.742166053984120E+08, -5.228509153583446E+08,  2.298875460295505E+08,
2450293.452650463, A.D. 1996-Jul-28 22:51:49.0000,  3.751308246351498E+08, -5.218917922929582E+08,  2.300658934637496E+08,
2450294.452650463, A.D. 1996-Jul-29 22:51:49.0000,  3.760438718027794E+08, -5.209310465024115E+08,  2.302435201129408E+08,
2450295.452650463, A.D. 1996-Jul-30 22:51:49.0000,  3.769557431812630E+08, -5.199686797555413E+08,  2.304204248946373E+08,
2450296.452650463, A.D. 1996-Jul-31 22:51:49.0000,  3.778664350514400E+08, -5.190046938330262E+08,  2.305966067285871E+08,
2450297.452650463, A.D. 1996-Aug-01 22:51:49.0000,  3.787759436950842E+08, -5.180390905273743E+08,  2.307720645367907E+08,
2450298.452650463, A.D. 1996-Aug-02 22:51:49.0000,  3.796842653949584E+08, -5.170718716429099E+08,  2.309467972435177E+08,
2450299.452650463, A.D. 1996-Aug-03 22:51:49.0000,  3.805913964348668E+08, -5.161030389957619E+08,  2.311208037753243E+08,
2450300.452650463, A.D. 1996-Aug-04 22:51:49.0000,  3.814973330997037E+08, -5.151325944138523E+08,  2.312940830610708E+08,
2450301.452650463, A.D. 1996-Aug-05 22:51:49.0000,  3.824020716755018E+08, -5.141605397368875E+08,  2.314666340319390E+08,
2450302.452650463, A.D. 1996-Aug-06 22:51:49.0000,  3.833056084494777E+08, -5.131868768163483E+08,  2.316384556214500E+08,
2450303.452650463, A.D. 1996-Aug-07 22:51:49.0000,  3.842079397100773E+08, -5.122116075154826E+08,  2.318095467654814E+08,
2450304.452650463, A.D. 1996-Aug-08 22:51:49.0000,  3.851090617470187E+08, -5.112347337092982E+08,  2.319799064022855E+08,
2450305.452650463, A.D. 1996-Aug-09 22:51:49.0000,  3.860089708513358E+08, -5.102562572845570E+08,  2.321495334725067E+08,
2450306.452650463, A.D. 1996-Aug-10 22:51:49.0000,  3.869076633154200E+08, -5.092761801397689E+08,  2.323184269191988E+08,
2450307.452650463, A.D. 1996-Aug-11 22:51:49.0000,  3.878051354330620E+08, -5.082945041851880E+08,  2.324865856878433E+08,
2450308.452650463, A.D. 1996-Aug-12 22:51:49.0000,  3.887013834994926E+08, -5.073112313428078E+08,  2.326540087263668E+08,
2450309.452650463, A.D. 1996-Aug-13 22:51:49.0000,  3.895964038114240E+08, -5.063263635463586E+08,  2.328206949851581E+08,
2450310.452650463, A.D. 1996-Aug-14 22:51:49.0000,  3.904901926670891E+08, -5.053399027413039E+08,  2.329866434170867E+08,
2450311.452650463, A.D. 1996-Aug-15 22:51:49.0000,  3.913827463662829E+08, -5.043518508848385E+08,  2.331518529775197E+08,
2450312.452650463, A.D. 1996-Aug-16 22:51:49.0000,  3.922740612104016E+08, -5.033622099458861E+08,  2.333163226243396E+08,
2450313.452650463, A.D. 1996-Aug-17 22:51:49.0000,  3.931641335024818E+08, -5.023709819050982E+08,  2.334800513179617E+08,
2450314.452650463, A.D. 1996-Aug-18 22:51:49.0000,  3.940529595472414E+08, -5.013781687548528E+08,  2.336430380213517E+08,
2450315.452650463, A.D. 1996-Aug-19 22:51:49.0000,  3.949405356511175E+08, -5.003837724992536E+08,  2.338052817000435E+08,
2450316.452650463, A.D. 1996-Aug-20 22:51:49.0000,  3.958268581223063E+08, -4.993877951541297E+08,  2.339667813221562E+08,
2450317.452650463, A.D. 1996-Aug-21 22:51:49.0000,  3.967119232708018E+08, -4.983902387470351E+08,  2.341275358584115E+08,
2450318.452650463, A.D. 1996-Aug-22 22:51:49.0000,  3.975957274084349E+08, -4.973911053172498E+08,  2.342875442821516E+08,
2450319.452650463, A.D. 1996-Aug-23 22:51:49.0000,  3.984782668489118E+08, -4.963903969157798E+08,  2.344468055693562E+08,
2450320.452650463, A.D. 1996-Aug-24 22:51:49.0000,  3.993595379078526E+08, -4.953881156053588E+08,  2.346053186986603E+08,
2450321.452650463, A.D. 1996-Aug-25 22:51:49.0000,  4.002395369028305E+08, -4.943842634604490E+08,  2.347630826513707E+08,
2450322.452650463, A.D. 1996-Aug-26 22:51:49.0000,  4.011182601534088E+08, -4.933788425672435E+08,  2.349200964114842E+08,
2450323.452650463, A.D. 1996-Aug-27 22:51:49.0000,  4.019957039811804E+08, -4.923718550236692E+08,  2.350763589657046E+08,
2450324.452650463, A.D. 1996-Aug-28 22:51:49.0000,  4.028718647098053E+08, -4.913633029393893E+08,  2.352318693034592E+08,
2450325.452650463, A.D. 1996-Aug-29 22:51:49.0000,  4.037467386650489E+08, -4.903531884358073E+08,  2.353866264169169E+08,
2450326.452650463, A.D. 1996-Aug-30 22:51:49.0000,  4.046203221748201E+08, -4.893415136460719E+08,  2.355406293010049E+08,
2450327.452650463, A.D. 1996-Aug-31 22:51:49.0000,  4.054926115692093E+08, -4.883282807150817E+08,  2.356938769534253E+08,
2450328.452650463, A.D. 1996-Sep-01 22:51:49.0000,  4.063636031805271E+08, -4.873134917994923E+08,  2.358463683746727E+08,
2450329.452650463, A.D. 1996-Sep-02 22:51:49.0000,  4.072332933433420E+08, -4.862971490677236E+08,  2.359981025680500E+08,
2450330.452650463, A.D. 1996-Sep-03 22:51:49.0000,  4.081016783945204E+08, -4.852792546999677E+08,  2.361490785396860E+08,
2450331.452650463, A.D. 1996-Sep-04 22:51:49.0000,  4.089687546732650E+08, -4.842598108882003E+08,  2.362992952985511E+08,
2450332.452650463, A.D. 1996-Sep-05 22:51:49.0000,  4.098345185211553E+08, -4.832388198361911E+08,  2.364487518564739E+08,
2450333.452650463, A.D. 1996-Sep-06 22:51:49.0000,  4.106989662821888E+08, -4.822162837595174E+08,  2.365974472281568E+08,
2450334.452650463, A.D. 1996-Sep-07 22:51:49.0000,  4.115620943028232E+08, -4.811922048855798E+08,  2.367453804311922E+08,
2450335.452650463, A.D. 1996-Sep-08 22:51:49.0000,  4.124238989320218E+08, -4.801665854536181E+08,  2.368925504860776E+08,
2450336.452650463, A.D. 1996-Sep-09 22:51:49.0000,  4.132843765212964E+08, -4.791394277147316E+08,  2.370389564162295E+08,
2450337.452650463, A.D. 1996-Sep-10 22:51:49.0000,  4.141435234247617E+08, -4.781107339318993E+08,  2.371845972480000E+08,
2450338.452650463, A.D. 1996-Sep-11 22:51:49.0000,  4.150013359991848E+08, -4.770805063800036E+08,  2.373294720106893E+08,
2450339.452650463, A.D. 1996-Sep-12 22:51:49.0000,  4.158578106040437E+08, -4.760487473458555E+08,  2.374735797365595E+08,
2450340.452650463, A.D. 1996-Sep-13 22:51:49.0000,  4.167129436015897E+08, -4.750154591282204E+08,  2.376169194608473E+08,
2450341.452650463, A.D. 1996-Sep-14 22:51:49.0000,  4.175667313569170E+08, -4.739806440378466E+08,  2.377594902217759E+08,
2450342.452650463, A.D. 1996-Sep-15 22:51:49.0000,  4.184191702380394E+08, -4.729443043974921E+08,  2.379012910605669E+08,
2450343.452650463, A.D. 1996-Sep-16 22:51:49.0000,  4.192702566159772E+08, -4.719064425419510E+08,  2.380423210214504E+08,
2450344.452650463, A.D. 1996-Sep-17 22:51:49.0000,  4.201199868648503E+08, -4.708670608180760E+08,  2.381825791516744E+08,
2450345.452650463, A.D. 1996-Sep-18 22:51:49.0000,  4.209683573619893E+08, -4.698261615847965E+08,  2.383220645015156E+08,
2450346.452650463, A.D. 1996-Sep-19 22:51:49.0000,  4.218153644880501E+08, -4.687837472131277E+08,  2.384607761242877E+08,
2450347.452650463, A.D. 1996-Sep-20 22:51:49.0000,  4.226610046271457E+08, -4.677398200861669E+08,  2.385987130763498E+08,
2450348.452650463, A.D. 1996-Sep-21 22:51:49.0000,  4.235052741669850E+08, -4.666943825990741E+08,  2.387358744171161E+08,
2450349.452650463, A.D. 1996-Sep-22 22:51:49.0000,  4.243481694990208E+08, -4.656474371590326E+08,  2.388722592090665E+08,
2450350.452650463, A.D. 1996-Sep-23 22:51:49.0000,  4.251896870186015E+08, -4.645989861851831E+08,  2.390078665177575E+08,
2450351.452650463, A.D. 1996-Sep-24 22:51:49.0000,  4.260298231251197E+08, -4.635490321085300E+08,  2.391426954118377E+08,
2450352.452650463, A.D. 1996-Sep-25 22:51:49.0000,  4.268685742221517E+08, -4.624975773718169E+08,  2.392767449630652E+08,
2450353.452650463, A.D. 1996-Sep-26 22:51:49.0000,  4.277059367175769E+08, -4.614446244293694E+08,  2.394100142463296E+08,
2450354.452650463, A.D. 1996-Sep-27 22:51:49.0000,  4.285419070236667E+08, -4.603901757469138E+08,  2.395425023396797E+08,
2450355.452650463, A.D. 1996-Sep-28 22:51:49.0000,  4.293764815571362E+08, -4.593342338013704E+08,  2.396742083243555E+08,
2450356.452650463, A.D. 1996-Sep-29 22:51:49.0000,  4.302096567391443E+08, -4.582768010806415E+08,  2.398051312848261E+08,
2450357.452650463, A.D. 1996-Sep-30 22:51:49.0000,  4.310414289952433E+08, -4.572178800834026E+08,  2.399352703088316E+08,
2450358.452650463, A.D. 1996-Oct-01 22:51:49.0000,  4.318717947552766E+08, -4.561574733189139E+08,  2.400646244874283E+08,
2450359.452650463, A.D. 1996-Oct-02 22:51:49.0000,  4.327007504532302E+08, -4.550955833068693E+08,  2.401931929150351E+08,
2450360.452650463, A.D. 1996-Oct-03 22:51:49.0000,  4.335282925270500E+08, -4.540322125772956E+08,  2.403209746894781E+08,
2450361.452650463, A.D. 1996-Oct-04 22:51:49.0000,  4.343544174184415E+08, -4.529673636705106E+08,  2.404479689120336E+08,
2450362.452650463, A.D. 1996-Oct-05 22:51:49.0000,  4.351791215726703E+08, -4.519010391371413E+08,  2.405741746874644E+08,
2450363.452650463, A.D. 1996-Oct-06 22:51:49.0000,  4.360024014383816E+08, -4.508332415381988E+08,  2.406995911240506E+08,
2450364.452650463, A.D. 1996-Oct-07 22:51:49.0000,  4.368242534674507E+08, -4.497639734451997E+08,  2.408242173336140E+08,
2450365.452650463, A.D. 1996-Oct-08 22:51:49.0000,  4.376446741148776E+08, -4.486932374403217E+08,  2.409480524315345E+08,
2450366.452650463, A.D. 1996-Oct-09 22:51:49.0000,  4.384636598387276E+08, -4.476210361165764E+08,  2.410710955367619E+08,
2450367.452650463, A.D. 1996-Oct-10 22:51:49.0000,  4.392812071001201E+08, -4.465473720779868E+08,  2.411933457718225E+08,
2450368.452650463, A.D. 1996-Oct-11 22:51:49.0000,  4.400973123632585E+08, -4.454722479397553E+08,  2.413148022628224E+08,
2450369.452650463, A.D. 1996-Oct-12 22:51:49.0000,  4.409119720954942E+08, -4.443956663284180E+08,  2.414354641394494E+08,
2450370.452650463, A.D. 1996-Oct-13 22:51:49.0000,  4.417251827674184E+08, -4.433176298819727E+08,  2.415553305349736E+08,
2450371.452650463, A.D. 1996-Oct-14 22:51:49.0000,  4.425369408529717E+08, -4.422381412499851E+08,  2.416744005862489E+08,
2450372.452650463, A.D. 1996-Oct-15 22:51:49.0000,  4.433472428295633E+08, -4.411572030936691E+08,  2.417926734337155E+08,
2450373.452650463, A.D. 1996-Oct-16 22:51:49.0000,  4.441560851781945E+08, -4.400748180859432E+08,  2.419101482214031E+08,
2450374.452650463, A.D. 1996-Oct-17 22:51:49.0000,  4.449634643835835E+08, -4.389909889114675E+08,  2.420268240969372E+08,
2450375.452650463, A.D. 1996-Oct-18 22:51:49.0000,  4.457693769342839E+08, -4.379057182666630E+08,  2.421427002115459E+08,
2450376.452650463, A.D. 1996-Oct-19 22:51:49.0000,  4.465738193227982E+08, -4.368190088597169E+08,  2.422577757200683E+08,
2450377.452650463, A.D. 1996-Oct-20 22:51:49.0000,  4.473767880456840E+08, -4.357308634105774E+08,  2.423720497809661E+08,
2450378.452650463, A.D. 1996-Oct-21 22:51:49.0000,  4.481782796036526E+08, -4.346412846509395E+08,  2.424855215563343E+08,
2450379.452650463, A.D. 1996-Oct-22 22:51:49.0000,  4.489782905016590E+08, -4.335502753242263E+08,  2.425981902119144E+08,
2450380.452650463, A.D. 1996-Oct-23 22:51:49.0000,  4.497768172489861E+08, -4.324578381855646E+08,  2.427100549171084E+08,
2450381.452650463, A.D. 1996-Oct-24 22:51:49.0000,  4.505738563593209E+08, -4.313639760017603E+08,  2.428211148449934E+08,
2450382.452650463, A.D. 1996-Oct-25 22:51:49.0000,  4.513694043508257E+08, -4.302686915512702E+08,  2.429313691723365E+08,
2450383.452650463, A.D. 1996-Oct-26 22:51:49.0000,  4.521634577462033E+08, -4.291719876241747E+08,  2.430408170796111E+08,
2450384.452650463, A.D. 1996-Oct-27 22:51:49.0000,  4.529560130727588E+08, -4.280738670221503E+08,  2.431494577510123E+08,
2450385.452650463, A.D. 1996-Oct-28 22:51:49.0000,  4.537470668624560E+08, -4.269743325584429E+08,  2.432572903744733E+08,
2450386.452650463, A.D. 1996-Oct-29 22:51:49.0000,  4.545366156519732E+08, -4.258733870578412E+08,  2.433643141416829E+08,
2450387.452650463, A.D. 1996-Oct-30 22:51:49.0000,  4.553246559827526E+08, -4.247710333566522E+08,  2.434705282481005E+08,
2450388.452650463, A.D. 1996-Oct-31 22:51:49.0000,  4.561111844010510E+08, -4.236672743026768E+08,  2.435759318929742E+08,
2450389.452650463, A.D. 1996-Nov-01 22:51:49.0000,  4.568961974579867E+08, -4.225621127551870E+08,  2.436805242793566E+08,
2450390.452650463, A.D. 1996-Nov-02 22:51:49.0000,  4.576796917095857E+08, -4.214555515849047E+08,  2.437843046141222E+08,
2450391.452650463, A.D. 1996-Nov-03 22:51:49.0000,  4.584616637168261E+08, -4.203475936739801E+08,  2.438872721079834E+08,
2450392.452650463, A.D. 1996-Nov-04 22:51:49.0000,  4.592421100456827E+08, -4.192382419159728E+08,  2.439894259755082E+08,
2450393.452650463, A.D. 1996-Nov-05 22:51:49.0000,  4.600210272671689E+08, -4.181274992158328E+08,  2.440907654351355E+08,
2450394.452650463, A.D. 1996-Nov-06 22:51:49.0000,  4.607984119573804E+08, -4.170153684898825E+08,  2.441912897091926E+08,
2450395.452650463, A.D. 1996-Nov-07 22:51:49.0000,  4.615742606975360E+08, -4.159018526657999E+08,  2.442909980239113E+08,
2450396.452650463, A.D. 1996-Nov-08 22:51:49.0000,  4.623485700740204E+08, -4.147869546826021E+08,  2.443898896094444E+08,
2450397.452650463, A.D. 1996-Nov-09 22:51:49.0000,  4.631213366784246E+08, -4.136706774906301E+08,  2.444879636998820E+08,
2450398.452650463, A.D. 1996-Nov-10 22:51:49.0000,  4.638925571075873E+08, -4.125530240515328E+08,  2.445852195332677E+08,
2450399.452650463, A.D. 1996-Nov-11 22:51:49.0000,  4.646622279636366E+08, -4.114339973382536E+08,  2.446816563516147E+08,
2450400.452650463, A.D. 1996-Nov-12 22:51:49.0000,  4.654303458540298E+08, -4.103136003350156E+08,  2.447772734009219E+08,
2450401.452650463, A.D. 1996-Nov-13 22:51:49.0000,  4.661969073915946E+08, -4.091918360373085E+08,  2.448720699311900E+08,
2450402.452650463, A.D. 1996-Nov-14 22:51:49.0000,  4.669619091945707E+08, -4.080687074518757E+08,  2.449660451964372E+08,
2450403.452650463, A.D. 1996-Nov-15 22:51:49.0000,  4.677253478866490E+08, -4.069442175967009E+08,  2.450591984547150E+08,
2450404.452650463, A.D. 1996-Nov-16 22:51:49.0000,  4.684872200970134E+08, -4.058183695009966E+08,  2.451515289681243E+08,
2450405.452650463, A.D. 1996-Nov-17 22:51:49.0000,  4.692475224603809E+08, -4.046911662051917E+08,  2.452430360028304E+08,
2450406.452650463, A.D. 1996-Nov-18 22:51:49.0000,  4.700062516170432E+08, -4.035626107609206E+08,  2.453337188290792E+08,
2450407.452650463, A.D. 1996-Nov-19 22:51:49.0000,  4.707634042129058E+08, -4.024327062310112E+08,  2.454235767212119E+08,
2450408.452650463, A.D. 1996-Nov-20 22:51:49.0000,  4.715189768995302E+08, -4.013014556894751E+08,  2.455126089576811E+08,
2450409.452650463, A.D. 1996-Nov-21 22:51:49.0000,  4.722729663341741E+08, -4.001688622214972E+08,  2.456008148210657E+08,
2450410.452650463, A.D. 1996-Nov-22 22:51:49.0000,  4.730253691798316E+08, -3.990349289234249E+08,  2.456881935980859E+08,
2450411.452650463, A.D. 1996-Nov-23 22:51:49.0000,  4.737761821052749E+08, -3.978996589027605E+08,  2.457747445796184E+08,
2450412.452650463, A.D. 1996-Nov-24 22:51:49.0000,  4.745254017850946E+08, -3.967630552781513E+08,  2.458604670607114E+08,
2450413.452650463, A.D. 1996-Nov-25 22:51:49.0000,  4.752730248997409E+08, -3.956251211793817E+08,  2.459453603405993E+08,
2450414.452650463, A.D. 1996-Nov-26 22:51:49.0000,  4.760190481355647E+08, -3.944858597473666E+08,  2.460294237227172E+08,
2450415.452650463, A.D. 1996-Nov-27 22:51:49.0000,  4.767634681848588E+08, -3.933452741341441E+08,  2.461126565147157E+08,
2450416.452650463, A.D. 1996-Nov-28 22:51:49.0000,  4.775062817458995E+08, -3.922033675028700E+08,  2.461950580284749E+08,
2450417.452650463, A.D. 1996-Nov-29 22:51:49.0000,  4.782474855229887E+08, -3.910601430278141E+08,  2.462766275801188E+08,
2450418.452650463, A.D. 1996-Nov-30 22:51:49.0000,  4.789870762264963E+08, -3.899156038943556E+08,  2.463573644900292E+08,
2450419.452650463, A.D. 1996-Dec-01 22:51:49.0000,  4.797250505729038E+08, -3.887697532989820E+08,  2.464372680828588E+08,
2450420.452650463, A.D. 1996-Dec-02 22:51:49.0000,  4.804614052848472E+08, -3.876225944492880E+08,  2.465163376875458E+08,
2450421.452650463, A.D. 1996-Dec-03 22:51:49.0000,  4.811961370911635E+08, -3.864741305639764E+08,  2.465945726373258E+08,
2450422.452650463, A.D. 1996-Dec-04 22:51:49.0000,  4.819292427269366E+08, -3.853243648728613E+08,  2.466719722697449E+08,
2450423.452650463, A.D. 1996-Dec-05 22:51:49.0000,  4.826607189335459E+08, -3.841733006168725E+08,  2.467485359266728E+08,
2450424.452650463, A.D. 1996-Dec-06 22:51:49.0000,  4.833905624587182E+08, -3.830209410480617E+08,  2.468242629543131E+08,
2450425.452650463, A.D. 1996-Dec-07 22:51:49.0000,  4.841187700565804E+08, -3.818672894296111E+08,  2.468991527032163E+08,
2450426.452650463, A.D. 1996-Dec-08 22:51:49.0000,  4.848453384877183E+08, -3.807123490358441E+08,  2.469732045282893E+08,
2450427.452650463, A.D. 1996-Dec-09 22:51:49.0000,  4.855702645192387E+08, -3.795561231522374E+08,  2.470464177888066E+08,
2450428.452650463, A.D. 1996-Dec-10 22:51:49.0000,  4.862935449248372E+08, -3.783986150754339E+08,  2.471187918484187E+08,
2450429.452650463, A.D. 1996-Dec-11 22:51:49.0000,  4.870151764848727E+08, -3.772398281132581E+08,  2.471903260751613E+08,
2450430.452650463, A.D. 1996-Dec-12 22:51:49.0000,  4.877351559864505E+08, -3.760797655847287E+08,  2.472610198414633E+08,
2450431.452650463, A.D. 1996-Dec-13 22:51:49.0000,  4.884534802235133E+08, -3.749184308200723E+08,  2.473308725241536E+08,
2450432.452650463, A.D. 1996-Dec-14 22:51:49.0000,  4.891701459969432E+08, -3.737558271607317E+08,  2.473998835044674E+08,
2450433.452650463, A.D. 1996-Dec-15 22:51:49.0000,  4.898851501146739E+08, -3.725919579593698E+08,  2.474680521680523E+08,
2450434.452650463, A.D. 1996-Dec-16 22:51:49.0000,  4.905984893918159E+08, -3.714268265798643E+08,  2.475353779049727E+08,
2450435.452650463, A.D. 1996-Dec-17 22:51:49.0000,  4.913101606507915E+08, -3.702604363972893E+08,  2.476018601097167E+08,
2450436.452650463, A.D. 1996-Dec-18 22:51:49.0000,  4.920201607214800E+08, -3.690927907978811E+08,  2.476674981811984E+08,
2450437.452650463, A.D. 1996-Dec-19 22:51:49.0000,  4.927284864413741E+08, -3.679238931789837E+08,  2.477322915227681E+08,
2450438.452650463, A.D. 1996-Dec-20 22:51:49.0000,  4.934351346557353E+08, -3.667537469489665E+08,  2.477962395422178E+08,
2450439.452650463, A.D. 1996-Dec-21 22:51:49.0000,  4.941401022177486E+08, -3.655823555271153E+08,  2.478593416517926E+08,
2450440.452650463, A.D. 1996-Dec-22 22:51:49.0000,  4.948433859886686E+08, -3.644097223434910E+08,  2.479215972682041E+08,
2450441.452650463, A.D. 1996-Dec-23 22:51:49.0000,  4.955449828379440E+08, -3.632358508387577E+08,  2.479830058126497E+08,
2450442.452650463, A.D. 1996-Dec-24 22:51:49.0000,  4.962448896433116E+08, -3.620607444639812E+08,  2.480435667108337E+08,
2450443.452650463, A.D. 1996-Dec-25 22:51:49.0000,  4.969431032908525E+08, -3.608844066804110E+08,  2.481032793929983E+08,
2450444.452650463, A.D. 1996-Dec-26 22:51:49.0000,  4.976396206749972E+08, -3.597068409592487E+08,  2.481621432939554E+08,
2450445.452650463, A.D. 1996-Dec-27 22:51:49.0000,  4.983344386984805E+08, -3.585280507814242E+08,  2.482201578531246E+08,
2450446.452650463, A.D. 1996-Dec-28 22:51:49.0000,  4.990275542722440E+08, -3.573480396373916E+08,  2.482773225145745E+08,
2450447.452650463, A.D. 1996-Dec-29 22:51:49.0000,  4.997189643152922E+08, -3.561668110269629E+08,  2.483336367270638E+08,
2450448.452650463, A.D. 1996-Dec-30 22:51:49.0000,  5.004086657545149E+08, -3.549843684591921E+08,  2.483890999440826E+08,
2450449.452650463, A.D. 1996-Dec-31 22:51:49.0000,  5.010966555244958E+08, -3.538007154523177E+08,  2.484437116238896E+08,
2450450.452650463, A.D. 1997-Jan-01 22:51:49.0000,  5.017829305673171E+08, -3.526158555337647E+08,  2.484974712295436E+08,
2450451.452650463, A.D. 1997-Jan-02 22:51:49.0000,  5.024674878323871E+08, -3.514297922402047E+08,  2.485503782289306E+08,
2450452.452650463, A.D. 1997-Jan-03 22:51:49.0000,  5.031503242762989E+08, -3.502425291176600E+08,  2.486024320947815E+08,
2450453.452650463, A.D. 1997-Jan-04 22:51:49.0000,  5.038314368627321E+08, -3.490540697216411E+08,  2.486536323046851E+08,
2450454.452650463, A.D. 1997-Jan-05 22:51:49.0000,  5.045108225624024E+08, -3.478644176173021E+08,  2.487039783410938E+08,
2450455.452650463, A.D. 1997-Jan-06 22:51:49.0000,  5.051884783530572E+08, -3.466735763795990E+08,  2.487534696913261E+08,
2450456.452650463, A.D. 1997-Jan-07 22:51:49.0000,  5.058644012195131E+08, -3.454815495934397E+08,  2.488021058475642E+08,
2450457.452650463, A.D. 1997-Jan-08 22:51:49.0000,  5.065385881537278E+08, -3.442883408538153E+08,  2.488498863068510E+08,
2450458.452650463, A.D. 1997-Jan-09 22:51:49.0000,  5.072110361548985E+08, -3.430939537659115E+08,  2.488968105710862E+08,
2450459.452650463, A.D. 1997-Jan-10 22:51:49.0000,  5.078817422295775E+08, -3.418983919451917E+08,  2.489428781470219E+08,
2450460.452650463, A.D. 1997-Jan-11 22:51:49.0000,  5.085507033917984E+08, -3.407016590174583E+08,  2.489880885462608E+08,
2450461.452650463, A.D. 1997-Jan-12 22:51:49.0000,  5.092179166632058E+08, -3.395037586188866E+08,  2.490324412852539E+08,
2450462.452650463, A.D. 1997-Jan-13 22:51:49.0000,  5.098833790731851E+08, -3.383046943960421E+08,  2.490759358853016E+08,
2450463.452650463, A.D. 1997-Jan-14 22:51:49.0000,  5.105470876589874E+08, -3.371044700058778E+08,  2.491185718725551E+08,
