JDTDB,Calendar Date (TDB),X,Y,Z,
2451058.302986111, A.D. 1998-Sep-01 19:16:18.0000, -3.224250296404597E+07, -5.271703301791381E+08, -1.276006816647086E+07,
2451059.302986111, A.D. 1998-Sep-02 19:16:18.0000, -3.097330705506779E+07, -5.273325844572126E+08, -1.278834181861311E+07,
2451060.302986111, A.D. 1998-Sep-03 19:16:18.0000, -2.970390386599837E+07, -5.274912969317398E+08, -1.281652956848428E+07,
2451061.302986111, A.D. 1998-Sep-04 19:16:18.0000, -2.843430200867801E+07, -5.276464682736746E+08, -1.284463127011633E+07,
2451062.302986111, A.D. 1998-Sep-05 19:16:18.0000, -2.716451008670674E+07, -5.277980991671919E+08, -1.287264677802742E+07,
2451063.302986111, A.D. 1998-Sep-06 19:16:18.0000, -2.589453669565744E+07, -5.279461903095114E+08, -1.290057594719133E+07,
2451064.302986111, A.D. 1998-Sep-07 19:16:18.0000, -2.462439042332383E+07, -5.280907424107753E+08, -1.292841863300779E+07,
2451065.302986111, A.D. 1998-Sep-08 19:16:18.0000, -2.335407984998286E+07, -5.282317561939842E+08, -1.295617469127619E+07,
2451066.302986111, A.D. 1998-Sep-09 19:16:18.0000, -2.208361354865462E+07, -5.283692323949949E+08, -1.298384397817478E+07,
2451067.302986111, A.D. 1998-Sep-10 19:16:18.0000, -2.081300008534293E+07, -5.285031717625731E+08, -1.301142635024616E+07,
2451068.302986111, A.D. 1998-Sep-11 19:16:18.0000, -1.954224801924131E+07, -5.286335750584936E+08, -1.303892166438952E+07,
2451069.302986111, A.D. 1998-Sep-12 19:16:18.0000, -1.827136590289686E+07, -5.287604430576724E+08, -1.306632977785933E+07,
2451070.302986111, A.D. 1998-Sep-13 19:16:18.0000, -1.700036228232579E+07, -5.288837765483156E+08, -1.309365054827037E+07,
2451071.302986111, A.D. 1998-Sep-14 19:16:18.0000, -1.572924569708247E+07, -5.290035763320723E+08, -1.312088383360630E+07,
2451072.302986111, A.D. 1998-Sep-15 19:16:18.0000, -1.445802468028709E+07, -5.291198432241765E+08, -1.314802949223241E+07,
2451073.302986111, A.D. 1998-Sep-16 19:16:18.0000, -1.318670775862052E+07, -5.292325780535768E+08, -1.317508738290921E+07,
2451074.302986111, A.D. 1998-Sep-17 19:16:18.0000, -1.191530345229151E+07, -5.293417816630388E+08, -1.320205736480698E+07,
2451075.302986111, A.D. 1998-Sep-18 19:16:18.0000, -1.064382027498725E+07, -5.294474549092250E+08, -1.322893929751965E+07,
2451076.302986111, A.D. 1998-Sep-19 19:16:18.0000, -9.372266733815759E+06, -5.295495986627519E+08, -1.325573304107797E+07,
2451077.302986111, A.D. 1998-Sep-20 19:16:18.0000, -8.100651329242035E+06, -5.296482138082223E+08, -1.328243845596063E+07,
2451078.302986111, A.D. 1998-Sep-21 19:16:18.0000, -6.828982555026473E+06, -5.297433012442387E+08, -1.330905540310392E+07,
2451079.302986111, A.D. 1998-Sep-22 19:16:18.0000, -5.557268898166943E+06, -5.298348618834005E+08, -1.333558374391001E+07,
2451080.302986111, A.D. 1998-Sep-23 19:16:18.0000, -4.285518838847688E+06, -5.299228966522875E+08, -1.336202334025279E+07,
2451081.302986111, A.D. 1998-Sep-24 19:16:18.0000, -3.013740850394842E+06, -5.300074064914341E+08, -1.338837405448270E+07,
2451082.302986111, A.D. 1998-Sep-25 19:16:18.0000, -1.741943399240055E+06, -5.300883923552941E+08, -1.341463574943036E+07,
2451083.302986111, A.D. 1998-Sep-26 19:16:18.0000, -4.701349448915881E+05, -5.301658552122032E+08, -1.344080828840864E+07,
2451084.302986111, A.D. 1998-Sep-27 19:16:18.0000,  8.016760600872592E+05, -5.302397960443349E+08, -1.346689153521389E+07,
2451085.302986111, A.D. 1998-Sep-28 19:16:18.0000,  2.073481170093372E+06, -5.303102158476573E+08, -1.349288535412669E+07,
2451086.302986111, A.D. 1998-Sep-29 19:16:18.0000,  3.345271946493086E+06, -5.303771156318872E+08, -1.351878960991126E+07,
2451087.302986111, A.D. 1998-Sep-30 19:16:18.0000,  4.617039957626428E+06, -5.304404964204448E+08, -1.354460416781569E+07,
2451088.302986111, A.D. 1998-Oct-01 19:16:18.0000,  5.888776778806912E+06, -5.305003592504095E+08, -1.357032889357015E+07,
2451089.302986111, A.D. 1998-Oct-02 19:16:18.0000,  7.160473992317649E+06, -5.305567051724757E+08, -1.359596365338624E+07,
2451090.302986111, A.D. 1998-Oct-03 19:16:18.0000,  8.432123187404292E+06, -5.306095352509105E+08, -1.362150831395519E+07,
2451091.302986111, A.D. 1998-Oct-04 19:16:18.0000,  9.703715960265422E+06, -5.306588505635127E+08, -1.364696274244645E+07,
2451092.302986111, A.D. 1998-Oct-05 19:16:18.0000,  1.097524391404073E+07, -5.307046522015735E+08, -1.367232680650604E+07,
2451093.302986111, A.D. 1998-Oct-06 19:16:18.0000,  1.224669865879744E+07, -5.307469412698383E+08, -1.369760037425455E+07,
2451094.302986111, A.D. 1998-Oct-07 19:16:18.0000,  1.351807181151531E+07, -5.307857188864692E+08, -1.372278331428590E+07,
2451095.302986111, A.D. 1998-Oct-08 19:16:18.0000,  1.478935499607046E+07, -5.308209861830118E+08, -1.374787549566501E+07,
2451096.302986111, A.D. 1998-Oct-09 19:16:18.0000,  1.606053984321830E+07, -5.308527443043598E+08, -1.377287678792655E+07,
2451097.302986111, A.D. 1998-Oct-10 19:16:18.0000,  1.733161799057562E+07, -5.308809944087231E+08, -1.379778706107277E+07,
2451098.302986111, A.D. 1998-Oct-11 19:16:18.0000,  1.860258108260222E+07, -5.309057376675972E+08, -1.382260618557206E+07,
2451099.302986111, A.D. 1998-Oct-12 19:16:18.0000,  1.987342077058196E+07, -5.309269752657317E+08, -1.384733403235728E+07,
2451100.302986111, A.D. 1998-Oct-13 19:16:18.0000,  2.114412871260354E+07, -5.309447084011029E+08, -1.387197047282413E+07,
2451101.302986111, A.D. 1998-Oct-14 19:16:18.0000,  2.241469657354091E+07, -5.309589382848850E+08, -1.389651537882963E+07,
2451102.302986111, A.D. 1998-Oct-15 19:16:18.0000,  2.368511602503357E+07, -5.309696661414234E+08, -1.392096862269038E+07,
2451103.302986111, A.D. 1998-Oct-16 19:16:18.0000,  2.495537874546661E+07, -5.309768932082084E+08, -1.394533007718125E+07,
2451104.302986111, A.D. 1998-Oct-17 19:16:18.0000,  2.622547641995067E+07, -5.309806207358509E+08, -1.396959961553404E+07,
2451105.302986111, A.D. 1998-Oct-18 19:16:18.0000,  2.749540074030180E+07, -5.309808499880564E+08, -1.399377711143604E+07,
2451106.302986111, A.D. 1998-Oct-19 19:16:18.0000,  2.876514340502119E+07, -5.309775822416033E+08, -1.401786243902853E+07,
2451107.302986111, A.D. 1998-Oct-20 19:16:18.0000,  3.003469611927495E+07, -5.309708187863189E+08, -1.404185547290561E+07,
2451108.302986111, A.D. 1998-Oct-21 19:16:18.0000,  3.130405059487385E+07, -5.309605609250581E+08, -1.406575608811295E+07,
2451109.302986111, A.D. 1998-Oct-22 19:16:18.0000,  3.257319855025238E+07, -5.309468099736816E+08, -1.408956416014674E+07,
2451110.302986111, A.D. 1998-Oct-23 19:16:18.0000,  3.384213171044925E+07, -5.309295672610359E+08, -1.411327956495216E+07,
2451111.302986111, A.D. 1998-Oct-24 19:16:18.0000,  3.511084180708629E+07, -5.309088341289333E+08, -1.413690217892280E+07,
2451112.302986111, A.D. 1998-Oct-25 19:16:18.0000,  3.637932057834812E+07, -5.308846119321328E+08, -1.416043187889916E+07,
2451113.302986111, A.D. 1998-Oct-26 19:16:18.0000,  3.764755976896167E+07, -5.308569020383227E+08, -1.418386854216781E+07,
2451114.302986111, A.D. 1998-Oct-27 19:16:18.0000,  3.891555113017587E+07, -5.308257058281031E+08, -1.420721204646054E+07,
2451115.302986111, A.D. 1998-Oct-28 19:16:18.0000,  4.018328641974025E+07, -5.307910246949681E+08, -1.423046226995331E+07,
2451116.302986111, A.D. 1998-Oct-29 19:16:18.0000,  4.145075740188590E+07, -5.307528600452926E+08, -1.425361909126580E+07,
2451117.302986111, A.D. 1998-Oct-30 19:16:18.0000,  4.271795584730403E+07, -5.307112132983170E+08, -1.427668238946009E+07,
2451118.302986111, A.D. 1998-Oct-31 19:16:18.0000,  4.398487353312594E+07, -5.306660858861336E+08, -1.429965204404080E+07,
2451119.302986111, A.D. 1998-Nov-01 19:16:18.0000,  4.525150224290282E+07, -5.306174792536747E+08, -1.432252793495393E+07,
2451120.302986111, A.D. 1998-Nov-02 19:16:18.0000,  4.651783376658586E+07, -5.305653948587023E+08, -1.434530994258684E+07,
2451121.302986111, A.D. 1998-Nov-03 19:16:18.0000,  4.778385990050663E+07, -5.305098341717986E+08, -1.436799794776762E+07,
2451122.302986111, A.D. 1998-Nov-04 19:16:18.0000,  4.904957244735800E+07, -5.304507986763579E+08, -1.439059183176547E+07,
2451123.302986111, A.D. 1998-Nov-05 19:16:18.0000,  5.031496321617563E+07, -5.303882898685815E+08, -1.441309147629040E+07,
2451124.302986111, A.D. 1998-Nov-06 19:16:18.0000,  5.158002402232038E+07, -5.303223092574731E+08, -1.443549676349381E+07,
2451125.302986111, A.D. 1998-Nov-07 19:16:18.0000,  5.284474668746173E+07, -5.302528583648363E+08, -1.445780757596880E+07,
2451126.302986111, A.D. 1998-Nov-08 19:16:18.0000,  5.410912303956320E+07, -5.301799387252752E+08, -1.448002379675147E+07,
2451127.302986111, A.D. 1998-Nov-09 19:16:18.0000,  5.537314491286847E+07, -5.301035518861971E+08, -1.450214530932170E+07,
2451128.302986111, A.D. 1998-Nov-10 19:16:18.0000,  5.663680414789118E+07, -5.300236994078168E+08, -1.452417199760494E+07,
2451129.302986111, A.D. 1998-Nov-11 19:16:18.0000,  5.790009259140723E+07, -5.299403828631637E+08, -1.454610374597463E+07,
2451130.302986111, A.D. 1998-Nov-12 19:16:18.0000,  5.916300209645076E+07, -5.298536038380913E+08, -1.456794043925443E+07,
2451131.302986111, A.D. 1998-Nov-13 19:16:18.0000,  6.042552452231493E+07, -5.297633639312891E+08, -1.458968196272150E+07,
2451132.302986111, A.D. 1998-Nov-14 19:16:18.0000,  6.168765173455824E+07, -5.296696647542956E+08, -1.461132820211074E+07,
2451133.302986111, A.D. 1998-Nov-15 19:16:18.0000,  6.294937560501760E+07, -5.295725079315128E+08, -1.463287904361889E+07,
2451134.302986111, A.D. 1998-Nov-16 19:16:18.0000,  6.421068801182929E+07, -5.294718951002212E+08, -1.465433437391034E+07,
2451135.302986111, A.D. 1998-Nov-17 19:16:18.0000,  6.547158083945929E+07, -5.293678279105924E+08, -1.467569408012256E+07,
2451136.302986111, A.D. 1998-Nov-18 19:16:18.0000,  6.673204597874296E+07, -5.292603080257001E+08, -1.469695804987335E+07,
2451137.302986111, A.D. 1998-Nov-19 19:16:18.0000,  6.799207532693672E+07, -5.291493371215240E+08, -1.471812617126793E+07,
2451138.302986111, A.D. 1998-Nov-20 19:16:18.0000,  6.925166078778155E+07, -5.290349168869466E+08, -1.473919833290628E+07,
2451139.302986111, A.D. 1998-Nov-21 19:16:18.0000,  7.051079427157596E+07, -5.289170490237361E+08, -1.476017442389140E+07,
2451140.302986111, A.D. 1998-Nov-22 19:16:18.0000,  7.176946769526085E+07, -5.287957352465140E+08, -1.478105433383566E+07,
2451141.302986111, A.D. 1998-Nov-23 19:16:18.0000,  7.302767298251155E+07, -5.286709772827012E+08, -1.480183795286772E+07,
2451142.302986111, A.D. 1998-Nov-24 19:16:18.0000,  7.428540206383178E+07, -5.285427768724388E+08, -1.482252517163643E+07,
2451143.302986111, A.D. 1998-Nov-25 19:16:18.0000,  7.554264687664518E+07, -5.284111357684795E+08, -1.484311588131264E+07,
2451144.302986111, A.D. 1998-Nov-26 19:16:18.0000,  7.679939936537606E+07, -5.282760557360493E+08, -1.486360997358742E+07,
2451145.302986111, A.D. 1998-Nov-27 19:16:18.0000,  7.805565148150891E+07, -5.281375385526776E+08, -1.488400734066567E+07,
2451146.302986111, A.D. 1998-Nov-28 19:16:18.0000,  7.931139518361680E+07, -5.279955860080013E+08, -1.490430787525490E+07,
2451147.302986111, A.D. 1998-Nov-29 19:16:18.0000,  8.056662243734823E+07, -5.278501999035494E+08, -1.492451147054854E+07,
2451148.302986111, A.D. 1998-Nov-30 19:16:18.0000,  8.182132521536590E+07, -5.277013820525203E+08, -1.494461802020416E+07,
2451149.302986111, A.D. 1998-Dec-01 19:16:18.0000,  8.307549549723248E+07, -5.275491342795658E+08, -1.496462741831753E+07,
2451150.302986111, A.D. 1998-Dec-02 19:16:18.0000,  8.432912526924527E+07, -5.273934584205987E+08, -1.498453955939361E+07,
2451151.302986111, A.D. 1998-Dec-03 19:16:18.0000,  8.558220652422538E+07, -5.272343563226391E+08, -1.500435433831713E+07,
2451152.302986111, A.D. 1998-Dec-04 19:16:18.0000,  8.683473126127464E+07, -5.270718298437125E+08, -1.502407165032342E+07,
2451153.302986111, A.D. 1998-Dec-05 19:16:18.0000,  8.808669148551968E+07, -5.269058808528077E+08, -1.504369139097399E+07,
2451154.302986111, A.D. 1998-Dec-06 19:16:18.0000,  8.933807920785543E+07, -5.267365112298946E+08, -1.506321345613644E+07,
2451155.302986111, A.D. 1998-Dec-07 19:16:18.0000,  9.058888644471104E+07, -5.265637228659991E+08, -1.508263774197105E+07,
2451156.302986111, A.D. 1998-Dec-08 19:16:18.0000,  9.183910521784933E+07, -5.263875176633216E+08, -1.510196414492416E+07,
2451157.302986111, A.D. 1998-Dec-09 19:16:18.0000,  9.308872755421023E+07, -5.262078975353886E+08, -1.512119256172824E+07,
2451158.302986111, A.D. 1998-Dec-10 19:16:18.0000,  9.433774548580110E+07, -5.260248644072204E+08, -1.514032288940746E+07,
2451159.302986111, A.D. 1998-Dec-11 19:16:18.0000,  9.558615104963347E+07, -5.258384202155005E+08, -1.515935502528796E+07,
2451160.302986111, A.D. 1998-Dec-12 19:16:18.0000,  9.683393628770092E+07, -5.256485669087376E+08, -1.517828886701077E+07,
2451161.302986111, A.D. 1998-Dec-13 19:16:18.0000,  9.808109324699076E+07, -5.254553064474077E+08, -1.519712431254697E+07,
2451162.302986111, A.D. 1998-Dec-14 19:16:18.0000,  9.932761397952081E+07, -5.252586408040761E+08, -1.521586126021254E+07,
2451163.302986111, A.D. 1998-Dec-15 19:16:18.0000,  1.005734905423934E+08, -5.250585719634932E+08, -1.523449960868356E+07,
2451164.302986111, A.D. 1998-Dec-16 19:16:18.0000,  1.018187149978593E+08, -5.248551019226663E+08, -1.525303925700974E+07,
2451165.302986111, A.D. 1998-Dec-17 19:16:18.0000,  1.030632794133835E+08, -5.246482326909081E+08, -1.527148010462636E+07,
2451166.302986111, A.D. 1998-Dec-18 19:16:18.0000,  1.043071758617122E+08, -5.244379662898661E+08, -1.528982205136511E+07,
2451167.302986111, A.D. 1998-Dec-19 19:16:18.0000,  1.055503964209338E+08, -5.242243047535353E+08, -1.530806499746236E+07,
2451168.302986111, A.D. 1998-Dec-20 19:16:18.0000,  1.067929331745344E+08, -5.240072501282570E+08, -1.532620884356633E+07,
2451169.302986111, A.D. 1998-Dec-21 19:16:18.0000,  1.080347782114450E+08, -5.237868044727088E+08, -1.534425349074265E+07,
2451170.302986111, A.D. 1998-Dec-22 19:16:18.0000,  1.092759236260819E+08, -5.235629698578843E+08, -1.536219884047809E+07,
2451171.302986111, A.D. 1998-Dec-23 19:16:18.0000,  1.105163615183785E+08, -5.233357483670710E+08, -1.538004479468387E+07,
2451172.302986111, A.D. 1998-Dec-24 19:16:18.0000,  1.117560839938105E+08, -5.231051420958220E+08, -1.539779125569743E+07,
2451173.302986111, A.D. 1998-Dec-25 19:16:18.0000,  1.129950831634139E+08, -5.228711531519265E+08, -1.541543812628376E+07,
2451174.302986111, A.D. 1998-Dec-26 19:16:18.0000,  1.142333511437976E+08, -5.226337836553794E+08, -1.543298530963600E+07,
2451175.302986111, A.D. 1998-Dec-27 19:16:18.0000,  1.154708800571505E+08, -5.223930357383513E+08, -1.545043270937544E+07,
2451176.302986111, A.D. 1998-Dec-28 19:16:18.0000,  1.167076620312440E+08, -5.221489115451585E+08, -1.546778022955114E+07,
2451177.302986111, A.D. 1998-Dec-29 19:16:18.0000,  1.179436891994312E+08, -5.219014132322329E+08, -1.548502777463949E+07,
2451178.302986111, A.D. 1998-Dec-30 19:16:18.0000,  1.191789537006421E+08, -5.216505429680949E+08, -1.550217524954352E+07,
2451179.302986111, A.D. 1998-Dec-31 19:16:18.0000,  1.204134476793769E+08, -5.213963029333273E+08, -1.551922255959153E+07,
2451180.302986111, A.D. 1999-Jan-01 19:16:18.0000,  1.216471632856966E+08, -5.211386953205479E+08, -1.553616961053658E+07,
2451181.302986111, A.D. 1999-Jan-02 19:16:18.0000,  1.228800926752115E+08, -5.208777223343878E+08, -1.555301630855489E+07,
2451182.302986111, A.D. 1999-Jan-03 19:16:18.0000,  1.241122280090686E+08, -5.206133861914679E+08, -1.556976256024492E+07,
2451183.302986111, A.D. 1999-Jan-04 19:16:18.0000,  1.253435614539376E+08, -5.203456891203777E+08, -1.558640827262604E+07,
2451184.302986111, A.D. 1999-Jan-05 19:16:18.0000,  1.265740851819956E+08, -5.200746333616561E+08, -1.560295335313767E+07,
2451185.302986111, A.D. 1999-Jan-06 19:16:18.0000,  1.278037913709113E+08, -5.198002211677721E+08, -1.561939770963767E+07,
2451186.302986111, A.D. 1999-Jan-07 19:16:18.0000,  1.290326722038284E+08, -5.195224548031079E+08, -1.563574125040162E+07,
2451187.302986111, A.D. 1999-Jan-08 19:16:18.0000,  1.302607198693479E+08, -5.192413365439424E+08, -1.565198388412124E+07,
2451188.302986111, A.D. 1999-Jan-09 19:16:18.0000,  1.314879265615110E+08, -5.189568686784362E+08, -1.566812551990375E+07,
2451189.302986111, A.D. 1999-Jan-10 19:16:18.0000,  1.327142844797802E+08, -5.186690535066170E+08, -1.568416606727055E+07,
2451190.302986111, A.D. 1999-Jan-11 19:16:18.0000,  1.339397858290214E+08, -5.183778933403668E+08, -1.570010543615621E+07,
2451191.302986111, A.D. 1999-Jan-12 19:16:18.0000,  1.351644228194847E+08, -5.180833905034089E+08, -1.571594353690752E+07,
2451192.302986111, A.D. 1999-Jan-13 19:16:18.0000,  1.363881876667857E+08, -5.177855473312967E+08, -1.573168028028247E+07,
2451193.302986111, A.D. 1999-Jan-14 19:16:18.0000,  1.376110725918860E+08, -5.174843661714029E+08, -1.574731557744959E+07,
2451194.302986111, A.D. 1999-Jan-15 19:16:18.0000,  1.388330698210735E+08, -5.171798493829094E+08, -1.576284933998656E+07,
2451195.302986111, A.D. 1999-Jan-16 19:16:18.0000,  1.400541715859435E+08, -5.168719993367984E+08, -1.577828147987992E+07,
2451196.302986111, A.D. 1999-Jan-17 19:16:18.0000,  1.412743701233780E+08, -5.165608184158431E+08, -1.579361190952384E+07,
2451197.302986111, A.D. 1999-Jan-18 19:16:18.0000,  1.424936576755262E+08, -5.162463090146019E+08, -1.580884054171938E+07,
2451198.302986111, A.D. 1999-Jan-19 19:16:18.0000,  1.437120264897841E+08, -5.159284735394092E+08, -1.582396728967401E+07,
2451199.302986111, A.D. 1999-Jan-20 19:16:18.0000,  1.449294688187746E+08, -5.156073144083710E+08, -1.583899206700063E+07,
2451200.302986111, A.D. 1999-Jan-21 19:16:18.0000,  1.461459769203264E+08, -5.152828340513585E+08, -1.585391478771701E+07,
2451201.302986111, A.D. 1999-Jan-22 19:16:18.0000,  1.473615430574539E+08, -5.149550349100047E+08, -1.586873536624509E+07,
2451202.302986111, A.D. 1999-Jan-23 19:16:18.0000,  1.485761594983363E+08, -5.146239194376996E+08, -1.588345371741048E+07,
2451203.302986111, A.D. 1999-Jan-24 19:16:18.0000,  1.497898185162970E+08, -5.142894900995885E+08, -1.589806975644189E+07,
2451204.302986111, A.D. 1999-Jan-25 19:16:18.0000,  1.510025123897821E+08, -5.139517493725699E+08, -1.591258339897069E+07,
2451205.302986111, A.D. 1999-Jan-26 19:16:18.0000,  1.522142334023402E+08, -5.136106997452947E+08, -1.592699456103048E+07,
2451206.302986111, A.D. 1999-Jan-27 19:16:18.0000,  1.534249738426006E+08, -5.132663437181675E+08, -1.594130315905687E+07,
2451207.302986111, A.D. 1999-Jan-28 19:16:18.0000,  1.546347260042533E+08, -5.129186838033473E+08, -1.595550910988706E+07,
2451208.302986111, A.D. 1999-Jan-29 19:16:18.0000,  1.558434821860273E+08, -5.125677225247521E+08, -1.596961233075997E+07,
2451209.302986111, A.D. 1999-Jan-30 19:16:18.0000,  1.570512346916705E+08, -5.122134624180620E+08, -1.598361273931605E+07,
2451210.302986111, A.D. 1999-Jan-31 19:16:18.0000,  1.582579758299297E+08, -5.118559060307267E+08, -1.599751025359762E+07,
2451211.302986111, A.D. 1999-Feb-01 19:16:18.0000,  1.594636979145305E+08, -5.114950559219732E+08, -1.601130479204920E+07,
2451212.302986111, A.D. 1999-Feb-02 19:16:18.0000,  1.606683932641589E+08, -5.111309146628157E+08, -1.602499627351800E+07,
2451213.302986111, A.D. 1999-Feb-03 19:16:18.0000,  1.618720542024430E+08, -5.107634848360678E+08, -1.603858461725482E+07,
2451214.302986111, A.D. 1999-Feb-04 19:16:18.0000,  1.630746730579372E+08, -5.103927690363568E+08, -1.605206974291533E+07,
2451215.302986111, A.D. 1999-Feb-05 19:16:18.0000,  1.642762421641071E+08, -5.100187698701407E+08, -1.606545157056105E+07,
2451216.302986111, A.D. 1999-Feb-06 19:16:18.0000,  1.654767538593174E+08, -5.096414899557267E+08, -1.607873002066186E+07,
2451217.302986111, A.D. 1999-Feb-07 19:16:18.0000,  1.666762004868230E+08, -5.092609319232934E+08, -1.609190501409781E+07,
2451218.302986111, A.D. 1999-Feb-08 19:16:18.0000,  1.678745743947631E+08, -5.088770984149144E+08, -1.610497647216243E+07,
2451219.302986111, A.D. 1999-Feb-09 19:16:18.0000,  1.690718679361601E+08, -5.084899920845848E+08, -1.611794431656560E+07,
2451220.302986111, A.D. 1999-Feb-10 19:16:18.0000,  1.702680734689250E+08, -5.080996155982487E+08, -1.613080846943831E+07,
2451221.302986111, A.D. 1999-Feb-11 19:16:18.0000,  1.714631833558678E+08, -5.077059716338289E+08, -1.614356885333696E+07,
2451222.302986111, A.D. 1999-Feb-12 19:16:18.0000,  1.726571899647175E+08, -5.073090628812560E+08, -1.615622539124891E+07,
2451223.302986111, A.D. 1999-Feb-13 19:16:18.0000,  1.738500856681500E+08, -5.069088920424967E+08, -1.616877800659895E+07,
2451224.302986111, A.D. 1999-Feb-14 19:16:18.0000,  1.750418628438269E+08, -5.065054618315781E+08, -1.618122662325603E+07,
2451225.302986111, A.D. 1999-Feb-15 19:16:18.0000,  1.762325138744444E+08, -5.060987749746083E+08, -1.619357116554067E+07,
2451226.302986111, A.D. 1999-Feb-16 19:16:18.0000,  1.774220311477953E+08, -5.056888342097864E+08, -1.620581155823252E+07,
2451227.302986111, A.D. 1999-Feb-17 19:16:18.0000,  1.786104070568406E+08, -5.052756422874014E+08, -1.621794772657868E+07,
2451228.302986111, A.D. 1999-Feb-18 19:16:18.0000,  1.797976339997919E+08, -5.048592019698139E+08, -1.622997959630060E+07,
2451229.302986111, A.D. 1999-Feb-19 19:16:18.0000,  1.809837043802010E+08, -5.044395160314171E+08, -1.624190709360036E+07,
2451230.302986111, A.D. 1999-Feb-20 19:16:18.0000,  1.821686106070522E+08, -5.040165872585721E+08, -1.625373014516509E+07,
2451231.302986111, A.D. 1999-Feb-21 19:16:18.0000,  1.833523450948513E+08, -5.035904184495146E+08, -1.626544867816877E+07,
2451232.302986111, A.D. 1999-Feb-22 19:16:18.0000,  1.845349002637028E+08, -5.031610124142312E+08, -1.627706262027046E+07,
2451233.302986111, A.D. 1999-Feb-23 19:16:18.0000,  1.857162685393670E+08, -5.027283719743043E+08, -1.628857189960748E+07,
2451234.302986111, A.D. 1999-Feb-24 19:16:18.0000,  1.868964423532835E+08, -5.022924999627323E+08, -1.629997644478482E+07,
2451235.302986111, A.D. 1999-Feb-25 19:16:18.0000,  1.880754141425564E+08, -5.018533992237293E+08, -1.631127618485782E+07,
2451236.302986111, A.D. 1999-Feb-26 19:16:18.0000,  1.892531763498876E+08, -5.014110726125186E+08, -1.632247104931080E+07,
2451237.302986111, A.D. 1999-Feb-27 19:16:18.0000,  1.904297214234585E+08, -5.009655229951349E+08, -1.633356096803069E+07,
2451238.302986111, A.D. 1999-Feb-28 19:16:18.0000,  1.916050418167608E+08, -5.005167532482487E+08, -1.634454587127838E+07,
2451239.302986111, A.D. 1999-Mar-01 19:16:18.0000,  1.927791299883825E+08, -5.000647662590302E+08, -1.635542568965891E+07,
