JDTDB,Calendar Date (TDB),X,Y,Z,
2451075.389826389, A.D. 1998-Sep-18 21:21:21.0000, -5.176792891373436E+08, -1.927501157718422E+08, -4.105961333266871E+07,
2451076.389826389, A.D. 1998-Sep-19 21:21:21.0000, -5.171966133511098E+08, -1.938724082719713E+08, -4.138169697358783E+07,
2451077.389826389, A.D. 1998-Sep-20 21:21:21.0000, -5.167109233144198E+08, -1.949935703806542E+08, -4.170353931832470E+07,
2451078.389826389, A.D. 1998-Sep-21 21:21:21.0000, -5.162222212756595E+08, -1.961135953357861E+08, -4.202513844309317E+07,
2451079.389826389, A.D. 1998-Sep-22 21:21:21.0000, -5.157305094965577E+08, -1.972324763774022E+08, -4.234649242430589E+07,
2451080.389826389, A.D. 1998-Sep-23 21:21:21.0000, -5.152357902521287E+08, -1.983502067476964E+08, -4.266759933858266E+07,
2451081.389826389, A.D. 1998-Sep-24 21:21:21.0000, -5.147380658306236E+08, -1.994667796910312E+08, -4.298845726275716E+07,
2451082.389826389, A.D. 1998-Sep-25 21:21:21.0000, -5.142373385334886E+08, -2.005821884539384E+08, -4.330906427388239E+07,
2451083.389826389, A.D. 1998-Sep-26 21:21:21.0000, -5.137336106753312E+08, -2.016964262851159E+08, -4.362941844923498E+07,
2451084.389826389, A.D. 1998-Sep-27 21:21:21.0000, -5.132268845838934E+08, -2.028094864354203E+08, -4.394951786631869E+07,
2451085.389826389, A.D. 1998-Sep-28 21:21:21.0000, -5.127171626000320E+08, -2.039213621578581E+08, -4.426936060286696E+07,
2451086.389826389, A.D. 1998-Sep-29 21:21:21.0000, -5.122044470777038E+08, -2.050320467075753E+08, -4.458894473684508E+07,
2451087.389826389, A.D. 1998-Sep-30 21:21:21.0000, -5.116887403839568E+08, -2.061415333418474E+08, -4.490826834645168E+07,
2451088.389826389, A.D. 1998-Oct-01 21:21:21.0000, -5.111700448989254E+08, -2.072498153200690E+08, -4.522732951012014E+07,
2451089.389826389, A.D. 1998-Oct-02 21:21:21.0000, -5.106483630158297E+08, -2.083568859037455E+08, -4.554612630651942E+07,
2451090.389826389, A.D. 1998-Oct-03 21:21:21.0000, -5.101236971409770E+08, -2.094627383564849E+08, -4.586465681455494E+07,
2451091.389826389, A.D. 1998-Oct-04 21:21:21.0000, -5.095960496937669E+08, -2.105673659439909E+08, -4.618291911336929E+07,
2451092.389826389, A.D. 1998-Oct-05 21:21:21.0000, -5.090654231066984E+08, -2.116707619340574E+08, -4.650091128234273E+07,
2451093.389826389, A.D. 1998-Oct-06 21:21:21.0000, -5.085318198253783E+08, -2.127729195965647E+08, -4.681863140109396E+07,
2451094.389826389, A.D. 1998-Oct-07 21:21:21.0000, -5.079952423085322E+08, -2.138738322034763E+08, -4.713607754948044E+07,
2451095.389826389, A.D. 1998-Oct-08 21:21:21.0000, -5.074556930280151E+08, -2.149734930288377E+08, -4.745324780759902E+07,
2451096.389826389, A.D. 1998-Oct-09 21:21:21.0000, -5.069131744688242E+08, -2.160718953487752E+08, -4.777014025578672E+07,
2451097.389826389, A.D. 1998-Oct-10 21:21:21.0000, -5.063676891291125E+08, -2.171690324414973E+08, -4.808675297462107E+07,
2451098.389826389, A.D. 1998-Oct-11 21:21:21.0000, -5.058192395202020E+08, -2.182648975872961E+08, -4.840308404492094E+07,
2451099.389826389, A.D. 1998-Oct-12 21:21:21.0000, -5.052678281665990E+08, -2.193594840685498E+08, -4.871913154774728E+07,
2451100.389826389, A.D. 1998-Oct-13 21:21:21.0000, -5.047134576060081E+08, -2.204527851697264E+08, -4.903489356440388E+07,
2451101.389826389, A.D. 1998-Oct-14 21:21:21.0000, -5.041561303893480E+08, -2.215447941773883E+08, -4.935036817643805E+07,
2451102.389826389, A.D. 1998-Oct-15 21:21:21.0000, -5.035958490807666E+08, -2.226355043801968E+08, -4.966555346564183E+07,
2451103.389826389, A.D. 1998-Oct-16 21:21:21.0000, -5.030326162576572E+08, -2.237249090689189E+08, -4.998044751405263E+07,
2451104.389826389, A.D. 1998-Oct-17 21:21:21.0000, -5.024664345106739E+08, -2.248130015364329E+08, -5.029504840395445E+07,
2451105.389826389, A.D. 1998-Oct-18 21:21:21.0000, -5.018973064437481E+08, -2.258997750777364E+08, -5.060935421787886E+07,
2451106.389826389, A.D. 1998-Oct-19 21:21:21.0000, -5.013252346741042E+08, -2.269852229899535E+08, -5.092336303860617E+07,
2451107.389826389, A.D. 1998-Oct-20 21:21:21.0000, -5.007502218322768E+08, -2.280693385723437E+08, -5.123707294916654E+07,
2451108.389826389, A.D. 1998-Oct-21 21:21:21.0000, -5.001722705621263E+08, -2.291521151263104E+08, -5.155048203284140E+07,
2451109.389826389, A.D. 1998-Oct-22 21:21:21.0000, -4.995913835208564E+08, -2.302335459554110E+08, -5.186358837316455E+07,
2451110.389826389, A.D. 1998-Oct-23 21:21:21.0000, -4.990075633790298E+08, -2.313136243653669E+08, -5.217639005392365E+07,
2451111.389826389, A.D. 1998-Oct-24 21:21:21.0000, -4.984208128205860E+08, -2.323923436640737E+08, -5.248888515916169E+07,
2451112.389826389, A.D. 1998-Oct-25 21:21:21.0000, -4.978311345428576E+08, -2.334696971616135E+08, -5.280107177317832E+07,
2451113.389826389, A.D. 1998-Oct-26 21:21:21.0000, -4.972385312565878E+08, -2.345456781702661E+08, -5.311294798053165E+07,
2451114.389826389, A.D. 1998-Oct-27 21:21:21.0000, -4.966430056859469E+08, -2.356202800045220E+08, -5.342451186603959E+07,
2451115.389826389, A.D. 1998-Oct-28 21:21:21.0000, -4.960445605685502E+08, -2.366934959810963E+08, -5.373576151478185E+07,
2451116.389826389, A.D. 1998-Oct-29 21:21:21.0000, -4.954431986554745E+08, -2.377653194189419E+08, -5.404669501210156E+07,
2451117.389826389, A.D. 1998-Oct-30 21:21:21.0000, -4.948389227112760E+08, -2.388357436392658E+08, -5.435731044360717E+07,
2451118.389826389, A.D. 1998-Oct-31 21:21:21.0000, -4.942317355140071E+08, -2.399047619655440E+08, -5.466760589517453E+07,
2451119.389826389, A.D. 1998-Nov-01 21:21:21.0000, -4.936216398552337E+08, -2.409723677235398E+08, -5.497757945294899E+07,
2451120.389826389, A.D. 1998-Nov-02 21:21:21.0000, -4.930086385400524E+08, -2.420385542413211E+08, -5.528722920334767E+07,
2451121.389826389, A.D. 1998-Nov-03 21:21:21.0000, -4.923927343871064E+08, -2.431033148492807E+08, -5.559655323306166E+07,
2451122.389826389, A.D. 1998-Nov-04 21:21:21.0000, -4.917739302286029E+08, -2.441666428801571E+08, -5.590554962905899E+07,
2451123.389826389, A.D. 1998-Nov-05 21:21:21.0000, -4.911522289103282E+08, -2.452285316690570E+08, -5.621421647858708E+07,
2451124.389826389, A.D. 1998-Nov-06 21:21:21.0000, -4.905276332916629E+08, -2.462889745534800E+08, -5.652255186917607E+07,
2451125.389826389, A.D. 1998-Nov-07 21:21:21.0000, -4.899001462455953E+08, -2.473479648733445E+08, -5.683055388864188E+07,
2451126.389826389, A.D. 1998-Nov-08 21:21:21.0000, -4.892697706587350E+08, -2.484054959710162E+08, -5.713822062509008E+07,
2451127.389826389, A.D. 1998-Nov-09 21:21:21.0000, -4.886365094313222E+08, -2.494615611913385E+08, -5.744555016691978E+07,
2451128.389826389, A.D. 1998-Nov-10 21:21:21.0000, -4.880003654772366E+08, -2.505161538816650E+08, -5.775254060282823E+07,
2451129.389826389, A.D. 1998-Nov-11 21:21:21.0000, -4.873613417240031E+08, -2.515692673918945E+08, -5.805919002181546E+07,
2451130.389826389, A.D. 1998-Nov-12 21:21:21.0000, -4.867194411127922E+08, -2.526208950745078E+08, -5.836549651319017E+07,
2451131.389826389, A.D. 1998-Nov-13 21:21:21.0000, -4.860746665984179E+08, -2.536710302846076E+08, -5.867145816657555E+07,
2451132.389826389, A.D. 1998-Nov-14 21:21:21.0000, -4.854270211493289E+08, -2.547196663799579E+08, -5.897707307191633E+07,
2451133.389826389, A.D. 1998-Nov-15 21:21:21.0000, -4.847765077475925E+08, -2.557667967210260E+08, -5.928233931948578E+07,
2451134.389826389, A.D. 1998-Nov-16 21:21:21.0000, -4.841231293888715E+08, -2.568124146710240E+08, -5.958725499989472E+07,
2451135.389826389, A.D. 1998-Nov-17 21:21:21.0000, -4.834668890823926E+08, -2.578565135959483E+08, -5.989181820409988E+07,
2451136.389826389, A.D. 1998-Nov-18 21:21:21.0000, -4.828077898509025E+08, -2.588990868646162E+08, -6.019602702341399E+07,
2451137.389826389, A.D. 1998-Nov-19 21:21:21.0000, -4.821458347306153E+08, -2.599401278486963E+08, -6.049987954951571E+07,
2451138.389826389, A.D. 1998-Nov-20 21:21:21.0000, -4.814810267711458E+08, -2.609796299227297E+08, -6.080337387446046E+07,
2451139.389826389, A.D. 1998-Nov-21 21:21:21.0000, -4.808133690354355E+08, -2.620175864641384E+08, -6.110650809069115E+07,
2451140.389826389, A.D. 1998-Nov-22 21:21:21.0000, -4.801428645996650E+08, -2.630539908532171E+08, -6.140928029104793E+07,
2451141.389826389, A.D. 1998-Nov-23 21:21:21.0000, -4.794695165531611E+08, -2.640888364731032E+08, -6.171168856877758E+07,
2451142.389826389, A.D. 1998-Nov-24 21:21:21.0000, -4.787933279983018E+08, -2.651221167097200E+08, -6.201373101754057E+07,
2451143.389826389, A.D. 1998-Nov-25 21:21:21.0000, -4.781143020504245E+08, -2.661538249516928E+08, -6.231540573141557E+07,
2451144.389826389, A.D. 1998-Nov-26 21:21:21.0000, -4.774324418377461E+08, -2.671839545902314E+08, -6.261671080490054E+07,
2451145.389826389, A.D. 1998-Nov-27 21:21:21.0000, -4.767477505013053E+08, -2.682124990189844E+08, -6.291764433290888E+07,
2451146.389826389, A.D. 1998-Nov-28 21:21:21.0000, -4.760602311949371E+08, -2.692394516338658E+08, -6.321820441076125E+07,
2451147.389826389, A.D. 1998-Nov-29 21:21:21.0000, -4.753698870852890E+08, -2.702648058328637E+08, -6.351838913417111E+07,
2451148.389826389, A.D. 1998-Nov-30 21:21:21.0000, -4.746767213518867E+08, -2.712885550158425E+08, -6.381819659922604E+07,
2451149.389826389, A.D. 1998-Dec-01 21:21:21.0000, -4.739807371872531E+08, -2.723106925843526E+08, -6.411762490236464E+07,
2451150.389826389, A.D. 1998-Dec-02 21:21:21.0000, -4.732819377970769E+08, -2.733312119414663E+08, -6.441667214035086E+07,
2451151.389826389, A.D. 1998-Dec-03 21:21:21.0000, -4.725803264004276E+08, -2.743501064916527E+08, -6.471533641024721E+07,
2451152.389826389, A.D. 1998-Dec-04 21:21:21.0000, -4.718759062300003E+08, -2.753673696407048E+08, -6.501361580939011E+07,
2451153.389826389, A.D. 1998-Dec-05 21:21:21.0000, -4.711686805323718E+08, -2.763829947957271E+08, -6.531150843536817E+07,
2451154.389826389, A.D. 1998-Dec-06 21:21:21.0000, -4.704586525682576E+08, -2.773969753651835E+08, -6.560901238600670E+07,
2451155.389826389, A.D. 1998-Dec-07 21:21:21.0000, -4.697458256127425E+08, -2.784093047590004E+08, -6.590612575935790E+07,
2451156.389826389, A.D. 1998-Dec-08 21:21:21.0000, -4.690302029554786E+08, -2.794199763887132E+08, -6.620284665369841E+07,
2451157.389826389, A.D. 1998-Dec-09 21:21:21.0000, -4.683117879008392E+08, -2.804289836676433E+08, -6.649917316753334E+07,
2451158.389826389, A.D. 1998-Dec-10 21:21:21.0000, -4.675905837680230E+08, -2.814363200110912E+08, -6.679510339960550E+07,
2451159.389826389, A.D. 1998-Dec-11 21:21:21.0000, -4.668665938911170E+08, -2.824419788365294E+08, -6.709063544890992E+07,
2451160.389826389, A.D. 1998-Dec-12 21:21:21.0000, -4.661398216191148E+08, -2.834459535637865E+08, -6.738576741471027E+07,
2451161.389826389, A.D. 1998-Dec-13 21:21:21.0000, -4.654102703159037E+08, -2.844482376152127E+08, -6.768049739655744E+07,
2451162.389826389, A.D. 1998-Dec-14 21:21:21.0000, -4.646779433602273E+08, -2.854488244158216E+08, -6.797482349430840E+07,
2451163.389826389, A.D. 1998-Dec-15 21:21:21.0000, -4.639428441456320E+08, -2.864477073934091E+08, -6.826874380814452E+07,
2451164.389826389, A.D. 1998-Dec-16 21:21:21.0000, -4.632049760804043E+08, -2.874448799786451E+08, -6.856225643858898E+07,
2451165.389826389, A.D. 1998-Dec-17 21:21:21.0000, -4.624643425875058E+08, -2.884403356051454E+08, -6.885535948652197E+07,
2451166.389826389, A.D. 1998-Dec-18 21:21:21.0000, -4.617209471045085E+08, -2.894340677095214E+08, -6.914805105319521E+07,
2451167.389826389, A.D. 1998-Dec-19 21:21:21.0000, -4.609747930835368E+08, -2.904260697314157E+08, -6.944032924024367E+07,
2451168.389826389, A.D. 1998-Dec-20 21:21:21.0000, -4.602258839912141E+08, -2.914163351135231E+08, -6.973219214969647E+07,
2451169.389826389, A.D. 1998-Dec-21 21:21:21.0000, -4.594742233086185E+08, -2.924048573016016E+08, -7.002363788398594E+07,
2451170.389826389, A.D. 1998-Dec-22 21:21:21.0000, -4.587198145312455E+08, -2.933916297444774E+08, -7.031466454595524E+07,
2451171.389826389, A.D. 1998-Dec-23 21:21:21.0000, -4.579626611689793E+08, -2.943766458940420E+08, -7.060527023886523E+07,
2451172.389826389, A.D. 1998-Dec-24 21:21:21.0000, -4.572027667460707E+08, -2.953598992052487E+08, -7.089545306640022E+07,
2451173.389826389, A.D. 1998-Dec-25 21:21:21.0000, -4.564401348011225E+08, -2.963413831361052E+08, -7.118521113267300E+07,
2451174.389826389, A.D. 1998-Dec-26 21:21:21.0000, -4.556747688870800E+08, -2.973210911476657E+08, -7.147454254222901E+07,
2451175.389826389, A.D. 1998-Dec-27 21:21:21.0000, -4.549066725712276E+08, -2.982990167040235E+08, -7.176344540005083E+07,
2451176.389826389, A.D. 1998-Dec-28 21:21:21.0000, -4.541358494351893E+08, -2.992751532723030E+08, -7.205191781156144E+07,
2451177.389826389, A.D. 1998-Dec-29 21:21:21.0000, -4.533623030749338E+08, -3.002494943226532E+08, -7.233995788262744E+07,
2451178.389826389, A.D. 1998-Dec-30 21:21:21.0000, -4.525860371007821E+08, -3.012220333282420E+08, -7.262756371956292E+07,
2451179.389826389, A.D. 1998-Dec-31 21:21:21.0000, -4.518070551374183E+08, -3.021927637652519E+08, -7.291473342913188E+07,
2451180.389826389, A.D. 1999-Jan-01 21:21:21.0000, -4.510253608239031E+08, -3.031616791128770E+08, -7.320146511855134E+07,
2451181.389826389, A.D. 1999-Jan-02 21:21:21.0000, -4.502409578136888E+08, -3.041287728533205E+08, -7.348775689549471E+07,
2451182.389826389, A.D. 1999-Jan-03 21:21:21.0000, -4.494538497746360E+08, -3.050940384717956E+08, -7.377360686809424E+07,
2451183.389826389, A.D. 1999-Jan-04 21:21:21.0000, -4.486640403890316E+08, -3.060574694565245E+08, -7.405901314494430E+07,
2451184.389826389, A.D. 1999-Jan-05 21:21:21.0000, -4.478715333536087E+08, -3.070190592987418E+08, -7.434397383510427E+07,
2451185.389826389, A.D. 1999-Jan-06 21:21:21.0000, -4.470763323795664E+08, -3.079788014926971E+08, -7.462848704810157E+07,
2451186.389826389, A.D. 1999-Jan-07 21:21:21.0000, -4.462784411925915E+08, -3.089366895356591E+08, -7.491255089393488E+07,
2451187.389826389, A.D. 1999-Jan-08 21:21:21.0000, -4.454778635328795E+08, -3.098927169279211E+08, -7.519616348307700E+07,
2451188.389826389, A.D. 1999-Jan-09 21:21:21.0000, -4.446746031551580E+08, -3.108468771728067E+08, -7.547932292647836E+07,
2451189.389826389, A.D. 1999-Jan-10 21:21:21.0000, -4.438686638287090E+08, -3.117991637766776E+08, -7.576202733557008E+07,
2451190.389826389, A.D. 1999-Jan-11 21:21:21.0000, -4.430600493373926E+08, -3.127495702489411E+08, -7.604427482226737E+07,
2451191.389826389, A.D. 1999-Jan-12 21:21:21.0000, -4.422487634796711E+08, -3.136980901020585E+08, -7.632606349897294E+07,
2451192.389826389, A.D. 1999-Jan-13 21:21:21.0000, -4.414348100686326E+08, -3.146447168515553E+08, -7.660739147858043E+07,
