JDTDB,Calendar Date (TDB),X,Y,Z,
2451164.113275463, A.D. 1998-Dec-16 14:43:07.0000,  9.977111257900236E+06, -4.852674397030492E+08, -7.011876574848640E+07,
2451165.113275463, A.D. 1998-Dec-17 14:43:07.0000,  1.124975305499912E+07, -4.852124682255818E+08, -7.004333838774678E+07,
2451166.113275463, A.D. 1998-Dec-18 14:43:07.0000,  1.252229951048319E+07, -4.851534194839227E+08, -6.996732242543298E+07,
2451167.113275463, A.D. 1998-Dec-19 14:43:07.0000,  1.379473990485843E+07, -4.850902930137430E+08, -6.989071836131591E+07,
2451168.113275463, A.D. 1998-Dec-20 14:43:07.0000,  1.506706351363745E+07, -4.850230883653135E+08, -6.981352669748330E+07,
2451169.113275463, A.D. 1998-Dec-21 14:43:07.0000,  1.633925960733700E+07, -4.849518051035256E+08, -6.973574793835282E+07,
2451170.113275463, A.D. 1998-Dec-22 14:43:07.0000,  1.761131745146776E+07, -4.848764428079044E+08, -6.965738259068370E+07,
2451171.113275463, A.D. 1998-Dec-23 14:43:07.0000,  1.888322630651632E+07, -4.847970010726159E+08, -6.957843116358706E+07,
2451172.113275463, A.D. 1998-Dec-24 14:43:07.0000,  2.015497542791968E+07, -4.847134795064715E+08, -6.949889416853565E+07,
2451173.113275463, A.D. 1998-Dec-25 14:43:07.0000,  2.142655406603305E+07, -4.846258777329305E+08, -6.941877211937237E+07,
2451174.113275463, A.D. 1998-Dec-26 14:43:07.0000,  2.269795146609143E+07, -4.845341953901011E+08, -6.933806553231904E+07,
2451175.113275463, A.D. 1998-Dec-27 14:43:07.0000,  2.396915686816588E+07, -4.844384321307429E+08, -6.925677492598373E+07,
2451176.113275463, A.D. 1998-Dec-28 14:43:07.0000,  2.524015950711508E+07, -4.843385876222686E+08, -6.917490082136858E+07,
2451177.113275463, A.D. 1998-Dec-29 14:43:07.0000,  2.651094861253300E+07, -4.842346615467479E+08, -6.909244374187693E+07,
2451178.113275463, A.D. 1998-Dec-30 14:43:07.0000,  2.778151340869299E+07, -4.841266536009129E+08, -6.900940421332067E+07,
2451179.113275463, A.D. 1998-Dec-31 14:43:07.0000,  2.905184311448923E+07, -4.840145634961649E+08, -6.892578276392713E+07,
2451180.113275463, A.D. 1999-Jan-01 14:43:07.0000,  3.032192694337559E+07, -4.838983909585825E+08, -6.884157992434597E+07,
2451181.113275463, A.D. 1999-Jan-02 14:43:07.0000,  3.159175410330264E+07, -4.837781357289323E+08, -6.875679622765684E+07,
2451182.113275463, A.D. 1999-Jan-03 14:43:07.0000,  3.286131379665285E+07, -4.836537975626813E+08, -6.867143220937589E+07,
2451183.113275463, A.D. 1999-Jan-04 14:43:07.0000,  3.413059522017458E+07, -4.835253762300108E+08, -6.858548840746307E+07,
2451184.113275463, A.D. 1999-Jan-05 14:43:07.0000,  3.539958756491478E+07, -4.833928715158315E+08, -6.849896536232960E+07,
2451185.113275463, A.D. 1999-Jan-06 14:43:07.0000,  3.666828001615079E+07, -4.832562832198014E+08, -6.841186361684507E+07,
2451186.113275463, A.D. 1999-Jan-07 14:43:07.0000,  3.793666175332141E+07, -4.831156111563444E+08, -6.832418371634525E+07,
2451187.113275463, A.D. 1999-Jan-08 14:43:07.0000,  3.920472194995715E+07, -4.829708551546711E+08, -6.823592620863900E+07,
2451188.113275463, A.D. 1999-Jan-09 14:43:07.0000,  4.047244977361012E+07, -4.828220150587999E+08, -6.814709164401674E+07,
2451189.113275463, A.D. 1999-Jan-10 14:43:07.0000,  4.173983438578323E+07, -4.826690907275814E+08, -6.805768057525757E+07,
2451190.113275463, A.D. 1999-Jan-11 14:43:07.0000,  4.300686494185922E+07, -4.825120820347220E+08, -6.796769355763763E+07,
2451191.113275463, A.D. 1999-Jan-12 14:43:07.0000,  4.427353059102914E+07, -4.823509888688099E+08, -6.787713114893803E+07,
2451192.113275463, A.D. 1999-Jan-13 14:43:07.0000,  4.553982047622062E+07, -4.821858111333432E+08, -6.778599390945289E+07,
2451193.113275463, A.D. 1999-Jan-14 14:43:07.0000,  4.680572373402575E+07, -4.820165487467571E+08, -6.769428240199772E+07,
2451194.113275463, A.D. 1999-Jan-15 14:43:07.0000,  4.807122949462887E+07, -4.818432016424544E+08, -6.760199719191769E+07,
2451195.113275463, A.D. 1999-Jan-16 14:43:07.0000,  4.933632688173398E+07, -4.816657697688359E+08, -6.750913884709641E+07,
2451196.113275463, A.D. 1999-Jan-17 14:43:07.0000,  5.060100501249199E+07, -4.814842530893320E+08, -6.741570793796441E+07,
2451197.113275463, A.D. 1999-Jan-18 14:43:07.0000,  5.186525299742764E+07, -4.812986515824367E+08, -6.732170503750774E+07,
2451198.113275463, A.D. 1999-Jan-19 14:43:07.0000,  5.312905994036644E+07, -4.811089652417409E+08, -6.722713072127727E+07,
2451199.113275463, A.D. 1999-Jan-20 14:43:07.0000,  5.439241493836118E+07, -4.809151940759688E+08, -6.713198556739718E+07,
2451200.113275463, A.D. 1999-Jan-21 14:43:07.0000,  5.565530708161834E+07, -4.807173381090137E+08, -6.703627015657446E+07,
2451201.113275463, A.D. 1999-Jan-22 14:43:07.0000,  5.691772545342428E+07, -4.805153973799767E+08, -6.693998507210812E+07,
2451202.113275463, A.D. 1999-Jan-23 14:43:07.0000,  5.817965913007134E+07, -4.803093719432055E+08, -6.684313089989844E+07,
2451203.113275463, A.D. 1999-Jan-24 14:43:07.0000,  5.944109718078370E+07, -4.800992618683350E+08, -6.674570822845659E+07,
2451204.113275463, A.D. 1999-Jan-25 14:43:07.0000,  6.070202866764297E+07, -4.798850672403294E+08, -6.664771764891422E+07,
2451205.113275463, A.D. 1999-Jan-26 14:43:07.0000,  6.196244264551417E+07, -4.796667881595259E+08, -6.654915975503349E+07,
2451206.113275463, A.D. 1999-Jan-27 14:43:07.0000,  6.322232816197097E+07, -4.794444247416785E+08, -6.645003514321688E+07,
2451207.113275463, A.D. 1999-Jan-28 14:43:07.0000,  6.448167425722142E+07, -4.792179771180066E+08, -6.635034441251734E+07,
2451208.113275463, A.D. 1999-Jan-29 14:43:07.0000,  6.574046996403365E+07, -4.789874454352418E+08, -6.625008816464871E+07,
2451209.113275463, A.D. 1999-Jan-30 14:43:07.0000,  6.699870430766156E+07, -4.787528298556789E+08, -6.614926700399655E+07,
2451210.113275463, A.D. 1999-Jan-31 14:43:07.0000,  6.825636630577111E+07, -4.785141305572286E+08, -6.604788153762844E+07,
2451211.113275463, A.D. 1999-Feb-01 14:43:07.0000,  6.951344496836686E+07, -4.782713477334715E+08, -6.594593237530541E+07,
2451212.113275463, A.D. 1999-Feb-02 14:43:07.0000,  7.076992929771927E+07, -4.780244815937152E+08, -6.584342012949345E+07,
2451213.113275463, A.D. 1999-Feb-03 14:43:07.0000,  7.202580828829306E+07, -4.777735323630543E+08, -6.574034541537476E+07,
2451214.113275463, A.D. 1999-Feb-04 14:43:07.0000,  7.328107092667666E+07, -4.775185002824313E+08, -6.563670885086015E+07,
2451215.113275463, A.D. 1999-Feb-05 14:43:07.0000,  7.453570619151358E+07, -4.772593856087028E+08, -6.553251105660158E+07,
2451216.113275463, A.D. 1999-Feb-06 14:43:07.0000,  7.578970305343582E+07, -4.769961886147064E+08, -6.542775265600511E+07,
2451217.113275463, A.D. 1999-Feb-07 14:43:07.0000,  7.704305047500025E+07, -4.767289095893315E+08, -6.532243427524424E+07,
2451218.113275463, A.D. 1999-Feb-08 14:43:07.0000,  7.829573741062821E+07, -4.764575488375930E+08, -6.521655654327425E+07,
2451219.113275463, A.D. 1999-Feb-09 14:43:07.0000,  7.954775280655009E+07, -4.761821066807076E+08, -6.511012009184694E+07,
2451220.113275463, A.D. 1999-Feb-10 14:43:07.0000,  8.079908560075469E+07, -4.759025834561723E+08, -6.500312555552620E+07,
2451221.113275463, A.D. 1999-Feb-11 14:43:07.0000,  8.204972472294515E+07, -4.756189795178450E+08, -6.489557357170403E+07,
2451222.113275463, A.D. 1999-Feb-12 14:43:07.0000,  8.329965909450288E+07, -4.753312952360250E+08, -6.478746478061810E+07,
2451223.113275463, A.D. 1999-Feb-13 14:43:07.0000,  8.454887762845978E+07, -4.750395309975352E+08, -6.467879982536921E+07,
2451224.113275463, A.D. 1999-Feb-14 14:43:07.0000,  8.579736922948089E+07, -4.747436872057996E+08, -6.456957935194036E+07,
2451225.113275463, A.D. 1999-Feb-15 14:43:07.0000,  8.704512279385747E+07, -4.744437642809176E+08, -6.445980400921589E+07,
2451226.113275463, A.D. 1999-Feb-16 14:43:07.0000,  8.829212720951191E+07, -4.741397626597307E+08, -6.434947444900131E+07,
2451227.113275463, A.D. 1999-Feb-17 14:43:07.0000,  8.953837135601379E+07, -4.738316827958780E+08, -6.423859132604331E+07,
2451228.113275463, A.D. 1999-Feb-18 14:43:07.0000,  9.078384410460624E+07, -4.735195251598359E+08, -6.412715529804966E+07,
2451229.113275463, A.D. 1999-Feb-19 14:43:07.0000,  9.202853431824017E+07, -4.732032902389394E+08, -6.401516702570781E+07,
2451230.113275463, A.D. 1999-Feb-20 14:43:07.0000,  9.327243085161214E+07, -4.728829785373771E+08, -6.390262717270246E+07,
2451231.113275463, A.D. 1999-Feb-21 14:43:07.0000,  9.451552255120027E+07, -4.725585905761610E+08, -6.378953640573019E+07,
2451232.113275463, A.D. 1999-Feb-22 14:43:07.0000,  9.575779825529075E+07, -4.722301268930649E+08, -6.367589539451131E+07,
2451233.113275463, A.D. 1999-Feb-23 14:43:07.0000,  9.699924679398437E+07, -4.718975880425313E+08, -6.356170481179684E+07,
2451234.113275463, A.D. 1999-Feb-24 14:43:07.0000,  9.823985698917331E+07, -4.715609745955557E+08, -6.344696533337134E+07,
2451235.113275463, A.D. 1999-Feb-25 14:43:07.0000,  9.947961765447995E+07, -4.712202871395456E+08, -6.333167763805002E+07,
2451236.113275463, A.D. 1999-Feb-26 14:43:07.0000,  1.007185175951462E+08, -4.708755262781736E+08, -6.321584240767097E+07,
2451237.113275463, A.D. 1999-Feb-27 14:43:07.0000,  1.019565456078701E+08, -4.705266926312368E+08, -6.309946032708272E+07,
2451238.113275463, A.D. 1999-Feb-28 14:43:07.0000,  1.031936904805924E+08, -4.701737868345337E+08, -6.298253208412951E+07,
2451239.113275463, A.D. 1999-Mar-01 14:43:07.0000,  1.044299409922351E+08, -4.698168095397816E+08, -6.286505836963454E+07,
2451240.113275463, A.D. 1999-Mar-02 14:43:07.0000,  1.056652859124061E+08, -4.694557614145835E+08, -6.274703987738475E+07,
2451241.113275463, A.D. 1999-Mar-03 14:43:07.0000,  1.068997140010861E+08, -4.690906431424546E+08, -6.262847730411884E+07,
2451242.113275463, A.D. 1999-Mar-04 14:43:07.0000,  1.081332140083150E+08, -4.687214554229105E+08, -6.250937134951997E+07,
2451243.113275463, A.D. 1999-Mar-05 14:43:07.0000,  1.093657746738964E+08, -4.683481989716120E+08, -6.238972271621528E+07,
2451244.113275463, A.D. 1999-Mar-06 14:43:07.0000,  1.105973847271334E+08, -4.679708745205594E+08, -6.226953210978186E+07,
2451245.113275463, A.D. 1999-Mar-07 14:43:07.0000,  1.118280328866092E+08, -4.675894828183200E+08, -6.214880023875996E+07,
2451246.113275463, A.D. 1999-Mar-08 14:43:07.0000,  1.130577078600116E+08, -4.672040246302772E+08, -6.202752781467202E+07,
2451247.113275463, A.D. 1999-Mar-09 14:43:07.0000,  1.142863983440066E+08, -4.668145007388827E+08, -6.190571555204570E+07,
2451248.113275463, A.D. 1999-Mar-10 14:43:07.0000,  1.155140930241537E+08, -4.664209119439021E+08, -6.178336416844192E+07,
2451249.113275463, A.D. 1999-Mar-11 14:43:07.0000,  1.167407805748551E+08, -4.660232590626472E+08, -6.166047438448271E+07,
2451250.113275463, A.D. 1999-Mar-12 14:43:07.0000,  1.179664496593332E+08, -4.656215429301849E+08, -6.153704692388210E+07,
2451251.113275463, A.D. 1999-Mar-13 14:43:07.0000,  1.191910889296255E+08, -4.652157643995219E+08, -6.141308251347452E+07,
2451252.113275463, A.D. 1999-Mar-14 14:43:07.0000,  1.204146870265902E+08, -4.648059243417675E+08, -6.128858188324437E+07,
2451253.113275463, A.D. 1999-Mar-15 14:43:07.0000,  1.216372325799166E+08, -4.643920236462723E+08, -6.116354576635236E+07,
2451254.113275463, A.D. 1999-Mar-16 14:43:07.0000,  1.228587142081344E+08, -4.639740632207479E+08, -6.103797489916149E+07,
2451255.113275463, A.D. 1999-Mar-17 14:43:07.0000,  1.240791205186204E+08, -4.635520439913710E+08, -6.091187002126089E+07,
2451256.113275463, A.D. 1999-Mar-18 14:43:07.0000,  1.252984401075974E+08, -4.631259669028728E+08, -6.078523187548807E+07,
2451257.113275463, A.D. 1999-Mar-19 14:43:07.0000,  1.265166615601276E+08, -4.626958329186199E+08, -6.065806120794982E+07,
2451258.113275463, A.D. 1999-Mar-20 14:43:07.0000,  1.277337734500972E+08, -4.622616430206878E+08, -6.053035876804155E+07,
2451259.113275463, A.D. 1999-Mar-21 14:43:07.0000,  1.289497643401933E+08, -4.618233982099282E+08, -6.040212530846629E+07,
2451260.113275463, A.D. 1999-Mar-22 14:43:07.0000,  1.301646227818743E+08, -4.613810995060349E+08, -6.027336158525166E+07,
2451261.113275463, A.D. 1999-Mar-23 14:43:07.0000,  1.313783373153333E+08, -4.609347479476079E+08, -6.014406835776719E+07,
2451262.113275463, A.D. 1999-Mar-24 14:43:07.0000,  1.325908964694548E+08, -4.604843445922161E+08, -6.001424638874084E+07,
2451263.113275463, A.D. 1999-Mar-25 14:43:07.0000,  1.338022887617676E+08, -4.600298905164618E+08, -5.988389644427440E+07,
2451264.113275463, A.D. 1999-Mar-26 14:43:07.0000,  1.350125026983924E+08, -4.595713868160458E+08, -5.975301929385948E+07,
2451265.113275463, A.D. 1999-Mar-27 14:43:07.0000,  1.362215267739851E+08, -4.591088346058341E+08, -5.962161571039310E+07,
2451266.113275463, A.D. 1999-Mar-28 14:43:07.0000,  1.374293494716786E+08, -4.586422350199266E+08, -5.948968647019276E+07,
2451267.113275463, A.D. 1999-Mar-29 14:43:07.0000,  1.386359592630200E+08, -4.581715892117280E+08, -5.935723235301211E+07,
2451268.113275463, A.D. 1999-Mar-30 14:43:07.0000,  1.398413446079069E+08, -4.576968983540206E+08, -5.922425414205551E+07,
2451269.113275463, A.D. 1999-Mar-31 14:43:07.0000,  1.410454939545211E+08, -4.572181636390393E+08, -5.909075262399432E+07,
2451270.113275463, A.D. 1999-Apr-01 14:43:07.0000,  1.422483957392622E+08, -4.567353862785490E+08, -5.895672858898181E+07,
2451271.113275463, A.D. 1999-Apr-02 14:43:07.0000,  1.434500383866782E+08, -4.562485675039239E+08, -5.882218283066854E+07,
2451272.113275463, A.D. 1999-Apr-03 14:43:07.0000,  1.446504103093966E+08, -4.557577085662292E+08, -5.868711614621827E+07,
2451273.113275463, A.D. 1999-Apr-04 14:43:07.0000,  1.458494999080543E+08, -4.552628107363049E+08, -5.855152933632353E+07,
2451274.113275463, A.D. 1999-Apr-05 14:43:07.0000,  1.470472955712270E+08, -4.547638753048508E+08, -5.841542320522153E+07,
2451275.113275463, A.D. 1999-Apr-06 14:43:07.0000,  1.482437856753583E+08, -4.542609035825142E+08, -5.827879856071016E+07,
2451276.113275463, A.D. 1999-Apr-07 14:43:07.0000,  1.494389585846882E+08, -4.537538968999797E+08, -5.814165621416417E+07,
2451277.113275463, A.D. 1999-Apr-08 14:43:07.0000,  1.506328026511821E+08, -4.532428566080600E+08, -5.800399698055142E+07,
2451278.113275463, A.D. 1999-Apr-09 14:43:07.0000,  1.518253062144586E+08, -4.527277840777884E+08, -5.786582167844942E+07,
2451279.113275463, A.D. 1999-Apr-10 14:43:07.0000,  1.530164576017186E+08, -4.522086807005141E+08, -5.772713113006189E+07,
2451280.113275463, A.D. 1999-Apr-11 14:43:07.0000,  1.542062451276731E+08, -4.516855478879979E+08, -5.758792616123548E+07,
2451281.113275463, A.D. 1999-Apr-12 14:43:07.0000,  1.553946570944720E+08, -4.511583870725103E+08, -5.744820760147670E+07,
2451282.113275463, A.D. 1999-Apr-13 14:43:07.0000,  1.565816817916321E+08, -4.506271997069309E+08, -5.730797628396913E+07,
2451283.113275463, A.D. 1999-Apr-14 14:43:07.0000,  1.577673074959664E+08, -4.500919872648494E+08, -5.716723304559055E+07,
2451284.113275463, A.D. 1999-Apr-15 14:43:07.0000,  1.589515224715120E+08, -4.495527512406683E+08, -5.702597872693011E+07,
2451285.113275463, A.D. 1999-Apr-16 14:43:07.0000,  1.601343149694592E+08, -4.490094931497068E+08, -5.688421417230621E+07,
2451286.113275463, A.D. 1999-Apr-17 14:43:07.0000,  1.613156732280808E+08, -4.484622145283069E+08, -5.674194022978398E+07,
2451287.113275463, A.D. 1999-Apr-18 14:43:07.0000,  1.624955854726605E+08, -4.479109169339404E+08, -5.659915775119331E+07,
2451288.113275463, A.D. 1999-Apr-19 14:43:07.0000,  1.636740399154228E+08, -4.473556019453180E+08, -5.645586759214669E+07,
2451289.113275463, A.D. 1999-Apr-20 14:43:07.0000,  1.648510247554620E+08, -4.467962711624998E+08, -5.631207061205742E+07,
2451290.113275463, A.D. 1999-Apr-21 14:43:07.0000,  1.660265281786721E+08, -4.462329262070073E+08, -5.616776767415819E+07,
2451291.113275463, A.D. 1999-Apr-22 14:43:07.0000,  1.672005383576767E+08, -4.456655687219380E+08, -5.602295964551926E+07,
2451292.113275463, A.D. 1999-Apr-23 14:43:07.0000,  1.683730434517592E+08, -4.450942003720801E+08, -5.587764739706758E+07,
2451293.113275463, A.D. 1999-Apr-24 14:43:07.0000,  1.695440316067930E+08, -4.445188228440309E+08, -5.573183180360541E+07,
2451294.113275463, A.D. 1999-Apr-25 14:43:07.0000,  1.707134909551723E+08, -4.439394378463162E+08, -5.558551374382943E+07,
2451295.113275463, A.D. 1999-Apr-26 14:43:07.0000,  1.718814096157438E+08, -4.433560471095115E+08, -5.543869410035041E+07,
2451296.113275463, A.D. 1999-Apr-27 14:43:07.0000,  1.730477756937380E+08, -4.427686523863660E+08, -5.529137375971246E+07,
2451297.113275463, A.D. 1999-Apr-28 14:43:07.0000,  1.742125772807014E+08, -4.421772554519286E+08, -5.514355361241308E+07,
2451298.113275463, A.D. 1999-Apr-29 14:43:07.0000,  1.753758024544300E+08, -4.415818581036759E+08, -5.499523455292299E+07,
2451299.113275463, A.D. 1999-Apr-30 14:43:07.0000,  1.765374392789029E+08, -4.409824621616436E+08, -5.484641747970709E+07,
2451300.113275463, A.D. 1999-May-01 14:43:07.0000,  1.776974758042178E+08, -4.403790694685596E+08, -5.469710329524466E+07,
2451301.113275463, A.D. 1999-May-02 14:43:07.0000,  1.788559000665271E+08, -4.397716818899810E+08, -5.454729290605083E+07,
2451302.113275463, A.D. 1999-May-03 14:43:07.0000,  1.800127000879767E+08, -4.391603013144329E+08, -5.439698722269800E+07,
2451303.113275463, A.D. 1999-May-04 14:43:07.0000,  1.811678638766461E+08, -4.385449296535513E+08, -5.424618715983808E+07,
2451304.113275463, A.D. 1999-May-05 14:43:07.0000,  1.823213794264920E+08, -4.379255688422289E+08, -5.409489363622472E+07,
2451305.113275463, A.D. 1999-May-06 14:43:07.0000,  1.834732347172944E+08, -4.373022208387641E+08, -5.394310757473674E+07,
2451306.113275463, A.D. 1999-May-07 14:43:07.0000,  1.846234177146073E+08, -4.366748876250127E+08, -5.379082990240207E+07,
2451307.113275463, A.D. 1999-May-08 14:43:07.0000,  1.857719163697144E+08, -4.360435712065436E+08, -5.363806155042166E+07,
2451308.113275463, A.D. 1999-May-09 14:43:07.0000,  1.869187186195904E+08, -4.354082736127962E+08, -5.348480345419532E+07,
2451309.113275463, A.D. 1999-May-10 14:43:07.0000,  1.880638123868687E+08, -4.347689968972408E+08, -5.333105655334762E+07,
2451310.113275463, A.D. 1999-May-11 14:43:07.0000,  1.892071855798190E+08, -4.341257431375393E+08, -5.317682179175466E+07,
2451311.113275463, A.D. 1999-May-12 14:43:07.0000,  1.903488260923321E+08, -4.334785144357058E+08, -5.302210011757234E+07,
2451312.113275463, A.D. 1999-May-13 14:43:07.0000,  1.914887218039171E+08, -4.328273129182659E+08, -5.286689248326460E+07,
2451313.113275463, A.D. 1999-May-14 14:43:07.0000,  1.926268605797083E+08, -4.321721407364106E+08, -5.271119984563288E+07,
2451314.113275463, A.D. 1999-May-15 14:43:07.0000,  1.937632302704864E+08, -4.315130000661440E+08, -5.255502316584599E+07,
2451315.113275463, A.D. 1999-May-16 14:43:07.0000,  1.948978187127085E+08, -4.308498931084189E+08, -5.239836340947023E+07,
2451316.113275463, A.D. 1999-May-17 14:43:07.0000,  1.960306137285510E+08, -4.301828220892578E+08, -5.224122154649904E+07,
2451317.113275463, A.D. 1999-May-18 14:43:07.0000,  1.971616031259610E+08, -4.295117892598550E+08, -5.208359855138212E+07,
2451318.113275463, A.D. 1999-May-19 14:43:07.0000,  1.982907746987102E+08, -4.288367968966531E+08, -5.192549540305290E+07,
2451319.113275463, A.D. 1999-May-20 14:43:07.0000,  1.994181162264480E+08, -4.281578473013933E+08, -5.176691308495349E+07,
2451320.113275463, A.D. 1999-May-21 14:43:07.0000,  2.005436154747452E+08, -4.274749428011355E+08, -5.160785258505639E+07,
2451321.113275463, A.D. 1999-May-22 14:43:07.0000,  2.016672601951188E+08, -4.267880857482481E+08, -5.144831489588222E+07,
2451322.113275463, A.D. 1999-May-23 14:43:07.0000,  2.027890381250271E+08, -4.260972785203719E+08, -5.128830101451218E+07,
2451323.113275463, A.D. 1999-May-24 14:43:07.0000,  2.039089369878248E+08, -4.254025235203640E+08, -5.112781194259593E+07,
2451324.113275463, A.D. 1999-May-25 14:43:07.0000,  2.050269444926718E+08, -4.247038231762341E+08, -5.096684868635368E+07,
2451325.113275463, A.D. 1999-May-26 14:43:07.0000,  2.061430483343893E+08, -4.240011799410856E+08, -5.080541225657484E+07,
2451326.113275463, A.D. 1999-May-27 14:43:07.0000,  2.072572361932651E+08, -4.232945962930801E+08, -5.064350366861302E+07,
2451327.113275463, A.D. 1999-May-28 14:43:07.0000,  2.083694957348129E+08, -4.225840747354383E+08, -5.048112394238046E+07,
2451328.113275463, A.D. 1999-May-29 14:43:07.0000,  2.094798146094977E+08, -4.218696177964940E+08, -5.031827410234326E+07,
2451329.113275463, A.D. 1999-May-30 14:43:07.0000,  2.105881804524460E+08, -4.211512280298056E+08, -5.015495517752045E+07,
2451330.113275463, A.D. 1999-May-31 14:43:07.0000,  2.116945808831557E+08, -4.204289080143316E+08, -4.999116820148760E+07,
2451331.113275463, A.D. 1999-Jun-01 14:43:07.0000,  2.127990035052232E+08, -4.197026603546613E+08, -4.982691421238714E+07,
2451332.113275463, A.D. 1999-Jun-02 14:43:07.0000,  2.139014359061084E+08, -4.189724876812972E+08, -4.966219425294578E+07,
2451333.113275463, A.D. 1999-Jun-03 14:43:07.0000,  2.150018656569379E+08, -4.182383926509664E+08, -4.949700937049854E+07,
2451334.113275463, A.D. 1999-Jun-04 14:43:07.0000,  2.161002803123586E+08, -4.175003779469556E+08, -4.933136061701876E+07,
