JDTDB,Calendar Date (TDB),X,Y,Z,
2451266.014293981, A.D. 1999-Mar-28 12:20:35.0000, -3.084183915578502E+08,  2.432387860831794E+08,  1.864535583162606E+06,
2451267.014293981, A.D. 1999-Mar-29 12:20:35.0000, -3.092483801698208E+08,  2.420879321201812E+08,  1.758760976420552E+06,
2451268.014293981, A.D. 1999-Mar-30 12:20:35.0000, -3.100733119182137E+08,  2.409331183819532E+08,  1.652957626615435E+06,
2451269.014293981, A.D. 1999-Mar-31 12:20:35.0000, -3.108931709767029E+08,  2.397743619465847E+08,  1.547127251732618E+06,
2451270.014293981, A.D. 1999-Apr-01 12:20:35.0000, -3.117079415385887E+08,  2.386116799347410E+08,  1.441271571528703E+06,
2451271.014293981, A.D. 1999-Apr-02 12:20:35.0000, -3.125176078166944E+08,  2.374450895099947E+08,  1.335392307556823E+06,
2451272.014293981, A.D. 1999-Apr-03 12:20:35.0000, -3.133221540432674E+08,  2.362746078791590E+08,  1.229491183192134E+06,
2451273.014293981, A.D. 1999-Apr-04 12:20:35.0000, -3.141215644698843E+08,  2.351002522926217E+08,  1.123569923656926E+06,
2451274.014293981, A.D. 1999-Apr-05 12:20:35.0000, -3.149158233673580E+08,  2.339220400446807E+08,  1.017630256046206E+06,
2451275.014293981, A.D. 1999-Apr-06 12:20:35.0000, -3.157049150256497E+08,  2.327399884738812E+08,  9.116739093530178E+05,
2451276.014293981, A.D. 1999-Apr-07 12:20:35.0000, -3.164888237537826E+08,  2.315541149633546E+08,  8.057026144936979E+05,
2451277.014293981, A.D. 1999-Apr-08 12:20:35.0000, -3.172675338797603E+08,  2.303644369411586E+08,  6.997181043334305E+05,
2451278.014293981, A.D. 1999-Apr-09 12:20:35.0000, -3.180410297504870E+08,  2.291709718806188E+08,  5.937221137115359E+05,
2451279.014293981, A.D. 1999-Apr-10 12:20:35.0000, -3.188092957316910E+08,  2.279737373006733E+08,  4.877163794668019E+05,
2451280.014293981, A.D. 1999-Apr-11 12:20:35.0000, -3.195723162078519E+08,  2.267727507662174E+08,  3.817026404629350E+05,
2451281.014293981, A.D. 1999-Apr-12 12:20:35.0000, -3.203300755821294E+08,  2.255680298884515E+08,  2.756826376139224E+05,
2451282.014293981, A.D. 1999-Apr-13 12:20:35.0000, -3.210825582762969E+08,  2.243595923252297E+08,  1.696581139092892E+05,
2451283.014293981, A.D. 1999-Apr-14 12:20:35.0000, -3.218297487306758E+08,  2.231474557814119E+08,  6.363081443949044E+04,
2451284.014293981, A.D. 1999-Apr-15 12:20:35.0000, -3.225716314040747E+08,  2.219316380092160E+08, -4.239751357868314E+04,
2451285.014293981, A.D. 1999-Apr-16 12:20:35.0000, -3.233081907737305E+08,  2.207121568085731E+08, -1.484251207768917E+05,
2451286.014293981, A.D. 1999-Apr-17 12:20:35.0000, -3.240394113352523E+08,  2.194890300274845E+08, -2.544502556098402E+05,
2451287.014293981, A.D. 1999-Apr-18 12:20:35.0000, -3.247652776025694E+08,  2.182622755623811E+08, -3.604711643301249E+05,
2451288.014293981, A.D. 1999-Apr-19 12:20:35.0000, -3.254857741078799E+08,  2.170319113584829E+08, -4.664860909627676E+05,
2451289.014293981, A.D. 1999-Apr-20 12:20:35.0000, -3.262008854016053E+08,  2.157979554101625E+08, -5.724932772799581E+05,
2451290.014293981, A.D. 1999-Apr-21 12:20:35.0000, -3.269105960523452E+08,  2.145604257613096E+08, -6.784909627759904E+05,
2451291.014293981, A.D. 1999-Apr-22 12:20:35.0000, -3.276148906468366E+08,  2.133193405056968E+08, -7.844773846419007E+05,
2451292.014293981, A.D. 1999-Apr-23 12:20:35.0000, -3.283137537899155E+08,  2.120747177873488E+08, -8.904507777403444E+05,
2451293.014293981, A.D. 1999-Apr-24 12:20:35.0000, -3.290071701044818E+08,  2.108265758009102E+08, -9.964093745803982E+05,
2451294.014293981, A.D. 1999-Apr-25 12:20:35.0000, -3.296951242314658E+08,  2.095749327920188E+08, -1.102351405292556E+06,
2451295.014293981, A.D. 1999-Apr-26 12:20:35.0000, -3.303776008297997E+08,  2.083198070576770E+08, -1.208275097603649E+06,
2451296.014293981, A.D. 1999-Apr-27 12:20:35.0000, -3.310545845763898E+08,  2.070612169466271E+08, -1.314178676811978E+06,
2451297.014293981, A.D. 1999-Apr-28 12:20:35.0000, -3.317260601660923E+08,  2.057991808597262E+08, -1.420060365762457E+06,
2451298.014293981, A.D. 1999-Apr-29 12:20:35.0000, -3.323920123116915E+08,  2.045337172503230E+08, -1.525918384821922E+06,
2451299.014293981, A.D. 1999-Apr-30 12:20:35.0000, -3.330524257438807E+08,  2.032648446246355E+08, -1.631750951854482E+06,
2451300.014293981, A.D. 1999-May-01 12:20:35.0000, -3.337072852112448E+08,  2.019925815421298E+08, -1.737556282197341E+06,
2451301.014293981, A.D. 1999-May-02 12:20:35.0000, -3.343565754802451E+08,  2.007169466158990E+08, -1.843332588636562E+06,
2451302.014293981, A.D. 1999-May-03 12:20:35.0000, -3.350002813352060E+08,  1.994379585130433E+08, -1.949078081383035E+06,
2451303.014293981, A.D. 1999-May-04 12:20:35.0000, -3.356383875783029E+08,  1.981556359550504E+08, -2.054790968049094E+06,
2451304.014293981, A.D. 1999-May-05 12:20:35.0000, -3.362708790295506E+08,  1.968699977181758E+08, -2.160469453625262E+06,
2451305.014293981, A.D. 1999-May-06 12:20:35.0000, -3.368977405267923E+08,  1.955810626338241E+08, -2.266111740457341E+06,
2451306.014293981, A.D. 1999-May-07 12:20:35.0000, -3.375189569256884E+08,  1.942888495889301E+08, -2.371716028224230E+06,
2451307.014293981, A.D. 1999-May-08 12:20:35.0000, -3.381345130997032E+08,  1.929933775263412E+08, -2.477280513916060E+06,
2451308.014293981, A.D. 1999-May-09 12:20:35.0000, -3.387443939400907E+08,  1.916946654451997E+08, -2.582803391813219E+06,
2451309.014293981, A.D. 1999-May-10 12:20:35.0000, -3.393485843558758E+08,  1.903927324013271E+08, -2.688282853465557E+06,
2451310.014293981, A.D. 1999-May-11 12:20:35.0000, -3.399470692738324E+08,  1.890875975076109E+08, -2.793717087672882E+06,
2451311.014293981, A.D. 1999-May-12 12:20:35.0000, -3.405398336384552E+08,  1.877792799343949E+08, -2.899104280465715E+06,
2451312.014293981, A.D. 1999-May-13 12:20:35.0000, -3.411268624119254E+08,  1.864677989098749E+08, -3.004442615086913E+06,
2451313.014293981, A.D. 1999-May-14 12:20:35.0000, -3.417081405740680E+08,  1.851531737205020E+08, -3.109730271973841E+06,
2451314.014293981, A.D. 1999-May-15 12:20:35.0000, -3.422836531223022E+08,  1.838354237113968E+08, -3.214965428740852E+06,
2451315.014293981, A.D. 1999-May-16 12:20:35.0000, -3.428533850715832E+08,  1.825145682867780E+08, -3.320146260161966E+06,
2451316.014293981, A.D. 1999-May-17 12:20:35.0000, -3.434173214543371E+08,  1.811906269104089E+08, -3.425270938153021E+06,
2451317.014293981, A.D. 1999-May-18 12:20:35.0000, -3.439754473203907E+08,  1.798636191060670E+08, -3.530337631753199E+06,
2451318.014293981, A.D. 1999-May-19 12:20:35.0000, -3.445277477369018E+08,  1.785335644580414E+08, -3.635344507104702E+06,
2451319.014293981, A.D. 1999-May-20 12:20:35.0000, -3.450742077882938E+08,  1.772004826116600E+08, -3.740289727429986E+06,
2451320.014293981, A.D. 1999-May-21 12:20:35.0000, -3.456148125762035E+08,  1.758643932738514E+08, -3.845171453005701E+06,
2451321.014293981, A.D. 1999-May-22 12:20:35.0000, -3.461495472194502E+08,  1.745253162137394E+08, -3.949987841132365E+06,
2451322.014293981, A.D. 1999-May-23 12:20:35.0000, -3.466783968540384E+08,  1.731832712632693E+08, -4.054737046099186E+06,
2451323.014293981, A.D. 1999-May-24 12:20:35.0000, -3.472013466332032E+08,  1.718382783178578E+08, -4.159417219143398E+06,
2451324.014293981, A.D. 1999-May-25 12:20:35.0000, -3.477183817275065E+08,  1.704903573370561E+08, -4.264026508404516E+06,
2451325.014293981, A.D. 1999-May-26 12:20:35.0000, -3.482294873249883E+08,  1.691395283452127E+08, -4.368563058874026E+06,
2451326.014293981, A.D. 1999-May-27 12:20:35.0000, -3.487346486313760E+08,  1.677858114321197E+08, -4.473025012341991E+06,
2451327.014293981, A.D. 1999-May-28 12:20:35.0000, -3.492338508703428E+08,  1.664292267536266E+08, -4.577410507342070E+06,
2451328.014293981, A.D. 1999-May-29 12:20:35.0000, -3.497270792838067E+08,  1.650697945322068E+08, -4.681717679097421E+06,
2451329.014293981, A.D. 1999-May-30 12:20:35.0000, -3.502143191322519E+08,  1.637075350574706E+08, -4.785944659469776E+06,
2451330.014293981, A.D. 1999-May-31 12:20:35.0000, -3.506955556950548E+08,  1.623424686866187E+08, -4.890089576912977E+06,
2451331.014293981, A.D. 1999-Jun-01 12:20:35.0000, -3.511707742708011E+08,  1.609746158448419E+08, -4.994150556433253E+06,
2451332.014293981, A.D. 1999-Jun-02 12:20:35.0000, -3.516399601775705E+08,  1.596039970256759E+08, -5.098125719555803E+06,
2451333.014293981, A.D. 1999-Jun-03 12:20:35.0000, -3.521030987531875E+08,  1.582306327913244E+08, -5.202013184298486E+06,
2451334.014293981, A.D. 1999-Jun-04 12:20:35.0000, -3.525601753554282E+08,  1.568545437729646E+08, -5.305811065151207E+06,
2451335.014293981, A.D. 1999-Jun-05 12:20:35.0000, -3.530111753621841E+08,  1.554757506710513E+08, -5.409517473060317E+06,
2451336.014293981, A.D. 1999-Jun-06 12:20:35.0000, -3.534560841715876E+08,  1.540942742556297E+08, -5.513130515416093E+06,
2451337.014293981, A.D. 1999-Jun-07 12:20:35.0000, -3.538948872021071E+08,  1.527101353666689E+08, -5.616648296042457E+06,
2451338.014293981, A.D. 1999-Jun-08 12:20:35.0000, -3.543275698926179E+08,  1.513233549144178E+08, -5.720068915187143E+06,
2451339.014293981, A.D. 1999-Jun-09 12:20:35.0000, -3.547541177024598E+08,  1.499339538797911E+08, -5.823390469512001E+06,
2451340.014293981, A.D. 1999-Jun-10 12:20:35.0000, -3.551745161114872E+08,  1.485419533147812E+08, -5.926611052081890E+06,
2451341.014293981, A.D. 1999-Jun-11 12:20:35.0000, -3.555887506201185E+08,  1.471473743428975E+08, -6.029728752352364E+06,
2451342.014293981, A.D. 1999-Jun-12 12:20:35.0000, -3.559968067493913E+08,  1.457502381596291E+08, -6.132741656155668E+06,
2451343.014293981, A.D. 1999-Jun-13 12:20:35.0000, -3.563986700410250E+08,  1.443505660329280E+08, -6.235647845684819E+06,
2451344.014293981, A.D. 1999-Jun-14 12:20:35.0000, -3.567943260574940E+08,  1.429483793037083E+08, -6.338445399476252E+06,
2451345.014293981, A.D. 1999-Jun-15 12:20:35.0000, -3.571837603821129E+08,  1.415436993863618E+08, -6.441132392390728E+06,
2451346.014293981, A.D. 1999-Jun-16 12:20:35.0000, -3.575669586191340E+08,  1.401365477692823E+08, -6.543706895592906E+06,
2451347.014293981, A.D. 1999-Jun-17 12:20:35.0000, -3.579439063938576E+08,  1.387269460154002E+08, -6.646166976529822E+06,
2451348.014293981, A.D. 1999-Jun-18 12:20:35.0000, -3.583145893527544E+08,  1.373149157627244E+08, -6.748510698908366E+06,
2451349.014293981, A.D. 1999-Jun-19 12:20:35.0000, -3.586789931635991E+08,  1.359004787248880E+08, -6.850736122671865E+06,
2451350.014293981, A.D. 1999-Jun-20 12:20:35.0000, -3.590371035156153E+08,  1.344836566917006E+08, -6.952841303976312E+06,
2451351.014293981, A.D. 1999-Jun-21 12:20:35.0000, -3.593889061196309E+08,  1.330644715297016E+08, -7.054824295165725E+06,
2451352.014293981, A.D. 1999-Jun-22 12:20:35.0000, -3.597343867082425E+08,  1.316429451827181E+08, -7.156683144747488E+06,
2451353.014293981, A.D. 1999-Jun-23 12:20:35.0000, -3.600735310359901E+08,  1.302190996724244E+08, -7.258415897367261E+06,
2451354.014293981, A.D. 1999-Jun-24 12:20:35.0000, -3.604063248795381E+08,  1.287929570989035E+08, -7.360020593783669E+06,
2451355.014293981, A.D. 1999-Jun-25 12:20:35.0000, -3.607327540378666E+08,  1.273645396412107E+08, -7.461495270843051E+06,
2451356.014293981, A.D. 1999-Jun-26 12:20:35.0000, -3.610528043324690E+08,  1.259338695579389E+08, -7.562837961453892E+06,
2451357.014293981, A.D. 1999-Jun-27 12:20:35.0000, -3.613664616075574E+08,  1.245009691877858E+08, -7.664046694561519E+06,
2451358.014293981, A.D. 1999-Jun-28 12:20:35.0000, -3.616737117302737E+08,  1.230658609501224E+08, -7.765119495122567E+06,
2451359.014293981, A.D. 1999-Jun-29 12:20:35.0000, -3.619745405909098E+08,  1.216285673455639E+08, -7.866054384079546E+06,
2451360.014293981, A.D. 1999-Jun-30 12:20:35.0000, -3.622689341031317E+08,  1.201891109565424E+08, -7.966849378335617E+06,
2451361.014293981, A.D. 1999-Jul-01 12:20:35.0000, -3.625568782042120E+08,  1.187475144478808E+08, -8.067502490729205E+06,
2451362.014293981, A.D. 1999-Jul-02 12:20:35.0000, -3.628383588552676E+08,  1.173038005673697E+08, -8.168011730008826E+06,
2451363.014293981, A.D. 1999-Jul-03 12:20:35.0000, -3.631133620415042E+08,  1.158579921463452E+08, -8.268375100807980E+06,
2451364.014293981, A.D. 1999-Jul-04 12:20:35.0000, -3.633818737724661E+08,  1.144101121002704E+08, -8.368590603620119E+06,
2451365.014293981, A.D. 1999-Jul-05 12:20:35.0000, -3.636438800822933E+08,  1.129601834293170E+08, -8.468656234773807E+06,
2451366.014293981, A.D. 1999-Jul-06 12:20:35.0000, -3.638993670299845E+08,  1.115082292189513E+08, -8.568569986407764E+06,
2451367.014293981, A.D. 1999-Jul-07 12:20:35.0000, -3.641483206996654E+08,  1.100542726405206E+08, -8.668329846446350E+06,
2451368.014293981, A.D. 1999-Jul-08 12:20:35.0000, -3.643907272008634E+08,  1.085983369518430E+08, -8.767933798574824E+06,
2451369.014293981, A.D. 1999-Jul-09 12:20:35.0000, -3.646265726687899E+08,  1.071404454977994E+08, -8.867379822214987E+06,
2451370.014293981, A.D. 1999-Jul-10 12:20:35.0000, -3.648558432646267E+08,  1.056806217109271E+08, -8.966665892500725E+06,
2451371.014293981, A.D. 1999-Jul-11 12:20:35.0000, -3.650785251758206E+08,  1.042188891120171E+08, -9.065789980253827E+06,
2451372.014293981, A.D. 1999-Jul-12 12:20:35.0000, -3.652946046163826E+08,  1.027552713107125E+08, -9.164750051959898E+06,
2451373.014293981, A.D. 1999-Jul-13 12:20:35.0000, -3.655040678271953E+08,  1.012897920061096E+08, -9.263544069744296E+06,
2451374.014293981, A.D. 1999-Jul-14 12:20:35.0000, -3.657069010763249E+08,  9.982247498736201E+07, -9.362169991348345E+06,
2451375.014293981, A.D. 1999-Jul-15 12:20:35.0000, -3.659030906593417E+08,  9.835334413428643E+07, -9.460625770105556E+06,
2451376.014293981, A.D. 1999-Jul-16 12:20:35.0000, -3.660926228996450E+08,  9.688242341797069E+07, -9.558909354918074E+06,
2451377.014293981, A.D. 1999-Jul-17 12:20:35.0000, -3.662754841487963E+08,  9.540973690138444E+07, -9.657018690233231E+06,
2451378.014293981, A.D. 1999-Jul-18 12:20:35.0000, -3.664516607868589E+08,  9.393530873999195E+07, -9.754951716020256E+06,
2451379.014293981, A.D. 1999-Jul-19 12:20:35.0000, -3.666211392227437E+08,  9.245916318236683E+07, -9.852706367747176E+06,
2451380.014293981, A.D. 1999-Jul-20 12:20:35.0000, -3.667839058945616E+08,  9.098132457080913E+07, -9.950280576357827E+06,
2451381.014293981, A.D. 1999-Jul-21 12:20:35.0000, -3.669399472699845E+08,  8.950181734196424E+07, -1.004767226824914E+07,
2451382.014293981, A.D. 1999-Jul-22 12:20:35.0000, -3.670892498466106E+08,  8.802066602744383E+07, -1.014487936524855E+07,
2451383.014293981, A.D. 1999-Jul-23 12:20:35.0000, -3.672318001523385E+08,  8.653789525444841E+07, -1.024189978459162E+07,
2451384.014293981, A.D. 1999-Jul-24 12:20:35.0000, -3.673675847457477E+08,  8.505352974639177E+07, -1.033873143889999E+07,
2451385.014293981, A.D. 1999-Jul-25 12:20:35.0000, -3.674965902164856E+08,  8.356759432352684E+07, -1.043537223615948E+07,
2451386.014293981, A.D. 1999-Jul-26 12:20:35.0000, -3.676188031856618E+08,  8.208011390357286E+07, -1.053182007969853E+07,
2451387.014293981, A.D. 1999-Jul-27 12:20:35.0000, -3.677342103062483E+08,  8.059111350234404E+07, -1.062807286816695E+07,
2451388.014293981, A.D. 1999-Jul-28 12:20:35.0000, -3.678427982634879E+08,  7.910061823437890E+07, -1.072412849551499E+07,
2451389.014293981, A.D. 1999-Jul-29 12:20:35.0000, -3.679445537753071E+08,  7.760865331357101E+07, -1.081998485097292E+07,
2451390.014293981, A.D. 1999-Jul-30 12:20:35.0000, -3.680394635927363E+08,  7.611524405379991E+07, -1.091563981903083E+07,
2451391.014293981, A.D. 1999-Jul-31 12:20:35.0000, -3.681275145003359E+08,  7.462041586956306E+07, -1.101109127941912E+07,
2451392.014293981, A.D. 1999-Aug-01 12:20:35.0000, -3.682086933166271E+08,  7.312419427660805E+07, -1.110633710708947E+07,
2451393.014293981, A.D. 1999-Aug-02 12:20:35.0000, -3.682829868945280E+08,  7.162660489256525E+07, -1.120137517219639E+07,
2451394.014293981, A.D. 1999-Aug-03 12:20:35.0000, -3.683503821217945E+08,  7.012767343758102E+07, -1.129620334007947E+07,
2451395.014293981, A.D. 1999-Aug-04 12:20:35.0000, -3.684108659214632E+08,  6.862742573495130E+07, -1.139081947124643E+07,
2451396.014293981, A.D. 1999-Aug-05 12:20:35.0000, -3.684644252522987E+08,  6.712588771175629E+07, -1.148522142135687E+07,
2451397.014293981, A.D. 1999-Aug-06 12:20:35.0000, -3.685110471092411E+08,  6.562308539949661E+07, -1.157940704120694E+07,
2451398.014293981, A.D. 1999-Aug-07 12:20:35.0000, -3.685507185238550E+08,  6.411904493473169E+07, -1.167337417671500E+07,
2451399.014293981, A.D. 1999-Aug-08 12:20:35.0000, -3.685834265647774E+08,  6.261379255972178E+07, -1.176712066890803E+07,
2451400.014293981, A.D. 1999-Aug-09 12:20:35.0000, -3.686091583381635E+08,  6.110735462307545E+07, -1.186064435390907E+07,
2451401.014293981, A.D. 1999-Aug-10 12:20:35.0000, -3.686279009881316E+08,  5.959975758040456E+07, -1.195394306292535E+07,
2451402.014293981, A.D. 1999-Aug-11 12:20:35.0000, -3.686396416972035E+08,  5.809102799499035E+07, -1.204701462223700E+07,
2451403.014293981, A.D. 1999-Aug-12 12:20:35.0000, -3.686443676867423E+08,  5.658119253846253E+07, -1.213985685318619E+07,
2451404.014293981, A.D. 1999-Aug-13 12:20:35.0000, -3.686420662173893E+08,  5.507027799149773E+07, -1.223246757216602E+07,
2451405.014293981, A.D. 1999-Aug-14 12:20:35.0000, -3.686327245895012E+08,  5.355831124454021E+07, -1.232484459060877E+07,
2451406.014293981, A.D. 1999-Aug-15 12:20:35.0000, -3.686163301435920E+08,  5.204531929854933E+07, -1.241698571497266E+07,
2451407.014293981, A.D. 1999-Aug-16 12:20:35.0000, -3.685928702607857E+08,  5.053132926577806E+07, -1.250888874672651E+07,
2451408.014293981, A.D. 1999-Aug-17 12:20:35.0000, -3.685623323632873E+08,  4.901636837058426E+07, -1.260055148233109E+07,
2451409.014293981, A.D. 1999-Aug-18 12:20:35.0000, -3.685247039148826E+08,  4.750046395027544E+07, -1.269197171321660E+07,
2451410.014293981, A.D. 1999-Aug-19 12:20:35.0000, -3.684799724214759E+08,  4.598364345598294E+07, -1.278314722575533E+07,
2451411.014293981, A.D. 1999-Aug-20 12:20:35.0000, -3.684281254316751E+08,  4.446593445355999E+07, -1.287407580122942E+07,
2451412.014293981, A.D. 1999-Aug-21 12:20:35.0000, -3.683691505374356E+08,  4.294736462449237E+07, -1.296475521579348E+07,
2451413.014293981, A.D. 1999-Aug-22 12:20:35.0000, -3.683030353747654E+08,  4.142796176680574E+07, -1.305518324043317E+07,
2451414.014293981, A.D. 1999-Aug-23 12:20:35.0000, -3.682297676244916E+08,  3.990775379595679E+07, -1.314535764092076E+07,
2451415.014293981, A.D. 1999-Aug-24 12:20:35.0000, -3.681493350130838E+08,  3.838676874569026E+07, -1.323527617776983E+07,
2451416.014293981, A.D. 1999-Aug-25 12:20:35.0000, -3.680617253135210E+08,  3.686503476884758E+07, -1.332493660619090E+07,
2451417.014293981, A.D. 1999-Aug-26 12:20:35.0000, -3.679669263461899E+08,  3.534258013811922E+07, -1.341433667605052E+07,
2451418.014293981, A.D. 1999-Aug-27 12:20:35.0000, -3.678649259797915E+08,  3.381943324673858E+07, -1.350347413183556E+07,
2451419.014293981, A.D. 1999-Aug-28 12:20:35.0000, -3.677557121322418E+08,  3.229562260912054E+07, -1.359234671262405E+07,
2451420.014293981, A.D. 1999-Aug-29 12:20:35.0000, -3.676392727715514E+08,  3.077117686145414E+07, -1.368095215206317E+07,
2451421.014293981, A.D. 1999-Aug-30 12:20:35.0000, -3.675155959166723E+08,  2.924612476226242E+07, -1.376928817835416E+07,
2451422.014293981, A.D. 1999-Aug-31 12:20:35.0000, -3.673846696383106E+08,  2.772049519294410E+07, -1.385735251424365E+07,
2451423.014293981, A.D. 1999-Sep-01 12:20:35.0000, -3.672464820597003E+08,  2.619431715831270E+07, -1.394514287701993E+07,
2451424.014293981, A.D. 1999-Sep-02 12:20:35.0000, -3.671010213573465E+08,  2.466761978714504E+07, -1.403265697851283E+07,
2451425.014293981, A.D. 1999-Sep-03 12:20:35.0000, -3.669482757617458E+08,  2.314043233274494E+07, -1.411989252509613E+07,
2451426.014293981, A.D. 1999-Sep-04 12:20:35.0000, -3.667882335580879E+08,  2.161278417353481E+07, -1.420684721769058E+07,
2451427.014293981, A.D. 1999-Sep-05 12:20:35.0000, -3.666208830869515E+08,  2.008470481366739E+07, -1.429351875176755E+07,
2451428.014293981, A.D. 1999-Sep-06 12:20:35.0000, -3.664462127450000E+08,  1.855622388366925E+07, -1.437990481735157E+07,
2451429.014293981, A.D. 1999-Sep-07 12:20:35.0000, -3.662642109856846E+08,  1.702737114110579E+07, -1.446600309902203E+07,
2451430.014293981, A.D. 1999-Sep-08 12:20:35.0000, -3.660748663199574E+08,  1.549817647126912E+07, -1.455181127591343E+07,
2451431.014293981, A.D. 1999-Sep-09 12:20:35.0000, -3.658781673170013E+08,  1.396866988788428E+07, -1.463732702171440E+07,
2451432.014293981, A.D. 1999-Sep-10 12:20:35.0000, -3.656741026049774E+08,  1.243888153383059E+07, -1.472254800466529E+07,
2451433.014293981, A.D. 1999-Sep-11 12:20:35.0000, -3.654626608717908E+08,  1.090884168187519E+07, -1.480747188755472E+07,
2451434.014293981, A.D. 1999-Sep-12 12:20:35.0000, -3.652438308658760E+08,  9.378580735415665E+06, -1.489209632771508E+07,
2451435.014293981, A.D. 1999-Sep-13 12:20:35.0000, -3.650176013970033E+08,  7.848129229229608E+06, -1.497641897701737E+07,
2451436.014293981, A.D. 1999-Sep-14 12:20:35.0000, -3.647839613371025E+08,  6.317517830228791E+06, -1.506043748186538E+07,
2451437.014293981, A.D. 1999-Sep-15 12:20:35.0000, -3.645428996211076E+08,  4.786777338216625E+06, -1.514414948318958E+07,
2451438.014293981, A.D. 1999-Sep-16 12:20:35.0000, -3.642944052478187E+08,  3.255938686647545E+06, -1.522755261644081E+07,
2451439.014293981, A.D. 1999-Sep-17 12:20:35.0000, -3.640384672807819E+08,  1.725032943387207E+06, -1.531064451158386E+07,
2451440.014293981, A.D. 1999-Sep-18 12:20:35.0000, -3.637750748491867E+08,  1.940913114734469E+05, -1.539342279309121E+07,
2451441.014293981, A.D. 1999-Sep-19 12:20:35.0000, -3.635042171487795E+08, -1.336854870123620E+06, -1.547588507993696E+07,
2451442.014293981, A.D. 1999-Sep-20 12:20:35.0000, -3.632258834427943E+08, -2.867774125741759E+06, -1.555802898559094E+07,
2451443.014293981, A.D. 1999-Sep-21 12:20:35.0000, -3.629400630628980E+08, -4.398634842267715E+06, -1.563985211801333E+07,
2451444.014293981, A.D. 1999-Sep-22 12:20:35.0000, -3.626467454101515E+08, -5.929405268379449E+06, -1.572135207964957E+07,
2451445.014293981, A.D. 1999-Sep-23 12:20:35.0000, -3.623459199559867E+08, -7.460053513789448E+06, -1.580252646742581E+07,
2451446.014293981, A.D. 1999-Sep-24 12:20:35.0000, -3.620375762431977E+08, -8.990547548489492E+06, -1.588337287274485E+07,
2451447.014293981, A.D. 1999-Sep-25 12:20:35.0000, -3.617217038869473E+08, -1.052085520199656E+07, -1.596388888148263E+07,
2451448.014293981, A.D. 1999-Sep-26 12:20:35.0000, -3.613982925757875E+08, -1.205094416260019E+07, -1.604407207398533E+07,
2451449.014293981, A.D. 1999-Sep-27 12:20:35.0000, -3.610673320726959E+08, -1.358078197661128E+07, -1.612392002506694E+07,
2451450.014293981, A.D. 1999-Sep-28 12:20:35.0000, -3.607288122161256E+08, -1.511033604761225E+07, -1.620343030400770E+07,
2451451.014293981, A.D. 1999-Sep-29 12:20:35.0000, -3.603827229210706E+08, -1.663957363570869E+07, -1.628260047455289E+07,
2451452.014293981, A.D. 1999-Sep-30 12:20:35.0000, -3.600290541801453E+08, -1.816846185678262E+07, -1.636142809491251E+07,
2451453.014293981, A.D. 1999-Oct-01 12:20:35.0000, -3.596677960646785E+08, -1.969696768174713E+07, -1.643991071776149E+07,
