JDTDB,Calendar Date (TDB),X,Y,Z,
2451210.821111111, A.D. 1999-Feb-01 07:42:24.0000, -3.762770692444848E+08, -5.060165481432445E+07,  7.157647083885024E+07,
2451211.821111111, A.D. 1999-Feb-02 07:42:24.0000, -3.762169773028418E+08, -5.220868300700317E+07,  7.135010571161497E+07,
2451212.821111111, A.D. 1999-Feb-03 07:42:24.0000, -3.761504292642881E+08, -5.381481532350020E+07,  7.112251595021825E+07,
2451213.821111111, A.D. 1999-Feb-04 07:42:24.0000, -3.760774319590741E+08, -5.542002501615940E+07,  7.089370653656185E+07,
2451214.821111111, A.D. 1999-Feb-05 07:42:24.0000, -3.759979923269470E+08, -5.702428540198296E+07,  7.066368246674652E+07,
2451215.821111111, A.D. 1999-Feb-06 07:42:24.0000, -3.759121174166147E+08, -5.862756986305918E+07,  7.043244875090440E+07,
2451216.821111111, A.D. 1999-Feb-07 07:42:24.0000, -3.758198143852065E+08, -6.022985184698781E+07,  7.020001041303152E+07,
2451217.821111111, A.D. 1999-Feb-08 07:42:24.0000, -3.757210904977295E+08, -6.183110486730315E+07,  6.996637249082020E+07,
2451218.821111111, A.D. 1999-Feb-09 07:42:24.0000, -3.756159531265199E+08, -6.343130250389419E+07,  6.973154003549132E+07,
2451219.821111111, A.D. 1999-Feb-10 07:42:24.0000, -3.755044097506886E+08, -6.503041840342209E+07,  6.949551811162651E+07,
2451220.821111111, A.D. 1999-Feb-11 07:42:24.0000, -3.753864679555608E+08, -6.662842627973434E+07,  6.925831179700020E+07,
2451221.821111111, A.D. 1999-Feb-12 07:42:24.0000, -3.752621354321058E+08, -6.822529991427442E+07,  6.901992618241128E+07,
2451222.821111111, A.D. 1999-Feb-13 07:42:24.0000, -3.751314199763601E+08, -6.982101315648662E+07,  6.878036637151471E+07,
2451223.821111111, A.D. 1999-Feb-14 07:42:24.0000, -3.749943294888379E+08, -7.141553992421354E+07,  6.853963748065279E+07,
2451224.821111111, A.D. 1999-Feb-15 07:42:24.0000, -3.748508719739326E+08, -7.300885420408450E+07,  6.829774463868636E+07,
2451225.821111111, A.D. 1999-Feb-16 07:42:24.0000, -3.747010555393044E+08, -7.460093005189216E+07,  6.805469298682609E+07,
2451226.821111111, A.D. 1999-Feb-17 07:42:24.0000, -3.745448883952579E+08, -7.619174159295389E+07,  6.781048767846407E+07,
2451227.821111111, A.D. 1999-Feb-18 07:42:24.0000, -3.743823788541076E+08, -7.778126302245359E+07,  6.756513387900618E+07,
2451228.821111111, A.D. 1999-Feb-19 07:42:24.0000, -3.742135353295332E+08, -7.936946860576026E+07,  6.731863676570570E+07,
2451229.821111111, A.D. 1999-Feb-20 07:42:24.0000, -3.740383663359322E+08, -8.095633267871802E+07,  6.707100152749888E+07,
2451230.821111111, A.D. 1999-Feb-21 07:42:24.0000, -3.738568804877699E+08, -8.254182964790450E+07,  6.682223336484336E+07,
2451231.821111111, A.D. 1999-Feb-22 07:42:24.0000, -3.736690864989371E+08, -8.412593399085465E+07,  6.657233748956028E+07,
2451232.821111111, A.D. 1999-Feb-23 07:42:24.0000, -3.734749931821240E+08, -8.570862025624648E+07,  6.632131912468085E+07,
2451233.821111111, A.D. 1999-Feb-24 07:42:24.0000, -3.732746094482215E+08, -8.728986306405872E+07,  6.606918350429852E+07,
2451234.821111111, A.D. 1999-Feb-25 07:42:24.0000, -3.730679443057569E+08, -8.886963710569595E+07,  6.581593587342665E+07,
2451235.821111111, A.D. 1999-Feb-26 07:42:24.0000, -3.728550068603764E+08, -9.044791714409694E+07,  6.556158148786221E+07,
2451236.821111111, A.D. 1999-Feb-27 07:42:24.0000, -3.726358063143799E+08, -9.202467801384072E+07,  6.530612561405482E+07,
2451237.821111111, A.D. 1999-Feb-28 07:42:24.0000, -3.724103519663067E+08, -9.359989462126248E+07,  6.504957352897972E+07,
2451238.821111111, A.D. 1999-Mar-01 07:42:24.0000, -3.721786532105711E+08, -9.517354194459687E+07,  6.479193052001334E+07,
2451239.821111111, A.D. 1999-Mar-02 07:42:24.0000, -3.719407195371351E+08, -9.674559503416434E+07,  6.453320188480900E+07,
2451240.821111111, A.D. 1999-Mar-03 07:42:24.0000, -3.716965605312058E+08, -9.831602901260968E+07,  6.427339293117090E+07,
2451241.821111111, A.D. 1999-Mar-04 07:42:24.0000, -3.714461858729373E+08, -9.988481907519728E+07,  6.401250897692394E+07,
2451242.821111111, A.D. 1999-Mar-05 07:42:24.0000, -3.711896053371201E+08, -1.014519404901600E+08,  6.375055534977846E+07,
2451243.821111111, A.D. 1999-Mar-06 07:42:24.0000, -3.709268287928424E+08, -1.030173685990946E+08,  6.348753738718872E+07,
2451244.821111111, A.D. 1999-Mar-07 07:42:24.0000, -3.706578662031115E+08, -1.045810788173918E+08,  6.322346043620516E+07,
2451245.821111111, A.D. 1999-Mar-08 07:42:24.0000, -3.703827276244299E+08, -1.061430466346848E+08,  6.295832985332127E+07,
2451246.821111111, A.D. 1999-Mar-09 07:42:24.0000, -3.701014232063228E+08, -1.077032476153023E+08,  6.269215100431582E+07,
2451247.821111111, A.D. 1999-Mar-10 07:42:24.0000, -3.698139631908237E+08, -1.092616573987124E+08,  6.242492926409231E+07,
2451248.821111111, A.D. 1999-Mar-11 07:42:24.0000, -3.695203579119214E+08, -1.108182516999491E+08,  6.215667001651655E+07,
2451249.821111111, A.D. 1999-Mar-12 07:42:24.0000, -3.692206177949809E+08, -1.123730063100142E+08,  6.188737865425400E+07,
2451250.821111111, A.D. 1999-Mar-13 07:42:24.0000, -3.689147533561402E+08, -1.139258970962494E+08,  6.161706057860784E+07,
2451251.821111111, A.D. 1999-Mar-14 07:42:24.0000, -3.686027752016984E+08, -1.154769000026804E+08,  6.134572119935851E+07,
2451252.821111111, A.D. 1999-Mar-15 07:42:24.0000, -3.682846940274960E+08, -1.170259910503333E+08,  6.107336593460521E+07,
2451253.821111111, A.D. 1999-Mar-16 07:42:24.0000, -3.679605206182960E+08, -1.185731463375255E+08,  6.080000021060980E+07,
2451254.821111111, A.D. 1999-Mar-17 07:42:24.0000, -3.676302658471675E+08, -1.201183420401343E+08,  6.052562946164310E+07,
2451255.821111111, A.D. 1999-Mar-18 07:42:24.0000, -3.672939406748762E+08, -1.216615544118464E+08,  6.025025912983338E+07,
2451256.821111111, A.D. 1999-Mar-19 07:42:24.0000, -3.669515561492822E+08, -1.232027597843926E+08,  5.997389466501739E+07,
2451257.821111111, A.D. 1999-Mar-20 07:42:24.0000, -3.666031234047463E+08, -1.247419345677685E+08,  5.969654152459314E+07,
2451258.821111111, A.D. 1999-Mar-21 07:42:24.0000, -3.662486536615437E+08, -1.262790552504459E+08,  5.941820517337485E+07,
2451259.821111111, A.D. 1999-Mar-22 07:42:24.0000, -3.658881582252874E+08, -1.278140983995754E+08,  5.913889108344933E+07,
2451260.821111111, A.D. 1999-Mar-23 07:42:24.0000, -3.655216484863577E+08, -1.293470406611825E+08,  5.885860473403408E+07,
2451261.821111111, A.D. 1999-Mar-24 07:42:24.0000, -3.651491359193387E+08, -1.308778587603582E+08,  5.857735161133648E+07,
2451262.821111111, A.D. 1999-Mar-25 07:42:24.0000, -3.647706320824621E+08, -1.324065295014452E+08,  5.829513720841449E+07,
2451263.821111111, A.D. 1999-Mar-26 07:42:24.0000, -3.643861486170547E+08, -1.339330297682207E+08,  5.801196702503818E+07,
2451264.821111111, A.D. 1999-Mar-27 07:42:24.0000, -3.639956972469926E+08, -1.354573365240756E+08,  5.772784656755222E+07,
2451265.821111111, A.D. 1999-Mar-28 07:42:24.0000, -3.635992897781572E+08, -1.369794268121913E+08,  5.744278134873950E+07,
2451266.821111111, A.D. 1999-Mar-29 07:42:24.0000, -3.631969380978974E+08, -1.384992777557132E+08,  5.715677688768524E+07,
2451267.821111111, A.D. 1999-Mar-30 07:42:24.0000, -3.627886541744929E+08, -1.400168665579225E+08,  5.686983870964215E+07,
2451268.821111111, A.D. 1999-Mar-31 07:42:24.0000, -3.623744500566214E+08, -1.415321705024051E+08,  5.658197234589618E+07,
2451269.821111111, A.D. 1999-Apr-01 07:42:24.0000, -3.619543378728279E+08, -1.430451669532181E+08,  5.629318333363307E+07,
2451270.821111111, A.D. 1999-Apr-02 07:42:24.0000, -3.615283298309960E+08, -1.445558333550545E+08,  5.600347721580536E+07,
2451271.821111111, A.D. 1999-Apr-03 07:42:24.0000, -3.610964382178214E+08, -1.460641472334045E+08,  5.571285954100031E+07,
2451272.821111111, A.D. 1999-Apr-04 07:42:24.0000, -3.606586753982870E+08, -1.475700861947151E+08,  5.542133586330833E+07,
2451273.821111111, A.D. 1999-Apr-05 07:42:24.0000, -3.602150538151395E+08, -1.490736279265473E+08,  5.512891174219213E+07,
2451274.821111111, A.D. 1999-Apr-06 07:42:24.0000, -3.597655859883677E+08, -1.505747501977302E+08,  5.483559274235636E+07,
2451275.821111111, A.D. 1999-Apr-07 07:42:24.0000, -3.593102845146823E+08, -1.520734308585126E+08,  5.454138443361811E+07,
2451276.821111111, A.D. 1999-Apr-08 07:42:24.0000, -3.588491620669962E+08, -1.535696478407125E+08,  5.424629239077770E+07,
2451277.821111111, A.D. 1999-Apr-09 07:42:24.0000, -3.583822313939067E+08, -1.550633791578634E+08,  5.395032219349043E+07,
2451278.821111111, A.D. 1999-Apr-10 07:42:24.0000, -3.579095053191791E+08, -1.565546029053584E+08,  5.365347942613883E+07,
2451279.821111111, A.D. 1999-Apr-11 07:42:24.0000, -3.574309967412313E+08, -1.580432972605909E+08,  5.335576967770548E+07,
2451280.821111111, A.D. 1999-Apr-12 07:42:24.0000, -3.569467186326188E+08, -1.595294404830935E+08,  5.305719854164650E+07,
2451281.821111111, A.D. 1999-Apr-13 07:42:24.0000, -3.564566840395219E+08, -1.610130109146731E+08,  5.275777161576566E+07,
2451282.821111111, A.D. 1999-Apr-14 07:42:24.0000, -3.559609060812334E+08, -1.624939869795446E+08,  5.245749450208922E+07,
2451283.821111111, A.D. 1999-Apr-15 07:42:24.0000, -3.554593979496482E+08, -1.639723471844604E+08,  5.215637280674127E+07,
2451284.821111111, A.D. 1999-Apr-16 07:42:24.0000, -3.549521729087529E+08, -1.654480701188383E+08,  5.185441213981969E+07,
2451285.821111111, A.D. 1999-Apr-17 07:42:24.0000, -3.544392442941173E+08, -1.669211344548868E+08,  5.155161811527292E+07,
2451286.821111111, A.D. 1999-Apr-18 07:42:24.0000, -3.539206255123867E+08, -1.683915189477261E+08,  5.124799635077711E+07,
2451287.821111111, A.D. 1999-Apr-19 07:42:24.0000, -3.533963300407765E+08, -1.698592024355090E+08,  5.094355246761414E+07,
2451288.821111111, A.D. 1999-Apr-20 07:42:24.0000, -3.528663714265657E+08, -1.713241638395376E+08,  5.063829209055021E+07,
2451289.821111111, A.D. 1999-Apr-21 07:42:24.0000, -3.523307632865940E+08, -1.727863821643775E+08,  5.033222084771482E+07,
2451290.821111111, A.D. 1999-Apr-22 07:42:24.0000, -3.517895193067583E+08, -1.742458364979701E+08,  5.002534437048072E+07,
2451291.821111111, A.D. 1999-Apr-23 07:42:24.0000, -3.512426532415115E+08, -1.757025060117428E+08,  4.971766829334427E+07,
2451292.821111111, A.D. 1999-Apr-24 07:42:24.0000, -3.506901789133615E+08, -1.771563699607164E+08,  4.940919825380652E+07,
2451293.821111111, A.D. 1999-Apr-25 07:42:24.0000, -3.501321102123724E+08, -1.786074076836101E+08,  4.909993989225468E+07,
2451294.821111111, A.D. 1999-Apr-26 07:42:24.0000, -3.495684610956659E+08, -1.800555986029457E+08,  4.878989885184456E+07,
2451295.821111111, A.D. 1999-Apr-27 07:42:24.0000, -3.489992455869239E+08, -1.815009222251485E+08,  4.847908077838305E+07,
2451296.821111111, A.D. 1999-Apr-28 07:42:24.0000, -3.484244777758924E+08, -1.829433581406473E+08,  4.816749132021180E+07,
2451297.821111111, A.D. 1999-Apr-29 07:42:24.0000, -3.478441718178862E+08, -1.843828860239725E+08,  4.785513612809082E+07,
2451298.821111111, A.D. 1999-Apr-30 07:42:24.0000, -3.472583419332936E+08, -1.858194856338526E+08,  4.754202085508302E+07,
2451299.821111111, A.D. 1999-May-01 07:42:24.0000, -3.466670024070829E+08, -1.872531368133107E+08,  4.722815115643913E+07,
2451300.821111111, A.D. 1999-May-02 07:42:24.0000, -3.460701675883079E+08, -1.886838194897569E+08,  4.691353268948282E+07,
2451301.821111111, A.D. 1999-May-03 07:42:24.0000, -3.454678518896140E+08, -1.901115136750836E+08,  4.659817111349660E+07,
2451302.821111111, A.D. 1999-May-04 07:42:24.0000, -3.448600697867442E+08, -1.915361994657571E+08,  4.628207208960792E+07,
2451303.821111111, A.D. 1999-May-05 07:42:24.0000, -3.442468358180434E+08, -1.929578570429100E+08,  4.596524128067550E+07,
2451304.821111111, A.D. 1999-May-06 07:42:24.0000, -3.436281645839623E+08, -1.943764666724323E+08,  4.564768435117601E+07,
2451305.821111111, A.D. 1999-May-07 07:42:24.0000, -3.430040707465582E+08, -1.957920087050624E+08,  4.532940696709093E+07,
2451306.821111111, A.D. 1999-May-08 07:42:24.0000, -3.423745690289935E+08, -1.972044635764775E+08,  4.501041479579352E+07,
2451307.821111111, A.D. 1999-May-09 07:42:24.0000, -3.417396742150311E+08, -1.986138118073825E+08,  4.469071350593602E+07,
2451308.821111111, A.D. 1999-May-10 07:42:24.0000, -3.410994011485229E+08, -2.000200340035975E+08,  4.437030876733645E+07,
2451309.821111111, A.D. 1999-May-11 07:42:24.0000, -3.404537647328942E+08, -2.014231108561434E+08,  4.404920625086582E+07,
2451310.821111111, A.D. 1999-May-12 07:42:24.0000, -3.398027799306206E+08, -2.028230231413241E+08,  4.372741162833513E+07,
2451311.821111111, A.D. 1999-May-13 07:42:24.0000, -3.391464617626954E+08, -2.042197517208027E+08,  4.340493057238241E+07,
2451312.821111111, A.D. 1999-May-14 07:42:24.0000, -3.384848253080896E+08, -2.056132775416716E+08,  4.308176875635963E+07,
2451313.821111111, A.D. 1999-May-15 07:42:24.0000, -3.378178857031999E+08, -2.070035816365118E+08,  4.275793185422023E+07,
2451314.821111111, A.D. 1999-May-16 07:42:24.0000, -3.371456581412880E+08, -2.083906451234390E+08,  4.243342554040682E+07,
2451315.821111111, A.D. 1999-May-17 07:42:24.0000, -3.364681578719111E+08, -2.097744492061314E+08,  4.210825548974002E+07,
2451316.821111111, A.D. 1999-May-18 07:42:24.0000, -3.357854002003429E+08, -2.111549751738373E+08,  4.178242737730863E+07,
2451317.821111111, A.D. 1999-May-19 07:42:24.0000, -3.350974004869941E+08, -2.125322044013550E+08,  4.145594687836213E+07,
2451318.821111111, A.D. 1999-May-20 07:42:24.0000, -3.344041741468318E+08, -2.139061183489820E+08,  4.112881966820582E+07,
2451319.821111111, A.D. 1999-May-21 07:42:24.0000, -3.337057366488100E+08, -2.152766985624334E+08,  4.080105142210022E+07,
2451320.821111111, A.D. 1999-May-22 07:42:24.0000, -3.330021035153174E+08, -2.166439266727241E+08,  4.047264781516495E+07,
2451321.821111111, A.D. 1999-May-23 07:42:24.0000, -3.322932903216533E+08, -2.180077843960213E+08,  4.014361452228805E+07,
2451322.821111111, A.D. 1999-May-24 07:42:24.0000, -3.315793126955428E+08, -2.193682535334709E+08,  3.981395721804170E+07,
2451323.821111111, A.D. 1999-May-25 07:42:24.0000, -3.308601863166995E+08, -2.207253159710086E+08,  3.948368157660319E+07,
2451324.821111111, A.D. 1999-May-26 07:42:24.0000, -3.301359269164402E+08, -2.220789536791687E+08,  3.915279327168199E+07,
2451325.821111111, A.D. 1999-May-27 07:42:24.0000, -3.294065502773549E+08, -2.234291487129058E+08,  3.882129797645022E+07,
2451326.821111111, A.D. 1999-May-28 07:42:24.0000, -3.286720722330262E+08, -2.247758832114497E+08,  3.848920136347640E+07,
2451327.821111111, A.D. 1999-May-29 07:42:24.0000, -3.279325086677889E+08, -2.261191393982008E+08,  3.815650910465883E+07,
2451328.821111111, A.D. 1999-May-30 07:42:24.0000, -3.271878755165128E+08, -2.274588995806820E+08,  3.782322687115751E+07,
2451329.821111111, A.D. 1999-May-31 07:42:24.0000, -3.264381887643917E+08, -2.287951461505486E+08,  3.748936033332175E+07,
2451330.821111111, A.D. 1999-Jun-01 07:42:24.0000, -3.256834644467233E+08, -2.301278615836538E+08,  3.715491516061307E+07,
2451331.821111111, A.D. 1999-Jun-02 07:42:24.0000, -3.249237186486579E+08, -2.314570284401639E+08,  3.681989702152124E+07,
2451332.821111111, A.D. 1999-Jun-03 07:42:24.0000, -3.241589675049120E+08, -2.327826293647056E+08,  3.648431158347514E+07,
2451333.821111111, A.D. 1999-Jun-04 07:42:24.0000, -3.233892271994347E+08, -2.341046470865362E+08,  3.614816451274705E+07,
2451334.821111111, A.D. 1999-Jun-05 07:42:24.0000, -3.226145139650295E+08, -2.354230644197186E+08,  3.581146147435355E+07,
2451335.821111111, A.D. 1999-Jun-06 07:42:24.0000, -3.218348440829341E+08, -2.367378642632894E+08,  3.547420813195300E+07,
2451336.821111111, A.D. 1999-Jun-07 07:42:24.0000, -3.210502338823646E+08, -2.380490296014099E+08,  3.513641014774139E+07,
2451337.821111111, A.D. 1999-Jun-08 07:42:24.0000, -3.202606997400327E+08, -2.393565435034945E+08,  3.479807318234821E+07,
2451338.821111111, A.D. 1999-Jun-09 07:42:24.0000, -3.194662580796432E+08, -2.406603891243122E+08,  3.445920289473273E+07,
2451339.821111111, A.D. 1999-Jun-10 07:42:24.0000, -3.186669253713822E+08, -2.419605497040608E+08,  3.411980494208200E+07,
2451340.821111111, A.D. 1999-Jun-11 07:42:24.0000, -3.178627181314000E+08, -2.432570085684157E+08,  3.377988497971099E+07,
2451341.821111111, A.D. 1999-Jun-12 07:42:24.0000, -3.170536529212952E+08, -2.445497491285543E+08,  3.343944866096465E+07,
2451342.821111111, A.D. 1999-Jun-13 07:42:24.0000, -3.162397463476037E+08, -2.458387548811609E+08,  3.309850163712292E+07,
2451343.821111111, A.D. 1999-Jun-14 07:42:24.0000, -3.154210150612953E+08, -2.471240094084149E+08,  3.275704955730756E+07,
2451344.821111111, A.D. 1999-Jun-15 07:42:24.0000, -3.145974757572782E+08, -2.484054963779644E+08,  3.241509806839158E+07,
2451345.821111111, A.D. 1999-Jun-16 07:42:24.0000, -3.137691451739143E+08, -2.496831995428891E+08,  3.207265281491058E+07,
2451346.821111111, A.D. 1999-Jun-17 07:42:24.0000, -3.129360400925426E+08, -2.509571027416556E+08,  3.172971943897603E+07,
2451347.821111111, A.D. 1999-Jun-18 07:42:24.0000, -3.120981773370129E+08, -2.522271898980648E+08,  3.138630358019010E+07,
2451348.821111111, A.D. 1999-Jun-19 07:42:24.0000, -3.112555737732266E+08, -2.534934450211961E+08,  3.104241087556196E+07,
2451349.821111111, A.D. 1999-Jun-20 07:42:24.0000, -3.104082463086876E+08, -2.547558522053467E+08,  3.069804695942570E+07,
2451350.821111111, A.D. 1999-Jun-21 07:42:24.0000, -3.095562118920587E+08, -2.560143956299692E+08,  3.035321746335906E+07,
2451351.821111111, A.D. 1999-Jun-22 07:42:24.0000, -3.086994875127243E+08, -2.572690595596072E+08,  3.000792801610331E+07,
2451352.821111111, A.D. 1999-Jun-23 07:42:24.0000, -3.078380902003610E+08, -2.585198283438289E+08,  2.966218424348420E+07,
2451353.821111111, A.D. 1999-Jun-24 07:42:24.0000, -3.069720370245105E+08, -2.597666864171604E+08,  2.931599176833355E+07,
