JDTDB,Calendar Date (TDB),X,Y,Z,
2450481.830497685, A.D. 1997-Feb-02 07:55:55.0000, -2.609942003331547E+08, -6.455263515919447E+08, -2.722966747600543E+08,
2450482.830497685, A.D. 1997-Feb-03 07:55:55.0000, -2.600224091788833E+08, -6.460478355703295E+08, -2.718992255582740E+08,
2450483.830497685, A.D. 1997-Feb-04 07:55:55.0000, -2.590500005745301E+08, -6.465677863211701E+08, -2.715011309508747E+08,
2450484.830497685, A.D. 1997-Feb-05 07:55:55.0000, -2.580769767510376E+08, -6.470862024068261E+08, -2.711023917970893E+08,
2450485.830497685, A.D. 1997-Feb-06 07:55:55.0000, -2.571033399415420E+08, -6.476030823934981E+08, -2.707030089580891E+08,
2450486.830497685, A.D. 1997-Feb-07 07:55:55.0000, -2.561290923813671E+08, -6.481184248512293E+08, -2.703029832969813E+08,
2450487.830497685, A.D. 1997-Feb-08 07:55:55.0000, -2.551542363080177E+08, -6.486322283539071E+08, -2.699023156788067E+08,
2450488.830497685, A.D. 1997-Feb-09 07:55:55.0000, -2.541787739611731E+08, -6.491444914792657E+08, -2.695010069705374E+08,
2450489.830497685, A.D. 1997-Feb-10 07:55:55.0000, -2.532027075826817E+08, -6.496552128088880E+08, -2.690990580410749E+08,
2450490.830497685, A.D. 1997-Feb-11 07:55:55.0000, -2.522260394165546E+08, -6.501643909282103E+08, -2.686964697612484E+08,
2450491.830497685, A.D. 1997-Feb-12 07:55:55.0000, -2.512487717089605E+08, -6.506720244265258E+08, -2.682932430038114E+08,
2450492.830497685, A.D. 1997-Feb-13 07:55:55.0000, -2.502709067082198E+08, -6.511781118969879E+08, -2.678893786434406E+08,
2450493.830497685, A.D. 1997-Feb-14 07:55:55.0000, -2.492924466647991E+08, -6.516826519366167E+08, -2.674848775567338E+08,
2450494.830497685, A.D. 1997-Feb-15 07:55:55.0000, -2.483133938313065E+08, -6.521856431463029E+08, -2.670797406222067E+08,
2450495.830497685, A.D. 1997-Feb-16 07:55:55.0000, -2.473337504624862E+08, -6.526870841308143E+08, -2.666739687202927E+08,
2450496.830497685, A.D. 1997-Feb-17 07:55:55.0000, -2.463535188152132E+08, -6.531869734988019E+08, -2.662675627333395E+08,
2450497.830497685, A.D. 1997-Feb-18 07:55:55.0000, -2.453727011484890E+08, -6.536853098628067E+08, -2.658605235456069E+08,
2450498.830497685, A.D. 1997-Feb-19 07:55:55.0000, -2.443912997234365E+08, -6.541820918392674E+08, -2.654528520432664E+08,
2450499.830497685, A.D. 1997-Feb-20 07:55:55.0000, -2.434093168032955E+08, -6.546773180485284E+08, -2.650445491143977E+08,
2450500.830497685, A.D. 1997-Feb-21 07:55:55.0000, -2.424267546534180E+08, -6.551709871148490E+08, -2.646356156489876E+08,
2450501.830497685, A.D. 1997-Feb-22 07:55:55.0000, -2.414436155412636E+08, -6.556630976664122E+08, -2.642260525389281E+08,
2450502.830497685, A.D. 1997-Feb-23 07:55:55.0000, -2.404599017363953E+08, -6.561536483353364E+08, -2.638158606780146E+08,
2450503.830497685, A.D. 1997-Feb-24 07:55:55.0000, -2.394756155104739E+08, -6.566426377576865E+08, -2.634050409619443E+08,
2450504.830497685, A.D. 1997-Feb-25 07:55:55.0000, -2.384907591372544E+08, -6.571300645734860E+08, -2.629935942883146E+08,
2450505.830497685, A.D. 1997-Feb-26 07:55:55.0000, -2.375053348925798E+08, -6.576159274267319E+08, -2.625815215566218E+08,
2450506.830497685, A.D. 1997-Feb-27 07:55:55.0000, -2.365193450543762E+08, -6.581002249654098E+08, -2.621688236682597E+08,
2450507.830497685, A.D. 1997-Feb-28 07:55:55.0000, -2.355327919026464E+08, -6.585829558415102E+08, -2.617555015265185E+08,
2450508.830497685, A.D. 1997-Mar-01 07:55:55.0000, -2.345456777194631E+08, -6.590641187110476E+08, -2.613415560365843E+08,
2450509.830497685, A.D. 1997-Mar-02 07:55:55.0000, -2.335580047889603E+08, -6.595437122340811E+08, -2.609269881055375E+08,
2450510.830497685, A.D. 1997-Mar-03 07:55:55.0000, -2.325697753973244E+08, -6.600217350747358E+08, -2.605117986423539E+08,
2450511.830497685, A.D. 1997-Mar-04 07:55:55.0000, -2.315809918327821E+08, -6.604981859012281E+08, -2.600959885579035E+08,
2450512.830497685, A.D. 1997-Mar-05 07:55:55.0000, -2.305916563855861E+08, -6.609730633858924E+08, -2.596795587649513E+08,
2450513.830497685, A.D. 1997-Mar-06 07:55:55.0000, -2.296017713479987E+08, -6.614463662052090E+08, -2.592625101781586E+08,
2450514.830497685, A.D. 1997-Mar-07 07:55:55.0000, -2.286113390142699E+08, -6.619180930398359E+08, -2.588448437140837E+08,
2450515.830497685, A.D. 1997-Mar-08 07:55:55.0000, -2.276203616806113E+08, -6.623882425746410E+08, -2.584265602911844E+08,
2450516.830497685, A.D. 1997-Mar-09 07:55:55.0000, -2.266288416451647E+08, -6.628568134987357E+08, -2.580076608298206E+08,
2450517.830497685, A.D. 1997-Mar-10 07:55:55.0000, -2.256367812079629E+08, -6.633238045055103E+08, -2.575881462522572E+08,
2450518.830497685, A.D. 1997-Mar-11 07:55:55.0000, -2.246441826708828E+08, -6.637892142926679E+08, -2.571680174826688E+08,
2450519.830497685, A.D. 1997-Mar-12 07:55:55.0000, -2.236510483375886E+08, -6.642530415622563E+08, -2.567472754471439E+08,
2450520.830497685, A.D. 1997-Mar-13 07:55:55.0000, -2.226573805134650E+08, -6.647152850206964E+08, -2.563259210736906E+08,
2450521.830497685, A.D. 1997-Mar-14 07:55:55.0000, -2.216631815055396E+08, -6.651759433788037E+08, -2.559039552922422E+08,
2450522.830497685, A.D. 1997-Mar-15 07:55:55.0000, -2.206684536223924E+08, -6.656350153517995E+08, -2.554813790346637E+08,
2450523.830497685, A.D. 1997-Mar-16 07:55:55.0000, -2.196731991740560E+08, -6.660924996593090E+08, -2.550581932347571E+08,
2450524.830497685, A.D. 1997-Mar-17 07:55:55.0000, -2.186774204719056E+08, -6.665483950253410E+08, -2.546343988282672E+08,
2450525.830497685, A.D. 1997-Mar-18 07:55:55.0000, -2.176811198285426E+08, -6.670027001782446E+08, -2.542099967528856E+08,
2450526.830497685, A.D. 1997-Mar-19 07:55:55.0000, -2.166842995576780E+08, -6.674554138506391E+08, -2.537849879482526E+08,
2450527.830497685, A.D. 1997-Mar-20 07:55:55.0000, -2.156869619740202E+08, -6.679065347793151E+08, -2.533593733559563E+08,
2450528.830497685, A.D. 1997-Mar-21 07:55:55.0000, -2.146891093931773E+08, -6.683560617051036E+08, -2.529331539195274E+08,
2450529.830497685, A.D. 1997-Mar-22 07:55:55.0000, -2.136907441315839E+08, -6.688039933727144E+08, -2.525063305844304E+08,
2450530.830497685, A.D. 1997-Mar-23 07:55:55.0000, -2.126918685064622E+08, -6.692503285305511E+08, -2.520789042980481E+08,
2450531.830497685, A.D. 1997-Mar-24 07:55:55.0000, -2.116924848358252E+08, -6.696950659305087E+08, -2.516508760096624E+08,
2450532.830497685, A.D. 1997-Mar-25 07:55:55.0000, -2.106925954385342E+08, -6.701382043277689E+08, -2.512222466704282E+08,
2450533.830497685, A.D. 1997-Mar-26 07:55:55.0000, -2.096922026344059E+08, -6.705797424806068E+08, -2.507930172333460E+08,
2450534.830497685, A.D. 1997-Mar-27 07:55:55.0000, -2.086913087443704E+08, -6.710196791502244E+08, -2.503631886532296E+08,
2450535.830497685, A.D. 1997-Mar-28 07:55:55.0000, -2.076899160906715E+08, -6.714580131006293E+08, -2.499327618866747E+08,
2450536.830497685, A.D. 1997-Mar-29 07:55:55.0000, -2.066880269970937E+08, -6.718947430985675E+08, -2.495017378920301E+08,
2450537.830497685, A.D. 1997-Mar-30 07:55:55.0000, -2.056856437891990E+08, -6.723298679135156E+08, -2.490701176293718E+08,
2450538.830497685, A.D. 1997-Mar-31 07:55:55.0000, -2.046827687945544E+08, -6.727633863177340E+08, -2.486379020604829E+08,
2450539.830497685, A.D. 1997-Apr-01 07:55:55.0000, -2.036794043429359E+08, -6.731952970863724E+08, -2.482050921488411E+08,
2450540.830497685, A.D. 1997-Apr-02 07:55:55.0000, -2.026755527664933E+08, -6.736255989976146E+08, -2.477716888596113E+08,
2450541.830497685, A.D. 1997-Apr-03 07:55:55.0000, -2.016712163998718E+08, -6.740542908328552E+08, -2.473376931596466E+08,
2450542.830497685, A.D. 1997-Apr-04 07:55:55.0000, -2.006663975802843E+08, -6.744813713768826E+08, -2.469031060174929E+08,
2450543.830497685, A.D. 1997-Apr-05 07:55:55.0000, -1.996610986475389E+08, -6.749068394180622E+08, -2.464679284033985E+08,
2450544.830497685, A.D. 1997-Apr-06 07:55:55.0000, -1.986553219440290E+08, -6.753306937485099E+08, -2.460321612893252E+08,
2450545.830497685, A.D. 1997-Apr-07 07:55:55.0000, -1.976490698146908E+08, -6.757529331642424E+08, -2.455958056489624E+08,
2450546.830497685, A.D. 1997-Apr-08 07:55:55.0000, -1.966423446069385E+08, -6.761735564653059E+08, -2.451588624577391E+08,
2450547.830497685, A.D. 1997-Apr-09 07:55:55.0000, -1.956351486705859E+08, -6.765925624558794E+08, -2.447213326928374E+08,
2450548.830497685, A.D. 1997-Apr-10 07:55:55.0000, -1.946274843577593E+08, -6.770099499443537E+08, -2.442832173332034E+08,
2450549.830497685, A.D. 1997-Apr-11 07:55:55.0000, -1.936193540228097E+08, -6.774257177433877E+08, -2.438445173595560E+08,
2450550.830497685, A.D. 1997-Apr-12 07:55:55.0000, -1.926107600222265E+08, -6.778398646699471E+08, -2.434052337543956E+08,
2450551.830497685, A.D. 1997-Apr-13 07:55:55.0000, -1.916017047145569E+08, -6.782523895453272E+08, -2.429653675020096E+08,
2450552.830497685, A.D. 1997-Apr-14 07:55:55.0000, -1.905921904603321E+08, -6.786632911951609E+08, -2.425249195884769E+08,
2450553.830497685, A.D. 1997-Apr-15 07:55:55.0000, -1.895822196220009E+08, -6.790725684494212E+08, -2.420838910016704E+08,
2450554.830497685, A.D. 1997-Apr-16 07:55:55.0000, -1.885717945638712E+08, -6.794802201424131E+08, -2.416422827312592E+08,
2450555.830497685, A.D. 1997-Apr-17 07:55:55.0000, -1.875609176520601E+08, -6.798862451127632E+08, -2.412000957687082E+08,
2450556.830497685, A.D. 1997-Apr-18 07:55:55.0000, -1.865495912544498E+08, -6.802906422034042E+08, -2.407573311072785E+08,
2450557.830497685, A.D. 1997-Apr-19 07:55:55.0000, -1.855378177406508E+08, -6.806934102615590E+08, -2.403139897420253E+08,
2450558.830497685, A.D. 1997-Apr-20 07:55:55.0000, -1.845255994819713E+08, -6.810945481387239E+08, -2.398700726697966E+08,
2450559.830497685, A.D. 1997-Apr-21 07:55:55.0000, -1.835129388513902E+08, -6.814940546906502E+08, -2.394255808892308E+08,
2450560.830497685, A.D. 1997-Apr-22 07:55:55.0000, -1.824998382235357E+08, -6.818919287773297E+08, -2.389805154007538E+08,
2450561.830497685, A.D. 1997-Apr-23 07:55:55.0000, -1.814862999746678E+08, -6.822881692629763E+08, -2.385348772065764E+08,
2450562.830497685, A.D. 1997-Apr-24 07:55:55.0000, -1.804723264826623E+08, -6.826827750160133E+08, -2.380886673106905E+08,
2450563.830497685, A.D. 1997-Apr-25 07:55:55.0000, -1.794579201269996E+08, -6.830757449090588E+08, -2.376418867188667E+08,
2450564.830497685, A.D. 1997-Apr-26 07:55:55.0000, -1.784430832887537E+08, -6.834670778189139E+08, -2.371945364386498E+08,
2450565.830497685, A.D. 1997-Apr-27 07:55:55.0000, -1.774278183505846E+08, -6.838567726265513E+08, -2.367466174793563E+08,
2450566.830497685, A.D. 1997-Apr-28 07:55:55.0000, -1.764121276967313E+08, -6.842448282171062E+08, -2.362981308520697E+08,
2450567.830497685, A.D. 1997-Apr-29 07:55:55.0000, -1.753960137130064E+08, -6.846312434798676E+08, -2.358490775696383E+08,
2450568.830497685, A.D. 1997-Apr-30 07:55:55.0000, -1.743794787867919E+08, -6.850160173082707E+08, -2.353994586466703E+08,
2450569.830497685, A.D. 1997-May-01 07:55:55.0000, -1.733625253070353E+08, -6.853991485998912E+08, -2.349492750995313E+08,
2450570.830497685, A.D. 1997-May-02 07:55:55.0000, -1.723451556642471E+08, -6.857806362564402E+08, -2.344985279463394E+08,
2450571.830497685, A.D. 1997-May-03 07:55:55.0000, -1.713273722504985E+08, -6.861604791837597E+08, -2.340472182069629E+08,
2450572.830497685, A.D. 1997-May-04 07:55:55.0000, -1.703091774594199E+08, -6.865386762918193E+08, -2.335953469030161E+08,
2450573.830497685, A.D. 1997-May-05 07:55:55.0000, -1.692905736861992E+08, -6.869152264947146E+08, -2.331429150578560E+08,
2450574.830497685, A.D. 1997-May-06 07:55:55.0000, -1.682715633275814E+08, -6.872901287106652E+08, -2.326899236965781E+08,
2450575.830497685, A.D. 1997-May-07 07:55:55.0000, -1.672521487818677E+08, -6.876633818620136E+08, -2.322363738460140E+08,
2450576.830497685, A.D. 1997-May-08 07:55:55.0000, -1.662323324489153E+08, -6.880349848752258E+08, -2.317822665347268E+08,
2450577.830497685, A.D. 1997-May-09 07:55:55.0000, -1.652121167301375E+08, -6.884049366808916E+08, -2.313276027930084E+08,
2450578.830497685, A.D. 1997-May-10 07:55:55.0000, -1.641915040285035E+08, -6.887732362137260E+08, -2.308723836528759E+08,
2450579.830497685, A.D. 1997-May-11 07:55:55.0000, -1.631704967485392E+08, -6.891398824125718E+08, -2.304166101480680E+08,
2450580.830497685, A.D. 1997-May-12 07:55:55.0000, -1.621490972963275E+08, -6.895048742204013E+08, -2.299602833140411E+08,
2450581.830497685, A.D. 1997-May-13 07:55:55.0000, -1.611273080795090E+08, -6.898682105843208E+08, -2.295034041879672E+08,
2450582.830497685, A.D. 1997-May-14 07:55:55.0000, -1.601051315072829E+08, -6.902298904555740E+08, -2.290459738087293E+08,
2450583.830497685, A.D. 1997-May-15 07:55:55.0000, -1.590825699904084E+08, -6.905899127895467E+08, -2.285879932169187E+08,
2450584.830497685, A.D. 1997-May-16 07:55:55.0000, -1.580596259412054E+08, -6.909482765457728E+08, -2.281294634548318E+08,
2450585.830497685, A.D. 1997-May-17 07:55:55.0000, -1.570363017735560E+08, -6.913049806879404E+08, -2.276703855664659E+08,
2450586.830497685, A.D. 1997-May-18 07:55:55.0000, -1.560125999029061E+08, -6.916600241838986E+08, -2.272107605975174E+08,
2450587.830497685, A.D. 1997-May-19 07:55:55.0000, -1.549885227462666E+08, -6.920134060056658E+08, -2.267505895953771E+08,
2450588.830497685, A.D. 1997-May-20 07:55:55.0000, -1.539640727222154E+08, -6.923651251294383E+08, -2.262898736091285E+08,
2450589.830497685, A.D. 1997-May-21 07:55:55.0000, -1.529392522508986E+08, -6.927151805356009E+08, -2.258286136895435E+08,
2450590.830497685, A.D. 1997-May-22 07:55:55.0000, -1.519140637540322E+08, -6.930635712087365E+08, -2.253668108890800E+08,
2450591.830497685, A.D. 1997-May-23 07:55:55.0000, -1.508885096549034E+08, -6.934102961376399E+08, -2.249044662618791E+08,
2450592.830497685, A.D. 1997-May-24 07:55:55.0000, -1.498625923783723E+08, -6.937553543153303E+08, -2.244415808637620E+08,
2450593.830497685, A.D. 1997-May-25 07:55:55.0000, -1.488363143508722E+08, -6.940987447390668E+08, -2.239781557522275E+08,
2450594.830497685, A.D. 1997-May-26 07:55:55.0000, -1.478096780004104E+08, -6.944404664103650E+08, -2.235141919864491E+08,
2450595.830497685, A.D. 1997-May-27 07:55:55.0000, -1.467826857565682E+08, -6.947805183350148E+08, -2.230496906272734E+08,
2450596.830497685, A.D. 1997-May-28 07:55:55.0000, -1.457553400504991E+08, -6.951188995231012E+08, -2.225846527372174E+08,
2450597.830497685, A.D. 1997-May-29 07:55:55.0000, -1.447276433149270E+08, -6.954556089890265E+08, -2.221190793804667E+08,
2450598.830497685, A.D. 1997-May-30 07:55:55.0000, -1.436995979841423E+08, -6.957906457515349E+08, -2.216529716228742E+08,
2450599.830497685, A.D. 1997-May-31 07:55:55.0000, -1.426712064939955E+08, -6.961240088337387E+08, -2.211863305319586E+08,
2450600.830497685, A.D. 1997-Jun-01 07:55:55.0000, -1.416424712818889E+08, -6.964556972631481E+08, -2.207191571769038E+08,
2450601.830497685, A.D. 1997-Jun-02 07:55:55.0000, -1.406133947867649E+08, -6.967857100717020E+08, -2.202514526285588E+08,
2450602.830497685, A.D. 1997-Jun-03 07:55:55.0000, -1.395839794490894E+08, -6.971140462958022E+08, -2.197832179594373E+08,
2450603.830497685, A.D. 1997-Jun-04 07:55:55.0000, -1.385542277108321E+08, -6.974407049763496E+08, -2.193144542437189E+08,
2450604.830497685, A.D. 1997-Jun-05 07:55:55.0000, -1.375241420154381E+08, -6.977656851587805E+08, -2.188451625572510E+08,
2450605.830497685, A.D. 1997-Jun-06 07:55:55.0000, -1.364937248077952E+08, -6.980889858931047E+08, -2.183753439775501E+08,
2450606.830497685, A.D. 1997-Jun-07 07:55:55.0000, -1.354629785341905E+08, -6.984106062339444E+08, -2.179049995838054E+08,
2450607.830497685, A.D. 1997-Jun-08 07:55:55.0000, -1.344319056422592E+08, -6.987305452405689E+08, -2.174341304568822E+08,
2450608.830497685, A.D. 1997-Jun-09 07:55:55.0000, -1.334005085809213E+08, -6.990488019769264E+08, -2.169627376793258E+08,
2450609.830497685, A.D. 1997-Jun-10 07:55:55.0000, -1.323687898003084E+08, -6.993653755116713E+08, -2.164908223353668E+08,
2450610.830497685, A.D. 1997-Jun-11 07:55:55.0000, -1.313367517516772E+08, -6.996802649181771E+08, -2.160183855109256E+08,
2450611.830497685, A.D. 1997-Jun-12 07:55:55.0000, -1.303043968873144E+08, -6.999934692745401E+08, -2.155454282936175E+08,
2450612.830497685, A.D. 1997-Jun-13 07:55:55.0000, -1.292717276604292E+08, -7.003049876635616E+08, -2.150719517727568E+08,
2450613.830497685, A.D. 1997-Jun-14 07:55:55.0000, -1.282387465250415E+08, -7.006148191727108E+08, -2.145979570393596E+08,
2450614.830497685, A.D. 1997-Jun-15 07:55:55.0000, -1.272054559358689E+08, -7.009229628940568E+08, -2.141234451861450E+08,
2450615.830497685, A.D. 1997-Jun-16 07:55:55.0000, -1.261718583482187E+08, -7.012294179241754E+08, -2.136484173075323E+08,
2450616.830497685, A.D. 1997-Jun-17 07:55:55.0000, -1.251379562178937E+08, -7.015341833640208E+08, -2.131728744996354E+08,
2450617.830497685, A.D. 1997-Jun-18 07:55:55.0000, -1.241037520011228E+08, -7.018372583187709E+08, -2.126968178602525E+08,
2450618.830497685, A.D. 1997-Jun-19 07:55:55.0000, -1.230692481545263E+08, -7.021386418976446E+08, -2.122202484888492E+08,
2450619.830497685, A.D. 1997-Jun-20 07:55:55.0000, -1.220344471351251E+08, -7.024383332137079E+08, -2.117431674865384E+08,
2450620.830497685, A.D. 1997-Jun-21 07:55:55.0000, -1.209993514003998E+08, -7.027363313836720E+08, -2.112655759560533E+08,
2450621.830497685, A.D. 1997-Jun-22 07:55:55.0000, -1.199639634084029E+08, -7.030326355277081E+08, -2.107874750017178E+08,
2450622.830497685, A.D. 1997-Jun-23 07:55:55.0000, -1.189282856179207E+08, -7.033272447692881E+08, -2.103088657294146E+08,
2450623.830497685, A.D. 1997-Jun-24 07:55:55.0000, -1.178923204886766E+08, -7.036201582350712E+08, -2.098297492465525E+08,
2450624.830497685, A.D. 1997-Jun-25 07:55:55.0000, -1.168560704815596E+08, -7.039113750548432E+08, -2.093501266620358E+08,
2450625.830497685, A.D. 1997-Jun-26 07:55:55.0000, -1.158195380588627E+08, -7.042008943615197E+08, -2.088699990862387E+08,
2450626.830497685, A.D. 1997-Jun-27 07:55:55.0000, -1.147827256845120E+08, -7.044887152912039E+08, -2.083893676309847E+08,
2450627.830497685, A.D. 1997-Jun-28 07:55:55.0000, -1.137456358242700E+08, -7.047748369833025E+08, -2.079082334095315E+08,
2450628.830497685, A.D. 1997-Jun-29 07:55:55.0000, -1.127082709459006E+08, -7.050592585806788E+08, -2.074265975365660E+08,
2450629.830497685, A.D. 1997-Jun-30 07:55:55.0000, -1.116706335192887E+08, -7.053419792298336E+08, -2.069444611282017E+08,
2450630.830497685, A.D. 1997-Jul-01 07:55:55.0000, -1.106327260165120E+08, -7.056229980810972E+08, -2.064618253019838E+08,
2450631.830497685, A.D. 1997-Jul-02 07:55:55.0000, -1.095945509118679E+08, -7.059023142888198E+08, -2.059786911768986E+08,
2450632.830497685, A.D. 1997-Jul-03 07:55:55.0000, -1.085561106818612E+08, -7.061799270115489E+08, -2.054950598733831E+08,
2450633.830497685, A.D. 1997-Jul-04 07:55:55.0000, -1.075174078051609E+08, -7.064558354121873E+08, -2.050109325133384E+08,
2450634.830497685, A.D. 1997-Jul-05 07:55:55.0000, -1.064784447625342E+08, -7.067300386581281E+08, -2.045263102201414E+08,
2450635.830497685, A.D. 1997-Jul-06 07:55:55.0000, -1.054392240367669E+08, -7.070025359213636E+08, -2.040411941186569E+08,
2450636.830497685, A.D. 1997-Jul-07 07:55:55.0000, -1.043997481125745E+08, -7.072733263785703E+08, -2.035555853352476E+08,
2450637.830497685, A.D. 1997-Jul-08 07:55:55.0000, -1.033600194765136E+08, -7.075424092111719E+08, -2.030694849977834E+08,
2450638.830497685, A.D. 1997-Jul-09 07:55:55.0000, -1.023200406168934E+08, -7.078097836053839E+08, -2.025828942356476E+08,
2450639.830497685, A.D. 1997-Jul-10 07:55:55.0000, -1.012798140236939E+08, -7.080754487522433E+08, -2.020958141797427E+08,
2450640.830497685, A.D. 1997-Jul-11 07:55:55.0000, -1.002393421884896E+08, -7.083394038476232E+08, -2.016082459624939E+08,
2450641.830497685, A.D. 1997-Jul-12 07:55:55.0000, -9.919862760438080E+07, -7.086016480922410E+08, -2.011201907178511E+08,
2450642.830497685, A.D. 1997-Jul-13 07:55:55.0000, -9.815767276593365E+07, -7.088621806916583E+08, -2.006316495812898E+08,
2450643.830497685, A.D. 1997-Jul-14 07:55:55.0000, -9.711648016912594E+07, -7.091210008562747E+08, -2.001426236898109E+08,
2450644.830497685, A.D. 1997-Jul-15 07:55:55.0000, -9.607505231130110E+07, -7.093781078013223E+08, -1.996531141819397E+08,
2450645.830497685, A.D. 1997-Jul-16 07:55:55.0000, -9.503339169112781E+07, -7.096335007468537E+08, -1.991631221977236E+08,
2450646.830497685, A.D. 1997-Jul-17 07:55:55.0000, -9.399150080856526E+07, -7.098871789177324E+08, -1.986726488787302E+08,
2450647.830497685, A.D. 1997-Jul-18 07:55:55.0000, -9.294938216483323E+07, -7.101391415436218E+08, -1.981816953680439E+08,
2450648.830497685, A.D. 1997-Jul-19 07:55:55.0000, -9.190703826238611E+07, -7.103893878589752E+08, -1.976902628102630E+08,
2450649.830497685, A.D. 1997-Jul-20 07:55:55.0000, -9.086447160489050E+07, -7.106379171030264E+08, -1.971983523514960E+08,
2450650.830497685, A.D. 1997-Jul-21 07:55:55.0000, -8.982168469720563E+07, -7.108847285197805E+08, -1.967059651393582E+08,
2450651.830497685, A.D. 1997-Jul-22 07:55:55.0000, -8.877868004536624E+07, -7.111298213580072E+08, -1.962131023229671E+08,
2450652.830497685, A.D. 1997-Jul-23 07:55:55.0000, -8.773546015656729E+07, -7.113731948712342E+08, -1.957197650529394E+08,
2450653.830497685, A.D. 1997-Jul-24 07:55:55.0000, -8.669202753915042E+07, -7.116148483177421E+08, -1.952259544813862E+08,
2450654.830497685, A.D. 1997-Jul-25 07:55:55.0000, -8.564838470259152E+07, -7.118547809605610E+08, -1.947316717619095E+08,
2450655.830497685, A.D. 1997-Jul-26 07:55:55.0000, -8.460453415748955E+07, -7.120929920674669E+08, -1.942369180495982E+08,
2450656.830497685, A.D. 1997-Jul-27 07:55:55.0000, -8.356047841555607E+07, -7.123294809109802E+08, -1.937416945010233E+08,
2450657.830497685, A.D. 1997-Jul-28 07:55:55.0000, -8.251621998960531E+07, -7.125642467683649E+08, -1.932460022742350E+08,
2450658.830497685, A.D. 1997-Jul-29 07:55:55.0000, -8.147176139354497E+07, -7.127972889216291E+08, -1.927498425287575E+08,
2450659.830497685, A.D. 1997-Jul-30 07:55:55.0000, -8.042710514236732E+07, -7.130286066575246E+08, -1.922532164255862E+08,
2450660.830497685, A.D. 1997-Jul-31 07:55:55.0000, -7.938225375214049E+07, -7.132581992675496E+08, -1.917561251271827E+08,
2450661.830497685, A.D. 1997-Aug-01 07:55:55.0000, -7.833720974000026E+07, -7.134860660479505E+08, -1.912585697974713E+08,
2450662.830497685, A.D. 1997-Aug-02 07:55:55.0000, -7.729197562414172E+07, -7.137122062997253E+08, -1.907605516018354E+08,
2450663.830497685, A.D. 1997-Aug-03 07:55:55.0000, -7.624655392381124E+07, -7.139366193286259E+08, -1.902620717071133E+08,
2450664.830497685, A.D. 1997-Aug-04 07:55:55.0000, -7.520094715929863E+07, -7.141593044451637E+08, -1.897631312815942E+08,
2450665.830497685, A.D. 1997-Aug-05 07:55:55.0000, -7.415515785192902E+07, -7.143802609646130E+08, -1.892637314950146E+08,
2450666.830497685, A.D. 1997-Aug-06 07:55:55.0000, -7.310918852405530E+07, -7.145994882070161E+08, -1.887638735185550E+08,
2450667.830497685, A.D. 1997-Aug-07 07:55:55.0000, -7.206304169905013E+07, -7.148169854971899E+08, -1.882635585248349E+08,
2450668.830497685, A.D. 1997-Aug-08 07:55:55.0000, -7.101671990129827E+07, -7.150327521647298E+08, -1.877627876879105E+08,
