JDTDB,Calendar Date (TDB),X,Y,Z,
2451231.682997685, A.D. 1999-Feb-22 04:23:31.0000,  4.030510080564213E+08, -1.575909596486757E+08,  2.627628380248678E+07,
2451232.682997685, A.D. 1999-Feb-23 04:23:31.0000,  4.034380353989473E+08, -1.562159708848336E+08,  2.604690102613337E+07,
2451233.682997685, A.D. 1999-Feb-24 04:23:31.0000,  4.038201558545629E+08, -1.548390783166359E+08,  2.581720078460876E+07,
2451234.682997685, A.D. 1999-Feb-25 04:23:31.0000,  4.041973596200730E+08, -1.534602967155759E+08,  2.558718554179071E+07,
2451235.682997685, A.D. 1999-Feb-26 04:23:31.0000,  4.045696369194603E+08, -1.520796409016883E+08,  2.535685776971973E+07,
2451236.682997685, A.D. 1999-Feb-27 04:23:31.0000,  4.049369780040169E+08, -1.506971257434661E+08,  2.512621994864319E+07,
2451237.682997685, A.D. 1999-Feb-28 04:23:31.0000,  4.052993731524285E+08, -1.493127661577890E+08,  2.489527456706366E+07,
2451238.682997685, A.D. 1999-Mar-01 04:23:31.0000,  4.056568126708109E+08, -1.479265771098813E+08,  2.466402412178925E+07,
2451239.682997685, A.D. 1999-Mar-02 04:23:31.0000,  4.060092868927057E+08, -1.465385736133147E+08,  2.443247111798367E+07,
2451240.682997685, A.D. 1999-Mar-03 04:23:31.0000,  4.063567861790541E+08, -1.451487707300678E+08,  2.420061806921440E+07,
2451241.682997685, A.D. 1999-Mar-04 04:23:31.0000,  4.066993009181638E+08, -1.437571835706441E+08,  2.396846749749647E+07,
2451242.682997685, A.D. 1999-Mar-05 04:23:31.0000,  4.070368215256895E+08, -1.423638272942507E+08,  2.373602193333031E+07,
2451243.682997685, A.D. 1999-Mar-06 04:23:31.0000,  4.073693384446402E+08, -1.409687171090273E+08,  2.350328391573310E+07,
2451244.682997685, A.D. 1999-Mar-07 04:23:31.0000,  4.076968421454269E+08, -1.395718682723162E+08,  2.327025599226312E+07,
2451245.682997685, A.D. 1999-Mar-08 04:23:31.0000,  4.080193231259598E+08, -1.381732960909574E+08,  2.303694071903786E+07,
2451246.682997685, A.D. 1999-Mar-09 04:23:31.0000,  4.083367719117920E+08, -1.367730159215936E+08,  2.280334066074680E+07,
2451247.682997685, A.D. 1999-Mar-10 04:23:31.0000,  4.086491790563126E+08, -1.353710431709716E+08,  2.256945839066033E+07,
2451248.682997685, A.D. 1999-Mar-11 04:23:31.0000,  4.089565351409777E+08, -1.339673932962314E+08,  2.233529649063625E+07,
2451249.682997685, A.D. 1999-Mar-12 04:23:31.0000,  4.092588307755741E+08, -1.325620818051756E+08,  2.210085755112482E+07,
2451250.682997685, A.D. 1999-Mar-13 04:23:31.0000,  4.095560565985081E+08, -1.311551242565123E+08,  2.186614417117403E+07,
2451251.682997685, A.D. 1999-Mar-14 04:23:31.0000,  4.098482032771072E+08, -1.297465362600752E+08,  2.163115895843529E+07,
2451252.682997685, A.D. 1999-Mar-15 04:23:31.0000,  4.101352615079340E+08, -1.283363334770181E+08,  2.139590452917064E+07,
2451253.682997685, A.D. 1999-Mar-16 04:23:31.0000,  4.104172220171010E+08, -1.269245316199878E+08,  2.116038350826139E+07,
2451254.682997685, A.D. 1999-Mar-17 04:23:31.0000,  4.106940755605850E+08, -1.255111464532779E+08,  2.092459852921844E+07,
2451255.682997685, A.D. 1999-Mar-18 04:23:31.0000,  4.109658129245391E+08, -1.240961937929673E+08,  2.068855223419436E+07,
2451256.682997685, A.D. 1999-Mar-19 04:23:31.0000,  4.112324249255999E+08, -1.226796895070461E+08,  2.045224727399698E+07,
2451257.682997685, A.D. 1999-Mar-20 04:23:31.0000,  4.114939024111868E+08, -1.212616495155319E+08,  2.021568630810441E+07,
2451258.682997685, A.D. 1999-Mar-21 04:23:31.0000,  4.117502362597989E+08, -1.198420897905784E+08,  1.997887200468113E+07,
2451259.682997685, A.D. 1999-Mar-22 04:23:31.0000,  4.120014173813033E+08, -1.184210263565808E+08,  1.974180704059524E+07,
2451260.682997685, A.D. 1999-Mar-23 04:23:31.0000,  4.122474367172201E+08, -1.169984752902758E+08,  1.950449410143637E+07,
2451261.682997685, A.D. 1999-Mar-24 04:23:31.0000,  4.124882852410021E+08, -1.155744527208410E+08,  1.926693588153439E+07,
2451262.682997685, A.D. 1999-Mar-25 04:23:31.0000,  4.127239539583128E+08, -1.141489748299923E+08,  1.902913508397839E+07,
2451263.682997685, A.D. 1999-Mar-26 04:23:31.0000,  4.129544339072984E+08, -1.127220578520816E+08,  1.879109442063628E+07,
2451264.682997685, A.D. 1999-Mar-27 04:23:31.0000,  4.131797161588609E+08, -1.112937180741942E+08,  1.855281661217433E+07,
2451265.682997685, A.D. 1999-Mar-28 04:23:31.0000,  4.133997918169277E+08, -1.098639718362470E+08,  1.831430438807724E+07,
2451266.682997685, A.D. 1999-Mar-29 04:23:31.0000,  4.136146520187210E+08, -1.084328355310866E+08,  1.807556048666795E+07,
2451267.682997685, A.D. 1999-Mar-30 04:23:31.0000,  4.138242879350269E+08, -1.070003256045891E+08,  1.783658765512775E+07,
2451268.682997685, A.D. 1999-Mar-31 04:23:31.0000,  4.140286907704644E+08, -1.055664585557602E+08,  1.759738864951621E+07,
2451269.682997685, A.D. 1999-Apr-01 04:23:31.0000,  4.142278517637542E+08, -1.041312509368359E+08,  1.735796623479112E+07,
2451270.682997685, A.D. 1999-Apr-02 04:23:31.0000,  4.144217621879895E+08, -1.026947193533843E+08,  1.711832318482836E+07,
2451271.682997685, A.D. 1999-Apr-03 04:23:31.0000,  4.146104133509068E+08, -1.012568804644080E+08,  1.687846228244170E+07,
2451272.682997685, A.D. 1999-Apr-04 04:23:31.0000,  4.147937965951585E+08, -9.981775098244677E+07,  1.663838631940235E+07,
2451273.682997685, A.D. 1999-Apr-05 04:23:31.0000,  4.149719032985861E+08, -9.837734767368123E+07,  1.639809809645857E+07,
2451274.682997685, A.D. 1999-Apr-06 04:23:31.0000,  4.151447248744960E+08, -9.693568735803658E+07,  1.615760042335494E+07,
2451275.682997685, A.D. 1999-Apr-07 04:23:31.0000,  4.153122527719364E+08, -9.549278690928695E+07,  1.591689611885165E+07,
2451276.682997685, A.D. 1999-Apr-08 04:23:31.0000,  4.154744784759758E+08, -9.404866325515962E+07,  1.567598801074351E+07,
2451277.682997685, A.D. 1999-Apr-09 04:23:31.0000,  4.156313935079844E+08, -9.260333337743990E+07,  1.543487893587888E+07,
2451278.682997685, A.D. 1999-Apr-10 04:23:31.0000,  4.157829894259161E+08, -9.115681431207578E+07,  1.519357174017840E+07,
2451279.682997685, A.D. 1999-Apr-11 04:23:31.0000,  4.159292578245936E+08, -8.970912314928269E+07,  1.495206927865340E+07,
2451280.682997685, A.D. 1999-Apr-12 04:23:31.0000,  4.160701903359946E+08, -8.826027703364848E+07,  1.471037441542455E+07,
2451281.682997685, A.D. 1999-Apr-13 04:23:31.0000,  4.162057786295414E+08, -8.681029316423799E+07,  1.446849002373987E+07,
2451282.682997685, A.D. 1999-Apr-14 04:23:31.0000,  4.163360144123915E+08, -8.535918879469782E+07,  1.422641898599276E+07,
2451283.682997685, A.D. 1999-Apr-15 04:23:31.0000,  4.164608894297307E+08, -8.390698123336071E+07,  1.398416419373994E+07,
2451284.682997685, A.D. 1999-Apr-16 04:23:31.0000,  4.165803954650688E+08, -8.245368784335001E+07,  1.374172854771900E+07,
2451285.682997685, A.D. 1999-Apr-17 04:23:31.0000,  4.166945243405367E+08, -8.099932604268372E+07,  1.349911495786588E+07,
2451286.682997685, A.D. 1999-Apr-18 04:23:31.0000,  4.168032679171866E+08, -7.954391330437852E+07,  1.325632634333219E+07,
2451287.682997685, A.D. 1999-Apr-19 04:23:31.0000,  4.169066180952938E+08, -7.808746715655348E+07,  1.301336563250218E+07,
2451288.682997685, A.D. 1999-Apr-20 04:23:31.0000,  4.170045668146617E+08, -7.663000518253359E+07,  1.277023576300968E+07,
2451289.682997685, A.D. 1999-Apr-21 04:23:31.0000,  4.170971060549273E+08, -7.517154502095316E+07,  1.252693968175467E+07,
2451290.682997685, A.D. 1999-Apr-22 04:23:31.0000,  4.171842278358713E+08, -7.371210436585899E+07,  1.228348034491966E+07,
2451291.682997685, A.D. 1999-Apr-23 04:23:31.0000,  4.172659242177286E+08, -7.225170096681327E+07,  1.203986071798597E+07,
2451292.682997685, A.D. 1999-Apr-24 04:23:31.0000,  4.173421873015024E+08, -7.079035262899688E+07,  1.179608377574956E+07,
2451293.682997685, A.D. 1999-Apr-25 04:23:31.0000,  4.174130092292807E+08, -6.932807721331212E+07,  1.155215250233675E+07,
2451294.682997685, A.D. 1999-Apr-26 04:23:31.0000,  4.174783821845540E+08, -6.786489263648564E+07,  1.130806989121958E+07,
2451295.682997685, A.D. 1999-Apr-27 04:23:31.0000,  4.175382983925377E+08, -6.640081687117167E+07,  1.106383894523096E+07,
2451296.682997685, A.D. 1999-Apr-28 04:23:31.0000,  4.175927501204948E+08, -6.493586794605535E+07,  1.081946267657935E+07,
2451297.682997685, A.D. 1999-Apr-29 04:23:31.0000,  4.176417296780639E+08, -6.347006394595562E+07,  1.057494410686339E+07,
2451298.682997685, A.D. 1999-Apr-30 04:23:31.0000,  4.176852294175879E+08, -6.200342301193064E+07,  1.033028626708576E+07,
2451299.682997685, A.D. 1999-May-01 04:23:31.0000,  4.177232417344475E+08, -6.053596334138132E+07,  1.008549219766698E+07,
2451300.682997685, A.D. 1999-May-02 04:23:31.0000,  4.177557590673974E+08, -5.906770318815681E+07,  9.840564948458603E+06,
2451301.682997685, A.D. 1999-May-03 04:23:31.0000,  4.177827738989062E+08, -5.759866086266063E+07,  9.595507578755964E+06,
2451302.682997685, A.D. 1999-May-04 04:23:31.0000,  4.178042787555010E+08, -5.612885473195765E+07,  9.350323157310428E+06,
2451303.682997685, A.D. 1999-May-05 04:23:31.0000,  4.178202662081152E+08, -5.465830321988200E+07,  9.105014762340933E+06,
2451304.682997685, A.D. 1999-May-06 04:23:31.0000,  4.178307288724443E+08, -5.318702480714610E+07,  8.859585481544998E+06,
2451305.682997685, A.D. 1999-May-07 04:23:31.0000,  4.178356594093040E+08, -5.171503803145073E+07,  8.614038412108960E+06,
2451306.682997685, A.D. 1999-May-08 04:23:31.0000,  4.178350505249974E+08, -5.024236148759574E+07,  8.368376660717435E+06,
2451307.682997685, A.D. 1999-May-09 04:23:31.0000,  4.178288949716892E+08, -4.876901382759157E+07,  8.122603343561945E+06,
2451308.682997685, A.D. 1999-May-10 04:23:31.0000,  4.178171855477881E+08, -4.729501376077058E+07,  7.876721586348593E+06,
2451309.682997685, A.D. 1999-May-11 04:23:31.0000,  4.177999150983396E+08, -4.582038005389774E+07,  7.630734524304764E+06,
2451310.682997685, A.D. 1999-May-12 04:23:31.0000,  4.177770765154287E+08, -4.434513153127931E+07,  7.384645302184947E+06,
2451311.682997685, A.D. 1999-May-13 04:23:31.0000,  4.177486627385964E+08, -4.286928707486803E+07,  7.138457074275486E+06,
2451312.682997685, A.D. 1999-May-14 04:23:31.0000,  4.177146667552679E+08, -4.139286562436254E+07,  6.892173004398488E+06,
2451313.682997685, A.D. 1999-May-15 04:23:31.0000,  4.176750816011952E+08, -3.991588617729833E+07,  6.645796265914978E+06,
2451314.682997685, A.D. 1999-May-16 04:23:31.0000,  4.176299003609142E+08, -3.843836778912693E+07,  6.399330041727556E+06,
2451315.682997685, A.D. 1999-May-17 04:23:31.0000,  4.175791161682142E+08, -3.696032957327891E+07,  6.152777524283076E+06,
2451316.682997685, A.D. 1999-May-18 04:23:31.0000,  4.175227222066206E+08, -3.548179070120730E+07,  5.906141915575495E+06,
2451317.682997685, A.D. 1999-May-19 04:23:31.0000,  4.174607117098844E+08, -3.400277040240565E+07,  5.659426427149995E+06,
2451318.682997685, A.D. 1999-May-20 04:23:31.0000,  4.173930779624754E+08, -3.252328796439744E+07,  5.412634280108996E+06,
2451319.682997685, A.D. 1999-May-21 04:23:31.0000,  4.173198143000714E+08, -3.104336273269377E+07,  5.165768705120827E+06,
2451320.682997685, A.D. 1999-May-22 04:23:31.0000,  4.172409141100357E+08, -2.956301411071810E+07,  4.918832942432104E+06,
2451321.682997685, A.D. 1999-May-23 04:23:31.0000,  4.171563708318704E+08, -2.808226155969987E+07,  4.671830241884542E+06,
2451322.682997685, A.D. 1999-May-24 04:23:31.0000,  4.170661779576378E+08, -2.660112459854215E+07,  4.424763862936715E+06,
2451323.682997685, A.D. 1999-May-25 04:23:31.0000,  4.169703290323383E+08, -2.511962280367310E+07,  4.177637074690880E+06,
2451324.682997685, A.D. 1999-May-26 04:23:31.0000,  4.168688176542415E+08, -2.363777580889408E+07,  3.930453155924196E+06,
2451325.682997685, A.D. 1999-May-27 04:23:31.0000,  4.167616374751664E+08, -2.215560330523963E+07,  3.683215395123388E+06,
2451326.682997685, A.D. 1999-May-28 04:23:31.0000,  4.166487822007151E+08, -2.067312504086602E+07,  3.435927090521164E+06,
2451327.682997685, A.D. 1999-May-29 04:23:31.0000,  4.165302455904688E+08, -1.919036082098276E+07,  3.188591550132318E+06,
2451328.682997685, A.D. 1999-May-30 04:23:31.0000,  4.164060214581625E+08, -1.770733050783840E+07,  2.941212091787158E+06,
2451329.682997685, A.D. 1999-May-31 04:23:31.0000,  4.162761036718556E+08, -1.622405402076436E+07,  2.693792043160286E+06,
2451330.682997685, A.D. 1999-Jun-01 04:23:31.0000,  4.161404861541137E+08, -1.474055133627627E+07,  2.446334741793436E+06,
2451331.682997685, A.D. 1999-Jun-02 04:23:31.0000,  4.159991628822226E+08, -1.325684248822559E+07,  2.198843535110970E+06,
2451332.682997685, A.D. 1999-Jun-03 04:23:31.0000,  4.158521278884420E+08, -1.177294756798713E+07,  1.951321780428500E+06,
2451333.682997685, A.D. 1999-Jun-04 04:23:31.0000,  4.156993752603099E+08, -1.028888672467045E+07,  1.703772844954739E+06,
2451334.682997685, A.D. 1999-Jun-05 04:23:31.0000,  4.155408991409941E+08, -8.804680165339002E+06,  1.456200105787879E+06,
2451335.682997685, A.D. 1999-Jun-06 04:23:31.0000,  4.153766937296940E+08, -7.320348155223784E+06,  1.208606949907793E+06,
2451336.682997685, A.D. 1999-Jun-07 04:23:31.0000,  4.152067532820808E+08, -5.835911017921375E+06,  9.609967741654548E+05,
2451337.682997685, A.D. 1999-Jun-08 04:23:31.0000,  4.150310721107715E+08, -4.351389135569692E+06,  7.133729852709007E+05,
2451338.682997685, A.D. 1999-Jun-09 04:23:31.0000,  4.148496445858262E+08, -2.866802948997475E+06,  4.657389997807546E+05,
2451339.682997685, A.D. 1999-Jun-10 04:23:31.0000,  4.146624651352631E+08, -1.382172957846562E+06,  2.180982440861864E+05,
2451340.682997685, A.D. 1999-Jun-11 04:23:31.0000,  4.144695282455807E+08,  1.024802793324193E+05, -2.954584559816149E+04,
2451341.682997685, A.D. 1999-Jun-12 04:23:31.0000,  4.142708284622866E+08,  1.587136145008371E+06, -2.771898232439798E+05,
2451342.682997685, A.D. 1999-Jun-13 04:23:31.0000,  4.140663603904231E+08,  3.071773962618765E+06, -5.248302330177574E+05,
2451343.682997685, A.D. 1999-Jun-14 04:23:31.0000,  4.138561186950929E+08,  4.556372996536233E+06, -7.724636092879211E+05,
2451344.682997685, A.D. 1999-Jun-15 04:23:31.0000,  4.136400981019788E+08,  6.040912452049995E+06, -1.020086476630743E+06,
2451345.682997685, A.D. 1999-Jun-16 04:23:31.0000,  4.134182933978586E+08,  7.525371475359238E+06, -1.267695349835153E+06,
2451346.682997685, A.D. 1999-Jun-17 04:23:31.0000,  4.131906994311156E+08,  9.009729153574761E+06, -1.515286733906812E+06,
2451347.682997685, A.D. 1999-Jun-18 04:23:31.0000,  4.129573111122427E+08,  1.049396451472872E+07, -1.762857124071447E+06,
2451348.682997685, A.D. 1999-Jun-19 04:23:31.0000,  4.127181234143438E+08,  1.197805652778948E+07, -2.010403005777770E+06,
2451349.682997685, A.D. 1999-Jun-20 04:23:31.0000,  4.124731313736302E+08,  1.346198410268092E+07, -2.257920854700101E+06,
2451350.682997685, A.D. 1999-Jun-21 04:23:31.0000,  4.122223300899143E+08,  1.494572609030500E+07, -2.505407136740856E+06,
