JDTDB,Calendar Date (TDB),X,Y,Z,
2450466.849537037, A.D. 1997-Jan-18 08:23:20.0000,  7.033858248745334E+08,  1.313386634696657E+08, -5.627043221539606E+07,
2450467.849537037, A.D. 1997-Jan-19 08:23:20.0000,  7.030844610866315E+08,  1.324897585310841E+08, -5.600423226246168E+07,
2450468.849537037, A.D. 1997-Jan-20 08:23:20.0000,  7.027812120475044E+08,  1.336404988002228E+08, -5.573788210792016E+07,
2450469.849537037, A.D. 1997-Jan-21 08:23:20.0000,  7.024760777420064E+08,  1.347908810391971E+08, -5.547138240036922E+07,
2450470.849537037, A.D. 1997-Jan-22 08:23:20.0000,  7.021690581612155E+08,  1.359409020081393E+08, -5.520473378949088E+07,
2450471.849537037, A.D. 1997-Jan-23 08:23:20.0000,  7.018601533024679E+08,  1.370905584652301E+08, -5.493793692605060E+07,
2450472.849537037, A.D. 1997-Jan-24 08:23:20.0000,  7.015493631693887E+08,  1.382398471667309E+08, -5.467099246189598E+07,
2450473.849537037, A.D. 1997-Jan-25 08:23:20.0000,  7.012366877719177E+08,  1.393887648670146E+08, -5.440390104995511E+07,
2450474.849537037, A.D. 1997-Jan-26 08:23:20.0000,  7.009221271263345E+08,  1.405373083185958E+08, -5.413666334423486E+07,
2450475.849537037, A.D. 1997-Jan-27 08:23:20.0000,  7.006056812552792E+08,  1.416854742721601E+08, -5.386927999981885E+07,
2450476.849537037, A.D. 1997-Jan-28 08:23:20.0000,  7.002873501877707E+08,  1.428332594765920E+08, -5.360175167286539E+07,
2450477.849537037, A.D. 1997-Jan-29 08:23:20.0000,  6.999671339592252E+08,  1.439806606790019E+08, -5.333407902060544E+07,
2450478.849537037, A.D. 1997-Jan-30 08:23:20.0000,  6.996450326114706E+08,  1.451276746247521E+08, -5.306626270134036E+07,
2450479.849537037, A.D. 1997-Jan-31 08:23:20.0000,  6.993210461927624E+08,  1.462742980574816E+08, -5.279830337443970E+07,
2450480.849537037, A.D. 1997-Feb-01 08:23:20.0000,  6.989951747577959E+08,  1.474205277191298E+08, -5.253020170033897E+07,
2450481.849537037, A.D. 1997-Feb-02 08:23:20.0000,  6.986674183677200E+08,  1.485663603499598E+08, -5.226195834053745E+07,
2450482.849537037, A.D. 1997-Feb-03 08:23:20.0000,  6.983377770901489E+08,  1.497117926885804E+08, -5.199357395759596E+07,
2450483.849537037, A.D. 1997-Feb-04 08:23:20.0000,  6.980062509991729E+08,  1.508568214719673E+08, -5.172504921513461E+07,
2450484.849537037, A.D. 1997-Feb-05 08:23:20.0000,  6.976728401753709E+08,  1.520014434354841E+08, -5.145638477783066E+07,
2450485.849537037, A.D. 1997-Feb-06 08:23:20.0000,  6.973375447058187E+08,  1.531456553129022E+08, -5.118758131141630E+07,
2450486.849537037, A.D. 1997-Feb-07 08:23:20.0000,  6.970003646841016E+08,  1.542894538364199E+08, -5.091863948267648E+07,
2450487.849537037, A.D. 1997-Feb-08 08:23:20.0000,  6.966613002103226E+08,  1.554328357366817E+08, -5.064955995944685E+07,
2450488.849537037, A.D. 1997-Feb-09 08:23:20.0000,  6.963203513911136E+08,  1.565757977427966E+08, -5.038034341061150E+07,
2450489.849537037, A.D. 1997-Feb-10 08:23:20.0000,  6.959775183396431E+08,  1.577183365823556E+08, -5.011099050610092E+07,
2450490.849537037, A.D. 1997-Feb-11 08:23:20.0000,  6.956328011756266E+08,  1.588604489814496E+08, -4.984150191688995E+07,
2450491.849537037, A.D. 1997-Feb-12 08:23:20.0000,  6.952862000253354E+08,  1.600021316646857E+08, -4.957187831499553E+07,
2450492.849537037, A.D. 1997-Feb-13 08:23:20.0000,  6.949377150216053E+08,  1.611433813552045E+08, -4.930212037347494E+07,
2450493.849537037, A.D. 1997-Feb-14 08:23:20.0000,  6.945873463038452E+08,  1.622841947746957E+08, -4.903222876642345E+07,
2450494.849537037, A.D. 1997-Feb-15 08:23:20.0000,  6.942350940180453E+08,  1.634245686434135E+08, -4.876220416897242E+07,
2450495.849537037, A.D. 1997-Feb-16 08:23:20.0000,  6.938809583167862E+08,  1.645644996801926E+08, -4.849204725728738E+07,
2450496.849537037, A.D. 1997-Feb-17 08:23:20.0000,  6.935249393592457E+08,  1.657039846024620E+08, -4.822175870856593E+07,
2450497.849537037, A.D. 1997-Feb-18 08:23:20.0000,  6.931670373112080E+08,  1.668430201262596E+08, -4.795133920103587E+07,
2450498.849537037, A.D. 1997-Feb-19 08:23:20.0000,  6.928072523450708E+08,  1.679816029662456E+08, -4.768078941395317E+07,
2450499.849537037, A.D. 1997-Feb-20 08:23:20.0000,  6.924455846398530E+08,  1.691197298357156E+08, -4.741011002760023E+07,
2450500.849537037, A.D. 1997-Feb-21 08:23:20.0000,  6.920820343812017E+08,  1.702573974466130E+08, -4.713930172328402E+07,
2450501.849537037, A.D. 1997-Feb-22 08:23:20.0000,  6.917166017614011E+08,  1.713946025095399E+08, -4.686836518333420E+07,
2450502.849537037, A.D. 1997-Feb-23 08:23:20.0000,  6.913492869793783E+08,  1.725313417337684E+08, -4.659730109110148E+07,
2450503.849537037, A.D. 1997-Feb-24 08:23:20.0000,  6.909800902407119E+08,  1.736676118272499E+08, -4.632611013095602E+07,
2450504.849537037, A.D. 1997-Feb-25 08:23:20.0000,  6.906090117576387E+08,  1.748034094966236E+08, -4.605479298828585E+07,
2450505.849537037, A.D. 1997-Feb-26 08:23:20.0000,  6.902360517490619E+08,  1.759387314472243E+08, -4.578335034949549E+07,
2450506.849537037, A.D. 1997-Feb-27 08:23:20.0000,  6.898612104405600E+08,  1.770735743830876E+08, -4.551178290200461E+07,
2450507.849537037, A.D. 1997-Feb-28 08:23:20.0000,  6.894844880643939E+08,  1.782079350069553E+08, -4.524009133424710E+07,
2450508.849537037, A.D. 1997-Mar-01 08:23:20.0000,  6.891058848595181E+08,  1.793418100202777E+08, -4.496827633567002E+07,
2450509.849537037, A.D. 1997-Mar-02 08:23:20.0000,  6.887254010715901E+08,  1.804751961232147E+08, -4.469633859673305E+07,
2450510.849537037, A.D. 1997-Mar-03 08:23:20.0000,  6.883430369529833E+08,  1.816080900146351E+08, -4.442427880890816E+07,
2450511.849537037, A.D. 1997-Mar-04 08:23:20.0000,  6.879587927628011E+08,  1.827404883921135E+08, -4.415209766467952E+07,
2450512.849537037, A.D. 1997-Mar-05 08:23:20.0000,  6.875726687668920E+08,  1.838723879519250E+08, -4.387979585754402E+07,
2450513.849537037, A.D. 1997-Mar-06 08:23:20.0000,  6.871846652378718E+08,  1.850037853890386E+08, -4.360737408201202E+07,
2450514.849537037, A.D. 1997-Mar-07 08:23:20.0000,  6.867947824551444E+08,  1.861346773971074E+08, -4.333483303360887E+07,
2450515.849537037, A.D. 1997-Mar-08 08:23:20.0000,  6.864030207049315E+08,  1.872650606684576E+08, -4.306217340887669E+07,
2450516.849537037, A.D. 1997-Mar-09 08:23:20.0000,  6.860093802803072E+08,  1.883949318940763E+08, -4.278939590537712E+07,
2450517.849537037, A.D. 1997-Mar-10 08:23:20.0000,  6.856138614812378E+08,  1.895242877635991E+08, -4.251650122169463E+07,
2450518.849537037, A.D. 1997-Mar-11 08:23:20.0000,  6.852164646146326E+08,  1.906531249652967E+08, -4.224349005744047E+07,
2450519.849537037, A.D. 1997-Mar-12 08:23:20.0000,  6.848171899944013E+08,  1.917814401860654E+08, -4.197036311325736E+07,
2450520.849537037, A.D. 1997-Mar-13 08:23:20.0000,  6.844160379415245E+08,  1.929092301114208E+08, -4.169712109082475E+07,
2450521.849537037, A.D. 1997-Mar-14 08:23:20.0000,  6.840130087841319E+08,  1.940364914254978E+08, -4.142376469286484E+07,
2450522.849537037, A.D. 1997-Mar-15 08:23:20.0000,  6.836081028575960E+08,  1.951632208110614E+08, -4.115029462314830E+07,
2450523.849537037, A.D. 1997-Mar-16 08:23:20.0000,  6.832013205046334E+08,  1.962894149495316E+08, -4.087671158650029E+07,
2450524.849537037, A.D. 1997-Mar-17 08:23:20.0000,  6.827926620754170E+08,  1.974150705210253E+08, -4.060301628880566E+07,
2450525.849537037, A.D. 1997-Mar-18 08:23:20.0000,  6.823821279276946E+08,  1.985401842044227E+08, -4.032920943701301E+07,
2450526.849537037, A.D. 1997-Mar-19 08:23:20.0000,  6.819697184269052E+08,  1.996647526774586E+08, -4.005529173913626E+07,
2450527.849537037, A.D. 1997-Mar-20 08:23:20.0000,  6.815554339462949E+08,  2.007887726168455E+08, -3.978126390425367E+07,
2450528.849537037, A.D. 1997-Mar-21 08:23:20.0000,  6.811392748670146E+08,  2.019122406984267E+08, -3.950712664250284E+07,
2450529.849537037, A.D. 1997-Mar-22 08:23:20.0000,  6.807212415781943E+08,  2.030351535973595E+08, -3.923288066507095E+07,
2450530.849537037, A.D. 1997-Mar-23 08:23:20.0000,  6.803013344769828E+08,  2.041575079883235E+08, -3.895852668417985E+07,
2450531.849537037, A.D. 1997-Mar-24 08:23:20.0000,  6.798795539685442E+08,  2.052793005457455E+08, -3.868406541306593E+07,
2450532.849537037, A.D. 1997-Mar-25 08:23:20.0000,  6.794559004660022E+08,  2.064005279440258E+08, -3.840949756595483E+07,
2450533.849537037, A.D. 1997-Mar-26 08:23:20.0000,  6.790303743903321E+08,  2.075211868577535E+08, -3.813482385803231E+07,
2450534.849537037, A.D. 1997-Mar-27 08:23:20.0000,  6.786029761702029E+08,  2.086412739618947E+08, -3.786004500541318E+07,
2450535.849537037, A.D. 1997-Mar-28 08:23:20.0000,  6.781737062417781E+08,  2.097607859319344E+08, -3.758516172510955E+07,
2450536.849537037, A.D. 1997-Mar-29 08:23:20.0000,  6.777425650484896E+08,  2.108797194439660E+08, -3.731017473500124E+07,
2450537.849537037, A.D. 1997-Mar-30 08:23:20.0000,  6.773095530408010E+08,  2.119980711747187E+08, -3.703508475381044E+07,
2450538.849537037, A.D. 1997-Mar-31 08:23:20.0000,  6.768746706759825E+08,  2.131158378015265E+08, -3.675989250108176E+07,
2450539.849537037, A.D. 1997-Apr-01 08:23:20.0000,  6.764379184179075E+08,  2.142330160022450E+08, -3.648459869716902E+07,
2450540.849537037, A.D. 1997-Apr-02 08:23:20.0000,  6.759992967368895E+08,  2.153496024551255E+08, -3.620920406322891E+07,
2450541.849537037, A.D. 1997-Apr-03 08:23:20.0000,  6.755588061095631E+08,  2.164655938386635E+08, -3.593370932122078E+07,
2450542.849537037, A.D. 1997-Apr-04 08:23:20.0000,  6.751164470188123E+08,  2.175809868314363E+08, -3.565811519391192E+07,
2450543.849537037, A.D. 1997-Apr-05 08:23:20.0000,  6.746722199537448E+08,  2.186957781119422E+08, -3.538242240488666E+07,
2450544.849537037, A.D. 1997-Apr-06 08:23:20.0000,  6.742261254097039E+08,  2.198099643584511E+08, -3.510663167855807E+07,
2450545.849537037, A.D. 1997-Apr-07 08:23:20.0000,  6.737781638883106E+08,  2.209235422488753E+08, -3.483074374018093E+07,
2450546.849537037, A.D. 1997-Apr-08 08:23:20.0000,  6.733283358975307E+08,  2.220365084606654E+08, -3.455475931586458E+07,
2450547.849537037, A.D. 1997-Apr-09 08:23:20.0000,  6.728766419517528E+08,  2.231488596707291E+08, -3.427867913258538E+07,
2450548.849537037, A.D. 1997-Apr-10 08:23:20.0000,  6.724230825718766E+08,  2.242605925553759E+08, -3.400250391819759E+07,
2450549.849537037, A.D. 1997-Apr-11 08:23:20.0000,  6.719676582854004E+08,  2.253717037902825E+08, -3.372623440144265E+07,
2450550.849537037, A.D. 1997-Apr-12 08:23:20.0000,  6.715103696265078E+08,  2.264821900504782E+08, -3.344987131195685E+07,
2450551.849537037, A.D. 1997-Apr-13 08:23:20.0000,  6.710512171361485E+08,  2.275920480103452E+08, -3.317341538027684E+07,
2450552.849537037, A.D. 1997-Apr-14 08:23:20.0000,  6.705902013621117E+08,  2.287012743436319E+08, -3.289686733784416E+07,
2450553.849537037, A.D. 1997-Apr-15 08:23:20.0000,  6.701273228590930E+08,  2.298098657234751E+08, -3.262022791700742E+07,
2450554.849537037, A.D. 1997-Apr-16 08:23:20.0000,  6.696625821887519E+08,  2.309178188224293E+08, -3.234349785102394E+07,
2450555.849537037, A.D. 1997-Apr-17 08:23:20.0000,  6.691959799197624E+08,  2.320251303125016E+08, -3.206667787405980E+07,
2450556.849537037, A.D. 1997-Apr-18 08:23:20.0000,  6.687275166278558E+08,  2.331317968651883E+08, -3.178976872118920E+07,
2450557.849537037, A.D. 1997-Apr-19 08:23:20.0000,  6.682571928958580E+08,  2.342378151515145E+08, -3.151277112839291E+07,
2450558.849537037, A.D. 1997-Apr-20 08:23:20.0000,  6.677850093137199E+08,  2.353431818420740E+08, -3.123568583255631E+07,
2450559.849537037, A.D. 1997-Apr-21 08:23:20.0000,  6.673109664785424E+08,  2.364478936070694E+08, -3.095851357146681E+07,
2450560.849537037, A.D. 1997-Apr-22 08:23:20.0000,  6.668350649945993E+08,  2.375519471163514E+08, -3.068125508381088E+07,
2450561.849537037, A.D. 1997-Apr-23 08:23:20.0000,  6.663573054733534E+08,  2.386553390394574E+08, -3.040391110917093E+07,
2450562.849537037, A.D. 1997-Apr-24 08:23:20.0000,  6.658776885334710E+08,  2.397580660456496E+08, -3.012648238802189E+07,
2450563.849537037, A.D. 1997-Apr-25 08:23:20.0000,  6.653962148008347E+08,  2.408601248039512E+08, -2.984896966172753E+07,
2450564.849537037, A.D. 1997-Apr-26 08:23:20.0000,  6.649128849085509E+08,  2.419615119831813E+08, -2.957137367253694E+07,
2450565.849537037, A.D. 1997-Apr-27 08:23:20.0000,  6.644276994969596E+08,  2.430622242519894E+08, -2.929369516358079E+07,
2450566.849537037, A.D. 1997-Apr-28 08:23:20.0000,  6.639406592136381E+08,  2.441622582788875E+08, -2.901593487886726E+07,
2450567.849537037, A.D. 1997-Apr-29 08:23:20.0000,  6.634517647134067E+08,  2.452616107322820E+08, -2.873809356327859E+07,
2450568.849537037, A.D. 1997-Apr-30 08:23:20.0000,  6.629610166583321E+08,  2.463602782805038E+08, -2.846017196256690E+07,
2450569.849537037, A.D. 1997-May-01 08:23:20.0000,  6.624684157177302E+08,  2.474582575918376E+08, -2.818217082335049E+07,
2450570.849537037, A.D. 1997-May-02 08:23:20.0000,  6.619739625681665E+08,  2.485555453345501E+08, -2.790409089310999E+07,
2450571.849537037, A.D. 1997-May-03 08:23:20.0000,  6.614776578934590E+08,  2.496521381769173E+08, -2.762593292018449E+07,
2450572.849537037, A.D. 1997-May-04 08:23:20.0000,  6.609795023846775E+08,  2.507480327872508E+08, -2.734769765376772E+07,
2450573.849537037, A.D. 1997-May-05 08:23:20.0000,  6.604794967401444E+08,  2.518432258339233E+08, -2.706938584390420E+07,
2450574.849537037, A.D. 1997-May-06 08:23:20.0000,  6.599776416654335E+08,  2.529377139853933E+08, -2.679099824148546E+07,
2450575.849537037, A.D. 1997-May-07 08:23:20.0000,  6.594739378733699E+08,  2.540314939102294E+08, -2.651253559824634E+07,
2450576.849537037, A.D. 1997-May-08 08:23:20.0000,  6.589683860840290E+08,  2.551245622771329E+08, -2.623399866676109E+07,
2450577.849537037, A.D. 1997-May-09 08:23:20.0000,  6.584609870247339E+08,  2.562169157549611E+08, -2.595538820043965E+07,
2450578.849537037, A.D. 1997-May-10 08:23:20.0000,  6.579517414300550E+08,  2.573085510127487E+08, -2.567670495352408E+07,
2450579.849537037, A.D. 1997-May-11 08:23:20.0000,  6.574406500418078E+08,  2.583994647197291E+08, -2.539794968108460E+07,
2450580.849537037, A.D. 1997-May-12 08:23:20.0000,  6.569277136090504E+08,  2.594896535453553E+08, -2.511912313901612E+07,
2450581.849537037, A.D. 1997-May-13 08:23:20.0000,  6.564129328880807E+08,  2.605791141593198E+08, -2.484022608403446E+07,
2450582.849537037, A.D. 1997-May-14 08:23:20.0000,  6.558963086424345E+08,  2.616678432315734E+08, -2.456125927367266E+07,
2450583.849537037, A.D. 1997-May-15 08:23:20.0000,  6.553778416428823E+08,  2.627558374323444E+08, -2.428222346627750E+07,
2450584.849537037, A.D. 1997-May-16 08:23:20.0000,  6.548575326674265E+08,  2.638430934321561E+08, -2.400311942100573E+07,
2450585.849537037, A.D. 1997-May-17 08:23:20.0000,  6.543353825012968E+08,  2.649296079018442E+08, -2.372394789782062E+07,
2450586.849537037, A.D. 1997-May-18 08:23:20.0000,  6.538113919369485E+08,  2.660153775125730E+08, -2.344470965748836E+07,
2450587.849537037, A.D. 1997-May-19 08:23:20.0000,  6.532855617740581E+08,  2.671003989358511E+08, -2.316540546157469E+07,
2450588.849537037, A.D. 1997-May-20 08:23:20.0000,  6.527578928195196E+08,  2.681846688435459E+08, -2.288603607244129E+07,
2450589.849537037, A.D. 1997-May-21 08:23:20.0000,  6.522283858874400E+08,  2.692681839078966E+08, -2.260660225324251E+07,
2450590.849537037, A.D. 1997-May-22 08:23:20.0000,  6.516970417991372E+08,  2.703509408015279E+08, -2.232710476792198E+07,
2450591.849537037, A.D. 1997-May-23 08:23:20.0000,  6.511638613831345E+08,  2.714329361974604E+08, -2.204754438120961E+07,
2450592.849537037, A.D. 1997-May-24 08:23:20.0000,  6.506288454751576E+08,  2.725141667691206E+08, -2.176792185861816E+07,
2450593.849537037, A.D. 1997-May-25 08:23:20.0000,  6.500919949181317E+08,  2.735946291903499E+08, -2.148823796644050E+07,
2450594.849537037, A.D. 1997-May-26 08:23:20.0000,  6.495533105621777E+08,  2.746743201354112E+08, -2.120849347174667E+07,
2450595.849537037, A.D. 1997-May-27 08:23:20.0000,  6.490127932646103E+08,  2.757532362789944E+08, -2.092868914238125E+07,
2450596.849537037, A.D. 1997-May-28 08:23:20.0000,  6.484704438899362E+08,  2.768313742962196E+08, -2.064882574696092E+07,
2450597.849537037, A.D. 1997-May-29 08:23:20.0000,  6.479262633098545E+08,  2.779087308626381E+08, -2.036890405487233E+07,
2450598.849537037, A.D. 1997-May-30 08:23:20.0000,  6.473802524032562E+08,  2.789853026542323E+08, -2.008892483627018E+07,
2450599.849537037, A.D. 1997-May-31 08:23:20.0000,  6.468324120562297E+08,  2.800610863474120E+08, -1.980888886207569E+07,
2450600.849537037, A.D. 1997-Jun-01 08:23:20.0000,  6.462827431620644E+08,  2.811360786190090E+08, -1.952879690397547E+07,
2450601.849537037, A.D. 1997-Jun-02 08:23:20.0000,  6.457312466212609E+08,  2.822102761462691E+08, -1.924864973442096E+07,
2450602.849537037, A.D. 1997-Jun-03 08:23:20.0000,  6.451779233415431E+08,  2.832836756068430E+08, -1.896844812662829E+07,
2450603.849537037, A.D. 1997-Jun-04 08:23:20.0000,  6.446227742378770E+08,  2.843562736787726E+08, -1.868819285457870E+07,
2450604.849537037, A.D. 1997-Jun-05 08:23:20.0000,  6.440658002324940E+08,  2.854280670404792E+08, -1.840788469301979E+07,
2450605.849537037, A.D. 1997-Jun-06 08:23:20.0000,  6.435070022549217E+08,  2.864990523707480E+08, -1.812752441746736E+07,
2450606.849537037, A.D. 1997-Jun-07 08:23:20.0000,  6.429463812420233E+08,  2.875692263487146E+08, -1.784711280420789E+07,
2450607.849537037, A.D. 1997-Jun-08 08:23:20.0000,  6.423839381380472E+08,  2.886385856538529E+08, -1.756665063030182E+07,
2450608.849537037, A.D. 1997-Jun-09 08:23:20.0000,  6.418196738946846E+08,  2.897071269659671E+08, -1.728613867358746E+07,
2450609.849537037, A.D. 1997-Jun-10 08:23:20.0000,  6.412535894711413E+08,  2.907748469651901E+08, -1.700557771268550E+07,
2450610.849537037, A.D. 1997-Jun-11 08:23:20.0000,  6.406856858342206E+08,  2.918417423319927E+08, -1.672496852700339E+07,
2450611.849537037, A.D. 1997-Jun-12 08:23:20.0000,  6.401159639584144E+08,  2.929078097472048E+08, -1.644431189673980E+07,
2450612.849537037, A.D. 1997-Jun-13 08:23:20.0000,  6.395444248260075E+08,  2.939730458920570E+08, -1.616360860288867E+07,
2450613.849537037, A.D. 1997-Jun-14 08:23:20.0000,  6.389710694271847E+08,  2.950374474482431E+08, -1.588285942724147E+07,
2450614.849537037, A.D. 1997-Jun-15 08:23:20.0000,  6.383958987601416E+08,  2.961010110980111E+08, -1.560206515238772E+07,
2450615.849537037, A.D. 1997-Jun-16 08:23:20.0000,  6.378189138311876E+08,  2.971637335242824E+08, -1.532122656171235E+07,
2450616.849537037, A.D. 1997-Jun-17 08:23:20.0000,  6.372401156548353E+08,  2.982256114108025E+08, -1.504034443938914E+07,
2450617.849537037, A.D. 1997-Jun-18 08:23:20.0000,  6.366595052538662E+08,  2.992866414423226E+08, -1.475941957036972E+07,
2450618.849537037, A.D. 1997-Jun-19 08:23:20.0000,  6.360770836593592E+08,  3.003468203048038E+08, -1.447845274036722E+07,
2450619.849537037, A.D. 1997-Jun-20 08:23:20.0000,  6.354928519106776E+08,  3.014061446856380E+08, -1.419744473583427E+07,
2450620.849537037, A.D. 1997-Jun-21 08:23:20.0000,  6.349068110554037E+08,  3.024646112738713E+08, -1.391639634393683E+07,
2450621.849537037, A.D. 1997-Jun-22 08:23:20.0000,  6.343189621492219E+08,  3.035222167604138E+08, -1.363530835252340E+07,
2450622.849537037, A.D. 1997-Jun-23 08:23:20.0000,  6.337293062557511E+08,  3.045789578382215E+08, -1.335418155009286E+07,
2450623.849537037, A.D. 1997-Jun-24 08:23:20.0000,  6.331378444463362E+08,  3.056348312024337E+08, -1.307301672576113E+07,
2450624.849537037, A.D. 1997-Jun-25 08:23:20.0000,  6.325445777998139E+08,  3.066898335504550E+08, -1.279181466923107E+07,
2450625.849537037, A.D. 1997-Jun-26 08:23:20.0000,  6.319495074022722E+08,  3.077439615819774E+08, -1.251057617076562E+07,
2450626.849537037, A.D. 1997-Jun-27 08:23:20.0000,  6.313526343468133E+08,  3.087972119989418E+08, -1.222930202116698E+07,
2450627.849537037, A.D. 1997-Jun-28 08:23:20.0000,  6.307539597333491E+08,  3.098495815054481E+08, -1.194799301176263E+07,
2450628.849537037, A.D. 1997-Jun-29 08:23:20.0000,  6.301534846684303E+08,  3.109010668076243E+08, -1.166664993439770E+07,
2450629.849537037, A.D. 1997-Jun-30 08:23:20.0000,  6.295512102651235E+08,  3.119516646134696E+08, -1.138527358143419E+07,
2450630.849537037, A.D. 1997-Jul-01 08:23:20.0000,  6.289471376429347E+08,  3.130013716326857E+08, -1.110386474575502E+07,
2450631.849537037, A.D. 1997-Jul-02 08:23:20.0000,  6.283412679277796E+08,  3.140501845765111E+08, -1.082242422077224E+07,
2450632.849537037, A.D. 1997-Jul-03 08:23:20.0000,  6.277336022519892E+08,  3.150981001575679E+08, -1.054095280043761E+07,
2450633.849537037, A.D. 1997-Jul-04 08:23:20.0000,  6.271241417543502E+08,  3.161451150897278E+08, -1.025945127925465E+07,
2450634.849537037, A.D. 1997-Jul-05 08:23:20.0000,  6.265128875801643E+08,  3.171912260880026E+08, -9.977920452290356E+06,
2450635.849537037, A.D. 1997-Jul-06 08:23:20.0000,  6.258998408813243E+08,  3.182364298684587E+08, -9.696361115186647E+06,
2450636.849537037, A.D. 1997-Jul-07 08:23:20.0000,  6.252850028163964E+08,  3.192807231481576E+08, -9.414774064170182E+06,
2450637.849537037, A.D. 1997-Jul-08 08:23:20.0000,  6.246683745507035E+08,  3.203241026451159E+08, -9.133160096060455E+06,
2450638.849537037, A.D. 1997-Jul-09 08:23:20.0000,  6.240499572564082E+08,  3.213665650782864E+08, -8.851520008276626E+06,
2450639.849537037, A.D. 1997-Jul-10 08:23:20.0000,  6.234297521125891E+08,  3.224081071675526E+08, -8.569854598841980E+06,
2450640.849537037, A.D. 1997-Jul-11 08:23:20.0000,  6.228077603053102E+08,  3.234487256337374E+08, -8.288164666387334E+06,
2450641.849537037, A.D. 1997-Jul-12 08:23:20.0000,  6.221839830276847E+08,  3.244884171986201E+08, -8.006451010152310E+06,
2450642.849537037, A.D. 1997-Jul-13 08:23:20.0000,  6.215584214799283E+08,  3.255271785849602E+08, -7.724714429986089E+06,
2450643.849537037, A.D. 1997-Jul-14 08:23:20.0000,  6.209310768694067E+08,  3.265650065165274E+08, -7.442955726346597E+06,
2450644.849537037, A.D. 1997-Jul-15 08:23:20.0000,  6.203019504106764E+08,  3.276018977181322E+08, -7.161175700298607E+06,
2450645.849537037, A.D. 1997-Jul-16 08:23:20.0000,  6.196710433255192E+08,  3.286378489156612E+08, -6.879375153511748E+06,
2450646.849537037, A.D. 1997-Jul-17 08:23:20.0000,  6.190383568429683E+08,  3.296728568361110E+08, -6.597554888257414E+06,
2450647.849537037, A.D. 1997-Jul-18 08:23:20.0000,  6.184038921993349E+08,  3.307069182076234E+08, -6.315715707405388E+06,
2450648.849537037, A.D. 1997-Jul-19 08:23:20.0000,  6.177676506382246E+08,  3.317400297595189E+08, -6.033858414420113E+06,
2450649.849537037, A.D. 1997-Jul-20 08:23:20.0000,  6.171296334105562E+08,  3.327721882223316E+08, -5.751983813356519E+06,
2450650.849537037, A.D. 1997-Jul-21 08:23:20.0000,  6.164898417745725E+08,  3.338033903278407E+08, -5.470092708856255E+06,
2450651.849537037, A.D. 1997-Jul-22 08:23:20.0000,  6.158482769958519E+08,  3.348336328091024E+08, -5.188185906142741E+06,
