JDTDB,Calendar Date (TDB),X,Y,Z,
2450867.765833333, A.D. 1998-Feb-23 06:22:48.0000, -5.829000394389683E+08,  2.923108246029564E+08,  3.629763020094068E+07,
2450868.765833333, A.D. 1998-Feb-24 06:22:48.0000, -5.836479212327707E+08,  2.914436841215789E+08,  3.649858929580386E+07,
2450869.765833333, A.D. 1998-Feb-25 06:22:48.0000, -5.843937309915414E+08,  2.905755089613308E+08,  3.669941877079412E+07,
2450870.765833333, A.D. 1998-Feb-26 06:22:48.0000, -5.851374688414290E+08,  2.897063035872097E+08,  3.690011808675127E+07,
2450871.765833333, A.D. 1998-Feb-27 06:22:48.0000, -5.858791349145108E+08,  2.888360724549773E+08,  3.710068670630647E+07,
2450872.765833333, A.D. 1998-Feb-28 06:22:48.0000, -5.866187293486958E+08,  2.879648200111493E+08,  3.730112409386748E+07,
2450873.765833333, A.D. 1998-Mar-01 06:22:48.0000, -5.873562522876165E+08,  2.870925506929927E+08,  3.750142971560320E+07,
2450874.765833333, A.D. 1998-Mar-02 06:22:48.0000, -5.880917038805094E+08,  2.862192689285325E+08,  3.770160303942859E+07,
2450875.765833333, A.D. 1998-Mar-03 06:22:48.0000, -5.888250842820853E+08,  2.853449791365729E+08,  3.790164353498930E+07,
2450876.765833333, A.D. 1998-Mar-04 06:22:48.0000, -5.895563936523886E+08,  2.844696857267365E+08,  3.810155067364711E+07,
2450877.765833333, A.D. 1998-Mar-05 06:22:48.0000, -5.902856321566527E+08,  2.835933930995271E+08,  3.830132392846659E+07,
2450878.765833333, A.D. 1998-Mar-06 06:22:48.0000, -5.910127999651532E+08,  2.827161056464185E+08,  3.850096277420422E+07,
2450879.765833333, A.D. 1998-Mar-07 06:22:48.0000, -5.917378972530674E+08,  2.818378277499740E+08,  3.870046668729992E+07,
2450880.765833333, A.D. 1998-Mar-08 06:22:48.0000, -5.924609242003478E+08,  2.809585637839971E+08,  3.889983514587319E+07,
2450881.765833333, A.D. 1998-Mar-09 06:22:48.0000, -5.931818809916227E+08,  2.800783181137117E+08,  3.909906762972344E+07,
2450882.765833333, A.D. 1998-Mar-10 06:22:48.0000, -5.939007678161287E+08,  2.791970950959666E+08,  3.929816362033565E+07,
2450883.765833333, A.D. 1998-Mar-11 06:22:48.0000, -5.946175848676885E+08,  2.783148990794566E+08,  3.949712260089156E+07,
2450884.765833333, A.D. 1998-Mar-12 06:22:48.0000, -5.953323323447419E+08,  2.774317344049451E+08,  3.969594405628555E+07,
2450885.765833333, A.D. 1998-Mar-13 06:22:48.0000, -5.960450104504247E+08,  2.765476054054725E+08,  3.989462747314428E+07,
2450886.765833333, A.D. 1998-Mar-14 06:22:48.0000, -5.967556193927039E+08,  2.756625164065414E+08,  4.009317233984894E+07,
2450887.765833333, A.D. 1998-Mar-15 06:22:48.0000, -5.974641593845477E+08,  2.747764717262507E+08,  4.029157814655718E+07,
2450888.765833333, A.D. 1998-Mar-16 06:22:48.0000, -5.981706306441252E+08,  2.738894756753786E+08,  4.048984438522306E+07,
2450889.765833333, A.D. 1998-Mar-17 06:22:48.0000, -5.988750333950136E+08,  2.730015325574036E+08,  4.068797054961315E+07,
2450890.765833333, A.D. 1998-Mar-18 06:22:48.0000, -5.995773678663955E+08,  2.721126466684678E+08,  4.088595613531646E+07,
2450891.765833333, A.D. 1998-Mar-19 06:22:48.0000, -6.002776342932311E+08,  2.712228222972859E+08,  4.108380063974810E+07,
2450892.765833333, A.D. 1998-Mar-20 06:22:48.0000, -6.009758329163926E+08,  2.703320637250165E+08,  4.128150356214605E+07,
2450893.765833333, A.D. 1998-Mar-21 06:22:48.0000, -6.016719639827509E+08,  2.694403752251045E+08,  4.147906440356149E+07,
2450894.765833333, A.D. 1998-Mar-22 06:22:48.0000, -6.023660277452185E+08,  2.685477610631143E+08,  4.167648266684403E+07,
2450895.765833333, A.D. 1998-Mar-23 06:22:48.0000, -6.030580244627450E+08,  2.676542254965662E+08,  4.187375785662311E+07,
2450896.765833333, A.D. 1998-Mar-24 06:22:48.0000, -6.037479544002725E+08,  2.667597727747843E+08,  4.207088947928675E+07,
2450897.765833333, A.D. 1998-Mar-25 06:22:48.0000, -6.044358178286661E+08,  2.658644071387634E+08,  4.226787704295918E+07,
2450898.765833333, A.D. 1998-Mar-26 06:22:48.0000, -6.051216150246168E+08,  2.649681328210633E+08,  4.246472005747850E+07,
2450899.765833333, A.D. 1998-Mar-27 06:22:48.0000, -6.058053462705331E+08,  2.640709540457247E+08,  4.266141803437498E+07,
2450900.765833333, A.D. 1998-Mar-28 06:22:48.0000, -6.064870118544251E+08,  2.631728750282117E+08,  4.285797048685077E+07,
2450901.765833333, A.D. 1998-Mar-29 06:22:48.0000, -6.071666120697862E+08,  2.622738999753742E+08,  4.305437692976117E+07,
2450902.765833333, A.D. 1998-Mar-30 06:22:48.0000, -6.078441472154788E+08,  2.613740330854314E+08,  4.325063687959798E+07,
2450903.765833333, A.D. 1998-Mar-31 06:22:48.0000, -6.085196175956248E+08,  2.604732785479691E+08,  4.344674985447405E+07,
2450904.765833333, A.D. 1998-Apr-01 06:22:48.0000, -6.091930235195019E+08,  2.595716405439503E+08,  4.364271537411007E+07,
2450905.765833333, A.D. 1998-Apr-02 06:22:48.0000, -6.098643653014491E+08,  2.586691232457352E+08,  4.383853295982262E+07,
2450906.765833333, A.D. 1998-Apr-03 06:22:48.0000, -6.105336432607797E+08,  2.577657308171079E+08,  4.403420213451327E+07,
2450907.765833333, A.D. 1998-Apr-04 06:22:48.0000, -6.112008577217021E+08,  2.568614674133081E+08,  4.422972242265925E+07,
2450908.765833333, A.D. 1998-Apr-05 06:22:48.0000, -6.118660090132471E+08,  2.559563371810660E+08,  4.442509335030460E+07,
2450909.765833333, A.D. 1998-Apr-06 06:22:48.0000, -6.125290974692023E+08,  2.550503442586390E+08,  4.462031444505247E+07,
2450910.765833333, A.D. 1998-Apr-07 06:22:48.0000, -6.131901234280524E+08,  2.541434927758492E+08,  4.481538523605764E+07,
2450911.765833333, A.D. 1998-Apr-08 06:22:48.0000, -6.138490872329243E+08,  2.532357868541213E+08,  4.501030525401975E+07,
2450912.765833333, A.D. 1998-Apr-09 06:22:48.0000, -6.145059892315364E+08,  2.523272306065198E+08,  4.520507403117697E+07,
2450913.765833333, A.D. 1998-Apr-10 06:22:48.0000, -6.151608297761512E+08,  2.514178281377859E+08,  4.539969110129958E+07,
2450914.765833333, A.D. 1998-Apr-11 06:22:48.0000, -6.158136092235326E+08,  2.505075835443727E+08,  4.559415599968432E+07,
2450915.765833333, A.D. 1998-Apr-12 06:22:48.0000, -6.164643279349046E+08,  2.495965009144807E+08,  4.578846826314822E+07,
2450916.765833333, A.D. 1998-Apr-13 06:22:48.0000, -6.171129862759120E+08,  2.486845843280906E+08,  4.598262743002321E+07,
2450917.765833333, A.D. 1998-Apr-14 06:22:48.0000, -6.177595846165841E+08,  2.477718378569958E+08,  4.617663304015049E+07,
2450918.765833333, A.D. 1998-Apr-15 06:22:48.0000, -6.184041233312991E+08,  2.468582655648341E+08,  4.637048463487476E+07,
2450919.765833333, A.D. 1998-Apr-16 06:22:48.0000, -6.190466027987500E+08,  2.459438715071176E+08,  4.656418175703900E+07,
2450920.765833333, A.D. 1998-Apr-17 06:22:48.0000, -6.196870234019123E+08,  2.450286597312623E+08,  4.675772395097871E+07,
2450921.765833333, A.D. 1998-Apr-18 06:22:48.0000, -6.203253855280117E+08,  2.441126342766159E+08,  4.695111076251665E+07,
2450922.765833333, A.D. 1998-Apr-19 06:22:48.0000, -6.209616895684921E+08,  2.431957991744860E+08,  4.714434173895715E+07,
2450923.765833333, A.D. 1998-Apr-20 06:22:48.0000, -6.215959359189867E+08,  2.422781584481660E+08,  4.733741642908089E+07,
2450924.765833333, A.D. 1998-Apr-21 06:22:48.0000, -6.222281249792870E+08,  2.413597161129616E+08,  4.753033438313909E+07,
2450925.765833333, A.D. 1998-Apr-22 06:22:48.0000, -6.228582571533142E+08,  2.404404761762160E+08,  4.772309515284832E+07,
2450926.765833333, A.D. 1998-Apr-23 06:22:48.0000, -6.234863328490899E+08,  2.395204426373342E+08,  4.791569829138474E+07,
2450927.765833333, A.D. 1998-Apr-24 06:22:48.0000, -6.241123524787066E+08,  2.385996194878073E+08,  4.810814335337882E+07,
2450928.765833333, A.D. 1998-Apr-25 06:22:48.0000, -6.247363164583019E+08,  2.376780107112363E+08,  4.830042989490961E+07,
2450929.765833333, A.D. 1998-Apr-26 06:22:48.0000, -6.253582252080288E+08,  2.367556202833543E+08,  4.849255747349936E+07,
2450930.765833333, A.D. 1998-Apr-27 06:22:48.0000, -6.259780791520293E+08,  2.358324521720499E+08,  4.868452564810787E+07,
2450931.765833333, A.D. 1998-Apr-28 06:22:48.0000, -6.265958787184067E+08,  2.349085103373885E+08,  4.887633397912703E+07,
2450932.765833333, A.D. 1998-Apr-29 06:22:48.0000, -6.272116243391989E+08,  2.339837987316346E+08,  4.906798202837522E+07,
2450933.765833333, A.D. 1998-Apr-30 06:22:48.0000, -6.278253164503529E+08,  2.330583212992721E+08,  4.925946935909161E+07,
2450934.765833333, A.D. 1998-May-01 06:22:48.0000, -6.284369554916971E+08,  2.321320819770253E+08,  4.945079553593090E+07,
2450935.765833333, A.D. 1998-May-02 06:22:48.0000, -6.290465419069164E+08,  2.312050846938792E+08,  4.964196012495737E+07,
2450936.765833333, A.D. 1998-May-03 06:22:48.0000, -6.296540761435266E+08,  2.302773333710987E+08,  4.983296269363950E+07,
2450937.765833333, A.D. 1998-May-04 06:22:48.0000, -6.302595586528484E+08,  2.293488319222479E+08,  5.002380281084421E+07,
2450938.765833333, A.D. 1998-May-05 06:22:48.0000, -6.308629898899832E+08,  2.284195842532080E+08,  5.021448004683134E+07,
2450939.765833333, A.D. 1998-May-06 06:22:48.0000, -6.314643703137878E+08,  2.274895942621957E+08,  5.040499397324775E+07,
2450940.765833333, A.D. 1998-May-07 06:22:48.0000, -6.320637003868498E+08,  2.265588658397801E+08,  5.059534416312182E+07,
2450941.765833333, A.D. 1998-May-08 06:22:48.0000, -6.326609805754635E+08,  2.256274028688980E+08,  5.078553019085759E+07,
2450942.765833333, A.D. 1998-May-09 06:22:48.0000, -6.332562113496056E+08,  2.246952092248704E+08,  5.097555163222873E+07,
2450943.765833333, A.D. 1998-May-10 06:22:48.0000, -6.338493931829104E+08,  2.237622887754157E+08,  5.116540806437299E+07,
2450944.765833333, A.D. 1998-May-11 06:22:48.0000, -6.344405265526468E+08,  2.228286453806637E+08,  5.135509906578588E+07,
2450945.765833333, A.D. 1998-May-12 06:22:48.0000, -6.350296119396927E+08,  2.218942828931668E+08,  5.154462421631470E+07,
2450946.765833333, A.D. 1998-May-13 06:22:48.0000, -6.356166498285115E+08,  2.209592051579106E+08,  5.173398309715229E+07,
2450947.765833333, A.D. 1998-May-14 06:22:48.0000, -6.362016407071254E+08,  2.200234160123230E+08,  5.192317529083051E+07,
2450948.765833333, A.D. 1998-May-15 06:22:48.0000, -6.367845850670923E+08,  2.190869192862812E+08,  5.211220038121358E+07,
2450949.765833333, A.D. 1998-May-16 06:22:48.0000, -6.373654834034761E+08,  2.181497188021173E+08,  5.230105795349133E+07,
2450950.765833333, A.D. 1998-May-17 06:22:48.0000, -6.379443362148204E+08,  2.172118183746210E+08,  5.248974759417213E+07,
2450951.765833333, A.D. 1998-May-18 06:22:48.0000, -6.385211440031173E+08,  2.162732218110418E+08,  5.267826889107491E+07,
2450952.765833333, A.D. 1998-May-19 06:22:48.0000, -6.390959072737761E+08,  2.153339329110870E+08,  5.286662143332179E+07,
2450953.765833333, A.D. 1998-May-20 06:22:48.0000, -6.396686265355866E+08,  2.143939554669195E+08,  5.305480481132945E+07,
2450954.765833333, A.D. 1998-May-21 06:22:48.0000, -6.402393023006810E+08,  2.134532932631522E+08,  5.324281861680026E+07,
2450955.765833333, A.D. 1998-May-22 06:22:48.0000, -6.408079350844884E+08,  2.125119500768409E+08,  5.343066244271290E+07,
2450956.765833333, A.D. 1998-May-23 06:22:48.0000, -6.413745254056853E+08,  2.115699296774764E+08,  5.361833588331209E+07,
2450957.765833333, A.D. 1998-May-24 06:22:48.0000, -6.419390737861396E+08,  2.106272358269756E+08,  5.380583853409801E+07,
2450958.765833333, A.D. 1998-May-25 06:22:48.0000, -6.425015807508439E+08,  2.096838722796729E+08,  5.399316999181469E+07,
2450959.765833333, A.D. 1998-May-26 06:22:48.0000, -6.430620468278422E+08,  2.087398427823146E+08,  5.418032985443781E+07,
2450960.765833333, A.D. 1998-May-27 06:22:48.0000, -6.436204725481448E+08,  2.077951510740568E+08,  5.436731772116205E+07,
2450961.765833333, A.D. 1998-May-28 06:22:48.0000, -6.441768584456326E+08,  2.068498008864702E+08,  5.455413319238766E+07,
2450962.765833333, A.D. 1998-May-29 06:22:48.0000, -6.447312050569489E+08,  2.059037959435556E+08,  5.474077586970718E+07,
2450963.765833333, A.D. 1998-May-30 06:22:48.0000, -6.452835129213829E+08,  2.049571399617734E+08,  5.492724535589230E+07,
2450964.765833333, A.D. 1998-May-31 06:22:48.0000, -6.458337825807422E+08,  2.040098366500918E+08,  5.511354125488102E+07,
2450965.765833333, A.D. 1998-Jun-01 06:22:48.0000, -6.463820145792196E+08,  2.030618897100568E+08,  5.529966317176659E+07,
2450966.765833333, A.D. 1998-Jun-02 06:22:48.0000, -6.469282094632611E+08,  2.021133028358915E+08,  5.548561071278854E+07,
2450967.765833333, A.D. 1998-Jun-03 06:22:48.0000, -6.474723677814388E+08,  2.011640797146230E+08,  5.567138348532665E+07,
2450968.765833333, A.D. 1998-Jun-04 06:22:48.0000, -6.480144900843384E+08,  2.002142240262427E+08,  5.585698109789872E+07,
2450969.765833333, A.D. 1998-Jun-05 06:22:48.0000, -6.485545769244740E+08,  1.992637394438944E+08,  5.604240316016350E+07,
2450970.765833333, A.D. 1998-Jun-06 06:22:48.0000, -6.490926288562346E+08,  1.983126296340883E+08,  5.622764928292840E+07,
2450971.765833333, A.D. 1998-Jun-07 06:22:48.0000, -6.496286464358814E+08,  1.973608982569283E+08,  5.641271907816288E+07,
2450972.765833333, A.D. 1998-Jun-08 06:22:48.0000, -6.501626302215903E+08,  1.964085489663432E+08,  5.659761215901647E+07,
2450973.765833333, A.D. 1998-Jun-09 06:22:48.0000, -6.506945807735494E+08,  1.954555854103035E+08,  5.678232813984072E+07,
2450974.765833333, A.D. 1998-Jun-10 06:22:48.0000, -6.512244986541080E+08,  1.945020112310091E+08,  5.696686663621325E+07,
2450975.765833333, A.D. 1998-Jun-11 06:22:48.0000, -6.517523844279633E+08,  1.935478300650325E+08,  5.715122726496196E+07,
2450976.765833333, A.D. 1998-Jun-12 06:22:48.0000, -6.522782386623751E+08,  1.925930455434060E+08,  5.733540964418687E+07,
2450977.765833333, A.D. 1998-Jun-13 06:22:48.0000, -6.528020619273872E+08,  1.916376612916495E+08,  5.751941339327804E+07,
2450978.765833333, A.D. 1998-Jun-14 06:22:48.0000, -6.533238547960408E+08,  1.906816809297379E+08,  5.770323813292765E+07,
2450979.765833333, A.D. 1998-Jun-15 06:22:48.0000, -6.538436178445591E+08,  1.897251080720167E+08,  5.788688348513530E+07,
2450980.765833333, A.D. 1998-Jun-16 06:22:48.0000, -6.543613516524965E+08,  1.887679463270780E+08,  5.807034907320675E+07,
2450981.765833333, A.D. 1998-Jun-17 06:22:48.0000, -6.548770568028395E+08,  1.878101992976115E+08,  5.825363452174617E+07,
2450982.765833333, A.D. 1998-Jun-18 06:22:48.0000, -6.553907338820630E+08,  1.868518705802429E+08,  5.843673945664340E+07,
2450983.765833333, A.D. 1998-Jun-19 06:22:48.0000, -6.559023834801394E+08,  1.858929637653775E+08,  5.861966350505733E+07,
2450984.765833333, A.D. 1998-Jun-20 06:22:48.0000, -6.564120061905122E+08,  1.849334824370551E+08,  5.880240629539660E+07,
2450985.765833333, A.D. 1998-Jun-21 06:22:48.0000, -6.569196026100378E+08,  1.839734301728258E+08,  5.898496745729955E+07,
2450986.765833333, A.D. 1998-Jun-22 06:22:48.0000, -6.574251733389062E+08,  1.830128105436489E+08,  5.916734662161384E+07,
2450987.765833333, A.D. 1998-Jun-23 06:22:48.0000, -6.579287189805477E+08,  1.820516271138176E+08,  5.934954342037688E+07,
2450988.765833333, A.D. 1998-Jun-24 06:22:48.0000, -6.584302401415329E+08,  1.810898834409072E+08,  5.953155748679797E+07,
2450989.765833333, A.D. 1998-Jun-25 06:22:48.0000, -6.589297374314724E+08,  1.801275830757456E+08,  5.971338845524153E+07,
2450990.765833333, A.D. 1998-Jun-26 06:22:48.0000, -6.594272114629173E+08,  1.791647295624018E+08,  5.989503596121260E+07,
2450991.765833333, A.D. 1998-Jun-27 06:22:48.0000, -6.599226628512673E+08,  1.782013264381903E+08,  6.007649964134385E+07,
2450992.765833333, A.D. 1998-Jun-28 06:22:48.0000, -6.604160922146844E+08,  1.772373772336870E+08,  6.025777913338427E+07,
2450993.765833333, A.D. 1998-Jun-29 06:22:48.0000, -6.609075001740153E+08,  1.762728854727556E+08,  6.043887407618953E+07,
2450994.765833333, A.D. 1998-Jun-30 06:22:48.0000, -6.613968873527211E+08,  1.753078546725793E+08,  6.061978410971337E+07,
2450995.765833333, A.D. 1998-Jul-01 06:22:48.0000, -6.618842543768162E+08,  1.743422883436978E+08,  6.080050887500016E+07,
2450996.765833333, A.D. 1998-Jul-02 06:22:48.0000, -6.623696018748119E+08,  1.733761899900479E+08,  6.098104801417854E+07,
2450997.765833333, A.D. 1998-Jul-03 06:22:48.0000, -6.628529304776704E+08,  1.724095631090043E+08,  6.116140117045573E+07,
2450998.765833333, A.D. 1998-Jul-04 06:22:48.0000, -6.633342408187598E+08,  1.714424111914226E+08,  6.134156798811214E+07,
2450999.765833333, A.D. 1998-Jul-05 06:22:48.0000, -6.638135335338191E+08,  1.704747377216811E+08,  6.152154811249698E+07,
2451000.765833333, A.D. 1998-Jul-06 06:22:48.0000, -6.642908092609234E+08,  1.695065461777228E+08,  6.170134119002388E+07,
2451001.765833333, A.D. 1998-Jul-07 06:22:48.0000, -6.647660686404561E+08,  1.685378400310964E+08,  6.188094686816682E+07,
2451002.765833333, A.D. 1998-Jul-08 06:22:48.0000, -6.652393123150826E+08,  1.675686227469954E+08,  6.206036479545637E+07,
2451003.765833333, A.D. 1998-Jul-09 06:22:48.0000, -6.657105409297268E+08,  1.665988977842975E+08,  6.223959462147602E+07,
2451004.765833333, A.D. 1998-Jul-10 06:22:48.0000, -6.661797551315508E+08,  1.656286685956009E+08,  6.241863599685874E+07,
2451005.765833333, A.D. 1998-Jul-11 06:22:48.0000, -6.666469555699358E+08,  1.646579386272608E+08,  6.259748857328347E+07,
2451006.765833333, A.D. 1998-Jul-12 06:22:48.0000, -6.671121428964648E+08,  1.636867113194239E+08,  6.277615200347163E+07,
2451007.765833333, A.D. 1998-Jul-13 06:22:48.0000, -6.675753177649062E+08,  1.627149901060612E+08,  6.295462594118396E+07,
2451008.765833333, A.D. 1998-Jul-14 06:22:48.0000, -6.680364808312010E+08,  1.617427784150009E+08,  6.313291004121704E+07,
2451009.765833333, A.D. 1998-Jul-15 06:22:48.0000, -6.684956327534461E+08,  1.607700796679592E+08,  6.331100395939996E+07,
2451010.765833333, A.D. 1998-Jul-16 06:22:48.0000, -6.689527741918839E+08,  1.597968972805701E+08,  6.348890735259105E+07,
2451011.765833333, A.D. 1998-Jul-17 06:22:48.0000, -6.694079058088893E+08,  1.588232346624147E+08,  6.366661987867445E+07,
2451012.765833333, A.D. 1998-Jul-18 06:22:48.0000, -6.698610282689576E+08,  1.578490952170490E+08,  6.384414119655689E+07,
2451013.765833333, A.D. 1998-Jul-19 06:22:48.0000, -6.703121422386944E+08,  1.568744823420312E+08,  6.402147096616426E+07,
2451014.765833333, A.D. 1998-Jul-20 06:22:48.0000, -6.707612483868059E+08,  1.558993994289482E+08,  6.419860884843821E+07,
2451015.765833333, A.D. 1998-Jul-21 06:22:48.0000, -6.712083473840865E+08,  1.549238498634408E+08,  6.437555450533283E+07,
2451016.765833333, A.D. 1998-Jul-22 06:22:48.0000, -6.716534399034110E+08,  1.539478370252289E+08,  6.455230759981127E+07,
2451017.765833333, A.D. 1998-Jul-23 06:22:48.0000, -6.720965266197253E+08,  1.529713642881354E+08,  6.472886779584230E+07,
2451018.765833333, A.D. 1998-Jul-24 06:22:48.0000, -6.725376082100376E+08,  1.519944350201095E+08,  6.490523475839683E+07,
2451019.765833333, A.D. 1998-Jul-25 06:22:48.0000, -6.729766853534085E+08,  1.510170525832494E+08,  6.508140815344469E+07,
2451020.765833333, A.D. 1998-Jul-26 06:22:48.0000, -6.734137587309451E+08,  1.500392203338247E+08,  6.525738764795095E+07,
2451021.765833333, A.D. 1998-Jul-27 06:22:48.0000, -6.738488290257916E+08,  1.490609416222969E+08,  6.543317290987261E+07,
2451022.765833333, A.D. 1998-Jul-28 06:22:48.0000, -6.742818969231220E+08,  1.480822197933407E+08,  6.560876360815504E+07,
2451023.765833333, A.D. 1998-Jul-29 06:22:48.0000, -6.747129631101332E+08,  1.471030581858635E+08,  6.578415941272856E+07,
2451024.765833333, A.D. 1998-Jul-30 06:22:48.0000, -6.751420282760381E+08,  1.461234601330246E+08,  6.595935999450488E+07,
2451025.765833333, A.D. 1998-Jul-31 06:22:48.0000, -6.755690931120582E+08,  1.451434289622536E+08,  6.613436502537356E+07,
2451026.765833333, A.D. 1998-Aug-01 06:22:48.0000, -6.759941583114181E+08,  1.441629679952677E+08,  6.630917417819844E+07,
2451027.765833333, A.D. 1998-Aug-02 06:22:48.0000, -6.764172245693387E+08,  1.431820805480881E+08,  6.648378712681411E+07,
2451028.765833333, A.D. 1998-Aug-03 06:22:48.0000, -6.768382925830317E+08,  1.422007699310563E+08,  6.665820354602206E+07,
2451029.765833333, A.D. 1998-Aug-04 06:22:48.0000, -6.772573630516933E+08,  1.412190394488477E+08,  6.683242311158717E+07,
2451030.765833333, A.D. 1998-Aug-05 06:22:48.0000, -6.776744366764985E+08,  1.402368924004858E+08,  6.700644550023385E+07,
2451031.765833333, A.D. 1998-Aug-06 06:22:48.0000, -6.780895141605959E+08,  1.392543320793536E+08,  6.718027038964209E+07,
2451032.765833333, A.D. 1998-Aug-07 06:22:48.0000, -6.785025962091011E+08,  1.382713617732051E+08,  6.735389745844367E+07,
2451033.765833333, A.D. 1998-Aug-08 06:22:48.0000, -6.789136835290918E+08,  1.372879847641739E+08,  6.752732638621794E+07,
2451034.765833333, A.D. 1998-Aug-09 06:22:48.0000, -6.793227768296009E+08,  1.363042043287811E+08,  6.770055685348760E+07,
2451035.765833333, A.D. 1998-Aug-10 06:22:48.0000, -6.797298768216096E+08,  1.353200237379413E+08,  6.787358854171425E+07,
2451036.765833333, A.D. 1998-Aug-11 06:22:48.0000, -6.801349842180401E+08,  1.343354462569659E+08,  6.804642113329393E+07,
