JDTDB,Calendar Date (TDB),X,Y,Z,
2451077.145960648, A.D. 1998-Sep-20 15:30:11.0000, -8.217778258816418E+07, -3.509545875480044E+08,  7.969676730661574E+07,
2451078.145960648, A.D. 1998-Sep-21 15:30:11.0000, -8.051444416849826E+07, -3.516110203335604E+08,  7.961687319438341E+07,
2451079.145960648, A.D. 1998-Sep-22 15:30:11.0000, -7.884952368038413E+07, -3.522605417647830E+08,  7.953541409555656E+07,
2451080.145960648, A.D. 1998-Sep-23 15:30:11.0000, -7.718305688765936E+07, -3.529031526593559E+08,  7.945239468029445E+07,
2451081.145960648, A.D. 1998-Sep-24 15:30:11.0000, -7.551507946378864E+07, -3.535388540546628E+08,  7.936781965068838E+07,
2451082.145960648, A.D. 1998-Sep-25 15:30:11.0000, -7.384562699027117E+07, -3.541676472063097E+08,  7.928169374027193E+07,
2451083.145960648, A.D. 1998-Sep-26 15:30:11.0000, -7.217473495507853E+07, -3.547895335866346E+08,  7.919402171353313E+07,
2451084.145960648, A.D. 1998-Sep-27 15:30:11.0000, -7.050243875112306E+07, -3.554045148832011E+08,  7.910480836542895E+07,
2451085.145960648, A.D. 1998-Sep-28 15:30:11.0000, -6.882877367475590E+07, -3.560125929972813E+08,  7.901405852090120E+07,
2451086.145960648, A.D. 1998-Sep-29 15:30:11.0000, -6.715377492429397E+07, -3.566137700423291E+08,  7.892177703439473E+07,
2451087.145960648, A.D. 1998-Sep-30 15:30:11.0000, -6.547747759857535E+07, -3.572080483424432E+08,  7.882796878937705E+07,
2451088.145960648, A.D. 1998-Oct-01 15:30:11.0000, -6.379991669554207E+07, -3.577954304308226E+08,  7.873263869785956E+07,
2451089.145960648, A.D. 1998-Oct-02 15:30:11.0000, -6.212112711084983E+07, -3.583759190482154E+08,  7.863579169992068E+07,
2451090.145960648, A.D. 1998-Oct-03 15:30:11.0000, -6.044114363650376E+07, -3.589495171413606E+08,  7.853743276323062E+07,
2451091.145960648, A.D. 1998-Oct-04 15:30:11.0000, -5.876000095952009E+07, -3.595162278614225E+08,  7.843756688257712E+07,
2451092.145960648, A.D. 1998-Oct-05 15:30:11.0000, -5.707773366061255E+07, -3.600760545624219E+08,  7.833619907939392E+07,
2451093.145960648, A.D. 1998-Oct-06 15:30:11.0000, -5.539437621290393E+07, -3.606290007996593E+08,  7.823333440128979E+07,
2451094.145960648, A.D. 1998-Oct-07 15:30:11.0000, -5.370996298066149E+07, -3.611750703281353E+08,  7.812897792158005E+07,
2451095.145960648, A.D. 1998-Oct-08 15:30:11.0000, -5.202452821805665E+07, -3.617142671009645E+08,  7.802313473881930E+07,
2451096.145960648, A.D. 1998-Oct-09 15:30:11.0000, -5.033810606794810E+07, -3.622465952677852E+08,  7.791580997633617E+07,
2451097.145960648, A.D. 1998-Oct-10 15:30:11.0000, -4.865073056068867E+07, -3.627720591731666E+08,  7.780700878176972E+07,
2451098.145960648, A.D. 1998-Oct-11 15:30:11.0000, -4.696243561295495E+07, -3.632906633550086E+08,  7.769673632660776E+07,
2451099.145960648, A.D. 1998-Oct-12 15:30:11.0000, -4.527325502660019E+07, -3.638024125429417E+08,  7.758499780572698E+07,
2451100.145960648, A.D. 1998-Oct-13 15:30:11.0000, -4.358322248752991E+07, -3.643073116567196E+08,  7.747179843693502E+07,
2451101.145960648, A.D. 1998-Oct-14 15:30:11.0000, -4.189237156460025E+07, -3.648053658046114E+08,  7.735714346051463E+07,
2451102.145960648, A.D. 1998-Oct-15 15:30:11.0000, -4.020073570853854E+07, -3.652965802817894E+08,  7.724103813876967E+07,
2451103.145960648, A.D. 1998-Oct-16 15:30:11.0000, -3.850834825088651E+07, -3.657809605687140E+08,  7.712348775557323E+07,
2451104.145960648, A.D. 1998-Oct-17 15:30:11.0000, -3.681524240296556E+07, -3.662585123295162E+08,  7.700449761591803E+07,
2451105.145960648, A.D. 1998-Oct-18 15:30:11.0000, -3.512145125486418E+07, -3.667292414103784E+08,  7.688407304546882E+07,
2451106.145960648, A.D. 1998-Oct-19 15:30:11.0000, -3.342700777444732E+07, -3.671931538379116E+08,  7.676221939011677E+07,
2451107.145960648, A.D. 1998-Oct-20 15:30:11.0000, -3.173194480638755E+07, -3.676502558175330E+08,  7.663894201553665E+07,
2451108.145960648, A.D. 1998-Oct-21 15:30:11.0000, -3.003629507121805E+07, -3.681005537318397E+08,  7.651424630674599E+07,
2451109.145960648, A.D. 1998-Oct-22 15:30:11.0000, -2.834009116440715E+07, -3.685440541389825E+08,  7.638813766766627E+07,
2451110.145960648, A.D. 1998-Oct-23 15:30:11.0000, -2.664336555545433E+07, -3.689807637710387E+08,  7.626062152068692E+07,
2451111.145960648, A.D. 1998-Oct-24 15:30:11.0000, -2.494615058700774E+07, -3.694106895323838E+08,  7.613170330623183E+07,
2451112.145960648, A.D. 1998-Oct-25 15:30:11.0000, -2.324847847400275E+07, -3.698338384980627E+08,  7.600138848232760E+07,
2451113.145960648, A.D. 1998-Oct-26 15:30:11.0000, -2.155038130282177E+07, -3.702502179121608E+08,  7.586968252417506E+07,
2451114.145960648, A.D. 1998-Oct-27 15:30:11.0000, -1.985189103047503E+07, -3.706598351861753E+08,  7.573659092372285E+07,
2451115.145960648, A.D. 1998-Oct-28 15:30:11.0000, -1.815303948380198E+07, -3.710626978973883E+08,  7.560211918924361E+07,
2451116.145960648, A.D. 1998-Oct-29 15:30:11.0000, -1.645385835869388E+07, -3.714588137872372E+08,  7.546627284491284E+07,
2451117.145960648, A.D. 1998-Oct-30 15:30:11.0000, -1.475437921933642E+07, -3.718481907596902E+08,  7.532905743039006E+07,
2451118.145960648, A.D. 1998-Oct-31 15:30:11.0000, -1.305463349747282E+07, -3.722308368796205E+08,  7.519047850040323E+07,
2451119.145960648, A.D. 1998-Nov-01 15:30:11.0000, -1.135465249168722E+07, -3.726067603711839E+08,  7.505054162433490E+07,
2451120.145960648, A.D. 1998-Nov-02 15:30:11.0000, -9.654467366707923E+06, -3.729759696161970E+08,  7.490925238581184E+07,
2451121.145960648, A.D. 1998-Nov-03 15:30:11.0000, -7.954109152730313E+06, -3.733384731525195E+08,  7.476661638229674E+07,
2451122.145960648, A.D. 1998-Nov-04 15:30:11.0000, -6.253608744759188E+06, -3.736942796724377E+08,  7.462263922468299E+07,
2451123.145960648, A.D. 1998-Nov-05 15:30:11.0000, -4.552996901970597E+06, -3.740433980210535E+08,  7.447732653689189E+07,
2451124.145960648, A.D. 1998-Nov-06 15:30:11.0000, -2.852304247091573E+06, -3.743858371946735E+08,  7.433068395547247E+07,
2451125.145960648, A.D. 1998-Nov-07 15:30:11.0000, -1.151561265799128E+06, -3.747216063392058E+08,  7.418271712920403E+07,
2451126.145960648, A.D. 1998-Nov-08 15:30:11.0000,  5.492016938633131E+05, -3.750507147485586E+08,  7.403343171870162E+07,
2451127.145960648, A.D. 1998-Nov-09 15:30:11.0000,  2.249954422052101E+06, -3.753731718630447E+08,  7.388283339602356E+07,
2451128.145960648, A.D. 1998-Nov-10 15:30:11.0000,  3.950666847672894E+06, -3.756889872677903E+08,  7.373092784428203E+07,
2451129.145960648, A.D. 1998-Nov-11 15:30:11.0000,  5.651309038914297E+06, -3.759981706911492E+08,  7.357772075725581E+07,
2451130.145960648, A.D. 1998-Nov-12 15:30:11.0000,  7.351851203766448E+06, -3.763007320031228E+08,  7.342321783900580E+07,
2451131.145960648, A.D. 1998-Nov-13 15:30:11.0000,  9.052263690525662E+06, -3.765966812137844E+08,  7.326742480349290E+07,
2451132.145960648, A.D. 1998-Nov-14 15:30:11.0000,  1.075251698828586E+07, -3.768860284717103E+08,  7.311034737419817E+07,
2451133.145960648, A.D. 1998-Nov-15 15:30:11.0000,  1.245258172741907E+07, -3.771687840624141E+08,  7.295199128374554E+07,
2451134.145960648, A.D. 1998-Nov-16 15:30:11.0000,  1.415242868004482E+07, -3.774449584067860E+08,  7.279236227352689E+07,
2451135.145960648, A.D. 1998-Nov-17 15:30:11.0000,  1.585202876049103E+07, -3.777145620595354E+08,  7.263146609332930E+07,
2451136.145960648, A.D. 1998-Nov-18 15:30:11.0000,  1.755135302574710E+07, -3.779776057076331E+08,  7.246930850096467E+07,
2451137.145960648, A.D. 1998-Nov-19 15:30:11.0000,  1.925037267591040E+07, -3.782341001687550E+08,  7.230589526190242E+07,
2451138.145960648, A.D. 1998-Nov-20 15:30:11.0000,  2.094905905462753E+07, -3.784840563897208E+08,  7.214123214890417E+07,
2451139.145960648, A.D. 1998-Nov-21 15:30:11.0000,  2.264738364952847E+07, -3.787274854449254E+08,  7.197532494166204E+07,
2451140.145960648, A.D. 1998-Nov-22 15:30:11.0000,  2.434531809265496E+07, -3.789643985347600E+08,  7.180817942644028E+07,
2451141.145960648, A.D. 1998-Nov-23 15:30:11.0000,  2.604283416088045E+07, -3.791948069840175E+08,  7.163980139572075E+07,
2451142.145960648, A.D. 1998-Nov-24 15:30:11.0000,  2.773990377631592E+07, -3.794187222402784E+08,  7.147019664785364E+07,
2451143.145960648, A.D. 1998-Nov-25 15:30:11.0000,  2.943649900669774E+07, -3.796361558722736E+08,  7.129937098671366E+07,
2451144.145960648, A.D. 1998-Nov-26 15:30:11.0000,  3.113259206574973E+07, -3.798471195682214E+08,  7.112733022136280E+07,
2451145.145960648, A.D. 1998-Nov-27 15:30:11.0000,  3.282815531350988E+07, -3.800516251341406E+08,  7.095408016572049E+07,
2451146.145960648, A.D. 1998-Nov-28 15:30:11.0000,  3.452316125661109E+07, -3.802496844921396E+08,  7.077962663824202E+07,
2451147.145960648, A.D. 1998-Nov-29 15:30:11.0000,  3.621758254850642E+07, -3.804413096786935E+08,  7.060397546160530E+07,
2451148.145960648, A.D. 1998-Nov-30 15:30:11.0000,  3.791139198963128E+07, -3.806265128429148E+08,  7.042713246240631E+07,
2451149.145960648, A.D. 1998-Dec-01 15:30:11.0000,  3.960456252749788E+07, -3.808053062448373E+08,  7.024910347086190E+07,
2451150.145960648, A.D. 1998-Dec-02 15:30:11.0000,  4.129706725672248E+07, -3.809777022537243E+08,  7.006989432051849E+07,
2451151.145960648, A.D. 1998-Dec-03 15:30:11.0000,  4.298887941899082E+07, -3.811437133464219E+08,  6.988951084796607E+07,
2451152.145960648, A.D. 1998-Dec-04 15:30:11.0000,  4.467997240297414E+07, -3.813033521057678E+08,  6.970795889255385E+07,
2451153.145960648, A.D. 1998-Dec-05 15:30:11.0000,  4.637031974421415E+07, -3.814566312190655E+08,  6.952524429610595E+07,
2451154.145960648, A.D. 1998-Dec-06 15:30:11.0000,  4.805989512499142E+07, -3.816035634766254E+08,  6.934137290263519E+07,
2451155.145960648, A.D. 1998-Dec-07 15:30:11.0000,  4.974867237419797E+07, -3.817441617703717E+08,  6.915635055805464E+07,
2451156.145960648, A.D. 1998-Dec-08 15:30:11.0000,  5.143662546722823E+07, -3.818784390925015E+08,  6.897018310988422E+07,
2451157.145960648, A.D. 1998-Dec-09 15:30:11.0000,  5.312372852589829E+07, -3.820064085341845E+08,  6.878287640695482E+07,
2451158.145960648, A.D. 1998-Dec-10 15:30:11.0000,  5.480995581839877E+07, -3.821280832842907E+08,  6.859443629910909E+07,
2451159.145960648, A.D. 1998-Dec-11 15:30:11.0000,  5.649528175927990E+07, -3.822434766281287E+08,  6.840486863690118E+07,
2451160.145960648, A.D. 1998-Dec-12 15:30:11.0000,  5.817968090946652E+07, -3.823526019461833E+08,  6.821417927129622E+07,
2451161.145960648, A.D. 1998-Dec-13 15:30:11.0000,  5.986312797629394E+07, -3.824554727128458E+08,  6.802237405337100E+07,
2451162.145960648, A.D. 1998-Dec-14 15:30:11.0000,  6.154559781355873E+07, -3.825521024951279E+08,  6.782945883401744E+07,
2451163.145960648, A.D. 1998-Dec-15 15:30:11.0000,  6.322706542157229E+07, -3.826425049513599E+08,  6.763543946364902E+07,
2451164.145960648, A.D. 1998-Dec-16 15:30:11.0000,  6.490750594721533E+07, -3.827266938298717E+08,  6.744032179191220E+07,
2451165.145960648, A.D. 1998-Dec-17 15:30:11.0000,  6.658689468398269E+07, -3.828046829676586E+08,  6.724411166740175E+07,
2451166.145960648, A.D. 1998-Dec-18 15:30:11.0000,  6.826520707201532E+07, -3.828764862890339E+08,  6.704681493738161E+07,
2451167.145960648, A.D. 1998-Dec-19 15:30:11.0000,  6.994241869811666E+07, -3.829421178042737E+08,  6.684843744750984E+07,
2451168.145960648, A.D. 1998-Dec-20 15:30:11.0000,  7.161850529575087E+07, -3.830015916082550E+08,  6.664898504156928E+07,
2451169.145960648, A.D. 1998-Dec-21 15:30:11.0000,  7.329344274502146E+07, -3.830549218790914E+08,  6.644846356120245E+07,
2451170.145960648, A.D. 1998-Dec-22 15:30:11.0000,  7.496720707263125E+07, -3.831021228767689E+08,  6.624687884565091E+07,
2451171.145960648, A.D. 1998-Dec-23 15:30:11.0000,  7.663977445182256E+07, -3.831432089417848E+08,  6.604423673149882E+07,
2451172.145960648, A.D. 1998-Dec-24 15:30:11.0000,  7.831112120229898E+07, -3.831781944937908E+08,  6.584054305242153E+07,
2451173.145960648, A.D. 1998-Dec-25 15:30:11.0000,  7.998122379012933E+07, -3.832070940302422E+08,  6.563580363893662E+07,
2451174.145960648, A.D. 1998-Dec-26 15:30:11.0000,  8.165005882763450E+07, -3.832299221250546E+08,  6.543002431815991E+07,
2451175.145960648, A.D. 1998-Dec-27 15:30:11.0000,  8.331760307325850E+07, -3.832466934272690E+08,  6.522321091356456E+07,
2451176.145960648, A.D. 1998-Dec-28 15:30:11.0000,  8.498383343142402E+07, -3.832574226597256E+08,  6.501536924474365E+07,
2451177.145960648, A.D. 1998-Dec-29 15:30:11.0000,  8.664872695237386E+07, -3.832621246177475E+08,  6.480650512717634E+07,
2451178.145960648, A.D. 1998-Dec-30 15:30:11.0000,  8.831226083199865E+07, -3.832608141678333E+08,  6.459662437199710E+07,
2451179.145960648, A.D. 1998-Dec-31 15:30:11.0000,  8.997441241165185E+07, -3.832535062463610E+08,  6.438573278576830E+07,
2451180.145960648, A.D. 1999-Jan-01 15:30:11.0000,  9.163515917795224E+07, -3.832402158583007E+08,  6.417383617025580E+07,
2451181.145960648, A.D. 1999-Jan-02 15:30:11.0000,  9.329447876257497E+07, -3.832209580759383E+08,  6.396094032220797E+07,
2451182.145960648, A.D. 1999-Jan-03 15:30:11.0000,  9.495234894203129E+07, -3.831957480376097E+08,  6.374705103313737E+07,
2451183.145960648, A.D. 1999-Jan-04 15:30:11.0000,  9.660874763743745E+07, -3.831646009464443E+08,  6.353217408910568E+07,
2451184.145960648, A.D. 1999-Jan-05 15:30:11.0000,  9.826365291427341E+07, -3.831275320691192E+08,  6.331631527051149E+07,
2451185.145960648, A.D. 1999-Jan-06 15:30:11.0000,  9.991704298213148E+07, -3.830845567346247E+08,  6.309948035188140E+07,
2451186.145960648, A.D. 1999-Jan-07 15:30:11.0000,  1.015688961944551E+08, -3.830356903330376E+08,  6.288167510166344E+07,
2451187.145960648, A.D. 1999-Jan-08 15:30:11.0000,  1.032191910482686E+08, -3.829809483143064E+08,  6.266290528202398E+07,
2451188.145960648, A.D. 1999-Jan-09 15:30:11.0000,  1.048679061838975E+08, -3.829203461870468E+08,  6.244317664864729E+07,
2451189.145960648, A.D. 1999-Jan-10 15:30:11.0000,  1.065150203846796E+08, -3.828538995173454E+08,  6.222249495053793E+07,
2451190.145960648, A.D. 1999-Jan-11 15:30:11.0000,  1.081605125766685E+08, -3.827816239275756E+08,  6.200086592982624E+07,
2451191.145960648, A.D. 1999-Jan-12 15:30:11.0000,  1.098043618283276E+08, -3.827035350952222E+08,  6.177829532157639E+07,
2451192.145960648, A.D. 1999-Jan-13 15:30:11.0000,  1.114465473502156E+08, -3.826196487517154E+08,  6.155478885359739E+07,
2451193.145960648, A.D. 1999-Jan-14 15:30:11.0000,  1.130870484946656E+08, -3.825299806812772E+08,  6.133035224625696E+07,
2451194.145960648, A.D. 1999-Jan-15 15:30:11.0000,  1.147258447554541E+08, -3.824345467197741E+08,  6.110499121229814E+07,
2451195.145960648, A.D. 1999-Jan-16 15:30:11.0000,  1.163629157674637E+08, -3.823333627535833E+08,  6.087871145665850E+07,
2451196.145960648, A.D. 1999-Jan-17 15:30:11.0000,  1.179982413063377E+08, -3.822264447184663E+08,  6.065151867629266E+07,
2451197.145960648, A.D. 1999-Jan-18 15:30:11.0000,  1.196318012881275E+08, -3.821138085984536E+08,  6.042341855999672E+07,
2451198.145960648, A.D. 1999-Jan-19 15:30:11.0000,  1.212635757689323E+08, -3.819954704247389E+08,  6.019441678823605E+07,
2451199.145960648, A.D. 1999-Jan-20 15:30:11.0000,  1.228935449445319E+08, -3.818714462745831E+08,  5.996451903297561E+07,
2451200.145960648, A.D. 1999-Jan-21 15:30:11.0000,  1.245216891500129E+08, -3.817417522702291E+08,  5.973373095751290E+07,
2451201.145960648, A.D. 1999-Jan-22 15:30:11.0000,  1.261479888593871E+08, -3.816064045778251E+08,  5.950205821631338E+07,
2451202.145960648, A.D. 1999-Jan-23 15:30:11.0000,  1.277724246852044E+08, -3.814654194063594E+08,  5.926950645484883E+07,
2451203.145960648, A.D. 1999-Jan-24 15:30:11.0000,  1.293949773781584E+08, -3.813188130066046E+08,  5.903608130943832E+07,
2451204.145960648, A.D. 1999-Jan-25 15:30:11.0000,  1.310156278266853E+08, -3.811666016700714E+08,  5.880178840709136E+07,
2451205.145960648, A.D. 1999-Jan-26 15:30:11.0000,  1.326343570565582E+08, -3.810088017279736E+08,  5.856663336535396E+07,
2451206.145960648, A.D. 1999-Jan-27 15:30:11.0000,  1.342511462304733E+08, -3.808454295502031E+08,  5.833062179215716E+07,
2451207.145960648, A.D. 1999-Jan-28 15:30:11.0000,  1.358659766476322E+08, -3.806765015443140E+08,  5.809375928566781E+07,
2451208.145960648, A.D. 1999-Jan-29 15:30:11.0000,  1.374788297433170E+08, -3.805020341545196E+08,  5.785605143414229E+07,
2451209.145960648, A.D. 1999-Jan-30 15:30:11.0000,  1.390896870884610E+08, -3.803220438606970E+08,  5.761750381578177E+07,
2451210.145960648, A.D. 1999-Jan-31 15:30:11.0000,  1.406985303892144E+08, -3.801365471774050E+08,  5.737812199859098E+07,
2451211.145960648, A.D. 1999-Feb-01 15:30:11.0000,  1.423053414865043E+08, -3.799455606529116E+08,  5.713791154023826E+07,
2451212.145960648, A.D. 1999-Feb-02 15:30:11.0000,  1.439101023555911E+08, -3.797491008682318E+08,  5.689687798791863E+07,
2451213.145960648, A.D. 1999-Feb-03 15:30:11.0000,  1.455127951056205E+08, -3.795471844361777E+08,  5.665502687821837E+07,
2451214.145960648, A.D. 1999-Feb-04 15:30:11.0000,  1.471134019791723E+08, -3.793398280004194E+08,  5.641236373698249E+07,
2451215.145960648, A.D. 1999-Feb-05 15:30:11.0000,  1.487119053518050E+08, -3.791270482345568E+08,  5.616889407918376E+07,
2451216.145960648, A.D. 1999-Feb-06 15:30:11.0000,  1.503082877315994E+08, -3.789088618412032E+08,  5.592462340879387E+07,
2451217.145960648, A.D. 1999-Feb-07 15:30:11.0000,  1.519025317586996E+08, -3.786852855510806E+08,  5.567955721865672E+07,
2451218.145960648, A.D. 1999-Feb-08 15:30:11.0000,  1.534946202048537E+08, -3.784563361221250E+08,  5.543370099036315E+07,
2451219.145960648, A.D. 1999-Feb-09 15:30:11.0000,  1.550845359729542E+08, -3.782220303386048E+08,  5.518706019412790E+07,
2451220.145960648, A.D. 1999-Feb-10 15:30:11.0000,  1.566722620965797E+08, -3.779823850102480E+08,  5.493964028866801E+07,
2451221.145960648, A.D. 1999-Feb-11 15:30:11.0000,  1.582577817395394E+08, -3.777374169713808E+08,  5.469144672108264E+07,
2451222.145960648, A.D. 1999-Feb-12 15:30:11.0000,  1.598410781954209E+08, -3.774871430800750E+08,  5.444248492673488E+07,
2451223.145960648, A.D. 1999-Feb-13 15:30:11.0000,  1.614221348871430E+08, -3.772315802173030E+08,  5.419276032913499E+07,
2451224.145960648, A.D. 1999-Feb-14 15:30:11.0000,  1.630009353665155E+08, -3.769707452860993E+08,  5.394227833982468E+07,
2451225.145960648, A.D. 1999-Feb-15 15:30:11.0000,  1.645774633138053E+08, -3.767046552107245E+08,  5.369104435826387E+07,
2451226.145960648, A.D. 1999-Feb-16 15:30:11.0000,  1.661517025373115E+08, -3.764333269358318E+08,  5.343906377171880E+07,
2451227.145960648, A.D. 1999-Feb-17 15:30:11.0000,  1.677236369729469E+08, -3.761567774256281E+08,  5.318634195515211E+07,
2451228.145960648, A.D. 1999-Feb-18 15:30:11.0000,  1.692932506838288E+08, -3.758750236630296E+08,  5.293288427111603E+07,
2451229.145960648, A.D. 1999-Feb-19 15:30:11.0000,  1.708605278598717E+08, -3.755880826488050E+08,  5.267869606964809E+07,
2451230.145960648, A.D. 1999-Feb-20 15:30:11.0000,  1.724254528173828E+08, -3.752959714007025E+08,  5.242378268817089E+07,
2451231.145960648, A.D. 1999-Feb-21 15:30:11.0000,  1.739880099986505E+08, -3.749987069525568E+08,  5.216814945139667E+07,
2451232.145960648, A.D. 1999-Feb-22 15:30:11.0000,  1.755481839715216E+08, -3.746963063533748E+08,  5.191180167123722E+07,
2451233.145960648, A.D. 1999-Feb-23 15:30:11.0000,  1.771059594289548E+08, -3.743887866663976E+08,  5.165474464672007E+07,
2451234.145960648, A.D. 1999-Feb-24 15:30:11.0000,  1.786613211885414E+08, -3.740761649681460E+08,  5.139698366391194E+07,
2451235.145960648, A.D. 1999-Feb-25 15:30:11.0000,  1.802142541919861E+08, -3.737584583474512E+08,  5.113852399584946E+07,
2451236.145960648, A.D. 1999-Feb-26 15:30:11.0000,  1.817647435045337E+08, -3.734356839044879E+08,  5.087937090247703E+07,
2451237.145960648, A.D. 1999-Feb-27 15:30:11.0000,  1.833127743143428E+08, -3.731078587498186E+08,  5.061952963059089E+07,
2451238.145960648, A.D. 1999-Feb-28 15:30:11.0000,  1.848583319318057E+08, -3.727750000034686E+08,  5.035900541378857E+07,
2451239.145960648, A.D. 1999-Mar-01 15:30:11.0000,  1.864014017888193E+08, -3.724371247940452E+08,  5.009780347242118E+07,
2451240.145960648, A.D. 1999-Mar-02 15:30:11.0000,  1.879419694380195E+08, -3.720942502579174E+08,  4.983592901354665E+07,
2451241.145960648, A.D. 1999-Mar-03 15:30:11.0000,  1.894800205519975E+08, -3.717463935384619E+08,  4.957338723088181E+07,
2451242.145960648, A.D. 1999-Mar-04 15:30:11.0000,  1.910155409225135E+08, -3.713935717853778E+08,  4.931018330475096E+07,
2451243.145960648, A.D. 1999-Mar-05 15:30:11.0000,  1.925485164597273E+08, -3.710358021540661E+08,  4.904632240203057E+07,
2451244.145960648, A.D. 1999-Mar-06 15:30:11.0000,  1.940789331914602E+08, -3.706731018050651E+08,  4.878180967608845E+07,
2451245.145960648, A.D. 1999-Mar-07 15:30:11.0000,  1.956067772624958E+08, -3.703054879035258E+08,  4.851665026671810E+07,
2451246.145960648, A.D. 1999-Mar-08 15:30:11.0000,  1.971320349339298E+08, -3.699329776187169E+08,  4.825084930006967E+07,
2451247.145960648, A.D. 1999-Mar-09 15:30:11.0000,  1.986546925825622E+08, -3.695555881235383E+08,  4.798441188857736E+07,
2451248.145960648, A.D. 1999-Mar-10 15:30:11.0000,  2.001747367003312E+08, -3.691733365940356E+08,  4.771734313088544E+07,
2451249.145960648, A.D. 1999-Mar-11 15:30:11.0000,  2.016921538937800E+08, -3.687862402089081E+08,  4.744964811177456E+07,
2451250.145960648, A.D. 1999-Mar-12 15:30:11.0000,  2.032069308835486E+08, -3.683943161490009E+08,  4.718133190208897E+07,
2451251.145960648, A.D. 1999-Mar-13 15:30:11.0000,  2.047190545038840E+08, -3.679975815967786E+08,  4.691239955866556E+07,
2451252.145960648, A.D. 1999-Mar-14 15:30:11.0000,  2.062285117021574E+08, -3.675960537357856E+08,  4.664285612426612E+07,
2451253.145960648, A.D. 1999-Mar-15 15:30:11.0000,  2.077352895383859E+08, -3.671897497500885E+08,  4.637270662751225E+07,
2451254.145960648, A.D. 1999-Mar-16 15:30:11.0000,  2.092393751847529E+08, -3.667786868237069E+08,  4.610195608282408E+07,
2451255.145960648, A.D. 1999-Mar-17 15:30:11.0000,  2.107407559251227E+08, -3.663628821400350E+08,  4.583060949036185E+07,
2451256.145960648, A.D. 1999-Mar-18 15:30:11.0000,  2.122394191545490E+08, -3.659423528812564E+08,  4.555867183597134E+07,
